AMD,20140806,4.06,4.14,4.03,4.12,16274400
AMED,20140806,21.49,22.17,21.39,21.78,464400
AMGN,20140806,127.26,128.78,126.53,127.09,2578900
AMKR,20140806,8.83,9.17,8.73,9.1,1515100
AMNB,20140806,21.25,21.5,21.25,21.45,5600
AMOT,20140806,12.25,12.73,12.1,12.47,38500
AMPH,20140806,9.37,9.75,9.02,9.44,210800
AMRK,20140806,11.53,11.77,11.53,11.77,9200
AMRN,20140806,1.66,1.7,1.63,1.67,1924200
AMRS,20140806,57,58.8,56.25,57.9,102200
AMSC,20140806,17.2,17.4,16.6,17.1,648900
AMSF,20140806,37.85,38.55,37.84,37.9,42200
AMSWA,20140806,9.28,9.41,9.1,9.19,33100
AMTX,20140806,10.55,11.18,9.6,10.34,212100
AMWD,20140806,30.22,30.99,30.22,30.69,34900
AMZN,20140806,310.83,315.78,310.2,313.89,2297400
ANAT,20140806,109.55,112.41,109.47,110.72,5000
ANDE,20140806,55.75,56.3,55.41,55.86,281500
ANGI,20140806,7.95,8.1,7.9,8.01,835100
ANGO,20140806,14.5,14.82,14.44,14.75,113100
ANIK,20140806,41.01,41.79,40.38,40.76,323000
ANIP,20140806,29.26,29.58,28.65,28.89,93600
ANSS,20140806,77.47,78.96,76.6,78.66,634200
ANY,20140806,7.12,7.14,6.34,6.34,61600
AOSL,20140806,9.11,9.25,9.11,9.19,30600
APEI,20140806,33,33.1,29.66,29.71,643500
APOG,20140806,32.47,33.57,32.36,33.51,98200
APWC,20140806,2.45,2.5,2.45,2.5,1300
ARAY,20140806,7.7,7.96,7.65,7.84,388200
ARCB,20140806,32.9,33.35,32.67,32.98,308300
ARCC,20140806,16.29,16.58,16.29,16.57,3535800
ARDX,20140806,12.35,13,12.13,12.36,16900
ARKR,20140806,21.14,21.14,21.14,21.14,700
ARLP,20140806,47,48.09,46.87,47.79,108800
ARNA,20140806,43.1,44.9,42.8,44.5,5340400
AROW,20140806,25.47,25.83,25.33,25.69,18300
ARRY,20140806,3.97,4.17,3.95,4.11,572200
ARTNA,20140806,21.65,21.79,21.56,21.67,13900
ARTW,20140806,5.51,5.76,5.5,5.66,38200
ARWR,20140806,11.68,11.79,11.38,11.55,1573400
ASMB,20140806,6.27,6.61,6.12,6.52,32200
ASML,20140806,91.3,92.32,91.23,92.12,628600
ASPS,20140806,84.06,87.54,84.06,86.69,412800
ASRV,20140806,3.13,3.25,3.13,3.24,10600
ASTC,20140806,2.76,2.85,2.7,2.83,24400
ASTE,20140806,39.26,40.22,39.26,39.98,73000
ASUR,20140806,4.92,5.34,4.92,5.08,5900
ASYS,20140806,8.82,8.99,8.47,8.96,71100
ATAI,20140806,4.57,4.73,4.4,4.46,26600
ATAX,20140806,5.92,5.94,5.86,5.92,166300
ATEC,20140806,17.04,17.28,16.44,16.92,158200
ATHX,20140806,1.64,1.65,1.57,1.59,249700
ATLC,20140806,2.67,2.74,2.65,2.72,9700
ATLO,20140806,22.4,22.75,22.25,22.62,10200
ATNI,20140806,59.05,59.93,58.83,59.34,22400
ATOS,20140806,298.8,306,297,304.2,51600
ATRC,20140806,15.48,16.19,15.48,15.85,164500
ATRI,20140806,296.92,296.92,296.92,296.92,500
ATRO,20140806,57.41,60.15,57.2,57.85,257700
ATRS,20140806,2.01,2.13,2,2.11,1183900
ATSG,20140806,9.21,9.21,8.48,8.52,636500
ATVI,20140806,23.65,23.79,22.54,22.95,9297700
AUBN,20140806,23.24,23.91,23.2,23.51,3000
AUDC,20140806,5,5.5,5,5.43,843200
AVAV,20140806,30.5,30.96,30.25,30.26,214300
AVEO,20140806,11.5,11.6,10.8,10.9,1278000
AVGO,20140806,69.87,70.97,69.76,70.29,1035300
AVNW,20140806,15.24,15.84,15.24,15.6,180800
AWRE,20140806,4.19,4.3,4.08,4.25,74500
AXDX,20140806,16.32,17.38,16.17,17.05,289200
AXGN,20140806,2.45,2.45,2.39,2.39,15200
AXTI,20140806,2.36,2.38,2.33,2.37,98100
AZPN,20140806,44.42,45.31,44.4,44.93,397800
BANF,20140806,61.07,61.63,60.29,61.07,17100
BANFP,20140806,27.5,27.5,27.5,27.5,0
BANR,20140806,39.01,39.75,38.81,39.65,40800
BANX,20140806,24.78,25.15,24.77,24.91,8900
BBBY,20140806,61.14,62.1,61.03,61.87,2437200
BBGI,20140806,6.12,6.53,6.12,6.28,4200
BBSI,20140806,55.24,56.21,54.27,55.43,66100
BCBP,20140806,13.05,13.05,13.02,13.02,3100
BCOR,20140806,17.04,17.27,16.97,17.04,299300
BCOV,20140806,6.13,6.41,6.12,6.36,524600
BCPC,20140806,51.51,52.85,51.51,52.62,119800
BCRX,20140806,13.18,13.33,12.66,13.03,1279300
BDSI,20140806,12.9,13.45,12.75,13.02,818500
BEAT,20140806,6.87,7.08,6.85,6.9,273800
BECN,20140806,27.85,28.45,27.85,28.35,296600
BELFA,20140806,22.18,22.21,22.18,22.19,300
BELFB,20140806,23.13,23.76,23.13,23.58,16800
BFIN,20140806,10.18,10.48,10.18,10.42,92000
BGCP,20140806,7.76,7.89,7.74,7.82,815400
BGFV,20140806,9.94,10.47,9.94,10.29,173000
BIB,20140806,43.395,45.065,43.235,44.275,124000
BICK,20140806,26.62,26.62,26.62,26.62,500
BIDU,20140806,213.57,217.38,212.28,215.14,1993200
BIIB,20140806,298.4953,302.5758,296.5978,299.5453,940500
BIOC,20140806,147,151.5,143.7,144.6,7300
BIOL,20140806,11.3,11.5,11.15,11.35,160700
BIS,20140806,14.65,14.87,14.28,14.5,255900
BJRI,20140806,34.27,35.3,34.26,34.96,277300
BKCC,20140806,8.8,8.9,8.75,8.86,360600
BKEP,20140806,8.61,8.7,8.46,8.61,19300
BKEPP,20140806,9.75,9.85,9.73,9.85,22600
BKSC,20140806,14.67,14.99,14.67,14.99,300
BLDP,20140806,3.89,3.96,3.87,3.93,973700
BLFS,20140806,2.86,2.86,2.61,2.64,79900
BLIN,20140806,207.5,220,207.5,207.5,1200
BLKB,20140806,36.41,36.98,36.41,36.63,238400
BLMN,20140806,15.06,16.09,15.05,15.98,5408600
BLRX,20140806,26.7,27.75,25.8,26.55,45300
BLUE,20140806,33.75,36.13,33.75,35.39,488800
BMRC,20140806,22.11,22.385,22.11,22.265,6400
BMRN,20140806,64.5,65.49,64.18,65.11,990100
BMTC,20140806,29.15,29.5,28.62,29.33,42700
BNDX,20140806,51.61,51.66,51.53,51.6,247100
BNFT,20140806,37.54,39.15,37.54,38.33,323200
BNSO,20140806,1.7,1.7,1.7,1.7,0
BOKF,20140806,65.27,66.3,65.17,66.14,67400
BOLT,20140806,17.18,17.72,17.14,17.58,25000
BOOM,20140806,19.35,19.75,19.35,19.55,28500
BOSC,20140806,3.42,3.49,3.38,3.48,4000
BOTJ,20140806,9,9,9,9,300
BPOP,20140806,30.55,30.86,30.39,30.64,1810500
BPOPM,20140806,19.94,19.94,19.94,19.94,0
BPOPN,20140806,20.88,20.88,20.71,20.76,8200
BPTH,20140806,454,476,450,462,99700
BRID,20140806,7.77,7.77,7.77,7.77,0
BRKL,20140806,9.06,9.2,8.96,9.07,394300
BRKR,20140806,22.78,23.13,22.59,22.8,705800
BRKS,20140806,10.4,10.73,10.4,10.69,365900
BRLI,20140806,31.53,31.99,31.36,31.9,141700
BSET,20140806,13.94,14.38,13.94,14.38,21300
BSQR,20140806,3.12,3.12,2.92,2.93,1200
BSRR,20140806,15.5,15.6,15.5,15.59,18600
BUSE,20140806,5.56,5.61,5.53,5.57,85900
BWEN,20140806,8.43,8.82,8.39,8.79,74300
BWFG,20140806,17.13,17.4,17.13,17.4,1600
BYFC,20140806,1.95,1.96,1.75,1.75,35000
CAAS,20140806,8.59,8.77,8.52,8.74,26600
CAC,20140806,35.67,36.08,35.67,35.9,7100
CACC,20140806,115.11,118.08,115.01,116.9,47100
CACG,20140806,10.04,10.04,9.97,9.97,800
CAKE,20140806,42.72,43.44,42.68,43.25,457900
CALM,20140806,36.115,37.395,35.92,36.95,161000
CAMP,20140806,17.65,18.43,17.61,18.17,490100
CAMT,20140806,3.5,3.54,3.45,3.47,228900
CAR,20140806,59.32,60.97,58.88,59.36,1262400
CARA,20140806,11.22,11.79,11.19,11.55,75300
CARV,20140806,9.38,9.5,9.3,9.3,4400
CARZ,20140806,38.36,39.18,38.36,39.15,9700
CASH,20140806,12.3467,12.6433,12.25,12.4867,10800
CASI,20140806,1.74,1.75,1.67,1.72,11400
CASS,20140806,45.95,46.91,45.95,46.76,15200
CASY,20140806,66.45,67.54,66.3,66.62,189800
CATY,20140806,25,25.36,25,25.2,257500
CBAN,20140806,6.5,6.5,6.36,6.37,6300
CBAY,20140806,5.85,5.85,5.4,5.48,4700
CBNK,20140806,15.93,16.29,15.93,16.16,3700
CBRL,20140806,96.92,97.69,96.5,97.15,148700
CBSH,20140806,45.12,45.15,44.55,45.06,179600
CCBG,20140806,13.65,13.81,13.65,13.73,21900
CCMP,20140806,40.15,41.14,40.1,40.95,105600
CCNE,20140806,16.4,16.84,16.4,16.75,22500
CCOI,20140806,35.46,35.46,34.84,34.97,326800
CCRN,20140806,7.14,7.45,7.09,7.38,168400
CCXI,20140806,5.31,5.59,5.31,5.56,54200
CDC,20140806,33.8,33.8,33.77,33.77,3300
CDNA,20140806,9.3,9.57,9.3,9.57,1200
CDNS,20140806,17.13,17.27,17.08,17.16,4044300
CDW,20140806,30.84,31.4,30.44,31.11,539400
CDXS,20140806,1.97,2.09,1.94,2.06,220900
CDZI,20140806,9.3,9.33,9.16,9.3,74700
CECE,20140806,13.65,14.16,13.51,14.05,61900
CEMI,20140806,3.24,3.3,3.24,3.26,10000
CENT,20140806,8.83,8.93,8.78,8.92,57200
CENTA,20140806,8.94,9.12,8.85,9,181100
CENX,20140806,20.42,21.04,20.42,20.9,1115000
CERE,20140806,5.12,5.12,5.04,5.04,129400
CERN,20140806,57.29,57.29,53.65,55.91,4235600
CERS,20140806,3.58,3.89,3.58,3.86,832300
CEVA,20140806,14.26,14.6,14.22,14.4,148400
CFA,20140806,33.81,33.81,33.81,33.81,0
CFBK,20140806,7.865,7.865,7.865,7.865,300
CFFI,20140806,33.55,34.75,32.61,33.09,28800
CFFN,20140806,11.88,12.08,11.88,11.98,499100
CFO,20140806,33.78,33.78,33.78,33.78,0
CG,20140806,31.14,31.3,30.8,31,615800
CGEN,20140806,8.45,8.9,8.43,8.71,165400
CGNX,20140806,20.94,21.19,20.89,20.955,309400
CGO,20140806,14.13,14.14,14,14.14,17200
CHCI,20140806,1.18,1.23,1.18,1.21,12900
CHCO,20140806,41.58,41.97,41.14,41.75,27700
CHDN,20140806,30.1767,30.37,29.9867,30.28,48800
CHEF,20140806,16.92,17.16,16.8,16.87,210000
CHI,20140806,12.89,13.19,12.89,13.16,252600
CHKP,20140806,66.01,66.61,65.79,66.13,568400
CHMG,20140806,27.51,28,27,27.48,7200
CHNR,20140806,3.51,3.89,3.51,3.89,3600
CHRW,20140806,67.07,67.07,66.05,66.22,2286800
CHSCN,20140806,27,27.22,27,27.12,7500
CHSCO,20140806,29.03,29.22,29,29.16,11100
CHSCP,20140806,30.76,31.13,30.72,31,12100
CHTR,20140806,153.91,155.89,153,153.76,616400
CHUY,20140806,25.93,28.47,25.47,28.13,861000
CHW,20140806,9.26,9.3,9.02,9.24,375100
CHY,20140806,13.72,13.97,13.58,13.96,278900
CIDM,20140806,22.6,22.6,21.6,21.9,103400
CINF,20140806,46.16,46.68,46.04,46.53,373900
CIZN,20140806,18.93,18.93,18.6,18.62,1900
CJJD,20140806,1.52,1.53,1.51,1.52,4400
CLDX,20140806,198.9,204.9,197.55,199.5,1090900
CLFD,20140806,12.94,13.46,12.94,13.34,120700
CLIR,20140806,6.95,7.26,6.61,6.71,36700
CLMT,20140806,30.5,30.5,28.92,29.78,871600
CLNE,20140806,9.59,10.05,9.59,9.8,870500
CLRO,20140806,9.32,9.64,9.22,9.64,17400
CLSN,20140806,3.28,3.29,3.18,3.18,101200
CLVS,20140806,36.7,38,36.59,37.29,417900
CLWT,20140806,3,3,2.8267,2.8333,800
CMCO,20140806,23.73,24.33,23.68,24.06,91400
CMCSA,20140806,26.485,26.7,26.395,26.45,10034400
CMCT,20140806,20.45,20.89,20.4,20.41,8400
CME,20140806,73.6,74.48,73.44,73.59,1524700
CMLS,20140806,40.48,41.28,35.28,37.04,5881000
CMRX,20140806,22.53,23.19,22.48,22.89,149500
CMTL,20140806,33.75,34.61,33.6,34.41,60000
CNBKA,20140806,34.39,34.77,34.39,34.77,2700
CNCE,20140806,7.78,8.11,7.68,7.87,64900
CNET,20140806,0.63,0.66,0.62,0.64,6700
CNOB,20140806,19.34,19.59,19.15,19.23,46500
CNSL,20140806,22.4,22.58,22.19,22.41,222000
CNTY,20140806,5.5,5.52,5.5,5.5,79300
COCO,20140806,0.19,0.19,0.18,0.19,1005600
COHR,20140806,59.33,61.11,59.33,60.43,68900
COHU,20140806,12.04,12.53,12.04,12.5,136800
COKE,20140806,72,72.42,71.14,71.68,21000
COLB,20140806,25,25.43,24.98,25.41,165400
COLM,20140806,37.31,37.65,37.005,37.49,74700
COMM,20140806,24.95,25.12,24.76,24.79,558000
CONE,20140806,24,25.86,23.64,25.67,683300
CONN,20140806,40.29,42.41,40.09,42.25,656700
COOL,20140806,9.96,11.34,9.78,10.2,111500
CORT,20140806,2.36,3.02,2.36,2.74,1076700
COST,20140806,117.91,119.97,117.8,119.59,2859800
COWN,20140806,3.96,4.07,3.91,4.02,529300
CPHC,20140806,9.5,9.7,9.15,9.23,1600
CPIX,20140806,4.7,4.95,4.7,4.81,102700
CPLP,20140806,10.93,11,10.8,10.88,169100
CPRT,20140806,16.725,16.955,16.725,16.815,223100
CPRX,20140806,2.21,2.24,2.17,2.19,286100
CPSI,20140806,62.28,62.73,62.28,62.55,81400
CPSS,20140806,7.11,7.26,7.01,7.06,187500
CRAI,20140806,24.52,24.82,24.48,24.49,43500
CREG,20140806,134,135,125,126,206700
CRESW,20140806,0.05,0.05,0.05,0.05,0
CRESY,20140806,12.68,12.71,12.28,12.41,124200
CRIS,20140806,9.15,9.75,9.05,9.6,1004700
CRMT,20140806,37.81,39.36,37.81,38.7,21300
CRNT,20140806,2,2.02,2,2,538300
CROX,20140806,16.17,16.21,16.02,16.15,687700
CRTO,20140806,33.1,33.44,31.06,31.41,2179700
CRUS,20140806,22.35,22.7,22.35,22.48,500100
CRVL,20140806,39.99,41.24,39.99,40.64,21900
CRWS,20140806,7.77,7.91,7.77,7.86,4200
CSCO,20140806,24.89,25.21,24.85,24.93,20990500
CSF,20140806,35.03,35.03,35.03,35.03,0
CSGP,20140806,140.24,141.77,139.3,141.61,189400
CSGS,20140806,26.88,27.23,26.62,27.1,248000
CSII,20140806,27.94,29.38,27.59,28.37,313500
CSIQ,20140806,24.63,26.1,24.6,25.65,2823100
CSOD,20140806,41.42,42.56,39.97,40.3,1514700
CSPI,20140806,7.68,8.48,7.26,7.67,23800
CSQ,20140806,11.46,11.56,11.44,11.52,300000
CSTE,20140806,46.5,49.88,46.5,48.76,1213600
CSWC,20140806,35.36,35.99,35.02,35.32,21000
CSX,20140806,29.25,29.43,29.07,29.31,5575500
CTAS,20140806,63.04,63.35,62.75,62.99,476200
CTBI,20140806,34.73,35.17,34.62,34.86,28500
CTG,20140806,14,14.43,13.99,14.2,21400
CTHR,20140806,1.81,1.84,1.78,1.82,21600
CTIB,20140806,4.45,4.45,4.45,4.45,200
CTIC,20140806,24,24.6,23.8,24.5,945900
CTRE,20140806,15.76,15.76,15.02,15.19,48300
CTRN,20140806,20.7,21.17,20.59,20.68,73000
CTSH,20140806,42.92,44.25,41.51,43.67,40718000
CTXS,20140806,53.742,54.6736,53.3519,54.5223,2014000
CUBA,20140806,8,8,7.97,7.99,4500
CUTR,20140806,9.28,9.5,9.12,9.34,62600
CVBF,20140806,14.87,15.25,14.82,15.04,428000
CVCO,20140806,71.6,73.38,70.96,71.51,44200
CVCY,20140806,12.17,12.5,12.17,12.5,2600
CVGI,20140806,9.14,9.46,8.97,9.16,90000
CVGW,20140806,35.9,36,35.21,35.87,30400
CVLT,20140806,49.85,51.87,49.8,51.44,738100
CVLY,20140806,20.28,20.48,20.23,20.27,2000
CVV,20140806,12.95,13.13,12.95,13.01,11900
CWBC,20140806,6.88,6.88,6.76,6.88,700
CWCO,20140806,10.2,10.4,10.2,10.38,47100
CWST,20140806,4.77,4.89,4.77,4.83,36500
CXDC,20140806,5.12,5.25,5.12,5.18,77200
CYAN,20140806,4.6,4.66,4.52,4.54,15800
CYBE,20140806,8.16,8.66,8.16,8.57,61500
CYCC,20140806,763.2,816,763.2,804,139400
CYCCP,20140806,8.07,8.07,8.07,8.07,0
CYRN,20140806,2.23,2.3,2.21,2.26,124900
CYTK,20140806,4.14,4.27,4.08,4.18,470000
CZNC,20140806,19.01,19.17,19.01,19.16,31400
CZR,20140806,12.63,14.46,12.41,13.8,2760000
CZWI,20140806,8.65,8.79,8.65,8.75,600
DAIO,20140806,3,3.05,2.99,3.04,2200
DAKT,20140806,11.12,11.46,11.12,11.36,81900
DCOM,20140806,14.93,15.2,14.92,15.09,83800
DCTH,20140806,30.4,34.24,30.4,32.96,184400
DENN,20140806,6.73,6.91,6.73,6.82,254100
DGICA,20140806,15.05,15.44,15.05,15.4,17800
DGICB,20140806,21.13,21.95,21.13,21.95,500
DGII,20140806,7.92,8.26,7.92,8.17,103700
DGLY,20140806,3.72,3.88,3.55,3.6,50000
DGRE,20140806,26.34,26.39,26.26,26.26,7900
DGRS,20140806,27.36,27.44,27.36,27.38,3600
DGRW,20140806,28.43,28.6,28.31,28.53,12000
DHIL,20140806,127.5,129,127.5,128.59,5200
DIOD,20140806,26,26.68,25.98,26.46,160200
DISCA,20140806,83.78,83.78,82.31,83.02,2550000
DISCB,20140806,83.31,83.31,83.31,83.31,100
DISCK,20140806,41.185,41.195,40.425,40.61,716200
DISH,20140806,63.14,64.68,62.04,63.21,3007500
DJCO,20140806,179.9,185.4,179,185.4,900
DLHC,20140806,1.83,2.05,1.83,2.04,1200
DLTR,20140806,54.59,55.68,54.43,55.01,2205000
DMLP,20140806,33.55,33.89,33.4,33.64,41800
DMRC,20140806,24.31,25.23,24.23,24.67,29800
DORM,20140806,42.43,43.13,42.38,42.87,638800
DOX,20140806,44.77,45.21,44.36,45.06,887000
DRIV,20140806,14.87,15.25,14.87,15.13,230200
DRNA,20140806,14.82,14.99,14.45,14.89,286900
DRRX,20140806,1.5,1.53,1.5,1.5,57200
DSGX,20140806,13.22,13.51,13.22,13.48,82800
DSPG,20140806,8.94,9.05,8.7,8.94,40500
DSWL,20140806,2.14,2.15,2.14,2.14,21600
DVAX,20140806,14.7,15.3,14.7,15.2,1711900
DWSN,20140806,24.72,24.72,23.8,24.03,74900
DXCM,20140806,38.61,39.5,38.15,38.21,888500
DXGE,20140806,25.39,25.73,25.39,25.59,5600
DXJS,20140806,29.55,29.85,29.55,29.7,13100
DXLG,20140806,5.13,5.3,5.12,5.27,83000
DXPE,20140806,75.97,76.88,75.4,75.78,103500
DXYN,20140806,8.33,8.56,8.17,8.49,108400
DYNT,20140806,3.94,3.94,3.94,3.94,0
EA,20140806,34.09,34.34,33.81,34.27,3240800
EAC,20140806,14.76,15.05,14.49,14.63,17500
EBAY,20140806,22.2989,22.6063,22.2316,22.5095,10209900
EBIX,20140806,12.48,13.45,12.45,13.34,889800
EBMT,20140806,10.69,10.72,10.56,10.56,9900
EBSB,20140806,10.63,10.75,10.57,10.71,790100
EBTC,20140806,19.11,19.75,19.04,19.7,6700
ECHO,20140806,21.8,22.03,21.74,22.01,197600
ECOL,20140806,45.63,46.33,45.24,45.86,191600
ECPG,20140806,42.78,43.24,42.62,43.05,276800
EDAP,20140806,1.64,1.65,1.53,1.54,779700
EDUC,20140806,2.43,2.475,2.375,2.475,9100
EEFT,20140806,50.25,50.64,49.63,50.33,228300
EEMA,20140806,60.66,61,60.66,60.82,25300
EFSC,20140806,17.18,17.59,17.18,17.53,14300
EGAN,20140806,6.56,6.7,6.32,6.63,40200
EGBN,20140806,32.9,33.82,32.9,33.56,41900
EGLE,20140806,3452.4,3880.8,3200.4,3502.8,7075500
EGRX,20140806,10.54,10.74,10.51,10.51,7500
EHTH,20140806,21.47,22.03,21.25,21.29,531600
ELSE,20140806,4.04,4.16,4.03,4.03,400
ELTK,20140806,1.58,1.58,1.5,1.56,20200
EMCB,20140806,77.01,77.01,76.79,76.81,1900
EMCF,20140806,26,26,26,26,0
EMIF,20140806,35.53,35.66,35.49,35.63,22300
EMKR,20140806,4.04,4.07,4.01,4.07,93700
EML,20140806,15.87,16.02,15.66,16.02,60700
ENDP,20140806,62.43,63.29,61.46,62,2276600
ENG,20140806,2.99,3.17,2.96,3.12,165800
ENPH,20140806,11.5,12.16,10.83,11.06,3005700
ENSG,20140806,16.64,16.965,16.565,16.765,73300
ENTA,20140806,37.18,39,37.18,37.84,127100
ENTG,20140806,11.5,11.64,11.5,11.58,782100
ENVI,20140806,2,2.02,1.96,2.02,7900
EPAY,20140806,27.83,28.3,27.83,27.96,117800
EPZM,20140806,31.22,32.51,31.22,32.19,154900
EQIX,20140806,209.12,210.34,208.28,208.92,305900
ERIC,20140806,12.16,12.28,12.15,12.2,3244200
ERIE,20140806,73.46,74.27,73.28,74.03,19400
ERII,20140806,4.05,4.2,4.05,4.13,220600
ESBK,20140806,21.5,21.5,21.5,21.5,0
ESCA,20140806,14.69,15.23,14.69,15.1,23600
ESEA,20140806,8.88,9.12,8.8,8.96,25100
ESGR,20140806,140.29,140.32,139.25,140.27,8500
ESLT,20140806,62.32,62.81,62.32,62.42,14100
ESPR,20140806,15.49,15.6,15.43,15.51,39800
ESSA,20140806,11.63,11.64,11.61,11.61,4000
ESXB,20140806,4.28,4.3,4.25,4.28,1500
EUFN,20140806,23.27,23.52,23.21,23.43,312400
EVK,20140806,5.14,5.14,5.08,5.13,400
EVOK,20140806,6.99,7.1,6.49,6.76,18000
EVOL,20140806,9.8,10.26,9.51,10.04,23800
EWBC,20140806,33.21,33.56,33.15,33.37,475300
EXAS,20140806,15.76,16.12,15.68,15.95,487400
EXEL,20140806,4.1,4.16,4.05,4.09,1969000
EXLS,20140806,27.6,27.98,27.52,27.82,121600
EXPD,20140806,40.5,41,39.97,40.19,4157100
EXPE,20140806,83.28,84.94,82.63,83.85,2016700
EXPO,20140806,17.9725,18.2,17.895,17.965,24800
EXTR,20140806,4.61,4.8,4.6,4.75,1323400
EZPW,20140806,9.44,9.7,9.44,9.59,429900
FANG,20140806,79.92,81.26,78.02,78.52,1155600
FARM,20140806,20.75,21.87,20.75,21.31,43000
FARO,20140806,50.72,52.34,50.48,51.98,183800
FAST,20140806,21.755,22.025,21.705,21.995,1951900
FATE,20140806,6.04,6.17,5.9,6.13,22000
FB,20140806,72.03,73.72,71.79,72.47,30985500
FBIZ,20140806,43.73,44.2,43.53,43.78,9300
FBMS,20140806,14.98,14.98,14.98,14.98,0
FBNC,20140806,16.24,16.55,16.24,16.38,39200
FCAP,20140806,21.1,21.1,21.1,21.1,100
FCBC,20140806,14.49,14.6,14.4,14.54,44900
FCCO,20140806,10.75,10.75,10.7,10.72,2200
FCCY,20140806,10.04,10.04,10.04,10.04,300
FCEL,20140806,325.44,334.08,322.56,328.32,5277600
FCFS,20140806,56.69,58.13,56.33,57.74,126400
FCNCA,20140806,219.27,223.45,219.27,222.57,9500
FDUS,20140806,17.68,18.09,17.53,17.83,79200
FEIM,20140806,11.1,11.16,11.08,11.16,1400
FELE,20140806,36.48,36.87,36.27,36.52,92100
FFBC,20140806,16.29,16.69,16.29,16.66,234000
FFHL,20140806,1.22,1.22,1.2,1.22,5700
FFIC,20140806,18.49,18.89,18.39,18.74,96900
FFIN,20140806,14.46,14.805,14.46,14.695,130100
FFIV,20140806,114.2,115.18,113.02,114.03,808500
FFNW,20140806,10.49,10.8,10.4,10.71,23200
FIBK,20140806,25.28,25.75,25.23,25.57,86800
