CME,20140213,76.43,77.17,76.03,76.99,884400
CMLS,20140213,53.2,54.88,52.8,54.88,482900
CMRX,20140213,19.37,19.92,18.28,19.54,263900
CMTL,20140213,30.61,31.7,30.42,31.38,123200
CNBKA,20140213,33.49,34.33,33.49,33.85,12600
CNCE,20140213,15.75,16.26,14,14.18,4158600
CNET,20140213,0.85,0.87,0.85,0.86,30900
CNOB,20140213,17,17.27,17,17.14,43200
CNSL,20140213,18.95,19.32,18.93,19.31,126800
CNTY,20140213,7.19,7.25,7.15,7.18,180400
COCO,20140213,1.4,1.46,1.36,1.46,676400
COHR,20140213,64.51,65.57,64.44,65.44,38600
COHU,20140213,9.87,9.94,9.8,9.86,93300
COKE,20140213,69.44,72.45,69.44,71.94,27700
COLB,20140213,25.51,25.72,25.12,25.71,245100
COLM,20140213,37.63,39.03,37.195,38.76,184900
COMM,20140213,18.41,18.91,18.34,18.77,192500
CONE,20140213,20.93,21.35,20.82,21.28,81100
CONN,20140213,56.89,57.51,56.15,56.48,787500
COOL,20140213,22.26,23.52,22.26,23.1,108200
CORT,20140213,3.03,3.3,3.02,3.28,381600
COST,20140213,114.14,115.93,114.14,115.81,1587100
COWN,20140213,3.8,3.96,3.8,3.94,182800
CPHC,20140213,10.26,10.4,9.65,10,16900
CPIX,20140213,4.74,4.87,4.66,4.7,18000
CPLP,20140213,10.31,10.51,10.22,10.42,376400
CPRT,20140213,17.275,17.585,17.185,17.39,940500
CPRX,20140213,1.88,1.93,1.87,1.9,236900
CPSI,20140213,65.94,68.68,65.94,68.51,156200
CPSS,20140213,7.75,7.75,7.35,7.47,309200
CRAI,20140213,20.33,21.62,19.91,21.02,27900
CREG,20140213,294,302,275,291,198900
CRESW,20140213,0.05,0.06,0.04,0.06,20000
CRESY,20140213,9.27,9.59,9.2,9.32,32900
CRIS,20140213,14.6,15.15,14.55,15.1,230100
CRMT,20140213,36.72,37.02,36.46,36.85,24300
CRNT,20140213,3.02,3.25,2.8,3.11,866200
CROX,20140213,15.4,15.91,15.28,15.73,908200
CRTO,20140213,38.74,39.49,37.08,38.95,532600
CRUS,20140213,18.42,18.52,18.12,18.33,1225000
CRVL,20140213,45.63,46.92,45.63,46.62,45900
CRWS,20140213,7.98,8.09,7.94,8.09,9600
CSCO,20140213,22,22.27,21.67,22.27,153766700
CSGP,20140213,172.74,183.19,172.74,182.25,182900
CSGS,20140213,26.38,27.1,26.34,26.85,183800
CSII,20140213,33.59,34.85,33.57,34.58,241700
CSIQ,20140213,35.78,38.64,35.46,38.16,5568900
CSOD,20140213,57.55,58.87,57.04,58.87,674100
CSPI,20140213,7.66,7.9,7.66,7.85,16300
CSQ,20140213,10.83,11.03,10.79,11.03,231100
CSTE,20140213,55.7,57.2,53.3,56.51,488000
CSWC,20140213,33.55,34.08,33.55,33.82,20000
CSX,20140213,27.19,27.37,27.04,27.37,5536700
CTAS,20140213,58.26,58.98,58.13,58.85,326000
CTBI,20140213,38.53,39.3,38.48,39.14,20300
CTG,20140213,16.02,16.31,16.01,16.31,55200
CTHR,20140213,4.14,4.34,4.12,4.34,34300
CTIB,20140213,5.61,5.86,5.61,5.86,500
CTIC,20140213,33.3,34.8,32.8,34,2863400
CTRN,20140213,15.99,16.55,15.95,16.27,134900
CTSH,20140213,48.96,49.98,48.89,49.885,1476600
CTXS,20140213,44.7532,46.2739,44.2118,45.8917,6703500
CUBA,20140213,7.98,8.05,7.98,8.05,6500
CUTR,20140213,9.88,10.27,9.77,10.1,129300
CVBF,20140213,14.8,14.97,14.65,14.94,458300
CVCO,20140213,72.68,74.19,72.68,74.16,25700
CVCY,20140213,11.72,11.88,11.27,11.76,9000
CVGI,20140213,7.25,8.44,7.25,8.4,163400
CVGW,20140213,28.68,29.22,28.55,28.96,25000
CVLT,20140213,67.35,69.85,67.09,69.38,911200
CVLY,20140213,20.23,20.4,20.15,20.22,6000
CVV,20140213,16.57,16.99,16.56,16.95,54800
CWBC,20140213,7.16,7.25,7.01,7.12,2000
CWCO,20140213,12.46,12.68,12.44,12.52,100600
CWST,20140213,5.46,5.55,5.37,5.51,92000
CXDC,20140213,4.81,4.86,4.78,4.78,43800
CYAN,20140213,5.1,5.14,5.01,5.1,4600
CYBE,20140213,6.94,7.2,6.94,7.14,5500
CYCC,20140213,955.2,967.2,914.4,931.2,169200
CYCCP,20140213,8.24,8.24,8.24,8.24,0
CYTK,20140213,8.88,9.72,8.88,9.12,1021300
CZNC,20140213,19.04,19.43,18.86,19.25,12800
CZR,20140213,21.78,22.99,21.61,22.71,888400
CZWI,20140213,8.2,8.55,8.2,8.33,8700
DAIO,20140213,2.92,2.92,2.75,2.84,12600
DAKT,20140213,14.03,14.31,14,14.26,125800
DCOM,20140213,15.8,16.04,15.69,16.03,45900
DCTH,20140213,79.36,84.48,76.8,81.92,3580500
DENN,20140213,6.63,6.85,6.63,6.68,542000
DGICA,20140213,14.72,14.95,14.72,14.78,19200
DGICB,20140213,24,24,24,24,0
DGII,20140213,9.49,9.83,9.38,9.76,64100
DGLY,20140213,8.11,8.2,7.89,7.98,23500
DGRE,20140213,23.35,23.36,23,23.36,1100
DGRS,20140213,27.07,27.1,27.07,27.1,500
DGRW,20140213,26.85,27.16,26.85,27.16,17500
DHIL,20140213,116,118.11,116,118,2800
DIOD,20140213,24.45,25.04,23.6,24.42,233200
DISCA,20140213,78.83,81,78.45,79.3,3752300
DISCB,20140213,83.3,83.3,83.3,83.3,0
DISCK,20140213,36.925,37.355,36.27,36.425,424400
DISH,20140213,58.07,58.87,57.6,58.32,2346200
DJCO,20140213,160,162.3,159,162.3,1800
DLHC,20140213,2.86,2.95,2.64,2.81,36800
DLTR,20140213,51.79,51.89,51.51,51.84,1681800
DMLP,20140213,24.92,25.18,24.67,25.05,54800
DMRC,20140213,30.74,32.47,30.66,32.29,35900
DORM,20140213,51.62,52.6,51.41,52.54,137600
DOX,20140213,42.96,44.35,42.96,44.34,903400
DRIV,20140213,16.55,17.11,16.55,17,206200
DRNA,20140213,38.33,39.5,38.1,39.25,84500
DRRX,20140213,1.4,1.55,1.32,1.55,9450700
DSGX,20140213,13.94,14.3,13.86,14.14,20500
DSPG,20140213,8.64,8.86,8.59,8.86,45000
DSWL,20140213,2.27,2.33,2.26,2.27,26500
DVAX,20140213,17.8,18,16.5,17.2,14929000
DWSN,20140213,29.57,30.36,29.08,29.73,75800
DXCM,20140213,41.1,42.85,40.88,42.56,949200
DXGE,20140213,26.69,27.02,26.65,27.02,3600
DXJS,20140213,28.09,28.65,27.95,28.5,12000
DXLG,20140213,5.33,5.42,5.24,5.35,111800
DXPE,20140213,94.46,97.41,94.46,96.72,50100
DXYN,20140213,13.6,13.7,13.35,13.4,77900
DYNT,20140213,4.75,4.75,4.5,4.58,14800
EA,20140213,27.52,27.74,27.2,27.56,2957800
EAC,20140213,19.77,20.13,19.72,20.04,13100
EBAY,20140213,22.9474,23.1368,22.7832,23.1242,11788600
EBIX,20140213,14.41,14.93,14.41,14.84,168500
EBMT,20140213,10.65,10.75,10.65,10.68,5500
EBSB,20140213,9.5997,9.6609,9.5997,9.6528,25100
EBTC,20140213,18.31,19.04,18.31,19.01,6300
ECHO,20140213,16.24,16.95,16.24,16.83,357100
ECOL,20140213,34.2,35.12,30.84,33.25,620200
ECPG,20140213,49.67,51.2,49.23,50.64,205700
EDAP,20140213,3.22,3.32,3.07,3.24,33100
EDUC,20140213,1.725,1.865,1.71,1.765,4200
EEFT,20140213,39,40.23,38.4,39.44,936400
EEMA,20140213,53.89,54.24,53.89,53.92,2300
EFSC,20140213,17.86,18.27,17.86,18.25,40500
EGAN,20140213,8.37,8.82,8.36,8.6,93800
EGBN,20140213,32.39,33.35,32.22,33.07,70200
EGLE,20140213,9878.4,10458,9702,10105.2,361600
EGRX,20140213,12.51,13.48,12.47,13.22,487300
EHTH,20140213,44.64,46.8,44.64,46.42,431000
ELSE,20140213,3.97,4.01,3.97,4,17500
ELTK,20140213,2.31,2.31,2.28,2.3,9200
EMCB,20140213,73.98,74.53,73.98,74.22,2800
EMCF,20140213,24.14,25.13,24.14,25.05,500
EMIF,20140213,31.71,32.14,31.71,32.1,5400
EMKR,20140213,4.93,4.98,4.87,4.92,113800
EML,20140213,15.99,16.04,15.92,15.94,6800
ENDP,20140213,69.92,72,69.92,71.8,1196600
ENG,20140213,1.6,1.6,1.51,1.52,27000
ENPH,20140213,6.81,7.33,6.76,7.3,213300
ENSG,20140213,19.805,20.365,19.8,20.205,104000
ENTA,20140213,39.56,39.56,37.58,38.18,200900
ENTG,20140213,11.65,11.99,11.65,11.98,647600
ENVI,20140213,3.5,3.66,3.5,3.65,23800
EPAY,20140213,32.82,34.11,32.52,33.75,196100
EPZM,20140213,33.12,33.94,32,33.76,322700
EQIX,20140213,189.99,192.69,188.8,191.85,569700
ERIC,20140213,12.48,12.63,12.46,12.58,1802900
ERIE,20140213,68.72,70.44,68.72,69.42,21300
ERII,20140213,4.25,4.3,4.15,4.27,200200
ESBK,20140213,24,24,23,23.21,700
ESCA,20140213,12.23,12.37,12.17,12.24,17300
ESEA,20140213,10.96,11.12,10.8,10.88,43500
ESGR,20140213,123.5,124.71,122.58,124.09,35100
ESLT,20140213,57.9,58.61,57.9,58.5,8600
ESPR,20140213,15.1,16.15,14.8,16.13,39700
ESSA,20140213,10.63,10.89,10.63,10.85,6100
ESXB,20140213,3.98,3.98,3.9,3.98,12500
EUFN,20140213,25.17,25.5,24.98,25.45,161000
EVK,20140213,5.98,6.49,5.71,6.34,56800
EVOK,20140213,9.84,9.85,9.71,9.71,23600
EVOL,20140213,9.04,9.24,8.93,9.11,30000
EWBC,20140213,34.39,34.86,34.31,34.84,495400
EXAS,20140213,12.28,12.42,12.17,12.38,744500
EXEL,20140213,7.18,7.37,7.11,7.28,1745400
EXLS,20140213,25.48,25.86,25.32,25.47,215200
EXPD,20140213,41.38,41.9,41.33,41.77,816300
EXPE,20140213,75,78.27,74.76,76.69,2521000
EXPO,20140213,17.7275,17.98,17.5375,17.9325,24700
EXTR,20140213,5.46,5.5,5.31,5.39,2433100
EZPW,20140213,12.36,13.39,12.25,13.31,762400
FANG,20140213,57.52,59.32,56.66,58.89,842900
FARM,20140213,21.3,21.64,20.74,21,144600
FARO,20140213,50.56,51.97,50.38,51.92,121000
FAST,20140213,22.295,22.6,22.225,22.335,2018100
FATE,20140213,5.98,6.1,5.89,5.92,22600
FB,20140213,64.15,67.33,64.05,67.33,62013400
FBIZ,20140213,39.89,40.46,39.87,40.14,8500
FBMS,20140213,14.5,14.7,14.48,14.48,6800
FBNC,20140213,17.25,18,17.25,17.94,29800
FCAP,20140213,20.7,20.7,20.48,20.5,900
FCBC,20140213,15.66,16.05,15.63,15.97,13800
FCCO,20140213,11.02,11.03,11.02,11.03,400
FCCY,20140213,10.47,10.47,10.47,10.47,0
FCEL,20140213,221.76,236.16,217.44,223.2,9637100
FCFS,20140213,49.61,51.79,49.61,51.68,201100
FCNCA,20140213,220.78,222,219.02,221.09,10500
FDUS,20140213,20.39,21.28,20.39,21.09,45000
FEIM,20140213,11.42,11.79,11.42,11.79,6400
FELE,20140213,38.48,39.81,38.48,39.71,205800
FFBC,20140213,16.33,16.46,16.19,16.46,136800
FFHL,20140213,1.25,1.27,1.21,1.25,16300
FFIC,20140213,19.68,20.33,19.68,20.26,43500
FFIN,20140213,14.725,14.965,14.67,14.9075,86000
FFIV,20140213,110.25,111.75,108.8,111.74,2374400
FFNW,20140213,10.3,10.48,10.3,10.39,13100
FIBK,20140213,25.25,25.65,25,25.26,122200
FISI,20140213,20.76,22,20.69,21.77,14800
FISV,20140213,27.79,28.155,27.68,28.045,2038000
FITB,20140213,21.29,21.54,21.19,21.54,6968100
FITBI,20140213,25.56,25.72,25.56,25.71,78700
FIVE,20140213,36.19,37.02,35.81,36.83,392500
FIZZ,20140213,19.45,20.6,19.35,20.41,24400
FLDM,20140213,42.32,43.02,42.1,43.01,241600
FLEX,20140213,8.74,8.9,8.71,8.89,6541200
FLIC,20140213,25.26,25.4133,25.26,25.4067,5200
FLL,20140213,2.52,2.55,2.52,2.53,7800
FLWS,20140213,5.59,5.67,5.45,5.5,281200
FLXN,20140213,15.15,15.47,14.05,14.65,198900
FLXS,20140213,33.64,35.36,33.64,34.97,20900
FMBI,20140213,16.12,16.38,16.02,16.33,103300
FMNB,20140213,7.01,7.15,7.01,7.13,22500
FNHC,20140213,12.44,12.62,12.28,12.62,51300
FNLC,20140213,16.37,16.37,16.11,16.25,4500
FOLD,20140213,2.7,2.76,2.67,2.71,171100
FONR,20140213,17.39,18.59,17.39,18.1,129000
FORD,20140213,1.68,1.82,1.61,1.66,9700
FORM,20140213,6.49,6.65,6.46,6.54,241100
FORR,20140213,35.16,37.55,35.16,36.02,119600
FORTY,20140213,26.61,26.61,26.61,26.61,0
FOSL,20140213,120.34,122.15,118.63,121.47,959500
FOX,20140213,31.66,32.03,31.44,31.58,4912000
FOXA,20140213,32.48,32.82,32.21,32.24,12654900
