AGIO,20141210,109.65,113.46,108,111.55,1036300
AGNC,20141210,22.6,22.63,22.27,22.31,1982300
AGNCP,20141210,26.35,26.47,26.34,26.44,8800
AGRX,20141210,5.85,5.99,5.84,5.94,6200
AGTC,20141210,21.17,21.47,20.96,21.26,44200
AGYS,20141210,11.8,11.8,11.46,11.56,26200
AGZD,20141210,49.59,49.59,49.23,49.32,4000
AHPI,20141210,1.43,1.49,1.43,1.44,4200
AIMC,20141210,29.56,29.72,28.48,28.5,176500
AINV,20141210,23.94,24.03,23.13,23.16,4740100
AIQ,20141210,21.29,21.29,20.43,20.6,24300
AIRR,20141210,17.89,18.18,17.59,17.62,36100
AIRT,20141210,19.9,22,19.9,21.67,131000
AKAM,20141210,62.14,62.8,61.05,61.09,1325400
AKBA,20141210,12.04,12.11,11.24,11.45,114700
ALCO,20141210,42.86,45,42.45,42.45,12600
ALDX,20141210,7.85,7.95,7.8,7.85,7700
ALGN,20141210,57.52,57.7,56.51,56.57,692800
ALGT,20141210,137.5,140.26,133.96,134.38,163600
ALIM,20141210,5.63,5.7,5.5,5.61,217400
ALKS,20141210,56.63,56.79,55.3,55.41,664300
ALLT,20141210,8.35,9,7.88,8.94,1757800
ALNY,20141210,105.42,106.79,100.47,100.74,427500
ALOT,20141210,14.31,14.5,14.23,14.23,4400
ALTR,20141210,37.41,37.91,37.11,37.14,2808900
AMAT,20141210,24.36,24.36,23.65,23.78,10681100
AMBA,20141210,52.44,53.88,51,51.12,1679600
AMCX,20141210,60.64,61.23,59.85,60,547900
AMD,20141210,2.58,2.58,2.46,2.48,17690000
AMED,20141210,27.05,27.29,26.48,26.84,372400
AMGN,20141210,168.95,169.75,165,165.39,3490100
AMKR,20141210,6.47,6.67,6.27,6.38,1695000
AMNB,20141210,23.15,23.49,23.01,23.35,15200
AMOT,20141210,22.66,22.66,21.2,21.55,42300
AMPH,20141210,11.98,12.06,11.77,11.91,123300
AMRK,20141210,9.55,9.64,9.4,9.44,56000
AMRN,20141210,1.07,1.13,1.02,1.03,681400
AMRS,20141210,39.6,39.6,36.15,36.3,83600
AMSC,20141210,8,8.3,7.8,7.9,292300
AMSF,20141210,42.92,42.92,41.9,41.97,66400
AMSWA,20141210,9.09,9.14,8.8,8.8,43600
AMTX,20141210,4.16,4.23,4.02,4.12,43800
AMWD,20141210,39.31,39.68,38.57,38.74,94700
AMZN,20141210,312,313.19,304.68,305.84,3245800
ANAT,20141210,115.66,115.94,113.61,114.46,5800
ANDE,20141210,53.58,53.88,51.87,52.12,228300
ANGI,20141210,6.09,6.15,5.77,5.79,887600
ANGO,20141210,17.96,18.02,17.8,17.87,272400
ANIK,20141210,40,40.28,38.85,38.98,141400
ANIP,20141210,52.81,53.7,50.59,51.38,363400
ANSS,20141210,82.86,83.85,81.91,81.97,486100
ANY,20141210,6.11,6.24,5.73,5.91,141200
AOSL,20141210,9.01,9.07,8.83,8.84,47000
APDN,20141210,114,118,108,109.6,58600
APEI,20141210,33.77,34.13,33.3,33.57,159300
APOG,20141210,45.6,47.38,45.47,45.47,276300
APTO,20141210,7,7,6.55,6.55,11500
APWC,20141210,2.55,2.55,2.55,2.55,1100
ARAY,20141210,6.63,7.35,6.63,6.75,804400
ARCB,20141210,44.28,44.6,43.48,43.51,499800
ARCC,20141210,16.16,16.22,16.11,16.17,4323800
ARDX,20141210,29.79,29.79,28.3,28.75,25100
ARKR,20141210,21.51,21.51,21.51,21.51,300
ARLP,20141210,45,45.05,42.66,43.49,230200
ARNA,20141210,42.2,42.8,40.6,40.9,3102100
AROW,20141210,26.44,26.48,25.91,25.92,26500
ARRY,20141210,4.96,4.97,4.77,4.85,3580100
ARTNA,20141210,21.9,22.05,21.43,21.91,23200
ARTW,20141210,4.97,5,4.96,4.96,5300
ARWR,20141210,5.65,5.72,5.43,5.45,1509400
ASMB,20141210,7.28,7.34,7.11,7.18,2700
ASML,20141210,108.41,108.5,106.71,107.01,644600
ASPS,20141210,50.45,51.15,48.25,48.99,292300
ASRV,20141210,3.15,3.18,3.08,3.1,10800
ASTC,20141210,2.55,2.6,2.5,2.5,17600
ASTE,20141210,38.66,39.14,37.32,37.51,56900
ASUR,20141210,5.45,5.65,5.41,5.5,2900
ASYS,20141210,7.66,8,7.66,7.69,33300
ATAI,20141210,3.47,3.47,3.38,3.42,3900
ATAX,20141210,5.24,5.27,5.11,5.15,134900
ATEC,20141210,15.84,15.96,15.6,15.6,58500
ATHX,20141210,1.37,1.4,1.34,1.34,367200
ATLC,20141210,1.97,2.31,1.97,2.1,10500
ATLO,20141210,24.79,24.98,24.26,24.7,6400
ATNI,20141210,68.25,69.17,67.39,67.73,62300
ATOS,20141210,158.4,162,147.6,154.8,39400
ATRA,20141210,28.51,32.1,28.51,31.03,77100
ATRC,20141210,19.3,19.34,18.41,18.55,166700
ATRI,20141210,329.77,333,325.75,330.43,1500
ATRO,20141210,46.58,47.95,45.48,45.48,157800
ATRS,20141210,2.46,2.56,2.44,2.46,1709000
ATSG,20141210,8.1,8.16,7.92,7.96,135400
ATVI,20141210,20.9,20.99,20.44,20.49,5381600
AUBN,20141210,23.67,23.67,23.67,23.67,0
AUDC,20141210,4.76,4.8,4.63,4.69,74400
AUPH,20141210,3.93,3.93,3.75,3.8,7000
AVAV,20141210,27.7,27.87,26.95,27.12,286600
AVEO,20141210,6.6,7,6.4,6.5,368700
AVGO,20141210,102,103.5,99.17,99.25,2223600
AVID,20141210,14.3,14.3,13.77,14.25,202500
AVNW,20141210,16.8,17.88,16.8,17.16,150100
AWRE,20141210,4.41,4.58,4.39,4.5,86100
AXDX,20141210,18.55,18.97,17.39,17.47,180700
AXGN,20141210,3.35,3.35,2.95,3,94200
AXTI,20141210,2.72,2.75,2.64,2.64,48500
AZPN,20141210,35.58,35.58,33.99,34.1,677800
BANF,20141210,63.93,64.51,62.73,63.07,27600
BANFP,20141210,28.03,28.59,28.03,28.15,300
BANR,20141210,43.55,43.75,41.89,41.96,70500
BANX,20141210,19.61,20.11,18.88,19.28,70300
BBBY,20141210,71.79,72.65,71,71.12,1717700
BBGI,20141210,5.3,5.53,5.3,5.33,900
BBSI,20141210,21.79,22.37,21.28,22.01,243100
BCBP,20141210,12.24,12.24,12.24,12.24,300
BCLI,20141210,3.02,3.07,2.92,2.96,19300
BCOR,20141210,13.52,13.67,13.33,13.44,396800
BCOV,20141210,6.49,6.58,6.25,6.29,288800
BCPC,20141210,63.76,64.12,62.43,62.68,125900
BCRX,20141210,10.22,10.25,9.73,9.91,788800
BDSI,20141210,15.03,15.35,14.35,14.49,702500
BEAT,20141210,10.6,10.68,10.25,10.26,199400
BECN,20141210,28.08,28.08,27.5,27.51,464400
BELFA,20141210,23.39,23.39,23.39,23.39,0
BELFB,20141210,27.02,27.27,26.8,27,30300
BFIN,20141210,11.56,11.74,11.43,11.44,15600
BGCP,20141210,8.96,9.07,8.79,8.82,926800
BGFV,20141210,12.99,13.2,12.84,12.95,156000
BIB,20141210,68.4,68.4,65.105,65.235,257400
BICK,20141210,23.9,23.9,23.9,23.9,500
BIDU,20141210,229.57,229.82,224.1,225.12,2246300
BIIB,20141210,319.4874,322.2784,315.5911,316.4846,1454500
BIOC,20141210,89.1,90,87.3,87.6,3500
BIOL,20141210,14.4,14.4,13.25,13.4,171600
BIS,20141210,44.04,45.7,43.7,45.61,111400
BJRI,20141210,49.09,49.09,47.31,47.71,357900
BKCC,20141210,8.55,8.61,8.4,8.42,473600
BKEP,20141210,6.75,6.75,6.28,6.31,114000
BKEPP,20141210,8.3,8.33,8.2,8.2,16700
BKSC,20141210,14.71,14.87,14.52,14.8,4700
BLDP,20141210,2.08,2.13,1.95,1.96,948100
BLFS,20141210,1.8,1.84,1.8,1.8,30200
BLIN,20141210,147.5,152.5,145,145,121300
BLKB,20141210,44.62,44.72,43.87,44,208800
BLMN,20141210,23.26,23.64,22.78,22.79,2334700
BLRX,20141210,24.15,24.45,23.1,23.25,81800
BLUE,20141210,82.02,88.63,81.02,82.71,2882600
BMRC,20141210,25.28,25.58,25.2,25.2,8500
BMRN,20141210,94.38,95.31,90.89,91.4,1137700
BMTC,20141210,30.71,30.9,29.61,29.69,21400
BNDX,20141210,52.7,52.81,52.67,52.81,344400
BNFT,20141210,24.11,24.31,22.92,23.6,263100
BNSO,20141210,1.46,1.47,1.43,1.43,1900
BOKF,20141210,61.99,62.37,60.18,60.26,246400
BOOM,20141210,16.73,16.89,16.14,16.32,116700
BOSC,20141210,3.71,4.15,3.71,3.9,52600
BOTJ,20141210,10.06,10.3,9.95,9.95,1500
BPOP,20141210,33.1,33.12,32.24,32.43,742800
BPOPM,20141210,21.4,21.4,21.4,21.4,0
BPOPN,20141210,23.02,23.31,23.02,23.02,2600
BPTH,20141210,504,534,498,516,73900
BRID,20141210,7.65,7.65,7.65,7.65,0
BRKL,20141210,9.77,9.81,9.56,9.56,181400
BRKR,20141210,18.99,19.17,18.52,18.72,980800
BRKS,20141210,12.45,12.51,12.15,12.2,516200
BRLI,20141210,27.11,27.98,26.32,27.51,465600
BSET,20141210,19.08,19.38,18.83,18.96,121800
BSQR,20141210,4.5,4.52,4.46,4.47,30700
BSRR,20141210,16.61,16.71,16.14,16.17,31400
BUSE,20141210,6.64,6.67,6.56,6.58,224900
BWEN,20141210,5.39,5.5,5.21,5.24,91700
BWFG,20141210,19.04,19.04,18.15,18.56,2400
BYFC,20141210,1.5,1.5,1.42,1.42,17500
CAAS,20141210,7.17,7.22,7.02,7.07,60400
CAC,20141210,36.5,36.7,36.02,36.02,8000
CACC,20141210,145.73,147.64,143.6,143.6,27500
CACG,20141210,9.7,9.7,9.7,9.7,0
CAKE,20141210,47.98,48.37,47.29,47.45,555000
CALA,20141210,13.22,17.94,13.01,17.17,524400
CALM,20141210,42.69,43.06,41.53,41.86,304300
CAMP,20141210,19.76,20,19.11,19.26,425400
CAMT,20141210,3.06,3.19,3.03,3.05,84300
CAR,20141210,62.12,62.56,61.25,61.28,1686400
CARA,20141210,9.98,10.09,9.32,10.01,61600
CARV,20141210,7.65,7.65,7.65,7.65,0
CARZ,20141210,38,38,37.65,37.69,24100
CASH,20141210,11.8167,11.8467,11.4367,11.5667,9800
CASI,20141210,1.51,1.51,1.46,1.47,9100
CASS,20141210,47.55,47.74,47,47,36700
CASY,20141210,83.68,84.32,82.43,82.7,229500
CATY,20141210,25.82,25.97,24.96,24.98,342300
CBAN,20141210,7.62,7.62,7.62,7.62,0
CBAY,20141210,7.94,8.3,7.52,8.17,247000
CBFV,20141210,19.7,19.9,19.7,19.9,1400
CBNK,20141210,16.7,17.5,16.04,16.78,9300
CBRL,20141210,133.21,133.8,130.11,130.41,207800
CBSH,20141210,43.54,44.19,42.62,42.68,544800
CCBG,20141210,15.02,15.13,14.69,15.06,26400
CCLP,20141210,17.29,17.99,16.5,17.78,221400
CCMP,20141210,45.62,46.04,45.61,45.73,199200
CCNE,20141210,18.71,18.75,18.18,18.21,15700
CCOI,20141210,34.27,34.28,33.86,33.93,213700
CCRN,20141210,10.75,11.68,10.68,11.22,585100
CCXI,20141210,4.66,4.7,4.4,4.4,107200
CDC,20141210,36.34,36.36,36.07,36.07,6100
CDK,20141210,40.43,41.35,39.72,39.9,1180400
CDNA,20141210,7.03,7.05,7,7,24100
CDNS,20141210,18.4,18.49,18.05,18.08,1720600
CDW,20141210,34.14,34.3,33.61,34,1340900
CDXS,20141210,2.3,2.37,2.29,2.29,31100
CDZI,20141210,10.74,10.83,10.35,10.36,33900
CECE,20141210,14.33,14.7,13.98,14.05,62200
CEMI,20141210,4.37,4.48,4.27,4.27,14600
CENT,20141210,7.24,7.29,7.11,7.25,116200
CENTA,20141210,8.13,8.47,7.99,8.05,196300
CENX,20141210,25.48,25.54,24.7,24.85,991500
CERE,20141210,1.68,1.92,1.68,1.84,164000
CERN,20141210,63.84,64.13,62.35,62.53,853900
CERS,20141210,4.54,4.77,4.47,4.62,2194000
CEVA,20141210,18,18.15,17.32,17.52,104700
CFA,20141210,36.12,36.12,36.12,36.12,100
CFBK,20141210,7.425,7.425,7.26,7.425,6400
CFFI,20141210,39.3,39.58,38.88,38.88,3800
CFFN,20141210,12.7,12.76,12.53,12.54,602400
CFO,20141210,36.41,36.41,35.72,35.73,5800
CFRX,20141210,25.4,26.3,25,26,6500
CG,20141210,27.76,27.78,26.8,26.92,548300
CGEN,20141210,8.4,8.5,8.2,8.24,120800
CGNX,20141210,20.925,21.175,20.54,20.55,430100
CGO,20141210,13.55,13.57,13.46,13.49,34800
CHCI,20141210,1.22,1.22,1.17,1.18,15200
CHCO,20141210,45.35,45.72,44.37,44.39,54200
CHDN,20141210,31.1733,31.45,30.92,31.0267,38700
CHEF,20141210,17.93,18.05,17.48,17.71,97200
CHI,20141210,13.26,13.29,12.8,12.96,211200
CHKP,20141210,77.48,78.53,77.19,77.24,1225800
CHMG,20141210,27.95,28,27.91,28,1900
CHNR,20141210,3.17,3.22,3.15,3.2,3500
CHRS,20141210,15,15.24,14.76,14.97,109900
CHRW,20141210,72.84,73.18,71.75,71.81,1804000
CHSCM,20141210,25.65,25.65,25.42,25.58,75400
CHSCN,20141210,26.5,26.62,26.31,26.34,11500
CHSCO,20141210,28.93,28.96,28.82,28.96,9900
CHSCP,20141210,31.08,31.75,31.05,31.28,14100
CHTR,20141210,166.01,167.05,163.9,164.3,640500
CHUY,20141210,21.24,21.48,19.63,19.86,487000
CHW,20141210,8.7,8.7,8.52,8.53,157600
CHY,20141210,13.86,13.93,13.61,13.66,216500
CIDM,20141210,16.9,17.2,16.4,16.4,168500
CINF,20141210,51.9,52.3,51.52,51.54,575200
CIZ,20141210,34.5,34.5,34.2,34.2,2100
CIZN,20141210,19.7,19.7,19.7,19.7,100
CJJD,20141210,2.05,2.06,2.04,2.05,7000
CLDX,20141210,275.4,290.25,268.65,270.3,2431000
CLFD,20141210,12.71,12.85,12.41,12.52,40400
CLIR,20141210,7.93,8,7.26,7.44,47400
CLMT,20141210,24.78,25.19,23.31,23.98,539700
CLNE,20141210,5.04,5.05,4.68,4.78,2388900
CLRB,20141210,291,309,287,294,33600
CLRO,20141210,10.95,10.95,9.92,9.93,26800
CLSN,20141210,2.39,2.58,2.34,2.47,161900
CLVS,20141210,53.49,54.5,52.88,53.21,558500
CLWT,20141210,2.2667,2.2667,2.0933,2.1467,1500
CMCO,20141210,27.17,27.34,26.11,26.27,68900
CMCSA,20141210,28.01,28.17,27.66,27.785,12191900
CMCT,20141210,17.83,17.83,17.2,17.4,3300
CME,20141210,88.22,89.53,88,89.03,2220400
CMLS,20141210,29.6,30.32,28.72,28.96,1304400
CMPR,20141210,71.73,73.22,71,71.36,157300
CMRX,20141210,37.7,37.99,36.81,36.86,264000
CMTL,20141210,36.95,37.7,35.33,35.33,284800
CNBKA,20141210,39.92,40.2,39,39.49,3200
CNCE,20141210,12.04,12.38,10.63,11.36,237900
CNET,20141210,1.35,1.43,1.32,1.32,95000
CNOB,20141210,18.59,18.72,18.24,18.35,47100
CNSL,20141210,26.63,26.92,26.12,26.17,188200
CNTY,20141210,5.05,5.1,5.03,5.03,827600
COCO,20141210,0.09,0.09,0.09,0.09,511200
COHR,20141210,59.81,60.1,58.33,58.41,168100
COHU,20141210,12.08,12.15,11.62,11.64,93300
COKE,20141210,86.47,87.56,84.81,85.13,25700
COLB,20141210,27.97,28.14,27.06,27.1,225500
COLM,20141210,44.44,45.23,44.22,44.42,190100
COMM,20141210,23.26,23.49,22.33,22.55,2232300
COMT,20141210,44.1,44.1,44.05,44.05,900
CONE,20141210,26.77,26.99,26.33,26.34,247300
CONN,20141210,21.26,21.27,17.98,18.22,4801900
COOL,20141210,4.38,4.38,3.78,3.84,70100
CORT,20141210,3.32,3.5,3.24,3.28,150600
COST,20141210,144.94,146.82,139.4,140.25,4919100
COWN,20141210,4.63,4.66,4.54,4.57,881500
COWNL,20141210,25.9,25.9,25.73,25.73,3200
CPHC,20141210,9.51,9.51,9.24,9.24,5300
CPIX,20141210,5.28,5.29,5.15,5.16,14600
CPLP,20141210,6.99,7,6.69,6.78,1156100
CPRT,20141210,18.785,18.825,18.47,18.485,578900
CPRX,20141210,2.89,2.94,2.84,2.86,223300
CPSI,20141210,59.94,60.91,58.94,59.24,74400
CPSS,20141210,7.22,7.22,7.08,7.12,110600
CRAI,20141210,30.24,30.76,29.87,29.91,60100
CREG,20141210,107,107,102,102,125800
CRESW,20141210,0.013,0.013,0.013,0.013,0
CRESY,20141210,10.89,11.07,10.31,10.35,78500
CRIS,20141210,6.7,6.7,5.7,6.05,622600
CRMT,20141210,51.95,52.19,50.64,50.79,49700
CRNT,20141210,1.05,1.13,1.04,1.13,789000
CROX,20141210,12.75,12.9,12.31,12.39,1270400
CRTO,20141210,38.9,39.4,38.1,38.36,515700
CRUS,20141210,18.68,19.15,18.61,18.99,2195300
CRVL,20141210,36.69,37.12,36.38,36.45,80600
CRWS,20141210,7.2,7.5,7.15,7.28,17100
CSCO,20141210,27.26,27.35,26.79,26.87,31773300
CSF,20141210,36.91,36.91,36.83,36.83,200
CSGP,20141210,164.1,167.74,163.37,167.05,190000
CSGS,20141210,25.31,25.53,24.9,24.94,177700
CSII,20141210,30.04,30.36,28.97,29.05,115800
CSIQ,20141210,24.12,24.6,22.95,23.09,3660800
CSOD,20141210,34.92,35.28,33.77,34.03,582500
CSPI,20141210,7.78,8.15,7.78,7.82,1100
CSQ,20141210,11.52,11.56,11.3,11.38,438300
CSTE,20141210,60.71,60.95,59,59.64,154400
CSWC,20141210,39.14,39.99,39.01,39.39,128400
CSX,20141210,36.04,36.14,34.88,34.99,6762900
CTAS,20141210,73.22,73.55,71.87,71.87,628900
CTBI,20141210,36.71,36.94,35.96,36,33800
CTG,20141210,8.52,8.63,8.29,8.33,118700
CTHR,20141210,1.31,1.34,1.23,1.24,275200
CTIB,20141210,3.79,3.99,3.79,3.99,6300
CTIC,20141210,24.5,25,23.9,23.9,1752100
CTRE,20141210,17.85,18.49,17.85,18.38,352100
CTRN,20141210,23.54,23.88,22.89,23.02,82300
CTSH,20141210,52.65,52.65,51.22,51.32,3753600
CTXS,20141210,50.9793,51.1545,49.7691,49.8806,1216400
CUBA,20141210,7.05,7.13,7,7,20600
CUTR,20141210,10.25,10.36,9.84,9.98,54900
CVBF,20141210,15.92,16.12,15.44,15.45,517500
CVCO,20141210,76.09,76.09,73.3,73.3,17000
CVCY,20141210,11.1,11.61,10.95,11,128600
CVGI,20141210,7.03,7.19,6.81,6.84,171600
CVGW,20141210,45.81,46.06,45.1,45.25,54000
CVLT,20141210,49.59,50.18,48.49,48.92,559100
CVLY,20141210,20,20,20,20,1000
CVV,20141210,14.73,14.98,14.44,14.44,17900
CWBC,20141210,6.66,6.87,6.6,6.87,61700
CWCO,20141210,10.63,10.63,10.22,10.22,81300
CWST,20141210,3.89,3.9,3.72,3.72,111700
CXDC,20141210,5.55,5.59,5.35,5.47,46800
CYAN,20141210,6.14,6.14,5.95,5.95,2900
CYBE,20141210,9.84,10,9.66,9.66,19500
CYBR,20141210,40.63,41.27,38.5,39.13,947200
CYCC,20141210,720,720,662.4,688.8,156800
CYCCP,20141210,6.6,6.6,6.6,6.6,0
CYRN,20141210,2.16,2.67,1.92,1.93,15704900
CYTK,20141210,4.84,4.94,4.74,4.78,215500
CZNC,20141210,19.59,19.9,19.59,19.7,21600
CZR,20141210,15.56,15.88,14.58,14.59,1024200
CZWI,20141210,9.05,9.22,9.05,9.06,1400
DAIO,20141210,3.45,3.67,3.45,3.45,2400
DAKT,20141210,12.44,12.51,12.21,12.25,187300
DAX,20141210,26.7,26.84,26.66,26.66,1100
DBVT,20141210,26.04,26.35,25.83,25.99,77700
DCOM,20141210,15.64,15.71,15.42,15.44,233000
DCTH,20141210,18.72,20.48,18.72,20.16,58600
DENN,20141210,9.87,10.08,9.82,9.9,705200
DERM,20141210,17.79,18.52,17.21,18.06,245600
DGICA,20141210,15.6,15.77,15.4,15.74,23500
DGII,20141210,8.44,8.45,8.09,8.09,98100
DGLY,20141210,17.33,18.55,16.21,16.52,623800
DGRE,20141210,24.27,24.35,24.26,24.29,14100
DGRS,20141210,28.68,28.75,28.38,28.47,2800
DGRW,20141210,30.95,30.95,30.43,30.49,50400
DHIL,20141210,133.21,133.78,129.7,132.6,2800
DIOD,20141210,27.51,27.96,26.67,26.93,209700
DISCA,20141210,34.43,34.59,33.87,33.9,2984300
DISCB,20141210,35.49,35.49,35.49,35.49,0
DISCK,20141210,33.77,33.83,33.01,33.15,1505600
DISH,20141210,71.95,72,70.43,70.56,999900
DJCO,20141210,218.91,218.91,218.91,218.91,0
DLHC,20141210,2.58,2.58,2.31,2.35,1100
DLTR,20141210,68.02,68.11,67.1,67.2,1769000
DMLP,20141210,23.82,24.08,23.1,23.49,40600
DMRC,20141210,30.17,31.14,28.51,29.41,43400
DORM,20141210,49.55,50.08,48.33,48.39,168200
DOX,20141210,47.32,47.35,46.19,46.2,732500
DRIV,20141210,18.37,18.6,17.45,17.45,560700
DRNA,20141210,10.96,11.89,10.92,11.79,322400
DRRX,20141210,0.89,0.89,0.83,0.86,161800
DSGX,20141210,15.08,15.12,14.83,14.95,39500
DSPG,20141210,11.06,11.2,10.73,10.86,118700
DSWL,20141210,2.08,2.08,2.05,2.05,16900
DVAX,20141210,15.84,16.03,15.29,15.38,192100
DWAT,20141210,10.44,10.44,10.39,10.39,1400
DWSN,20141210,10.95,11.07,10.77,10.79,55900
DXCM,20141210,58.14,58.15,55.5,55.54,770900
DXGE,20141210,27.5,27.5,27.27,27.28,7900
DXJS,20141210,32.52,32.52,32.01,32.01,18900
DXLG,20141210,5.05,5.15,4.93,4.96,117900
DXPE,20141210,51.11,51.78,48.25,48.3,166500
DXYN,20141210,8.38,8.41,7.84,7.85,111700
DYNT,20141210,3.8,3.8,3.75,3.75,10800
EA,20141210,45.53,45.94,44.56,44.76,4254200
EAC,20141210,8.3,8.58,8.28,8.31,15400
EBAY,20141210,23.1621,23.4063,23.1158,23.2716,16424600
EBIX,20141210,16.5,16.7,16,16.26,301300
EBMT,20141210,10.97,10.97,10.9,10.9,800
EBSB,20141210,11.32,11.41,11.24,11.29,116800
EBTC,20141210,23.52,24.1,23.02,23.55,8300
ECHO,20141210,27.61,27.67,26.81,26.83,108100
ECOL,20141210,40,40.43,39.45,39.68,119800
ECPG,20141210,40.62,41.11,40.13,40.44,388100
EDAP,20141210,2.28,2.28,2.06,2.09,87700
EDUC,20141210,2.355,2.42,2.355,2.42,200
EEFT,20141210,56.71,57.45,56.19,56.24,195100
EEMA,20141210,57.97,58.22,57.5,57.5,157600
EFOI,20141210,28.85,30.65,27.5,27.7,265600
EFSC,20141210,19.27,19.39,19,19,35900
EGAN,20141210,5.15,5.18,5.09,5.09,5300
EGBN,20141210,35.93,36.12,35.01,35.08,55000
EGLE,20141210,2010.4,2031.4,1960,1976.8,67100
EGRX,20141210,12.92,12.92,12.55,12.73,25800
EHTH,20141210,26.79,27.32,26.24,26.48,221900
ELSE,20141210,3.95,4.01,3.95,4.01,1300
ELTK,20141210,1.38,1.42,1.36,1.36,6000
EMCB,20141210,71.96,72.48,71.96,72.36,13700
EMCF,20141210,24.52,24.52,24,24.02,500
EMIF,20141210,33,33.18,32.83,32.86,37800
EMKR,20141210,5.08,5.12,5.03,5.1,115300
EML,20141210,16.8,17.31,16.56,17.16,4000
ENDP,20141210,71.65,71.99,69.72,69.9,1666300
ENG,20141210,1.92,1.93,1.8,1.8,37100
ENPH,20141210,12.66,13.15,12.22,12.75,822200
ENSG,20141210,20.675,20.98,20.53,20.61,81400
ENTA,20141210,47.64,48.47,46.75,47.27,265700
ENTG,20141210,13.58,13.69,13.22,13.28,505500
ENVI,20141210,1.28,1.3,1.27,1.27,28100
EPAY,20141210,23.6,23.83,23.25,23.28,202500
EPZM,20141210,20.95,21.3,20.68,20.73,317800
EQIX,20141210,229.84,231.39,228.23,229.73,922400
ERIC,20141210,12.42,12.43,12.25,12.26,2523900
ERIE,20141210,92.97,93.71,91.25,91.78,22000
ERII,20141210,4.73,4.81,4.48,4.5,263300
ESBK,20141210,20.85,21,20.7,20.95,3100
ESCA,20141210,14.27,14.27,13.99,14.22,32700
ESEA,20141210,6.88,7.2,6.64,6.8,28700
ESGR,20141210,149.73,149.73,145.52,145.71,9700
ESLT,20141210,57.1,57.1,56.22,56.31,23100
ESPR,20141210,40,40,38,38.29,149600
ESSA,20141210,11.5,11.68,11.42,11.49,17100
ESXB,20141210,4.45,4.47,4.41,4.47,2100
EUFN,20141210,23.06,23.1,22.89,22.9,289600
EVK,20141210,6.06,6.42,6.06,6.4,3900
EVLV,20141210,6.05,6.18,5.97,6.05,267000
EVOK,20141210,5.75,5.96,5.74,5.74,5800
EVOL,20141210,10.3,10.75,10.19,10.36,62000
EWBC,20141210,38.49,38.73,37.32,37.36,528600
EXAS,20141210,29.6,29.97,29.01,29.17,1018300
EXEL,20141210,1.4,1.42,1.34,1.35,1674500
EXLS,20141210,28.31,28.69,27.81,27.94,113300
EXPD,20141210,44.57,44.78,44.13,44.17,1220100
EXPE,20141210,90.2,90.85,87.38,87.78,2353700
EXPO,20141210,19.7875,19.975,19.3075,19.59,41000
EXTR,20141210,3.61,3.71,3.53,3.55,820000
EYES,20141210,126.8,131.04,116.8,119.52,458400
EZPW,20141210,11.07,11.09,10.67,10.68,314800
FANG,20141210,55.85,56.51,53,53.65,1327600
