EUFN,20141007,23.08,23.18,22.81,22.84,262800
EVK,20141007,5.5,5.74,5.38,5.54,8000
EVOK,20141007,5.29,5.49,5.29,5.41,5700
EVOL,20141007,9.07,9.36,9.07,9.19,35100
EWBC,20141007,33.62,33.73,33.25,33.25,483000
EXAS,20141007,18.35,18.39,17.34,17.5,2000900
EXEL,20141007,1.5,1.61,1.49,1.52,3644700
EXLS,20141007,24.65,24.87,24.49,24.51,89500
EXPD,20141007,40.14,40.22,39.36,39.38,1677400
EXPE,20141007,85.89,86.2,84.7,84.73,1967100
EXPO,20141007,17.75,17.8925,17.68,17.7325,25500
EXTR,20141007,4.6,4.6,4.22,4.31,3550700
EZPW,20141007,8.43,9.36,8.25,8.96,3544400
FANG,20141007,73.67,74.53,71.34,71.45,1183800
FARM,20141007,27.8,28.13,27.35,27.4,28900
FARO,20141007,48.51,49.81,48.47,48.83,210200
FAST,20141007,22.815,22.84,22.38,22.405,2314200
FATE,20141007,5.27,5.28,5,5.08,60300
FB,20141007,77.05,77.95,76.24,76.29,25317400
FBIZ,20141007,44.84,45.13,44.4,44.5,6900
FBMS,20141007,14.48,14.59,14.36,14.45,2100
FBNC,20141007,16,16.17,16,16,17600
FCAP,20141007,23.5,23.5,23.5,23.5,0
FCBC,20141007,14.96,14.99,14.41,14.65,30000
FCCO,20141007,10.64,10.64,10.6,10.62,3100
FCCY,20141007,10.33,10.46,10.22,10.36,2000
FCEL,20141007,273.6,276.48,256.32,256.32,6401900
