AERI,20141203,28.42,28.63,27.06,28.47,233400
AEY,20141203,2.48,2.55,2.48,2.55,1900
AEZS,20141203,80,83,71,76,3265600
AFMD,20141203,7.53,7.59,7.1,7.5,27500
AGEN,20141203,2.98,3.07,2.97,3.03,490500
AGIO,20141203,97.5,102.96,95.31,102.02,760700
AGNC,20141203,23.14,23.18,23.06,23.15,2271100
AGNCP,20141203,26.2,26.3,26.13,26.28,11600
AGRX,20141203,5.92,6,5.85,5.99,87500
AGTC,20141203,21.19,21.56,20.82,21.24,25200
AGYS,20141203,12.15,12.45,11.96,12.3,25800
AGZD,20141203,49.51,49.62,49.5,49.5,4500
AHPI,20141203,1.6,1.63,1.6,1.63,700
AIMC,20141203,31.01,32.07,30.95,32.01,360500
AINV,20141203,24.3,24.3,24.03,24.15,2099500
AIQ,20141203,21.73,22.25,21.18,22.13,10300
AIRR,20141203,17.92,18.44,17.92,18.37,77300
AIRT,20141203,17.85,18.4,17.51,18.1,12600
AKAM,20141203,63.45,63.55,62.58,63.24,1476400
AKBA,20141203,11.49,11.65,10.15,10.7,467800
ALCO,20141203,37.97,42.43,37.97,40.9,147700
ALDX,20141203,7.64,7.64,7.32,7.55,4400
ALGN,20141203,57.39,57.39,55.96,56.32,938200
ALGT,20141203,138.95,141.16,138.81,140.39,110700
ALIM,20141203,5.54,5.74,5.45,5.69,127600
ALKS,20141203,56.09,57.13,55.24,57.04,478200
ALLT,20141203,9.17,9.4,9.15,9.25,161000
ALNY,20141203,101.6,101.78,98.35,99.92,480700
ALOT,20141203,14.23,14.48,14.05,14.05,1300
ALTR,20141203,37.42,37.69,37.05,37.63,3573200
AMAT,20141203,23.96,24.68,23.95,24.58,17468300
AMBA,20141203,53.31,56.41,53.31,56.23,2714200
AMCX,20141203,64.04,65.18,63.73,64.9,958400
AMD,20141203,2.71,2.82,2.69,2.74,18259900
AMED,20141203,26.09,26.71,25.85,26.41,265300
AMGN,20141203,169.28,169.49,166.5,168.07,2372100
AMKR,20141203,6.37,6.67,6.36,6.65,1320900
AMNB,20141203,23.32,23.67,23.05,23.25,15500
AMOT,20141203,22.25,23.43,22.25,23.38,62000
AMPH,20141203,11,11.57,10.93,11.43,130800
AMRK,20141203,10,10.03,9.99,10,3100
AMRN,20141203,1.17,1.18,1.12,1.13,737900
AMRS,20141203,37.5,39,36.9,37.8,128900
AMSC,20141203,9.1,9.6,9,9.4,271700
AMSF,20141203,43.13,43.69,42.49,43.13,114200
AMSWA,20141203,9.26,9.39,9.14,9.25,49100
AMTX,20141203,4.61,4.84,4.51,4.59,73100
AMWD,20141203,39.78,40.48,39.03,40.21,148000
AMZN,20141203,325.73,326.77,314.36,316.5,5689900
ANAT,20141203,111.45,112.91,111.35,112.51,5400
ANDE,20141203,54.83,55.87,54.64,55.25,226800
ANGI,20141203,5.84,6.01,5.77,5.93,484000
ANGO,20141203,17.31,17.66,17.17,17.46,256100
ANIK,20141203,40.47,41.34,40.09,41.21,156100
ANIP,20141203,59.36,61.43,57.55,60.21,260700
ANSS,20141203,83.31,83.57,82.9,83.13,486600
ANY,20141203,7.4,7.82,7.35,7.35,59400
AOSL,20141203,8.61,8.72,8.44,8.7,49500
APDN,20141203,98,110,92,108.8,147700
APEI,20141203,33.89,34.64,33.63,34.14,122500
APOG,20141203,45.7,46.92,45.7,46.79,250400
APTO,20141203,7.2,7.31,7.2,7.29,6700
APWC,20141203,2.53,2.58,2.53,2.56,2500
ARAY,20141203,6.56,6.8,6.42,6.74,1261000
ARCB,20141203,43.95,44.68,43.23,43.97,233600
ARCC,20141203,16.1,16.12,16,16,1542600
ARDX,20141203,29.42,33.01,29,32.89,50000
ARKR,20141203,21.75,21.87,21.75,21.75,2300
ARLP,20141203,44.35,45.56,44.11,45.34,246700
ARNA,20141203,41.3,42.5,41.1,42,2535400
AROW,20141203,25.62,26.05,25.51,25.81,23800
ARRY,20141203,3.95,3.95,3.86,3.91,1959700
ARTNA,20141203,21.78,21.83,21.34,21.72,17300
ARTW,20141203,5.16,5.24,5.16,5.18,2700
ARWR,20141203,5.24,5.39,5.17,5.35,1430500
ASMB,20141203,7.52,7.64,7.33,7.64,7300
ASML,20141203,106.25,108.83,105.89,107.77,912100
ASPS,20141203,48.46,49.79,47.05,47.64,282900
ASRV,20141203,3.07,3.18,3.07,3.15,15900
ASTC,20141203,2.61,2.64,2.57,2.6,14300
ASTE,20141203,38.34,39.33,38.34,38.84,69400
ASUR,20141203,5.11,5.23,5.11,5.23,5600
ASYS,20141203,8.6,8.74,8.4,8.47,14800
ATAI,20141203,3.85,3.85,3.51,3.51,12800
ATAX,20141203,5.55,5.55,5.43,5.45,186700
ATEC,20141203,15.6,15.96,15.48,15.84,109200
ATHX,20141203,1.35,1.49,1.35,1.46,307900
ATLC,20141203,2.6,2.8,2.6,2.77,16300
ATLO,20141203,23.86,24.56,23.86,24.18,4800
ATNI,20141203,69.29,69.65,67.91,68.01,35600
ATOS,20141203,162,162,154.8,154.8,21000
ATRA,20141203,32.25,35.45,29.45,30.48,84500
ATRC,20141203,18.6,18.71,18.13,18.17,109300
ATRI,20141203,329.99,330,329.99,330,1800
ATRO,20141203,46.94,47.14,45,46.28,253600
ATRS,20141203,2.37,2.5,2.36,2.4,1988000
ATSG,20141203,7.88,8.14,7.78,7.99,161800
ATVI,20141203,21.18,21.54,20.77,21.48,8967500
AUBN,20141203,23.9,23.9,23.27,23.27,2700
AUDC,20141203,4.8,4.97,4.78,4.8,148300
AUPH,20141203,4.09,4.09,3.77,3.9,33700
AVAV,20141203,26.75,27.41,26.51,26.99,217600
AVEO,20141203,8.7,9.3,8.6,8.6,175600
AVGO,20141203,93.55,95.51,93.03,95.13,3172700
AVNW,20141203,17.88,19.08,17.64,18.48,237900
AWRE,20141203,4.33,4.38,4.24,4.34,32300
AXDX,20141203,18.68,19.73,18.51,18.7,183800
AXGN,20141203,2.89,3.1,2.89,3.1,27000
AXTI,20141203,2.57,2.72,2.53,2.7,137900
AZPN,20141203,35.37,36.47,35.37,35.87,567800
BANF,20141203,63.01,63.94,62.97,63.71,20500
BANFP,20141203,29.2,29.2,29.2,29.2,0
BANR,20141203,41.25,42.08,41.25,41.91,62100
BANX,20141203,21.52,21.73,21.21,21.44,54000
BBBY,20141203,72.79,73.51,72.5,73.29,1346500
BBGI,20141203,5.1,5.51,5.1,5.35,3900
BBSI,20141203,20.62,22.14,20.6,21.91,182100
BCBP,20141203,12.01,12.22,12,12.09,7900
BCLI,20141203,2.88,3,2.88,2.95,33100
BCOR,20141203,14.19,14.37,14.07,14.1,286100
BCOV,20141203,5.88,6.18,5.88,5.97,141000
BCPC,20141203,64.15,66.16,63.44,65.44,125700
BCRX,20141203,10.6,10.76,10.41,10.58,562200
BDSI,20141203,14.94,14.94,14.45,14.64,519200
BEAT,20141203,9.94,10.15,9.78,10.06,284900
BECN,20141203,26.77,27.73,26.52,27.22,462700
BELFA,20141203,23.75,23.75,23.75,23.75,0
BELFB,20141203,26.97,27.91,26.68,27.48,26100
BFIN,20141203,11.32,11.41,11.25,11.28,14800
BGCP,20141203,8.79,8.81,8.66,8.73,948400
BGFV,20141203,13,13.48,12.83,13.36,146600
BIB,20141203,65.31,65.375,63.5,65.375,215100
BICK,20141203,24.72,24.73,24.72,24.73,400
BIDU,20141203,234.97,235.72,230.43,231.29,3095400
BIIB,20141203,303.6351,320.3072,302.6034,319.9387,4673900
BIOC,20141203,102,102,96.9,96.9,4900
BIOL,20141203,13.25,14.15,12.9,13.65,393300
BIS,20141203,45.98,47.08,45.73,45.76,71700
BJRI,20141203,48.7,49.01,48.01,48.64,254400
BKCC,20141203,8.77,8.88,8.76,8.85,270500
BKEP,20141203,6.45,6.55,6.26,6.35,128700
BKEPP,20141203,8.5,8.74,7.63,8.41,17100
BKSC,20141203,14.65,14.77,14.6,14.7,7100
BLDP,20141203,2.16,2.2,2.1,2.12,855900
BLFS,20141203,2.13,2.13,1.75,1.84,138200
BLIN,20141203,160,170,150,152.5,126100
BLKB,20141203,42.67,42.71,42.21,42.54,311100
BLMN,20141203,22.57,22.92,22.52,22.8,1407100
BLRX,20141203,18.15,19.2,18.15,18.75,56500
BLUE,20141203,41.25,42.74,40.96,42.7,386800
BMRC,20141203,25.45,25.45,25.28,25.355,26400
BMRN,20141203,92.37,92.96,90.45,91.1,1328000
BMTC,20141203,29.18,29.77,29.18,29.54,16200
BNDX,20141203,52.67,52.73,52.64,52.68,266100
BNFT,20141203,24.9,26.22,24.53,25.92,140000
BNSO,20141203,1.52,1.67,1.42,1.49,9900
BOKF,20141203,61.5,62.82,61.5,62.69,306500
BOOM,20141203,15.16,16,15.16,15.8,46900
BOSC,20141203,3.85,4,3.8,3.89,5800
BOTJ,20141203,10.25,10.25,10.25,10.25,1300
BPOP,20141203,32.34,32.96,32.2,32.83,665000
BPOPM,20141203,21.15,21.4,21.01,21.2,8100
BPOPN,20141203,23.28,23.32,22.81,23.09,9700
BPTH,20141203,504,522,504,508,81100
BRID,20141203,7.65,7.65,7.65,7.65,0
BRKL,20141203,9.44,9.57,9.41,9.53,113100
BRKR,20141203,19.61,19.83,19.29,19.8,715900
BRKS,20141203,11.56,11.91,11.56,11.77,982700
BRLI,20141203,28.33,28.7,28.33,28.51,163000
BSET,20141203,18.63,18.84,18.36,18.84,26200
BSQR,20141203,4.14,4.23,4.13,4.18,65500
BSRR,20141203,15.87,16.08,15.7,15.9,17800
BUSE,20141203,6.54,6.66,6.46,6.53,132800
BWEN,20141203,6.61,6.61,6.2,6.25,74800
BWFG,20141203,18.99,19,18.99,19,1800
BYFC,20141203,1.5,1.53,1.5,1.52,3500
CAAS,20141203,7.61,7.84,7.59,7.8,67700
CAC,20141203,35.94,36.24,35.94,36.15,8000
CACC,20141203,150.95,152.54,150.08,150.42,27500
CACG,20141203,9.75,9.75,9.75,9.75,0
CAKE,20141203,47.69,47.92,47.43,47.67,567400
CALA,20141203,9.72,10.55,9.6,10.42,46500
CALM,20141203,42.81,43.14,42.25,42.9,819100
CAMP,20141203,18.84,19.27,18.78,19.23,332100
CAMT,20141203,2.98,3.05,2.92,3,94300
CAR,20141203,58.49,60.09,58.18,59.81,1204800
CARA,20141203,9.3,9.47,9.26,9.33,35600
CARV,20141203,7.6,7.6,7.6,7.6,0
CARZ,20141203,38.74,38.85,38.5,38.85,4400
CASH,20141203,11.44,11.6,11.4367,11.5067,11700
CASI,20141203,1.66,1.66,1.65,1.66,3200
CASS,20141203,46.04,49.4,46.03,49.02,53900
CASY,20141203,82.76,83.32,81.97,82.49,154500
CATY,20141203,24.9,25.39,24.74,25.29,327300
CBAN,20141203,7.3,7.31,7.2,7.29,1100
CBAY,20141203,7.13,7.3,7.05,7.25,70900
CBFV,20141203,19.75,19.9,19.63,19.89,4100
CBNK,20141203,16.1,16.2,15.93,15.93,7800
CBRL,20141203,129.65,129.65,127.4,128.71,186200
CBSH,20141203,42.29,42.93,42.1,42.63,334200
CCBG,20141203,14.96,15.38,14.73,14.99,14900
CCLP,20141203,20.57,21.17,20.31,20.87,79900
CCMP,20141203,46.75,47.18,46.31,46.45,227900
CCNE,20141203,17.44,18.02,17.44,17.94,17700
CCOI,20141203,34.04,34.76,34.04,34.19,252300
CCRN,20141203,10.56,10.56,10.17,10.21,129800
CCXI,20141203,4.47,4.54,4.2,4.25,115900
CDC,20141203,36.74,36.82,36.74,36.82,800
CDK,20141203,40.25,41.16,40.1,40.56,1747500
CDNA,20141203,7.1,7.24,7.03,7.12,3000
CDNS,20141203,18.52,18.63,18.31,18.49,3720800
CDW,20141203,33.3,33.91,33.09,33.58,6134500
CDXS,20141203,2.32,2.33,2.26,2.3,26400
CDZI,20141203,10.71,10.71,10.08,10.18,49600
CECE,20141203,14.19,14.68,14.11,14.36,47400
CEMI,20141203,4.35,4.42,4.27,4.35,34900
CENT,20141203,7.15,7.32,7.07,7.26,89500
CENTA,20141203,8.22,8.36,8.06,8.25,138200
CENX,20141203,27.48,28.34,26.97,27.16,1304100
CERE,20141203,1.92,2.16,1.92,1.92,120900
CERN,20141203,64.17,64.37,63.62,64.24,785900
CERS,20141203,4.28,4.37,4.22,4.23,686200
CEVA,20141203,17.57,18.09,17.18,17.24,126800
CFA,20141203,36.56,36.57,36.56,36.57,800
CFBK,20141203,7.425,7.425,7.37,7.37,1600
CFFI,20141203,38.83,39.38,38.6,38.81,8300
CFFN,20141203,12.55,12.67,12.41,12.6,410300
CFO,20141203,36.47,36.57,36.47,36.55,5900
CFRX,20141203,29.5,29.5,29,29.3,3400
CG,20141203,27.72,28.68,27.51,28.45,449000
CGEN,20141203,6.73,6.97,6.73,6.84,83100
CGNX,20141203,20.32,20.76,20.32,20.7,394400
CGO,20141203,13.97,14.1,13.97,14.07,15800
CHCI,20141203,1.13,1.14,1.1,1.14,35500
CHCO,20141203,43.64,44.51,43.22,44.12,41100
CHDN,20141203,32.3633,32.54,32.0333,32.2233,85000
CHEF,20141203,18.07,18.34,17.49,17.68,256700
CHI,20141203,13.45,13.57,13.38,13.45,176200
CHKP,20141203,76.88,77.54,75.86,76.86,842500
CHMG,20141203,27.76,28.29,27.76,28.28,500
CHNR,20141203,3.21,3.22,3.19,3.19,1500
CHRS,20141203,14.34,14.89,13.82,14.25,112400
CHRW,20141203,73.58,74.71,73.49,74.57,1479500
CHSCM,20141203,25.66,25.66,25.5,25.54,106600
CHSCN,20141203,27.3,27.34,26.96,27,16900
CHSCO,20141203,28.7,28.82,28.7,28.75,15800
CHSCP,20141203,31.51,31.65,31.35,31.41,5600
CHTR,20141203,168.51,169.48,167.4,167.78,861100
CHUY,20141203,21.31,21.68,20.85,20.88,229900
CHW,20141203,9.01,9.07,8.98,9.01,140300
CHY,20141203,14.3,14.34,14.23,14.26,137700
CIDM,20141203,17.7,18.7,17.7,18,119200
CINF,20141203,51.42,51.59,51.2,51.37,452600
CIZ,20141203,35.18,35.19,35.18,35.19,300
CIZN,20141203,19.6,19.6,19.6,19.6,200
CJJD,20141203,2,2,1.9,1.92,25500
CLDX,20141203,300,304.5,291.6,292.5,1819900
CLFD,20141203,12.85,13.08,12.75,12.86,42600
CLIR,20141203,7.87,8.02,7.51,7.77,33800
CLMT,20141203,25.49,26,25.18,25.94,411200
CLNE,20141203,5.5,5.76,5.48,5.58,1085100
CLRB,20141203,255,260,231,238,12500
CLRO,20141203,10.1,10.1,9.75,10.02,5400
CLSN,20141203,2.49,2.49,2.4,2.46,92200
CLVS,20141203,49.02,49.99,48.32,48.78,423100
CLWT,20141203,2.2,2.2,2.1,2.1333,13100
CMCO,20141203,26.71,27.6,26.54,27.46,54200
CMCSA,20141203,28.53,28.625,28.26,28.57,10378800
CMCT,20141203,18.23,18.5,18.02,18.02,1200
CME,20141203,85.39,86.8,85.09,86.74,1424100
CMLS,20141203,30.56,31.36,30.16,30.48,1562800
CMPR,20141203,69.5,70,69.16,69.75,141900
CMRX,20141203,36.08,36.82,36.04,36.58,480400
CMTL,20141203,39.87,40.43,39.79,40.05,69200
CNBKA,20141203,39.44,39.44,38.22,38.74,2300
CNCE,20141203,12.94,13.24,12.6,12.69,99400
CNET,20141203,1.57,1.65,1.49,1.55,317000
CNOB,20141203,18.65,18.7,18.52,18.6,55300
CNSL,20141203,27.13,27.39,26.81,27.07,222900
CNTY,20141203,5.27,5.53,5.27,5.5,37300
COCO,20141203,0.1,0.11,0.09,0.1,1623900
COHR,20141203,55.39,56.97,54.95,56.73,508200
COHU,20141203,11.57,11.74,11.39,11.54,85800
COKE,20141203,88.93,89.36,86.71,87.29,35700
COLB,20141203,27.14,27.62,27.04,27.44,396900
COLM,20141203,44.49,45.17,44.35,44.87,275300
COMM,20141203,22.44,23.19,22.35,23.1,668900
COMT,20141203,46.56,46.59,46.36,46.59,1300
CONE,20141203,26.95,26.95,26.48,26.81,344400
CONN,20141203,34.84,35.93,34.78,35.11,448300
COOL,20141203,4.02,4.68,3.9,4.38,230900
CORT,20141203,3.03,3.16,3.03,3.1,180700
COST,20141203,142.98,143.3,141.98,142.69,1795800
COWN,20141203,4.32,4.39,4.3,4.36,713100
COWNL,20141203,25.85,25.9,25.75,25.9,4900
CPHC,20141203,9.4,9.56,9.37,9.45,3400
CPIX,20141203,5.19,5.32,5.15,5.28,13100
CPLP,20141203,7.89,8.16,7.85,7.93,774100
CPRT,20141203,18.145,18.3,18.1,18.225,334300
CPRX,20141203,2.8,2.96,2.74,2.95,861100
CPSI,20141203,58.65,60.48,58.38,59.84,151200
CPSS,20141203,7.52,7.65,7.47,7.48,129100
CRAI,20141203,30.16,30.95,30.15,30.77,45600
CREG,20141203,106,111,105,107,57300
CRESW,20141203,0.02,0.02,0.01,0.01,8500
CRESY,20141203,11.11,11.4,11.11,11.3,35100
CRIS,20141203,7,7.25,7,7.05,270900
CRMT,20141203,54.45,54.68,53.53,53.78,66500
CRNT,20141203,1.02,1.04,0.99,1.03,844500
CROX,20141203,13.05,13.22,12.99,13,458900
CRTO,20141203,38.56,38.9,38.05,38.82,392800
CRUS,20141203,16.96,17.31,16.96,17.23,1314800
CRVL,20141203,35.5,37.25,35.08,36.75,155600
CRWS,20141203,7.53,7.58,7.43,7.46,18400
CSCO,20141203,27.71,27.99,27.51,27.95,27864000
CSF,20141203,37.45,37.51,37.33,37.45,3700
CSGP,20141203,168.43,168.77,166.77,167.98,110700
CSGS,20141203,25.42,25.71,25.28,25.55,161100
CSII,20141203,29.31,29.84,28.91,29.62,190800
CSIQ,20141203,23.53,23.9,23.19,23.2,2576300
CSOD,20141203,32.83,33.24,32.58,33.06,870900
CSPI,20141203,7.85,8.03,7.85,7.85,12400
CSQ,20141203,11.8,11.84,11.78,11.82,216900
CSTE,20141203,60.71,61.09,60.1,60.55,172400
CSWC,20141203,39.12,40.13,39.12,39.34,52100
CSX,20141203,36.58,37.44,36.56,37.26,9509000
CTAS,20141203,72.61,73.19,72.2,73.13,411100
CTBI,20141203,36.53,36.76,35.86,36.65,61500
CTG,20141203,9.02,9.58,9.02,9.12,60600
CTHR,20141203,1.46,1.58,1.44,1.5,87100
CTIB,20141203,3.93,3.93,3.93,3.93,200
CTIC,20141203,21.5,22,21.3,21.7,1120600
CTRE,20141203,16.7,17.79,16.7,17.7,170200
CTRN,20141203,22.6,23.34,22.26,23.16,101500
CTSH,20141203,54.43,54.7,54.21,54.44,2553100
CTXS,20141203,52.5557,52.5557,51.7436,52.0462,1173400
CUBA,20141203,7.16,7.2,7.07,7.07,49800
CUTR,20141203,10.13,10.19,10.09,10.18,36900
CVBF,20141203,15.4,15.67,15.33,15.64,327200
CVCO,20141203,71.85,73.78,71,73.56,27800
CVCY,20141203,10.53,10.85,10.53,10.75,7300
CVGI,20141203,6.5,7.09,6.5,7.02,185500
CVGW,20141203,45.89,46.37,45.76,45.89,68500
CVLT,20141203,46.66,47.81,46.41,47.47,555700
CVLY,20141203,19.5,19.96,19.5,19.96,1700
CVV,20141203,14.3,14.75,14.1,14.74,39700
CWBC,20141203,6.54,6.64,6.51,6.64,2400
CWCO,20141203,12,12.25,11.13,11.23,151500
CWST,20141203,3.89,3.92,3.81,3.82,518000
CXDC,20141203,5.46,5.6,5.4,5.47,71500
CYAN,20141203,6,6.09,5.92,6.08,21000
CYBE,20141203,8.95,9.05,8.88,9.05,7500
CYBR,20141203,40.84,43.25,40.81,43.02,923700
CYCC,20141203,691.2,703.2,679.2,681.6,69900
CYCCP,20141203,7,7,7,7,0
CYRN,20141203,1.57,1.65,1.55,1.6,171100
CYTK,20141203,4.65,4.75,4.5,4.63,236800
CZNC,20141203,19.59,19.68,19.46,19.51,18500
CZR,20141203,16.01,16.86,16.01,16.14,819700
CZWI,20141203,9.34,9.34,9.2,9.21,10200
DAIO,20141203,3.65,3.74,3.63,3.65,8800
DAKT,20141203,12.07,12.2,11.96,11.97,264400
DAX,20141203,27.08,27.08,27.08,27.08,400
DBVT,20141203,26.5,26.73,26.12,26.16,37600
DCOM,20141203,15.03,15.36,15,15.2,115600
DCTH,20141203,18.88,19.04,18.08,19.04,169400
DENN,20141203,9.99,9.99,9.69,9.91,1089600
DERM,20141203,17.08,17.5,16.64,17.09,92500
DGICA,20141203,15.51,15.77,15.42,15.59,18800
DGII,20141203,7.25,7.71,7.14,7.41,395200
DGLY,20141203,18.6,20.4,17,17.92,4065000
DGRE,20141203,25.32,25.32,25.16,25.17,3100
DGRS,20141203,28.87,28.87,28.74,28.87,41000
DGRW,20141203,31.24,31.34,31.17,31.28,62100
DHIL,20141203,136.37,136.37,133.31,135.51,6300
DIOD,20141203,27.03,27.59,27,27.03,247300
DISCA,20141203,34.93,35.69,34.83,35.31,2701300
DISCB,20141203,36.24,36.24,36.24,36.24,0
DISCK,20141203,34.41,35.06,34.37,34.69,1234000
DISH,20141203,74.15,75.53,72.81,74.42,4007200
DJCO,20141203,215.33,224.3,215.33,220.12,1300
DLHC,20141203,2.26,2.58,2.21,2.4,17900
DLTR,20141203,67.54,69.31,67.23,69.2,3745800
DMLP,20141203,24.47,25.6,24.37,24.56,50400
DMRC,20141203,27.23,29.3,27.23,28.9,53100
DORM,20141203,48.7,51.75,48.67,50.55,739900
DOX,20141203,48.12,48.37,47.63,48.37,783000
DRIV,20141203,25.26,25.55,25.26,25.44,434600
DRNA,20141203,11.19,11.38,10.73,11.06,104400
DRRX,20141203,0.88,0.91,0.86,0.89,268300
DSGX,20141203,15.56,15.75,15.49,15.65,24000
DSPG,20141203,11.16,11.2,10.95,11.07,60100
DSWL,20141203,2.15,2.16,2.12,2.13,1500
DVAX,20141203,15.29,15.44,14.99,15.09,237400
DWAT,20141203,10.49,10.53,10.49,10.51,11000
DWSN,20141203,12.11,12.59,12.01,12.23,99000
DXCM,20141203,53.45,55.15,53.17,54.5,690000
DXGE,20141203,27.83,27.91,27.83,27.91,17200
DXJS,20141203,33.13,33.28,33.02,33.19,92900
DXLG,20141203,5.1,5.29,5.05,5.11,88400
DXPE,20141203,49.63,52.93,49.08,52.46,485100
DXYN,20141203,7.46,7.97,7.36,7.94,90800
DYNT,20141203,3.78,3.78,3.78,3.78,200
EA,20141203,43.44,46.23,43.44,45.99,7562600
EAC,20141203,9.56,9.85,9.51,9.51,16500
EBAY,20141203,23.1705,23.1705,22.9474,23.0779,5386500
EBIX,20141203,16.15,16.47,16.08,16.23,255900
EBMT,20141203,11.34,11.34,11.34,11.34,200
EBSB,20141203,11.06,11.12,10.97,11,65400
EBTC,20141203,23,23.49,22.43,23.36,11900
ECHO,20141203,28.28,29.02,28.04,28.88,239100
ECOL,20141203,40.74,41.58,39.81,39.99,190000
ECPG,20141203,41.33,41.33,40.42,40.82,403600
EDAP,20141203,2.38,2.46,2.37,2.4,101600
EDUC,20141203,2.13,2.35,2.13,2.345,49200
EEFT,20141203,58.83,59.75,58.18,58.94,307500
EEMA,20141203,58.7,58.95,58.7,58.93,7000
EFOI,20141203,26.55,27.5,25.45,25.7,41800
EFSC,20141203,19.04,19.3,18.93,19.14,123700
EGAN,20141203,4.96,5.53,4.96,5.27,37700
EGBN,20141203,34.7,35,34.64,34.93,55300
EGLE,20141203,1950.2,1978.2,1947.4,1971.2,32400
EGRX,20141203,12.5,13.32,12.38,13.26,27400
EHTH,20141203,26.57,27.15,26.26,27.1,140300
ELSE,20141203,4.03,4.05,4.02,4.02,7100
ELTK,20141203,1.46,1.49,1.45,1.49,12700
EMCB,20141203,73.77,73.78,73.4,73.43,2700
EMCF,20141203,24.75,24.75,22.75,24.75,800
EMIF,20141203,33.83,33.83,33.73,33.76,2500
EMKR,20141203,5.16,5.2,5.13,5.14,76000
EML,20141203,17.83,17.83,17.37,17.38,3100
ENDP,20141203,70.75,71.82,70.18,71.22,1062400
ENG,20141203,2.05,2.12,1.99,2.04,61500
ENPH,20141203,11.69,12.25,11.6,12.2,672800
ENSG,20141203,19.835,20.35,19.5,20.165,93100
ENTA,20141203,45.56,46.48,45.4,46.22,245500
ENTG,20141203,13.63,13.81,13.47,13.75,495000
ENVI,20141203,1.28,1.28,1.18,1.24,260000
EPAY,20141203,24.63,24.77,24.33,24.33,166600
EPZM,20141203,21.04,21.72,20.93,21.52,257500
EQIX,20141203,225.69,228.35,224.61,227.87,327100
ERIC,20141203,12.6,12.66,12.58,12.63,2361300
ERIE,20141203,88.69,88.69,87.85,88.34,21200
ERII,20141203,4.52,4.75,4.45,4.53,139400
ESBK,20141203,21.25,22,21.13,21.99,2100
ESCA,20141203,13.73,13.77,13.51,13.58,13400
ESEA,20141203,7.12,7.12,6.72,6.72,86600
ESGR,20141203,146.13,146.78,143.09,143.09,15900
ESLT,20141203,57.39,57.43,56.94,57.23,21900
ESPR,20141203,31.76,32.08,30.86,31.88,69100
ESSA,20141203,11.4,11.45,11.32,11.4,8500
ESXB,20141203,4.5,4.5,4.41,4.42,21700
EUFN,20141203,23.5,23.6,23.46,23.48,200700
EVK,20141203,6.01,6.13,6,6.13,500
EVLV,20141203,5.99,6.09,5.76,6,272200
EVOK,20141203,5.81,6.45,5.66,6.05,32500
EVOL,20141203,10.06,10.16,9.92,10.01,16800
EWBC,20141203,36.63,37.54,36.53,37.45,714800
EXAS,20141203,24.17,25.17,24,25.12,1227800
EXEL,20141203,1.43,1.51,1.43,1.5,1881000
EXLS,20141203,27.71,28.39,27.42,28.2,158200
EXPD,20141203,45.5,46,45.36,45.72,1360700
EXPE,20141203,87.68,88.9,87.19,88.59,2429100
EXPO,20141203,19.4625,19.795,19.385,19.6375,36800
EXTR,20141203,3.57,3.66,3.53,3.56,1030800
EYES,20141203,126.16,132.64,116.8,117.68,536900
EZPW,20141203,10.4,10.68,10.36,10.4,319500
FANG,20141203,58.45,63.11,56.97,59.86,1625700
FARM,20141203,28.81,28.97,28.18,28.38,18900
