BIS,20140808,14.99,15,14.45,14.53,349400
BJRI,20140808,35.08,35.38,34.81,35.07,238200
BKCC,20140808,8.9,8.99,8.88,8.97,303300
BKEP,20140808,8.6,8.6,8.55,8.59,11300
BKEPP,20140808,9.47,9.85,9.47,9.85,1100
BKSC,20140808,14.98,15,14.67,14.67,1200
BLDP,20140808,3.95,4.02,3.93,3.95,1239700
BLFS,20140808,2.6,2.62,2.31,2.47,120000
BLIN,20140808,210,217.5,197.5,200,34200
BLKB,20140808,36.53,37.21,36.52,36.68,225400
BLMN,20140808,16.08,16.37,16,16.34,2314200
BLRX,20140808,26.1,26.7,24.75,25.5,276500
BLUE,20140808,33.72,34.37,33.34,34.24,344900
BMRC,20140808,22.45,22.565,22.335,22.48,7100
BMRN,20140808,64.05,64.49,63.35,63.99,557500
BMTC,20140808,29.25,29.49,29.1,29.25,20300
BNDX,20140808,51.74,51.76,51.68,51.73,166000
BNFT,20140808,39.62,41.42,39.57,40.46,330700
BNSO,20140808,1.6,1.73,1.59,1.63,12600
BOKF,20140808,65.91,66.24,65.69,66.19,36500
BOLT,20140808,17.19,17.29,16.9,17.28,11800
BOOM,20140808,19.5,19.82,19.35,19.6,39100
BOSC,20140808,3.44,3.68,3.42,3.64,3100
BOTJ,20140808,9,9,9,9,200
BPOP,20140808,30.44,30.75,30.32,30.51,824900
BPOPM,20140808,20,20,19.95,20,1100
BPOPN,20140808,21,21.05,21,21.05,7900
BPTH,20140808,450,456,430,436,167000
BRID,20140808,7.77,7.77,7.77,7.77,0
BRKL,20140808,9,9.05,8.96,9.04,171700
BRKR,20140808,20.67,20.88,20.41,20.68,898300
BRKS,20140808,10.44,10.49,10.38,10.48,181800
BRLI,20140808,31.7,32.5,31.6,32.16,245000
BSET,20140808,14.42,15,14.37,14.96,55500
BSQR,20140808,2.83,3.06,2.82,2.91,41300
BSRR,20140808,15.67,16,15.67,15.89,19700
BUSE,20140808,5.47,5.54,5.46,5.52,91700
BWEN,20140808,8.73,8.95,8.73,8.94,74400
BWFG,20140808,17.06,18.49,17.05,18.22,74800
BYFC,20140808,1.74,1.77,1.68,1.75,9900
CAAS,20140808,8.57,8.68,8.5,8.61,37500
CAC,20140808,35.69,35.72,35.51,35.72,5100
CACC,20140808,121.05,121.2,120,120.05,29800
CACG,20140808,10,10,10,10,600
CAKE,20140808,43.39,43.66,43.31,43.45,534500
CALM,20140808,37.095,37.56,36.44,37.425,132300
CAMP,20140808,18.14,18.17,17.72,18.02,650900
CAMT,20140808,3.49,3.62,3.45,3.53,292100
CAR,20140808,60.2,61.99,60.08,61.96,1306300
CARA,20140808,11.24,11.8,10.72,11.34,192900
CARV,20140808,9.07,9.07,9.07,9.07,0
CARZ,20140808,38.93,39.31,38.82,39.31,196700
CASH,20140808,12.8133,13.4433,12.5333,13.3533,49400
CASI,20140808,1.72,1.74,1.71,1.74,7100
CASS,20140808,46.75,47.55,46.75,47.4,14000
CASY,20140808,66.14,68.04,66.05,67.9,186000
CATY,20140808,24.81,25.15,24.75,25.09,257700
CBAN,20140808,6.69,6.73,6.45,6.73,700
CBAY,20140808,5.5,5.5,5.4,5.41,8600
CBNK,20140808,15.73,15.99,15.37,15.75,4200
CBRL,20140808,97.59,98.25,97.07,97.92,130000
CBSH,20140808,44.86,45.07,44.65,44.96,218300
CCBG,20140808,13.57,13.89,13.57,13.87,9400
CCMP,20140808,40.88,41.7,40.68,41.65,182500
CCNE,20140808,16.51,16.65,16.5,16.63,8500
CCOI,20140808,33.29,34.39,31.98,33.68,1672200
CCRN,20140808,7.26,7.38,7.2,7.26,191600
CCXI,20140808,5.26,5.34,5.01,5.2,205200
CDC,20140808,33.78,33.8,33.78,33.8,2800
CDNA,20140808,10.15,10.15,9.76,10.02,4200
CDNS,20140808,16.9,16.94,16.67,16.81,2756000
CDW,20140808,30.68,30.94,30.55,30.85,182200
CDXS,20140808,2.1,2.18,2.1,2.13,93000
CDZI,20140808,9.27,9.33,9.2,9.25,10800
CECE,20140808,13.65,13.81,13.38,13.41,70800
CEMI,20140808,3.5,3.5,3.35,3.41,6500
CENT,20140808,8.58,8.94,8.3,8.89,37500
CENTA,20140808,8.2,9.14,8.2,9.1,177700
CENX,20140808,20.47,20.96,20.35,20.63,597300
CERE,20140808,4.88,4.88,4.08,4.64,337000
CERN,20140808,55.06,55.78,54.98,55.64,1620600
CERS,20140808,3.71,3.74,3.6,3.71,567200
CEVA,20140808,14.23,14.47,14.2,14.4,60200
CFA,20140808,33.57,33.57,33.57,33.57,0
CFBK,20140808,7.865,7.865,7.7,7.81,10200
CFFI,20140808,33.21,33.75,33.08,33.47,11600
CFFN,20140808,11.85,12.01,11.85,11.97,461300
CFO,20140808,33.58,33.58,33.58,33.58,0
CG,20140808,30.6,31.5,30.17,31.45,499300
CGEN,20140808,8.67,8.96,8.59,8.9,95200
CGNX,20140808,20.62,21.27,20.62,21.13,455400
CGO,20140808,13.87,13.99,13.81,13.93,21300
CHCI,20140808,1.2,1.25,1.19,1.24,74300
CHCO,20140808,41.13,41.74,41.13,41.56,34600
CHDN,20140808,30.2967,30.4467,30.18,30.3733,42900
CHEF,20140808,16.63,16.94,16.54,16.74,151500
CHI,20140808,13.3,13.48,13.21,13.47,174000
CHKP,20140808,65.51,65.9,65.28,65.8,615800
CHMG,20140808,27.03,27.58,27.02,27.09,2400
CHNR,20140808,3.94,3.94,3.7,3.82,10000
CHRW,20140808,66.76,67.46,66.26,67.39,1506100
CHSCN,20140808,27.38,27.5,27.14,27.32,13600
CHSCO,20140808,29.48,29.5,29.35,29.45,5100
CHSCP,20140808,30.85,31.42,30.85,31.42,3000
CHTR,20140808,151.79,152.59,151,152.04,924200
CHUY,20140808,27.78,27.96,27.38,27.82,256700
CHW,20140808,9.18,9.25,9.11,9.24,154700
CHY,20140808,14.05,14.28,13.95,14.27,168200
CIDM,20140808,21.6,21.9,20.4,21.9,178700
CINF,20140808,46.54,46.92,46.26,46.9,309300
CIZN,20140808,18.75,18.75,18.75,18.75,300
CJJD,20140808,1.49,1.51,1.45,1.48,5200
CLDX,20140808,209.25,219,208.95,216.15,2009100
CLFD,20140808,13.27,13.85,13.2,13.78,163200
CLIR,20140808,6.64,7.42,6.64,7.37,37500
CLMT,20140808,28.66,29.59,28.4,29.39,441500
CLNE,20140808,9.93,9.98,9.1,9.7,2187800
CLRO,20140808,9.5,9.5,9.27,9.41,8400
CLSN,20140808,3.17,3.3,3.13,3.21,71100
CLVS,20140808,37.35,42.07,37.02,40.88,1380600
CLWT,20140808,2.7733,2.8667,2.7733,2.8667,5200
CMCO,20140808,24.34,24.75,24.24,24.42,69400
CMCSA,20140808,26.345,26.78,26.345,26.75,11842300
CMCT,20140808,19.8,19.83,19.16,19.82,5700
CME,20140808,73.34,73.62,72.91,73.35,2550800
CMLS,20140808,34,37.36,33.2,35.84,4460500
CMRX,20140808,23.25,24.24,23.18,23.87,288600
CMTL,20140808,34.4,34.46,34.09,34.25,60300
CNBKA,20140808,34.5,34.92,34.1,34.92,4600
CNCE,20140808,8.01,8.21,7.93,8.1,47300
CNET,20140808,0.64,0.64,0.64,0.64,2200
CNOB,20140808,19.01,19.15,19,19.01,43200
CNSL,20140808,22.19,22.51,22.19,22.45,192800
CNTY,20140808,5.5,5.52,5.48,5.48,124200
COCO,20140808,0.19,0.19,0.16,0.16,2350800
COHR,20140808,60.85,61.53,60.59,61.2,105100
COHU,20140808,12.62,13.08,12.62,12.81,199300
COKE,20140808,72.32,73.94,72.32,73.28,20900
COLB,20140808,25.29,25.65,25.27,25.54,170400
COLM,20140808,37.28,37.5,37.01,37.28,96700
COMM,20140808,24.73,24.81,24.53,24.6,523100
CONE,20140808,25.01,25.54,24.76,25.19,204700
CONN,20140808,41.19,42.7,40.88,42.58,517800
COOL,20140808,9.78,10.02,9.78,10.02,25200
CORT,20140808,2.6,2.67,2.51,2.54,171700
COST,20140808,117.96,119.4,117.81,119.16,2329800
COWN,20140808,3.99,4.04,3.94,4.03,398600
CPHC,20140808,9.3,9.39,9.1,9.12,5800
CPIX,20140808,4.85,4.93,4.8,4.83,10100
CPLP,20140808,10.68,10.93,10.68,10.91,158100
CPRT,20140808,16.7,16.85,16.66,16.805,298000
CPRX,20140808,2.21,2.23,2.15,2.22,282300
CPSI,20140808,63.19,64.43,62.26,64.03,92500
CPSS,20140808,7.04,7.12,6.97,7.08,66100
CRAI,20140808,24.37,24.53,24.26,24.42,56800
CREG,20140808,132,132,126,130,91800
CRESW,20140808,0.05,0.05,0.05,0.05,24200
CRESY,20140808,12.65,12.65,12.32,12.59,81800
CRIS,20140808,9.3,9.3,8.75,8.85,713900
CRMT,20140808,38.45,39.37,37.92,38.54,22400
CRNT,20140808,2,2.01,2,2,324900
CROX,20140808,15.69,15.87,15.61,15.78,1329100
CRTO,20140808,29.06,29.7,28.31,29.19,687800
CRUS,20140808,22.16,22.39,22.14,22.33,533600
CRVL,20140808,40.25,41.46,40.25,40.76,35400
CRWS,20140808,7.85,7.93,7.85,7.93,7300
CSCO,20140808,24.87,25.06,24.74,25.03,21656500
CSF,20140808,35.23,35.23,35.22,35.22,1700
CSGP,20140808,144.9,144.9,142.66,143.7,226700
CSGS,20140808,27,27.23,26.99,27.14,116100
CSII,20140808,29.77,30.36,29.17,29.41,266300
CSIQ,20140808,25.94,25.95,25.02,25.41,1817800
CSOD,20140808,37.47,37.57,36.3,36.73,1073600
CSPI,20140808,7.31,7.58,7.31,7.57,1500
CSQ,20140808,11.51,11.54,11.41,11.53,255900
CSTE,20140808,50.93,53.67,50.51,52.86,547000
CSWC,20140808,35.37,35.84,34.58,35.64,49200
CSX,20140808,29.28,29.58,29.17,29.54,5234800
CTAS,20140808,63.3,64.48,62.92,64.4,456200
CTBI,20140808,34.48,34.93,34.47,34.88,22100
CTG,20140808,13.99,14.18,13.99,14.05,22900
CTHR,20140808,1.83,1.9,1.82,1.89,41100
CTIB,20140808,4.41,4.7,4.35,4.64,25200
CTIC,20140808,24.6,25.1,24.3,25,843500
CTRE,20140808,15.22,15.41,14.61,15.29,62500
CTRN,20140808,20.62,20.94,20.61,20.62,78900
CTSH,20140808,44.39,44.62,43.7,44.47,6598900
CTXS,20140808,54.8328,54.8487,54.3232,54.4506,2147300
CUBA,20140808,7.97,8.03,7.97,8.02,6200
CUTR,20140808,9.06,9.41,9.06,9.32,74100
CVBF,20140808,14.84,15.05,14.67,15.01,378000
CVCO,20140808,70.38,73.7,69.05,72.84,47900
CVCY,20140808,12.23,12.28,11.81,12.09,7500
CVGI,20140808,9.06,9.29,8.95,9.11,63600
CVGW,20140808,36.52,37.82,36.52,37.64,71900
CVLT,20140808,51.6,52.49,51.6,52.32,502100
CVLY,20140808,20.41,20.97,20.25,20.51,3500
CVV,20140808,13.42,13.42,13.16,13.16,9300
CWBC,20140808,6.75,6.77,6.7,6.74,15000
CWCO,20140808,10.65,11.05,10.56,11.02,122600
CWST,20140808,4.81,4.92,4.72,4.9,86000
CXDC,20140808,5.15,5.37,5.13,5.34,111800
CYAN,20140808,4.81,4.81,4.36,4.45,18400
CYBE,20140808,9,9.14,8.72,9.04,31900
CYCC,20140808,792,794.4,744,768,83500
CYCCP,20140808,7.3,7.4,7.3,7.3,1400
CYRN,20140808,2.27,2.32,2.25,2.3,49500
CYTK,20140808,4.23,4.25,4.1,4.13,509400
CZNC,20140808,19.09,19.2,19.04,19.11,24900
CZR,20140808,13.05,13.99,12.87,13.36,1320300
CZWI,20140808,8.73,8.75,8.67,8.73,5600
DAIO,20140808,3.03,3.04,2.9,2.96,54800
DAKT,20140808,11.25,11.45,11.19,11.32,155900
DCOM,20140808,14.96,15.16,14.93,15.03,171300
DCTH,20140808,31.68,32.32,30.4,31.36,51000
DENN,20140808,6.75,6.86,6.71,6.82,253000
DGICA,20140808,15.21,15.34,15.2,15.32,5300
DGICB,20140808,21.97,21.97,21.97,21.97,0
DGII,20140808,7.97,8.31,7.97,8.28,60300
DGLY,20140808,3.52,4.29,3.52,3.83,384700
DGRE,20140808,26.47,26.62,26.47,26.59,4900
DGRS,20140808,27.49,27.62,27.49,27.62,600
DGRW,20140808,28.38,28.69,28.38,28.69,11600
DHIL,20140808,128.05,129.1,127,127.83,5300
DIOD,20140808,26.41,26.5,25.72,25.77,280100
DISCA,20140808,41.06,42.35,40.84,42.28,2226400
DISCB,20140808,83.31,83.31,83.31,83.31,0
DISCK,20140808,39.96,41.07,39.49,40.96,1973800
DISH,20140808,62.37,62.72,62,62.6,1730000
DJCO,20140808,188.47,193.98,188.47,193.98,600
DLHC,20140808,1.91,2,1.91,2,1100
DLTR,20140808,55.34,55.8,54.96,55.68,1711700
DMLP,20140808,33.13,33.54,33.11,33.33,43700
DMRC,20140808,24.62,25.27,24.62,24.8,30400
DORM,20140808,42.39,42.39,41.94,42.23,360400
DOX,20140808,44.36,44.73,44.13,44.7,611800
DRIV,20140808,15.1,15.49,15.02,15.2,194200
DRNA,20140808,14.08,14.82,13.33,13.45,399400
DRRX,20140808,1.51,1.57,1.49,1.53,238700
DSGX,20140808,13.51,13.7,13.46,13.6,65800
DSPG,20140808,8.9,9.19,8.88,9.17,64300
DSWL,20140808,2.17,2.17,2.14,2.17,48100
DVAX,20140808,14.3,14.3,13.7,13.8,1438900
DWSN,20140808,23.9,24.31,23.82,24.26,21900
DXCM,20140808,43.25,44.43,43.02,44.25,1049400
DXGE,20140808,25.31,25.64,25.29,25.64,11800
DXJS,20140808,29.71,30.02,29.61,29.99,13400
DXLG,20140808,5.2,5.4,5.2,5.32,105800
DXPE,20140808,75.96,77.5,75.82,76.71,113400
DXYN,20140808,8.7,9.22,8.65,9.15,131600
DYNT,20140808,4.16,4.2,4.16,4.2,500
EA,20140808,33.35,34.33,33.01,34.29,3802600
EAC,20140808,12.02,13.2,11.32,12.63,426400
EBAY,20140808,22.56,22.8084,22.3789,22.7747,10326900
EBIX,20140808,12.56,13.81,12.5,13.8,1041300
EBMT,20140808,10.65,10.75,10.57,10.74,60600
EBSB,20140808,10.63,10.65,10.58,10.63,518700
EBTC,20140808,19.68,19.71,19.12,19.59,17200
ECHO,20140808,21.99,22.3,21.99,22.27,100000
ECOL,20140808,45.91,45.91,44.69,44.89,339900
ECPG,20140808,43.81,44.47,42.62,43.7,294100
EDAP,20140808,1.47,1.48,1.38,1.42,979900
EDUC,20140808,2.4,2.45,2.4,2.405,3500
EEFT,20140808,49.86,50.95,49.78,50.86,462100
EEMA,20140808,60.64,61.05,60.64,61.05,5100
EFOI,20140808,21.25,23.5,21.25,23.25,20100
EFSC,20140808,17.31,17.56,17.22,17.53,58400
EGAN,20140808,6.48,6.68,6.48,6.6,27800
EGBN,20140808,33.58,33.87,33.36,33.7,49800
EGLE,20140808,2797.2,2898,2570.4,2822.4,1960000
EGRX,20140808,10.22,10.53,10.06,10.35,43800
EHTH,20140808,21.62,22.36,21.38,22.29,531800
ELSE,20140808,4.1,4.18,4.1,4.12,16100
ELTK,20140808,1.55,1.65,1.52,1.52,22700
EMCB,20140808,76.3,76.93,76.3,76.91,9900
EMCF,20140808,26,26,26,26,100
EMIF,20140808,35.89,36.05,35.8,36.02,18400
EMKR,20140808,4.04,4.04,3.95,3.99,58400
EML,20140808,16.03,16.03,15.7,15.98,11700
ENDP,20140808,62.81,63.36,61.7,63.26,1289300
ENG,20140808,3.15,3.25,3.12,3.15,171500
ENPH,20140808,11.5,11.88,11.32,11.59,521800
ENSG,20140808,14.145,16.555,14,16.445,210000
ENTA,20140808,37.15,37.65,36.5,37.4,116500
ENTG,20140808,11.5,11.63,11.49,11.57,763400
ENVI,20140808,2.03,2.05,1.95,2,38200
EPAY,20140808,27.84,28.2,27.79,27.96,201900
EPZM,20140808,32.38,33.44,32.05,33.26,145000
EQIX,20140808,210.4,210.73,208.39,210.4,491700
ERIC,20140808,12.11,12.21,12.1,12.19,1856300
ERIE,20140808,73.77,74.73,73.77,74.62,17900
ERII,20140808,3.9,4.26,3.88,4.15,504500
ESBK,20140808,21.62,21.62,21.62,21.62,0
ESCA,20140808,14.13,15.11,14.03,14.7,20000
ESEA,20140808,8.96,9.12,8.88,9.04,23900
ESGR,20140808,139.27,139.7,138.83,139.1,12400
ESLT,20140808,60.84,61.38,60.84,60.88,6400
ESPR,20140808,15.42,15.59,15.25,15.34,12300
ESSA,20140808,11.64,11.72,11.57,11.72,18700
ESXB,20140808,4.32,4.33,4.25,4.32,2900
EUFN,20140808,23.27,23.52,23.22,23.52,361400
EVK,20140808,5,5.1,5,5.1,3600
EVOK,20140808,6.7,6.79,6.44,6.78,8100
EVOL,20140808,10.01,10.16,9.85,9.86,15300
EWBC,20140808,33.4,33.59,33.16,33.27,504500
EXAS,20140808,16.12,16.74,16,16.67,651000
EXEL,20140808,4.06,4.27,4.06,4.21,2893800
EXLS,20140808,27.55,27.88,27.33,27.83,74300
EXPD,20140808,40.33,40.72,40.33,40.67,2282200
EXPE,20140808,83.74,83.8,82.4,82.55,2599700
EXPO,20140808,17.8825,18.2575,17.8475,18.175,31500
EXTR,20140808,4.72,4.85,4.69,4.81,1182600
EZPW,20140808,9.66,9.82,9.54,9.7,412600
FANG,20140808,76.8,78.33,76.54,77.45,960600
FARM,20140808,21.01,21.67,21.01,21.55,30200
FARO,20140808,51.67,51.89,51.19,51.81,67800
FAST,20140808,22,22.265,21.96,22.245,1229300
FATE,20140808,5.86,6.37,5.01,5.8,59100
FB,20140808,73.4,73.43,72.56,73.06,27202300
FBIZ,20140808,42.69,43.73,42.55,43.73,13000
FBMS,20140808,14.94,14.94,14.94,14.94,200
FBNC,20140808,16.24,16.48,16.23,16.37,16000
FCAP,20140808,21.1,21.1,21.1,21.1,0
FCBC,20140808,14.54,14.74,14.4,14.62,22300
FCCO,20140808,10.65,10.79,10.65,10.68,3500
FCCY,20140808,10.2,10.2,10.04,10.16,1100
FCEL,20140808,329.76,331.2,326.88,331.2,2679300
FCFS,20140808,58.07,59.08,57.49,58.76,95700
FCNCA,20140808,218.14,223.73,218.02,222.87,18700
FDUS,20140808,18.1,18.58,17.8,18.41,116800
FEIM,20140808,11.08,11.56,11.03,11.46,9500
FELE,20140808,36.17,37.03,36.17,36.84,177000
FFBC,20140808,16.12,16.57,16.12,16.46,116400
FFHL,20140808,1.17,1.35,1.17,1.21,169000
FFIC,20140808,18.64,18.9,18.5,18.73,92400
FFIN,20140808,14.74,14.78,14.565,14.735,141900
FFIV,20140808,112.29,114.73,111.01,114.33,826400
FFNW,20140808,10.62,10.84,10.62,10.83,24800
