ATRS,20140516,2.87,2.93,2.8,2.93,776900
ATSG,20140516,8.62,8.73,8.54,8.72,128600
ATVI,20140516,20.12,20.4,19.97,20.35,4270600
AUBN,20140516,24.74,24.74,24.74,24.74,0
AUDC,20140516,5.67,6.1,5.65,5.88,366000
AVAV,20140516,32.55,32.55,31.16,31.53,320900
AVEO,20140516,11.2,11.8,11.1,11.3,737200
AVGO,20140516,68.09,68.93,67.32,68.48,5204400
AVNW,20140516,12.24,12.48,12.12,12.48,449900
AWRE,20140516,5.6,5.62,5.6,5.6,19900
AXDX,20140516,19.92,21.48,19.69,21.25,118800
AXGN,20140516,2.53,2.7,2.53,2.7,31300
AXTI,20140516,2.16,2.18,2.15,2.15,36100
AZPN,20140516,44.7,44.88,44.15,44.88,944600
BANF,20140516,57,57.04,56.34,57.04,16300
BANFP,20140516,27,27,27,27,0
BANR,20140516,37.9,37.9,37.13,37.59,80400
BANX,20140516,25.24,25.46,25.15,25.3,23100
BBBY,20140516,62.33,62.65,62.26,62.52,2440700
BBGI,20140516,7.38,7.58,7.29,7.45,7200
BBSI,20140516,43.34,44.17,43.02,44.1,38800
BCBP,20140516,13.19,13.32,13.19,13.32,2900
BCOR,20140516,18.36,18.55,18.15,18.52,440000
BCOV,20140516,8.55,8.8,8.38,8.71,288500
BCPC,20140516,51.01,54.14,51.01,54.14,110100
BCRX,20140516,8.5,8.5,8,8.31,432000
BDSI,20140516,8.52,8.74,8.37,8.69,427300
BEAT,20140516,7.11,7.24,6.96,7.03,256800
BECN,20140516,33.15,33.56,33.05,33.56,427900
BELFA,20140516,19.41,19.41,19.4,19.4,600
BELFB,20140516,20.9,21.08,20.59,21.08,26400
BFIN,20140516,9.45,9.57,9.45,9.56,42500
BGCP,20140516,7,7,6.78,6.93,1459700
BGFV,20140516,11.88,12.1,11.81,12.09,291100
BIB,20140516,36.855,37.11,35.705,36.665,189300
BICK,20140516,25.5,25.5,25.39,25.49,1100
BIDU,20140516,154.65,155.64,152.47,154.77,2732700
BIIB,20140516,265.8142,269.4711,262.5259,268.3381,1148100
BIOC,20140516,131.1,138.6,130.5,132.3,1500
BIOL,20140516,8.95,9.4,8.8,9.4,150300
BIS,20140516,18.2,18.72,18.18,18.23,407100
BJRI,20140516,28.99,29.15,28.25,28.99,1202000
BKCC,20140516,8.42,8.45,8.35,8.43,764600
BKEP,20140516,8.8,8.82,8.73,8.8,9900
BKEPP,20140516,9.86,9.86,9.36,9.37,7200
BKSC,20140516,14.88,14.98,14.88,14.96,800
BLDP,20140516,3.06,3.38,2.99,3.28,8241200
BLFS,20140516,2.6,2.6,2.4,2.49,44700
BLIN,20140516,200,212.5,187.5,192.5,215500
BLKB,20140516,32.96,33.31,32.42,33.29,160500
BLMN,20140516,20.67,21.61,20.47,21.57,1565200
BLRX,20140516,29.7,30.3,29.7,30,24500
BLUE,20140516,24.52,25.3,23.89,25.18,272200
BMRC,20140516,21.875,21.975,21.37,21.6,11500
BMRN,20140516,57.03,57.84,56,57.59,1072400
BMTC,20140516,27.75,28.04,27.61,28.03,27200
BNDX,20140516,51.08,51.09,51.03,51.04,247600
BNFT,20140516,31.59,31.88,30.9,31.77,95400
BNSO,20140516,1.39,1.44,1.37,1.39,19400
BOKF,20140516,63,63.17,62.2,62.6,80800
BOLT,20140516,16.74,17.01,16.49,16.91,29200
BOOM,20140516,20.1,20.23,19.56,20.13,89900
BOSC,20140516,3.93,3.99,3.81,3.94,4200
BOTJ,20140516,8.85,8.85,8.5,8.7,1800
BPOP,20140516,28.96,29.21,28.7,28.96,371500
BPOPM,20140516,21.45,21.6,21.42,21.59,600
BPOPN,20140516,22.23,22.44,22.23,22.44,4400
BPTH,20140516,548,550,528,540,75800
BRID,20140516,9.81,9.81,9.81,9.81,0
BRKL,20140516,8.82,8.91,8.73,8.88,290200
BRKR,20140516,20,20.18,19.83,20.14,534400
BRKS,20140516,9.22,9.35,9.09,9.24,347600
BRLI,20140516,25.12,26.16,24.92,26.08,353800
BSET,20140516,13.46,13.75,13.26,13.68,31200
BSQR,20140516,3.23,3.34,3.2,3.26,37700
BSRR,20140516,15.3,15.87,15.05,15.41,18600
BUSE,20140516,5.51,5.56,5.42,5.56,145900
BWEN,20140516,10.74,10.97,10.55,10.76,174200
BWFG,20140516,18.05,18.05,17.8,18,9700
BYFC,20140516,1.29,1.3,1.27,1.29,2000
CAAS,20140516,7.77,7.8,7.63,7.75,27900
CAC,20140516,35.22,35.62,35.11,35.5,15800
CACC,20140516,125.58,128.08,125.58,127.73,54900
CACG,20140516,9.96,9.96,9.96,9.96,0
CAKE,20140516,44.18,44.56,43.7,44.42,442100
CALM,20140516,31.255,31.98,31.23,31.89,110100
CAMP,20140516,17.39,17.7,16.91,17.28,959200
CAMT,20140516,3.41,3.55,3.35,3.42,59800
CAR,20140516,54.89,55.36,54.12,55.16,1108900
CARA,20140516,13.94,14.14,13.65,14.03,73600
CARV,20140516,11.66,11.66,11.66,11.66,0
CARZ,20140516,38.42,38.58,38.42,38.5,13300
CASH,20140516,11.9367,12,11.4733,11.9733,25000
CASS,20140516,49.57,50.31,49.5,50.1,29900
CASY,20140516,66.89,66.89,66.1,66.82,128900
CATY,20140516,23.4,23.48,22.98,23.15,322400
CBAN,20140516,6.05,6.1,5.7,5.7,16200
CBNK,20140516,17,17,16.75,16.86,3000
CBRL,20140516,95.09,97.37,94.92,97.37,167700
CBSH,20140516,42.78,43.05,42.45,42.89,536900
CCBG,20140516,13.03,13.22,12.82,12.95,21100
CCMP,20140516,41.46,41.78,41,41.63,102700
CCNE,20140516,16.48,16.48,15.92,16.09,18300
CCOI,20140516,36.99,37.02,36.38,36.82,217900
CCRN,20140516,5.55,5.55,5.26,5.43,186100
CCXI,20140516,5.01,5.07,4.82,4.94,147500
CDNS,20140516,15.61,15.71,15.48,15.7,2149800
CDW,20140516,29.83,29.92,29.17,29.84,397400
CDXS,20140516,1.44,1.45,1.42,1.43,18100
CDZI,20140516,8,8.03,7.85,7.91,113200
CECE,20140516,13.24,13.49,13.17,13.46,92600
CEMI,20140516,3.11,3.15,3.1,3.13,6400
CENT,20140516,7.58,7.65,7.56,7.65,36600
CENTA,20140516,7.73,7.81,7.7,7.8,93500
CENX,20140516,13.69,14.01,13.39,14,667400
CERE,20140516,4.32,4.56,4.32,4.48,70600
CERN,20140516,50.95,50.97,50.24,50.8,1574800
CERS,20140516,3.93,4.05,3.87,4.03,615400
CEVA,20140516,14.15,14.34,13.96,14.31,86100
CFBK,20140516,7.865,8.25,7.7,8.25,28800
CFFI,20140516,33,34.43,32.49,34.43,13400
CFFN,20140516,11.89,11.98,11.8,11.95,844200
CG,20140516,30.74,31.03,30.16,30.19,320400
CGEN,20140516,8.15,8.15,7.58,7.95,394300
CGNX,20140516,16.77,17.27,16.625,17.26,456800
CGO,20140516,14.59,14.59,14.45,14.47,15900
CHCI,20140516,1.35,1.35,1.25,1.3,36800
CHCO,20140516,41.73,42.54,41.54,42.27,47800
CHDN,20140516,28.3167,28.6,28.02,28.5133,45400
CHEF,20140516,17.75,17.97,17.41,17.94,123300
CHI,20140516,13.49,13.5,13.36,13.48,181700
CHKP,20140516,64.6,64.6,63.51,63.61,2058400
CHMG,20140516,28,28.44,27.71,28.42,5700
CHNR,20140516,3.35,3.77,3.32,3.62,18000
CHRW,20140516,58.86,58.97,58.42,58.88,918200
CHSCN,20140516,27.17,27.25,27,27.21,145400
CHSCO,20140516,30.15,30.34,30,30.34,13200
CHSCP,20140516,31.76,31.99,31.44,31.79,15200
CHTR,20140516,137.02,138.05,135.84,137.46,508600
CHUY,20140516,30.93,32.37,30.72,31.97,189300
CHW,20140516,9.19,9.25,9.16,9.24,189600
CHY,20140516,14.18,14.26,14.1,14.21,320900
CIDM,20140516,23.9,23.9,22.3,23.3,65300
CINF,20140516,48.46,48.5,48.02,48.39,499400
CIZN,20140516,19.32,19.46,19.26,19.35,1500
CJJD,20140516,2.03,2.03,1.9,1.96,40800
CLDX,20140516,210.3,213,198.6,199.95,2372400
CLFD,20140516,15.13,15.58,14.75,15.42,90900
CLIR,20140516,7.64,8.14,7.58,8.02,36700
CLMT,20140516,30.49,31.75,30.29,31.7,951200
CLNE,20140516,9.85,9.89,9.59,9.82,1176300
CLRO,20140516,9.7,9.79,9.56,9.74,4400
CLSN,20140516,3.06,3.15,3,3.08,90600
CLVS,20140516,58.06,59.32,54.53,55.96,782800
CLWT,20140516,2.7067,2.7067,2.68,2.68,300
CMCO,20140516,26.73,26.91,26.47,26.85,45800
CMCSA,20140516,25.11,25.155,24.915,25.095,12731300
CMCT,20140516,22.6,22.94,22.55,22.79,7900
CME,20140516,69.52,69.52,68.19,68.68,1053400
CMLS,20140516,47.92,48.64,47.2,48.24,1228800
CMRX,20140516,16.12,16.43,15.52,16.38,161700
CMTL,20140516,30.9,31.19,30.69,31.15,77000
CNBKA,20140516,33.33,33.68,33.27,33.6,4000
CNCE,20140516,8.65,8.79,8.48,8.63,44900
CNET,20140516,0.84,0.85,0.8,0.8,12600
CNOB,20140516,17.52,17.91,17.41,17.89,31500
CNSL,20140516,20.09,20.25,19.99,20.24,123000
CNTY,20140516,5.51,5.7,5.5,5.64,107000
COCO,20140516,1,1.05,0.92,0.95,1520100
COHR,20140516,56.54,57.72,55.68,57.6,148600
COHU,20140516,10.28,10.45,10.16,10.34,62100
COKE,20140516,76.44,77.13,75.46,76.3,23300
COLB,20140516,24.17,24.17,23.62,23.94,178600
COLM,20140516,41.805,42.195,41.75,41.98,61600
COMM,20140516,24.98,24.98,24.34,24.41,484400
CONE,20140516,21.81,22.22,21.53,22.08,239700
CONN,20140516,41.12,42.17,40.69,42.11,741800
COOL,20140516,15.12,15.96,14.7,15.54,224900
CORT,20140516,1.91,2,1.91,2,868800
COST,20140516,114.7,115.82,114.36,115.61,2146200
COWN,20140516,3.81,3.9,3.8,3.84,1323300
CPHC,20140516,11.3,11.3,11.3,11.3,1600
CPIX,20140516,4.42,4.51,4.42,4.51,23500
CPLP,20140516,10.79,10.8,10.68,10.75,132300
CPRT,20140516,17.745,18.02,17.735,17.955,172100
CPRX,20140516,1.76,1.85,1.74,1.82,215900
CPSI,20140516,62.07,62.81,61.5,62.79,76900
CPSS,20140516,6.95,7.13,6.85,7,34800
CRAI,20140516,20.35,20.52,20.22,20.46,65200
CREG,20140516,281,293,281,284,67900
CRESW,20140516,0.05,0.05,0.05,0.05,0
CRESY,20140516,11.89,12.3,11.8,12.1,103500
CRIS,20140516,9.6,9.7,9.3,9.4,426500
CRMT,20140516,36.35,37.22,36.1,36.86,17000
CRNT,20140516,2.24,2.36,2.16,2.28,437800
CROX,20140516,15.04,15.18,14.82,15.18,925500
CRTO,20140516,33.46,33.88,32.83,33.59,313500
CRUS,20140516,21.93,22.22,21.76,22.21,1163400
CRVL,20140516,45.61,45.7,42.18,45.7,34100
CRWS,20140516,8.29,8.45,8.29,8.3,9300
CSCO,20140516,24.14,24.44,24.06,24.37,40477600
CSGP,20140516,152.61,154.17,150.41,153.94,113100
CSGS,20140516,25.01,25.25,24.79,25.24,142100
CSII,20140516,25.79,26.32,25.3,26.2,228000
CSIQ,20140516,23.01,23.75,22.01,22.07,10110300
CSOD,20140516,38.3,38.88,37.13,38.66,773600
CSPI,20140516,7.13,7.26,7.11,7.22,6600
CSQ,20140516,11.4,11.51,11.35,11.51,497100
CSTE,20140516,50.56,51.53,49.81,51.41,110600
CSWC,20140516,35.03,35.9,34.97,35.12,77900
CSX,20140516,29.13,29.27,29.01,29.27,4639100
CTAS,20140516,60.1,60.56,59.7,60.54,525700
CTBI,20140516,32.79,33.22,32.76,33.12,60100
CTG,20140516,15.3,15.39,15.14,15.37,35500
CTHR,20140516,2.52,2.52,2.25,2.28,186700
CTIB,20140516,4.85,4.85,4.85,4.85,900
CTIC,20140516,26.5,26.6,25.4,25.9,1704100
CTRN,20140516,17.1,17.64,17.08,17.53,82500
CTSH,20140516,47.32,47.35,46.46,47.18,4756800
CTXS,20140516,48.5669,48.5669,47.6115,48.1449,6823800
CUBA,20140516,8,8,8,8,300
CUTR,20140516,9.81,9.87,9.55,9.82,122000
CVBF,20140516,14.2,14.26,14.15,14.26,505000
CVCO,20140516,74.34,75.28,73.8,75.02,25400
CVCY,20140516,11.1,11.27,10.61,11.03,147400
CVGI,20140516,9.44,9.67,9.33,9.59,220200
CVGW,20140516,30.07,30.1,29.59,30.09,37600
CVLT,20140516,49.21,49.52,48.1,49.51,756500
CVLY,20140516,20.05,20.05,19.45,20.01,1600
CVV,20140516,11.95,12.31,11.03,11.31,43200
CWBC,20140516,6.71,6.71,6.58,6.61,8800
CWCO,20140516,10.51,10.59,10.27,10.38,108400
CWST,20140516,5.29,5.4,5.24,5.3,150900
CXDC,20140516,8.45,8.62,8.27,8.5,408900
CYAN,20140516,4.82,4.82,4.76,4.76,700
CYBE,20140516,8.02,8.05,7.98,8.02,20100
CYCC,20140516,744,746.4,732,741.6,71400
CYCCP,20140516,9.05,9.05,9.05,9.05,0
CYRN,20140516,3.03,3.17,2.91,2.97,164800
CYTK,20140516,4.7,4.73,4.56,4.69,754100
CZNC,20140516,18.3,18.49,18.17,18.45,24200
CZR,20140516,19.59,19.59,18.7,19.01,772900
CZWI,20140516,8,8,8,8,100
DAIO,20140516,2.9,2.9,2.79,2.83,7400
DAKT,20140516,13.34,13.64,13.26,13.6,102200
DCOM,20140516,14.96,15.07,14.9,15.03,191300
DCTH,20140516,44.8,44.96,42.72,43.52,121300
DENN,20140516,6.54,6.65,6.53,6.64,320200
DGICA,20140516,14.71,14.74,14.42,14.62,14500
DGICB,20140516,24.35,24.35,24.35,24.35,0
DGII,20140516,8.16,8.2,8.05,8.19,102000
DGLY,20140516,4.37,4.45,4.14,4.24,7800
DGRE,20140516,26.22,26.43,26.22,26.43,3200
DGRS,20140516,27,27.36,27,27.36,5300
DGRW,20140516,28.18,28.21,27.99,28.18,22100
DHIL,20140516,119.7,122.49,119.5,122.49,14500
DIOD,20140516,26.37,26.75,26.22,26.71,172800
DISCA,20140516,72.54,73.75,72.12,73.72,1870100
DISCB,20140516,74.67,74.67,73.76,73.76,200
DISCK,20140516,33.505,33.99,33.435,33.945,693400
DISH,20140516,60.2,60.27,59.07,59.95,2272100
DJCO,20140516,167.94,170.8,167,170.45,2900
DLHC,20140516,1.85,1.85,1.64,1.64,8600
DLTR,20140516,51.07,51.91,50.78,51.79,1405600
DMLP,20140516,28.4,28.51,27.87,27.9,49500
DMRC,20140516,34,34,32.56,33.3,32300
DORM,20140516,52.58,53.16,51.59,52.92,368700
DOX,20140516,46.43,47.24,46.34,46.99,399200
DRIV,20140516,15.75,15.87,15.4,15.7,702900
DRNA,20140516,15.58,16.29,15.55,16.17,47300
DRRX,20140516,1.33,1.36,1.3,1.35,316500
DSGX,20140516,12.52,12.65,12.3,12.3,10100
DSPG,20140516,8.23,8.43,8.18,8.4,39800
DSWL,20140516,2.05,2.07,2.02,2.02,50300
DVAX,20140516,13.2,13.6,12.6,13.1,1920200
DWSN,20140516,25.99,26.22,25.7,26.15,30400
DXCM,20140516,31.73,32.63,31.55,32.42,1219700
DXGE,20140516,27.05,27.05,27.05,27.05,100
DXJS,20140516,28,28.1,27.98,28.1,4200
DXLG,20140516,5.11,5.18,4.94,5.12,199200
DXPE,20140516,66.62,67.43,65.28,66.57,282700
DXYN,20140516,10.91,10.91,10.41,10.8,234000
DYNT,20140516,2.93,2.97,2.92,2.92,900
EA,20140516,33.75,34.55,33.71,34.44,4512800
EAC,20140516,15.25,15.45,15,15.22,14900
EBAY,20140516,21.7474,22.0968,21.4653,21.8737,18487600
EBIX,20140516,16.86,16.99,16.64,16.89,319300
EBMT,20140516,10.65,10.65,10.65,10.65,1500
EBSB,20140516,10.143,10.143,9.9877,10.0694,14800
EBTC,20140516,18.34,18.93,18.34,18.93,6400
ECHO,20140516,18.03,18.69,17.87,18.49,103200
ECOL,20140516,48.45,49.08,48.31,49.08,148400
ECPG,20140516,41.79,41.79,40.95,41.36,435400
EDAP,20140516,3.29,3.29,3.2,3.27,38300
EDUC,20140516,1.875,1.88,1.875,1.88,1500
EEFT,20140516,44.56,45.18,44.36,45.1,185600
EEMA,20140516,57.94,58.34,57.81,58.34,4400
EFSC,20140516,17.43,17.56,17.19,17.5,55200
EGAN,20140516,6.57,6.6,6.48,6.55,72100
EGBN,20140516,32.17,32.81,32.01,32.7,82600
EGLE,20140516,7585.2,8416.8,7534.8,8190,462400
EGRX,20140516,9.87,9.93,9.6,9.68,18700
EHTH,20140516,33.69,34.09,32.72,34.04,333800
ELSE,20140516,3.94,4.08,3.94,4.03,18300
ELTK,20140516,1.52,1.53,1.51,1.51,28500
EMCB,20140516,76.44,76.67,76.03,76.64,5600
EMCF,20140516,25.8,26.15,25.8,26.15,300
EMIF,20140516,34.67,34.79,34.67,34.79,3300
EMKR,20140516,3.82,3.84,3.64,3.84,131400
EML,20140516,15.64,15.75,15.51,15.75,5000
ENDP,20140516,71.41,72.37,70.38,71.41,2429400
ENG,20140516,2.69,2.73,2.51,2.62,91500
ENPH,20140516,7.99,8.49,7.99,8.39,343300
ENSG,20140516,20.925,21.23,20.825,21.225,83200
ENTA,20140516,36.75,37.14,35.29,36.45,99100
ENTG,20140516,10.88,11.03,10.81,10.99,403000
ENVI,20140516,2.61,2.65,2.58,2.61,13900
EPAY,20140516,29.2,29.66,28.78,29.64,239700
EPZM,20140516,22.91,22.95,21.8,22.75,139500
EQIX,20140516,196.14,196.32,194.52,195.27,718600
ERIC,20140516,12.36,12.41,12.32,12.4,2909200
ERIE,20140516,76.67,76.68,75.5,76.3,80600
ERII,20140516,4.25,4.33,4.1,4.33,237900
ESBK,20140516,23,23,23,23,400
ESCA,20140516,14.77,14.77,14.5,14.64,11200
ESEA,20140516,9.36,9.6,9.28,9.36,36500
ESGR,20140516,135.58,137.09,134.54,136.89,44900
ESLT,20140516,60.5,60.5,59.95,60.14,12200
ESPR,20140516,14.5,14.59,14.4,14.59,19400
ESSA,20140516,10.42,10.54,10.31,10.49,41900
ESXB,20140516,4.11,4.11,4.05,4.09,4500
EUFN,20140516,25.18,25.38,25.18,25.36,100900
EVK,20140516,5.5,5.87,5.5,5.6,5300
EVOK,20140516,7.22,7.23,6.75,6.77,10800
EVOL,20140516,8.17,8.21,8.02,8.12,8300
EWBC,20140516,32.71,32.87,32.47,32.69,495400
EXAS,20140516,12.16,12.41,12.06,12.35,910700
EXEL,20140516,3.42,3.42,3.27,3.33,1697000
EXLS,20140516,28.62,28.95,28.36,28.95,102300
EXPD,20140516,46,46.8,45.9,46.26,4500800
EXPE,20140516,70,70.28,69.07,69.94,2045800
EXPO,20140516,16.565,17.125,16.53,16.9975,48600
EXTR,20140516,4.09,4.2,3.94,4.09,1786900
EZPW,20140516,10.45,10.61,10.32,10.59,343200
FANG,20140516,69.35,70.73,67.64,70.67,736400
FARM,20140516,20.8,21.03,20.32,20.8,30000
FARO,20140516,41.15,42.4,40.59,42.28,122700
FAST,20140516,24.1,24.17,23.68,24.115,1469700
FATE,20140516,6.59,6.79,6.59,6.65,2800
FB,20140516,58.31,58.45,57.31,58.02,47933000
FBIZ,20140516,41.5,41.92,40.98,41.3,16900
FBMS,20140516,14.2,14.5,14.2,14.5,6400
FBNC,20140516,17.2,17.5,17.09,17.5,33100
FCAP,20140516,20.7,20.7,20.7,20.7,0
FCBC,20140516,14.2,14.66,13.97,14.38,39200
FCCO,20140516,10.9,10.9,10.75,10.75,1600
FCCY,20140516,10.42,10.42,10.42,10.42,0
FCEL,20140516,295.2,313.92,292.32,311.04,5324200
FCFS,20140516,50.08,50.82,49.95,50.71,170600
FCNCA,20140516,217.79,217.79,214.19,216.77,28800
FDUS,20140516,16.98,17.53,16.71,17.48,87800
FEIM,20140516,10.73,10.73,10.53,10.6,8200
FELE,20140516,37.42,38.08,36.89,37.93,185600
FFBC,20140516,15.54,15.62,15.43,15.57,196700
FFHL,20140516,1.2,1.2,1.2,1.2,5200
FFIC,20140516,19.21,19.27,18.97,19.27,74800
FFIN,20140516,14.5125,14.5775,14.3425,14.555,113100
FFIV,20140516,102.85,103.05,100.73,102.62,919500
FFNW,20140516,10.52,10.7,10.48,10.64,73900
FIBK,20140516,24.75,24.88,24.52,24.88,94300
FISI,20140516,22.74,22.82,22.34,22.63,29700
FISV,20140516,29.92,29.92,29.465,29.74,3914700
FITB,20140516,20.13,20.2,19.83,20.03,11883700
FITBI,20140516,26.66,26.72,26.66,26.71,19100
FIVE,20140516,36.68,37.65,36.07,37.64,621400
FIVN,20140516,5.9,5.9,5.67,5.7,57700
FIZZ,20140516,17.37,17.57,17,17.48,26900
FLDM,20140516,27.82,27.82,26.51,27.08,550700
FLEX,20140516,9.3,9.53,9.3,9.5,3006600
FLIC,20140516,24.74,24.9867,24.6667,24.9867,17600
FLL,20140516,1.57,1.59,1.53,1.54,41400
FLWS,20140516,5.53,5.65,5.51,5.6,188600
FLXN,20140516,12.86,12.86,12.51,12.6,10300
FLXS,20140516,32.9,33.69,32.44,33.68,22100
