AHPI,20141104,1.88,1.92,1.69,1.75,54800
AIMC,20141104,31.01,31.22,30.7,30.77,88300
AINV,20141104,24.63,24.81,24.15,24.39,1185900
AIQ,20141104,24.07,25.31,24.07,24.83,12300
AIRR,20141104,18.88,19.09,18.88,18.98,62400
AIRT,20141104,13.68,13.85,13.31,13.31,10200
AKAM,20141104,59.61,60.09,58.99,59.63,1158600
AKBA,20141104,12.05,12.32,10.98,11,377500
ALCO,20141104,36.99,37,36.6,36.84,8900
ALDX,20141104,7.2,7.99,6.75,7.89,25900
ALGN,20141104,51.95,52.42,51.76,52.23,506700
ALGT,20141104,134.83,138.65,134.51,137.31,228000
ALIM,20141104,5.07,5.24,4.95,5.02,164500
ALKS,20141104,50.47,51.33,50.18,50.36,631400
ALLT,20141104,11.5,11.53,10.51,10.55,627900
ALNY,20141104,91.68,93.13,89.09,89.99,800700
ALOT,20141104,13.3,13.65,13.3,13.55,18800
ALTR,20141104,34.7,34.89,34.38,34.81,2127100
AMAT,20141104,22.14,22.28,21.91,22.08,12057900
AMBA,20141104,47.2,47.94,45.15,45.48,1844100
AMCX,20141104,60.95,61.21,58.78,59.14,770200
AMD,20141104,2.9,2.91,2.75,2.83,12524600
AMED,20141104,25.6,26.57,25.6,26.5,413500
AMGN,20141104,160.69,161.99,159.17,160.41,3719000
AMKR,20141104,6.49,6.54,6.16,6.32,2433000
AMNB,20141104,24.49,24.5,23.95,24.23,11400
AMOT,20141104,15.47,15.89,15.22,15.71,29900
AMPH,20141104,9.86,10.18,9.86,10,27200
AMRK,20141104,10.15,10.49,10.15,10.46,2300
AMRN,20141104,0.9,0.93,0.9,0.92,401600
AMRS,20141104,45.9,47.1,41.7,44.55,348700
AMSC,20141104,12.7,12.9,11.9,12.8,360500
AMSF,20141104,42.12,42.76,41.99,42.16,76100
AMSWA,20141104,9.53,9.65,9.49,9.64,24800
AMTX,20141104,7.68,7.68,7.25,7.55,28900
AMWD,20141104,41,41.55,40.86,41.29,132900
AMZN,20141104,303.99,304.25,300.17,302.81,3427300
ANAT,20141104,115.29,116.23,114.53,116.2,8300
ANDE,20141104,63.36,63.72,62.3,63.6,257700
ANGI,20141104,6.52,6.79,6.5,6.56,780500
ANGO,20141104,16.97,17.01,16.75,16.94,162100
ANIK,20141104,40.25,40.7,40.08,40.61,250000
ANIP,20141104,40.98,44,40.5,43.16,819200
ANSS,20141104,78.01,78.4,77.39,77.45,470400
ANY,20141104,5.55,6.41,5.5,6.39,60800
AOSL,20141104,9.45,9.73,9.45,9.68,44500
APEI,20141104,31.01,31.24,30.48,30.8,154300
APOG,20141104,43.67,44.32,43.07,43.49,146900
APTO,20141104,6.85,7.06,6.85,6.93,1600
APWC,20141104,2.55,2.58,2.54,2.58,12300
ARAY,20141104,6.6,6.75,6.54,6.7,1077400
ARCB,20141104,41.3,43.71,41.25,41.99,481600
ARCC,20141104,16,16.02,15.85,15.92,1783600
ARDX,20141104,23,24,21.44,22.42,27300
ARKR,20141104,21.76,21.76,21.66,21.66,500
ARLP,20141104,49.4,50.02,48.35,49.33,400300
ARNA,20141104,42.1,43.2,41.4,43.1,6513000
AROW,20141104,26.98,27.31,26.94,27.14,14200
ARRY,20141104,3.75,3.85,3.63,3.81,1707500
ARTNA,20141104,22.07,22.23,21.92,21.99,18300
ARTW,20141104,5.5,5.62,5.46,5.51,5500
ARWR,20141104,6.51,6.55,6.17,6.41,1473400
ASMB,20141104,7.7,7.98,7.7,7.87,19900
ASML,20141104,99.27,99.45,98.32,98.96,551900
ASPS,20141104,72.29,73.15,69.26,69.85,294200
ASRV,20141104,3.14,3.31,3.12,3.2,27400
ASTC,20141104,2.76,2.83,2.52,2.7,68800
ASTE,20141104,37.5,37.72,36.96,37.58,216000
ASUR,20141104,5.05,5.18,5.05,5.18,2100
ASYS,20141104,10.33,10.43,10.03,10.2,24900
ATAI,20141104,4,4.26,4,4.04,2600
ATAX,20141104,5.79,5.83,5.75,5.82,111500
ATEC,20141104,18,18.12,17.4,17.52,132000
ATHX,20141104,1.62,1.74,1.55,1.56,511400
ATLC,20141104,1.37,1.37,1.26,1.26,1700
ATLO,20141104,24.3,24.74,24.09,24.19,4400
ATNI,20141104,68.27,70.24,67.97,69.83,85000
ATOS,20141104,196.2,198,181.8,187.2,146100
ATRA,20141104,24.22,27.4,23.25,23.95,106100
ATRC,20141104,16.74,17.23,16.52,16.97,98300
ATRI,20141104,331,332.36,329.5,332.36,2500
ATRO,20141104,48.73,53.4,48.52,50.48,291900
ATRS,20141104,2.07,2.12,2.05,2.1,330800
ATSG,20141104,8.36,8.8,8.36,8.51,167000
ATVI,20141104,20.33,20.45,19.83,19.95,12161800
AUBN,20141104,23.5,23.5,23.5,23.5,0
AUDC,20141104,4.81,5.02,4.8,4.92,233900
AUPH,20141104,3.6,3.6,3.6,3.6,200
AVAV,20141104,30.17,30.57,30.05,30.19,98100
AVEO,20141104,9.8,9.8,9.5,9.6,43900
AVGO,20141104,85.9,86.56,84.86,85.36,1828700
AVNW,20141104,19.56,20.28,16.2,16.44,883700
AWRE,20141104,4.33,4.38,4.17,4.3,57900
AXDX,20141104,22.85,22.88,22.13,22.27,140400
AXGN,20141104,2.85,2.99,2.65,2.66,36100
AXTI,20141104,2.51,2.51,2.41,2.45,167700
AZPN,20141104,36.55,37.23,36.23,36.25,880900
BANF,20141104,64.64,65.41,64.5,65.25,20800
BANFP,20141104,27.77,27.77,27.77,27.77,100
BANR,20141104,42.42,43.38,42.41,43.2,46000
BANX,20141104,23,23.07,22.69,22.89,390800
BBBY,20141104,67.41,67.79,67.12,67.66,1461000
BBGI,20141104,4.75,4.76,4.71,4.71,2300
BBSI,20141104,23.26,24.7,22.98,23.76,530900
BCBP,20141104,12.45,12.83,12.26,12.5,9600
BCLI,20141104,3.41,3.47,3.35,3.44,101900
BCOR,20141104,17.11,17.11,16.63,16.96,434100
BCOV,20141104,6.77,6.81,6.39,6.58,497300
BCPC,20141104,62.43,63.74,62.1,63.03,81200
BCRX,20141104,11.45,11.64,11.27,11.55,563100
BDSI,20141104,17.61,17.75,16.98,17.37,528500
BEAT,20141104,8.3,8.42,8.2,8.4,262000
BECN,20141104,27.53,28.02,27.45,27.94,400300
BELFA,20141104,26.7,26.7,26.7,26.7,200
BELFB,20141104,28.37,29,28.18,28.5,43000
BFIN,20141104,11.55,11.66,11.45,11.65,8200
BGCP,20141104,8.44,8.49,8.31,8.48,941400
BGFV,20141104,12.46,12.79,12.46,12.69,283500
BIB,20141104,59.74,60.415,58.605,59.305,270300
BICK,20141104,24.92,24.92,24.92,24.92,200
BIDU,20141104,235,242.14,235,241.96,3896400
BIIB,20141104,294.6634,298.3295,293.8621,296.653,1130600
BIOC,20141104,82.5,82.5,76.8,77.1,6600
BIOL,20141104,11.95,12.4,11.45,12.15,569900
BIS,20141104,10.28,10.34,10.03,10.21,554400
BJRI,20141104,43.94,44.56,43.74,44.14,397300
BKCC,20141104,8.71,8.76,8.55,8.64,405300
BKEP,20141104,7.71,7.97,7.42,7.51,71600
BKEPP,20141104,8.98,8.98,8.98,8.98,0
BKSC,20141104,15.01,15.01,14.75,14.82,700
BLDP,20141104,3.08,3.12,2.82,2.85,1912600
BLFS,20141104,2.16,2.24,2.16,2.21,18100
BLIN,20141104,157.5,187.5,155,155,112800
BLKB,20141104,45.17,45.53,44.74,44.96,240100
BLMN,20141104,20.5,20.99,20.03,20.43,5255100
BLRX,20141104,21.3,21.3,20.55,20.55,60000
BLUE,20141104,41.61,42.83,41.27,41.89,309000
BMRC,20141104,24.385,24.7,24.12,24.41,25700
BMRN,20141104,83.72,84.88,82.57,83.46,830400
BMTC,20141104,30.91,31.05,30.81,30.9,19200
BNDX,20141104,52.39,52.39,52.32,52.32,443000
BNFT,20141104,27.87,28.52,27.01,27.36,282000
BNSO,20141104,1.59,1.59,1.59,1.59,0
BOKF,20141104,68.3,68.3,67.34,67.61,172100
BOLT,20141104,21.93,21.98,21.92,21.96,58900
BOOM,20141104,18.28,18.28,17.6,17.84,51500
BOSC,20141104,4.3,4.3,3.95,3.96,15100
BOTJ,20141104,10.28,10.28,10.28,10.28,300
BPOP,20141104,31.41,31.59,30.77,31.05,923000
BPOPM,20141104,20.85,21.17,20.73,21,2100
BPOPN,20141104,22.51,22.9,22.51,22.85,11000
BPTH,20141104,600,600,580,594,57400
BRID,20141104,8.25,8.25,8.25,8.25,0
BRKL,20141104,9.63,9.72,9.59,9.66,506900
BRKR,20141104,20.66,20.77,20.4,20.64,313500
BRKS,20141104,11.83,12.1,11.8,11.99,304100
BRLI,20141104,29.46,29.78,29.1,29.53,94500
BSET,20141104,17.69,18,17.49,17.99,45700
BSQR,20141104,3.87,3.87,3.72,3.72,4100
BSRR,20141104,16.89,17.08,16.89,16.94,14100
BUSE,20141104,6.24,6.35,6.24,6.32,123300
BWEN,20141104,6.22,6.8,6.15,6.2,336800
BWFG,20141104,18.76,18.76,18.76,18.76,0
BYFC,20141104,1.54,1.54,1.54,1.54,100
CAAS,20141104,9.18,9.32,9.06,9.07,40400
CAC,20141104,39.77,41.02,39.62,40.59,8800
CACC,20141104,144.94,148.96,144.3,148.1,48600
CACG,20141104,9.74,9.74,9.74,9.74,0
CAKE,20141104,46.04,47.92,45.93,47.79,1006100
CALA,20141104,10.31,10.6,10.01,10.15,82800
CALM,20141104,43.34,43.78,43.08,43.15,514200
CAMP,20141104,19.06,19.44,18.96,19.06,356700
CAMT,20141104,3.2,3.27,3.03,3.13,477200
CAR,20141104,55.27,56.44,55.04,55.44,1598800
CARA,20141104,8.88,9.15,8.56,9.04,92300
CARV,20141104,7.25,7.25,7.25,7.25,0
CARZ,20141104,36.95,36.95,36.71,36.72,16200
CASH,20141104,12.37,12.4533,12.26,12.2967,17500
CASI,20141104,1.72,1.75,1.66,1.66,10400
CASS,20141104,45.56,47.01,45.2,46.86,15500
CASY,20141104,80.71,81.87,80.26,81.2,212500
CATY,20141104,26.19,26.25,25.84,26.16,207800
CBAN,20141104,7,7.1,6.99,7.1,2900
CBAY,20141104,8.37,8.4,7.17,8,70400
CBFV,20141104,19.75,19.77,19.75,19.77,2200
CBNK,20141104,14.82,15.91,14.82,15.48,8200
CBRL,20141104,115.94,118.5,115.47,117.33,280600
CBSH,20141104,45.31,45.49,45.03,45.37,316500
CCBG,20141104,14.92,15.18,14.4,15.01,28700
CCMP,20141104,47.48,47.76,46.38,47.48,377600
CCNE,20141104,17.66,18.19,17.51,18.13,25300
CCOI,20141104,33.25,33.69,32.94,32.99,208200
CCRN,20141104,9.54,9.71,9.52,9.67,87600
CCXI,20141104,5.58,5.69,5.52,5.53,46900
CDC,20141104,36.16,36.16,35.64,35.72,164800
CDK,20141104,33.29,33.69,33.23,33.62,1691700
CDNA,20141104,6.01,6.07,5.9,5.9,21900
CDNS,20141104,18.16,18.32,18,18.09,2223200
CDW,20141104,30.96,31.25,30.82,31.04,619100
CDXS,20141104,2.6,2.71,2.58,2.58,99300
CDZI,20141104,9.72,10.92,9.56,10.4,216100
CECE,20141104,14.08,14.13,13.75,13.98,44000
CEMI,20141104,4.4,4.4,4.27,4.35,28900
CENT,20141104,8.03,8.12,7.92,8.06,28300
CENTA,20141104,8.56,8.71,8.45,8.62,137100
CENX,20141104,29.2,29.24,27.3,28,1566800
CERE,20141104,2.72,2.8,2.48,2.48,303500
CERN,20141104,63.2,63.89,63.11,63.48,1318200
CERS,20141104,4.13,4.16,4.07,4.09,465900
CEVA,20141104,15.92,16.12,15.43,15.5,136000
CFA,20141104,35.34,35.34,35.32,35.32,1300
CFBK,20141104,6.93,7.15,6.93,6.93,11600
CFFI,20141104,35.54,36.12,35.54,36,9200
CFFN,20141104,12.79,12.9,12.77,12.87,390700
CFO,20141104,35.43,35.43,35.23,35.32,12800
CFRX,20141104,32,32.1,31.9,31.9,10400
CG,20141104,28.11,28.89,28.1,28.59,491700
CGEN,20141104,7.28,7.4,7.21,7.25,82400
CGNX,20141104,20.16,20.55,19.93,20.26,739300
CGO,20141104,13.58,13.61,13.47,13.49,19000
CHCI,20141104,0.85,1,0.84,0.85,155200
CHCO,20141104,44.81,45.57,44.81,45.54,31500
CHDN,20141104,33.9767,34.17,33.67,33.78,62200
CHEF,20141104,15.39,15.93,15.28,15.52,125900
CHI,20141104,13.66,13.75,13.6,13.7,164300
CHKP,20141104,73.34,73.98,73.16,73.84,889600
CHMG,20141104,28.39,28.39,28.06,28.06,1700
CHNR,20141104,3.22,3.28,3.2,3.21,2500
CHRW,20141104,68.93,70.62,68.84,70.12,3034500
CHSCM,20141104,25.28,25.53,25.26,25.43,122400
CHSCN,20141104,27.3,27.49,26.77,27.03,37000
CHSCO,20141104,28.94,28.97,28.54,28.65,21300
CHSCP,20141104,30.6,30.6,30.03,30.28,9100
CHTR,20141104,160.64,162.05,157.61,158.44,682900
CHUY,20141104,29.15,30.39,28.88,30.17,476500
CHW,20141104,9.01,9.01,8.89,8.97,172000
CHY,20141104,14.52,14.57,14.45,14.55,118100
CIDM,20141104,15.4,15.9,14.8,14.8,199800
CINF,20141104,50.56,50.94,50.5,50.9,522700
CIZ,20141104,34.46,34.67,34.46,34.65,15700
CIZN,20141104,18.61,18.61,18.61,18.61,0
CJJD,20141104,1.8,1.8,1.64,1.75,12000
CLDX,20141104,248.7,254.1,246.15,248.7,968100
CLFD,20141104,14.38,14.54,14.32,14.44,43500
CLIR,20141104,6.01,6.15,5.97,6.15,27300
CLMT,20141104,26.61,26.75,25.5,26.5,321200
CLNE,20141104,6.83,6.9,6.47,6.51,1558300
CLRB,20141104,212,247,212,246,18800
CLRO,20141104,9.97,10.05,9.71,9.87,9300
CLSN,20141104,2.61,2.65,2.48,2.52,148400
CLVS,20141104,59.7,60.21,56.57,58.95,674200
CLWT,20141104,2.28,2.28,2.28,2.28,0
CMCO,20141104,28.8,29.17,28.76,29.14,46400
CMCSA,20141104,27.81,27.865,27.1,27.315,13622100
CMCT,20141104,18.06,18.22,17.65,18.07,7400
CME,20141104,84.68,85.38,84.59,85.27,1734000
CMLS,20141104,29.12,29.28,27.44,27.52,1577800
CMRX,20141104,31.41,31.77,30.64,31.48,446000
CMTL,20141104,37.87,38.77,37.87,38.11,76800
CNBKA,20141104,38.47,38.49,37.73,38.07,2300
CNCE,20141104,14.74,14.9,14.36,14.62,112200
CNET,20141104,2.05,2.13,1.96,2.07,752900
CNOB,20141104,18.5,18.5,18.36,18.47,32200
CNSL,20141104,26.38,26.8,26.29,26.63,383500
CNTY,20141104,5.41,5.42,5.34,5.37,7400
COCO,20141104,0.17,0.17,0.16,0.16,1380900
COHR,20141104,64.38,65.14,64.11,64.88,90900
COHU,20141104,10.51,10.87,10.51,10.72,132500
COKE,20141104,89.84,92.44,89.84,91.41,21000
COLB,20141104,27.62,28.09,27.41,28.06,361600
COLM,20141104,39.24,39.46,38.73,39.13,367300
COMM,20141104,20.22,21.73,20.21,21.56,1698900
COMT,20141104,49.88,49.88,49.53,49.55,1500
CONE,20141104,26.14,28.12,26.14,26.45,249000
CONN,20141104,31.4,31.69,30.16,30.66,594900
COOL,20141104,7.14,7.38,6.54,7.14,13600
CORT,20141104,3.31,3.38,3.21,3.21,170200
COST,20141104,134.61,136.72,133.99,136.55,2802800
COWN,20141104,3.99,4.02,3.94,3.99,1008200
COWNL,20141104,25.6,25.75,25.51,25.75,34700
CPHC,20141104,9.13,9.53,9.09,9.24,1600
CPIX,20141104,4.63,4.91,4.63,4.71,6400
CPLP,20141104,9.19,9.5,9.15,9.18,631400
CPRT,20141104,16.625,16.775,16.595,16.625,385300
CPRX,20141104,2.96,3.04,2.9,2.97,492300
CPSI,20141104,62.68,63.13,62.22,62.99,48800
CPSS,20141104,6.96,7,6.85,6.98,96600
CRAI,20141104,32.01,32.2,31.6,31.67,64500
CREG,20141104,122,128,122,124,209200
CRESW,20141104,0.02,0.04,0.02,0.03,113000
CRESY,20141104,10.41,10.44,10.13,10.17,85200
CRIS,20141104,6.4,6.55,6.4,6.55,111800
CRMT,20141104,45.96,46.94,45.55,46.43,36400
CRNT,20141104,1.26,1.27,1.2,1.2,693400
CROX,20141104,11.47,11.55,11.4,11.49,874400
CRTO,20141104,29.92,30.05,29.11,29.55,1193800
CRUS,20141104,19.48,20.23,19.35,20.21,1623400
CRVL,20141104,33.97,34.78,33.84,34.64,26600
CRWS,20141104,7.2,7.3,7.13,7.22,13400
CSCO,20141104,24.6,24.91,24.58,24.88,24620900
CSF,20141104,36.98,37.08,36.98,37.08,3500
CSGP,20141104,160.45,161.55,157.5,160.94,216800
CSGS,20141104,26.41,26.57,25.96,26.24,113100
CSII,20141104,29.49,30.18,29.31,30.02,125400
CSIQ,20141104,31.48,31.75,30.28,30.47,2637800
CSOD,20141104,33.75,34.39,33.31,33.45,708300
CSPI,20141104,7.89,7.99,7.5,7.69,5900
CSQ,20141104,11.75,11.84,11.7,11.78,211300
CSTE,20141104,57.07,57.07,55.72,56.37,358500
CSWC,20141104,36.66,36.66,35.9,36.44,24900
CSX,20141104,34.85,35.28,34.58,34.6,17315100
CTAS,20141104,71.94,72.3,71.11,71.42,1357400
CTBI,20141104,35.95,36.31,35.63,36.21,29600
CTG,20141104,8.81,8.91,8.71,8.87,168900
CTHR,20141104,2.77,2.77,2.68,2.71,15100
CTIB,20141104,3.93,4.05,3.73,4.04,2600
CTIC,20141104,23.7,24.3,23.7,24.2,446300
CTRE,20141104,15.47,15.93,15.26,15.87,280700
CTRN,20141104,22.36,22.65,21.85,22.43,61700
CTSH,20141104,48.96,49.15,48.4,48.49,6746200
CTXS,20141104,51.2102,51.672,51.0828,51.4889,963800
CUBA,20141104,7.42,7.49,7.38,7.47,22700
CUTR,20141104,11.01,11.06,10.64,11,85800
CVBF,20141104,15.6,15.71,15.3,15.42,662100
CVCO,20141104,74.79,75.29,73.74,75.12,16700
CVCY,20141104,10.79,10.98,10.79,10.91,3900
CVGI,20141104,6.75,6.97,6.7,6.71,157600
CVGW,20141104,48.95,49.27,48.37,48.73,75400
CVLT,20141104,45.46,46,45.15,45.37,521800
CVLY,20141104,20.75,20.75,20.25,20.25,900
CVV,20141104,10.55,10.75,10.5,10.53,10200
CWBC,20141104,6.48,6.59,6.42,6.42,1900
CWCO,20141104,12.2,12.34,12.01,12.18,45600
CWST,20141104,4.39,4.39,4.17,4.26,127900
CXDC,20141104,5.32,5.35,5.16,5.2,50500
CYAN,20141104,4.9,4.9,4.85,4.86,19000
CYBE,20141104,8.37,8.75,8.25,8.28,12600
CYBR,20141104,36.75,37.2,35.28,36.53,858800
CYCC,20141104,772.8,775.2,748.8,763.2,39200
CYCCP,20141104,7.02,7.02,7.02,7.02,0
CYRN,20141104,1.7,1.7,1.61,1.7,23100
CYTK,20141104,3.92,4.48,3.83,4.3,1113000
CZNC,20141104,19.75,19.82,19.66,19.72,13300
CZR,20141104,12.09,12.29,11.35,11.63,1066300
CZWI,20141104,8.8,8.95,8.79,8.92,1700
DAIO,20141104,3.42,3.48,3.34,3.34,15100
DAKT,20141104,13.25,13.5,13.25,13.49,114800
DAX,20141104,25.5,25.5,25.5,25.5,2500
DBVT,20141104,24.74,25.19,24.67,25,71700
DCOM,20141104,15.45,15.6,15.2,15.44,119500
DCTH,20141104,25.76,26.4,24.48,25.44,46600
DENN,20141104,8.81,9.01,8.73,8.88,1090900
DERM,20141104,15.22,16.01,15.22,15.39,18400
DGICA,20141104,15.66,15.89,15.58,15.85,17600
DGII,20141104,7.96,8.05,7.78,7.82,65900
DGLY,20141104,13.69,13.69,12.93,13.1,168100
DGRE,20141104,25.71,25.71,25.67,25.67,2600
DGRS,20141104,28.78,28.78,28.66,28.76,6100
DGRW,20141104,30.04,30.06,29.88,30.03,47800
DHIL,20141104,133.7,133.7,132.17,132.17,900
DIOD,20141104,25.86,26.03,25.62,25.86,277900
DISCA,20141104,32.66,33.54,32.03,33.31,11848400
DISCB,20141104,38.82,38.82,38.82,38.82,0
DISCK,20141104,31.76,33.46,31.41,33.37,6659600
DISH,20141104,60.72,63.91,60.5,63.26,3620900
DJCO,20141104,187.99,187.99,187.99,187.99,0
DLHC,20141104,2.71,2.84,2.51,2.75,43400
DLTR,20141104,60.65,60.91,60.56,60.85,1019300
DMLP,20141104,26.65,27.22,25.8,26.91,98500
DMRC,20141104,28.1,29.82,27.8,28.95,45400
DORM,20141104,46.69,46.97,46.12,46.71,219700
DOX,20141104,47.24,47.75,47.1,47.17,898300
DRIV,20141104,24.95,25.08,24.4,24.65,1156100
DRNA,20141104,9.13,9.17,8.71,8.8,159300
DRRX,20141104,0.71,0.75,0.69,0.72,450600
DSGX,20141104,13.91,13.97,13.62,13.81,15600
DSPG,20141104,9.87,10.28,9.7,10.09,103200
DSWL,20141104,2.1,2.15,2.1,2.1,4500
DVAX,20141104,15.9,16.5,15.9,16.2,1213500
DWAT,20141104,10.2,10.22,10.16,10.22,11900
DWSN,20141104,16.57,16.58,16.14,16.18,57600
DXCM,20141104,44.29,45.4,44.1,44.48,788400
DXGE,20141104,25.87,25.94,25.52,25.7,11500
DXJS,20141104,31.77,31.96,31.5,31.83,55800
DXLG,20141104,5.24,5.34,4.99,5.27,112300
DXPE,20141104,66,66,61.34,62.29,346800
DXYN,20141104,7.55,7.75,7.5,7.71,108300
DYNT,20141104,4,4.18,4,4.04,7100
EA,20141104,40.75,41,40.4,40.64,4099400
EAC,20141104,13.24,13.46,12.79,13.35,12900
EBAY,20141104,22.1305,22.4547,22.0463,22.4295,7728100
EBIX,20141104,14.56,14.73,14.51,14.67,257900
EBMT,20141104,10.52,10.75,10.52,10.71,4400
EBSB,20141104,11.27,11.32,11.13,11.27,123100
EBTC,20141104,23.85,23.85,23.05,23.24,11000
ECHO,20141104,26.5,27.1,26.2,26.91,312300
ECOL,20141104,48.59,48.8,46.76,48.05,464600
ECPG,20141104,45.29,45.33,44.64,44.85,186500
EDAP,20141104,1.65,1.68,1.6,1.67,103100
EDUC,20141104,2.2,2.205,2.165,2.165,6500
EEFT,20141104,53.68,55.31,53.68,54.5,450100
EEMA,20141104,58.86,59.26,58.8,58.98,6100
EFOI,20141104,30.7,31.75,29.45,29.75,164300
EFSC,20141104,18.62,18.8,18.61,18.74,22100
EGAN,20141104,4.25,4.98,4.25,4.95,106800
EGBN,20141104,35.48,35.67,35.23,35.54,31600
EGLE,20141104,2247,2276.4,2202.2,2202.2,32500
EGRX,20141104,12.5,12.68,12.22,12.66,7700
EHTH,20141104,24.81,25.2,24.5,24.57,233400
ELSE,20141104,3.75,3.75,3.75,3.75,0
ELTK,20141104,1.54,1.59,1.5,1.51,14200
EMCB,20141104,76.13,76.27,75.89,76,1800
EMCF,20141104,23.99,24,23.99,24,400
EMIF,20141104,34.6,34.89,34.6,34.8,12500
EMKR,20141104,5.17,5.23,5.11,5.2,81600
EML,20141104,16.3,16.3,16.01,16.28,6000
ENDP,20141104,68.48,68.8,66.82,68.67,2288100
ENG,20141104,1.3,1.46,1.3,1.4,62200
ENPH,20141104,14.73,15.82,14.4,15.6,1099300
ENSG,20141104,18.94,19.2,18.835,19.125,51600
ENTA,20141104,42.46,44.24,42.09,43.29,293200
ENTG,20141104,13.49,13.58,13.33,13.36,566100
ENVI,20141104,1.59,1.85,1.57,1.7,375100
EPAY,20141104,24.87,24.98,24.42,24.61,782600
EPZM,20141104,25.16,25.46,24.87,25.43,239000
EQIX,20141104,210.02,211.39,209.05,210.74,678300
ERIC,20141104,11.68,11.73,11.65,11.71,2077800
ERIE,20141104,85.15,85.87,84.43,85.87,35800
ERII,20141104,4.4,4.51,4.29,4.29,91900
ESBK,20141104,21.7,22.18,21.7,22.14,2100
ESCA,20141104,11.29,11.34,11.13,11.28,22500
ESEA,20141104,8.16,8.8,8.08,8.64,32100
ESGR,20141104,145.3,148.98,145.3,148.78,9400
ESLT,20141104,59.28,59.28,58.66,58.98,20100
ESPR,20141104,28.29,29.2,28.29,28.97,205300
ESSA,20141104,11.59,11.6,11.5,11.59,8700
ESXB,20141104,4.4,4.4,4.38,4.39,13400
EUFN,20141104,22.73,22.85,22.65,22.79,744600
EVK,20141104,5.76,6.07,5.75,6.02,1100
EVOK,20141104,6.41,6.55,6.07,6.43,32800
EVOL,20141104,10.78,10.91,10.49,10.59,57200
EWBC,20141104,36.86,37.04,36.62,37.01,707800
EXAS,20141104,24.21,24.75,24,24.71,947300
EXEL,20141104,1.69,1.72,1.61,1.65,2348900
EXLS,20141104,28.36,29,28.36,28.97,138200
EXPD,20141104,43,44.92,43,44.39,2459500
EXPE,20141104,85.19,85.31,82.45,83.89,3161400
EXPO,20141104,19.605,19.8525,19.565,19.7075,31900
EXTR,20141104,3.53,3.77,3.53,3.75,1634800
EZPW,20141104,10.75,10.83,10.55,10.83,532800
FANG,20141104,65.52,66.41,62.68,63.64,1948200
FARM,20141104,28.64,29.6,28.64,29.15,31500
FARO,20141104,56.47,56.84,55.12,55.65,108200
FAST,20141104,21.965,22.19,21.925,22.11,1137800
FATE,20141104,4.6,4.6,4.48,4.48,3800
FB,20141104,74.23,75.77,73.65,75.76,39326400
FBIZ,20141104,46.5,46.74,46.2,46.58,8100
