BBGI,20141201,5.4,5.52,5.38,5.52,900
BBSI,20141201,21.66,21.78,20.05,20.14,239300
BCBP,20141201,12.26,12.26,12.11,12.11,2900
BCLI,20141201,3.01,3.05,2.85,2.85,122500
BCOR,20141201,14.25,14.31,14.12,14.12,306300
BCOV,20141201,6.11,6.11,5.78,5.85,410500
BCPC,20141201,64.92,65.3,63.53,63.61,125800
BCRX,20141201,10.79,10.88,10.1,10.28,577900
BDSI,20141201,15.45,15.45,14.51,14.66,811500
BEAT,20141201,9.96,10.23,9.66,9.84,386000
BECN,20141201,27.07,27.13,26.04,26.29,822800
BELFA,20141201,24.43,24.43,24.43,24.43,0
BELFB,20141201,26.38,26.51,26.05,26.06,24000
BFIN,20141201,11.39,11.43,11.19,11.2,18700
BGCP,20141201,8.75,9.03,8.61,8.81,1553600
BGFV,20141201,13.18,13.22,12.71,12.83,183800
BIB,20141201,63.215,63.65,61.67,62.12,199400
BICK,20141201,24.57,24.57,24.57,24.57,300
BIDU,20141201,241.64,242,233.6,236.61,4202200
BIIB,20141201,282.2653,285.9774,281.9613,284.1075,1146000
BIOC,20141201,106.2,106.2,96.9,97.2,11800
BIOL,20141201,12.85,12.85,12.2,12.5,109700
BIS,20141201,47.45,48.52,47.03,48.25,111800
BJRI,20141201,48.96,49.81,47.39,48.59,489100
BKCC,20141201,8.96,8.98,8.65,8.67,510400
BKEP,20141201,7.14,7.14,6.12,6.46,281000
BKEPP,20141201,8.77,8.77,8.35,8.44,5200
BKSC,20141201,14.69,14.76,14.67,14.76,2100
BLDP,20141201,2.24,2.26,2.12,2.13,920800
BLFS,20141201,2.21,2.23,2.1,2.1,12000
BLIN,20141201,185,185,172.5,182.5,22200
BLKB,20141201,42.5,42.82,42.37,42.55,211100
BLMN,20141201,22.77,22.88,22.01,22.09,2449900
BLRX,20141201,18.75,19.95,18.3,18.6,78600
BLUE,20141201,40.9,41.44,39.02,39.49,358200
BMRC,20141201,25.2,25.445,25.2,25.26,7000
BMRN,20141201,89.49,90.9,88.12,90.16,1440600
BMTC,20141201,29.32,29.54,28.81,28.81,36400
BNDX,20141201,52.81,52.85,52.77,52.78,740000
BNFT,20141201,26.77,27.04,24.01,24.13,218800
BNSO,20141201,1.45,1.45,1.45,1.45,600
BOKF,20141201,64.15,64.16,60.41,60.76,950600
BOOM,20141201,16.12,16.27,15.45,15.46,68800
BOSC,20141201,4,4,3.7,3.84,4600
BOTJ,20141201,10.2,10.2,10.2,10.2,100
BPOP,20141201,32.5,32.53,31.93,32.17,680300
BPOPM,20141201,21.5,21.5,21.5,21.5,0
BPOPN,20141201,23.3,23.31,23,23,7000
BPTH,20141201,486,520,446,478,122200
BRID,20141201,7.65,7.65,7.65,7.65,0
BRKL,20141201,9.53,9.56,9.33,9.33,181500
BRKR,20141201,19.01,19.55,18.93,19.4,1061200
BRKS,20141201,11.65,11.74,11.43,11.49,358200
BRLI,20141201,28.2,28.65,28.03,28.11,134700
BSET,20141201,19.37,19.43,18.24,18.75,28300
BSQR,20141201,4.15,4.19,4.1,4.18,106700
BSRR,20141201,15.92,16.01,15.63,15.63,12600
BUSE,20141201,6.6,6.6,6.33,6.35,131700
BWEN,20141201,6.91,6.92,6.63,6.73,72100
BWFG,20141201,18.95,19,18.95,19,500
BYFC,20141201,1.56,1.57,1.45,1.52,18800
CAAS,20141201,7.8,7.8,7.34,7.45,161500
CAC,20141201,35.87,36.5,35.67,35.8,36800
CACC,20141201,151.35,151.35,147.24,147.75,30900
CACG,20141201,9.74,10.17,9.64,10,8700
CAKE,20141201,48.43,48.64,47.62,47.62,622700
CALA,20141201,10.36,10.95,8.08,8.54,237800
CALM,20141201,42,42.67,41.62,41.91,399800
CAMP,20141201,18.69,18.85,18.03,18.19,546900
CAMT,20141201,3.09,3.1,2.9,2.92,202900
CAR,20141201,59.64,60.13,57.27,58.15,2675700
CARA,20141201,9.02,9.2,8.62,8.74,64900
CARV,20141201,7.5,7.5,7.5,7.5,0
CARZ,20141201,38.94,38.95,38.7,38.76,7700
CASH,20141201,11.8567,11.8567,11.4467,11.4733,10900
CASI,20141201,1.63,1.67,1.6,1.67,10300
CASS,20141201,45.53,45.98,45.38,45.47,23300
CASY,20141201,82.96,84.39,82.33,82.53,223500
CATY,20141201,25.06,25.29,24.72,24.74,406700
CBAN,20141201,7.25,7.85,7.2,7.25,3500
CBAY,20141201,7,7.23,7,7.23,200
CBFV,20141201,20,20,19.45,19.83,1000
CBNK,20141201,15.9,15.9,15.6,15.6,1200
CBRL,20141201,126.92,129.78,126.89,127.52,244700
CBSH,20141201,42.51,42.8,41.93,41.99,350100
CCBG,20141201,14.43,14.67,14.43,14.46,11800
CCLP,20141201,18.05,21.69,18.05,19.24,60400
CCMP,20141201,47.47,47.89,46.58,46.65,182100
CCNE,20141201,17.26,17.71,17.06,17.4,21000
CCOI,20141201,35.03,35.23,33.53,34.06,451900
CCRN,20141201,10.84,10.84,10.21,10.23,121500
CCXI,20141201,4.61,4.72,4.56,4.56,57800
CDC,20141201,36.38,36.52,36.33,36.46,6900
CDK,20141201,37.82,39.63,37.63,39.44,1339800
CDNA,20141201,7,7.09,6.86,7.03,36200
CDNS,20141201,18.54,18.97,18.43,18.43,6161100
CDW,20141201,35.11,35.13,34.41,34.43,591300
CDXS,20141201,2.28,2.34,2.26,2.29,74500
CDZI,20141201,11.09,11.33,10.75,11,49400
CECE,20141201,14.15,14.4,13.89,13.9,65800
CEMI,20141201,4.36,4.4,4.27,4.35,86300
CENT,20141201,7.25,7.26,7.18,7.21,36700
CENTA,20141201,8.21,8.27,8.09,8.17,149600
CENX,20141201,27.59,27.71,25.84,27.64,2007500
CERE,20141201,2.24,2.24,2.08,2.16,197200
CERN,20141201,64.51,64.63,64.11,64.31,1131600
CERS,20141201,4.54,4.58,4.27,4.29,1083000
CEVA,20141201,17.13,17.33,16.46,17.25,125300
CFA,20141201,36.09,36.09,36.09,36.09,200
CFBK,20141201,7.26,7.425,7.095,7.15,32500
CFFI,20141201,39.39,39.45,38.82,39.07,40600
CFFN,20141201,12.51,12.54,12.4,12.4,459900
CFO,20141201,36.19,36.19,36.06,36.11,5000
CFRX,20141201,28,28.1,26.6,28.1,7100
CG,20141201,28.41,28.84,26.7,27.44,993300
CGEN,20141201,6.83,6.84,6.49,6.67,251000
CGNX,20141201,20.32,20.355,19.885,19.885,363600
CGO,20141201,14.2,14.21,13.95,14.01,25400
CHCI,20141201,1.11,1.13,1.07,1.08,64900
CHCO,20141201,43.61,43.93,42.73,42.81,71500
CHDN,20141201,32.05,32.3,31.6167,31.9367,62500
CHEF,20141201,17.28,17.34,17.05,17.28,156700
CHI,20141201,13.74,13.74,13.53,13.6,139100
CHKP,20141201,76.92,77.01,76,76.59,758000
CHMG,20141201,27.85,28.26,27.77,28.26,1000
CHNR,20141201,3.2,3.22,3.18,3.18,6600
CHRS,20141201,13.31,13.69,13.1,13.37,73200
CHRW,20141201,73.61,73.67,72.31,72.51,1044700
CHSCM,20141201,25.61,25.68,25.42,25.45,103800
CHSCN,20141201,27.45,27.5,27.41,27.47,5000
CHSCO,20141201,28.62,28.86,28.62,28.7,17500
CHSCP,20141201,31.33,31.37,31.28,31.34,6700
CHTR,20141201,169.19,169.57,167.72,168.49,838500
CHUY,20141201,21.3,21.61,21.1,21.1,209900
CHW,20141201,9.02,9.04,8.93,8.98,159800
CHY,20141201,14.47,14.51,14.35,14.35,122500
CIDM,20141201,17.5,18.3,17.4,17.9,140200
CINF,20141201,50.69,51.05,50.67,50.81,419000
CIZ,20141201,35.15,35.2,35.13,35.16,1400
CIZN,20141201,19.53,19.53,19.53,19.53,0
CJJD,20141201,2.07,2.17,2.05,2.05,16900
CLDX,20141201,301.2,304.8,289.95,290.55,1765400
CLFD,20141201,13.01,13.28,12.94,13.01,56400
CLIR,20141201,7.87,8.03,7.41,7.42,30800
CLMT,20141201,25.95,26,24.43,25.12,578900
CLNE,20141201,5.72,5.9,5.4,5.54,2297600
CLRB,20141201,250,263,250,255,1100
CLRO,20141201,9.35,9.5,9.21,9.47,24600
CLSN,20141201,2.63,2.63,2.44,2.49,74100
CLVS,20141201,46.71,47.4,45.5,46.77,722600
CLWT,20141201,2.4333,2.5333,2.28,2.4467,14300
CMCO,20141201,26.7,26.7,25.82,26.03,52300
CMCSA,20141201,28.39,28.485,28.14,28.3,11586000
CMCT,20141201,18.18,18.25,17.86,18.25,2600
CME,20141201,84.5,84.83,84.01,84.61,1398800
CMLS,20141201,31.84,31.92,29.84,30,1180900
CMPR,20141201,68.99,68.99,65.83,66.51,221300
CMRX,20141201,35.13,35.6,34.55,35.28,451600
CMTL,20141201,39.5,40.22,39.21,39.82,87300
CNBKA,20141201,38.41,38.67,38.41,38.42,3600
CNCE,20141201,12.62,12.79,12.45,12.61,116900
CNET,20141201,1.81,1.81,1.66,1.74,294100
CNOB,20141201,18.5,18.51,18.34,18.37,135200
CNSL,20141201,27.36,27.56,26.88,26.88,202600
CNTY,20141201,5.15,5.27,5.15,5.25,34700
COCO,20141201,0.1,0.11,0.1,0.11,472000
COHR,20141201,55.44,55.46,54.33,54.53,207800
COHU,20141201,11.27,11.66,11.14,11.3,113300
COKE,20141201,92.25,93.56,86.28,86.35,80500
COLB,20141201,27.25,27.47,26.66,26.69,169700
COLM,20141201,44.81,45.06,43.62,43.66,298200
COMM,20141201,22,22.36,21.89,22.22,855600
COMT,20141201,45.83,46.63,45.83,46.63,1600
CONE,20141201,27.38,27.46,26.84,26.88,205900
CONN,20141201,34.07,34.07,32.4,33.09,776000
COOL,20141201,4.08,4.08,3.6,3.66,132800
CORT,20141201,3,3.04,2.93,2.95,114700
COST,20141201,142.56,143.32,141.27,141.98,1952100
COWN,20141201,4.22,4.33,4.17,4.3,698200
COWNL,20141201,25.8,25.92,25.8,25.81,4300
CPHC,20141201,9.51,9.86,9.51,9.85,3000
CPIX,20141201,5.25,5.25,5.16,5.19,29800
CPLP,20141201,7.78,7.95,7.64,7.73,1134900
CPRT,20141201,18.06,18.385,18.015,18.155,512100
CPRX,20141201,2.73,2.73,2.59,2.63,816500
CPSI,20141201,58.51,59.08,58.01,58.03,70900
CPSS,20141201,7.3,7.71,7.26,7.6,145700
CRAI,20141201,29.53,30.8,29.39,30.2,63000
CREG,20141201,116,118,108,108,263300
CRESW,20141201,0.02,0.02,0.01,0.02,3700
CRESY,20141201,11.78,11.78,11.11,11.35,109600
CRIS,20141201,7.5,7.6,7.1,7.15,238200
CRMT,20141201,52.01,53.17,50.58,52.46,54900
CRNT,20141201,1.1,1.1,1.02,1.04,594200
CROX,20141201,13.2,13.2,12.94,12.94,785300
CRTO,20141201,40.4,40.9,37.5,39.06,809500
CRUS,20141201,18.24,18.3,17.73,17.88,1198400
CRVL,20141201,34.89,34.99,33.81,34.47,90100
CRWS,20141201,7.21,7.33,7.18,7.22,1800
CSCO,20141201,27.51,27.61,27.33,27.59,19670200
CSF,20141201,36.92,36.92,36.7,36.7,4800
CSGP,20141201,168.59,169.47,165.3,166.97,215900
CSGS,20141201,25.04,25.47,25,25.28,199000
CSII,20141201,30.64,30.9,29.27,29.58,196400
CSIQ,20141201,23.89,24,21.9,22.22,6876000
CSOD,20141201,31.61,31.87,31.02,31.64,877900
CSPI,20141201,7.96,7.96,7.82,7.82,1600
CSQ,20141201,11.89,11.93,11.67,11.67,387500
CSTE,20141201,61.12,61.87,58.65,59.64,263300
CSWC,20141201,36.92,37.34,36.66,36.85,33600
CSX,20141201,36.07,36.07,34.62,35.06,13854800
CTAS,20141201,73.14,73.15,71.7,71.8,900200
CTBI,20141201,36.12,36.31,35.99,36.2,118500
CTG,20141201,9.35,9.36,8.79,8.81,113300
CTHR,20141201,1.59,1.59,1.41,1.42,162000
CTIB,20141201,4,4,3.99,4,600
CTIC,20141201,22.3,22.3,21.2,21.3,1632600
CTRE,20141201,16.48,16.7,16.18,16.32,165500
CTRN,20141201,23.41,23.58,22.75,22.82,111300
CTSH,20141201,53.88,54.73,53.51,54.05,4367400
CTXS,20141201,52.7309,53.0414,52.4443,52.5717,1179200
CUBA,20141201,7.4,7.42,7.15,7.15,85300
CUTR,20141201,10.18,10.25,9.97,10.19,18300
CVBF,20141201,15.18,15.21,14.91,15.04,632000
CVCO,20141201,74.9,74.93,72.7,72.77,19000
CVCY,20141201,10.84,10.88,10.62,10.88,3700
CVGI,20141201,6.41,6.61,6.33,6.48,149300
CVGW,20141201,43.58,44.69,43.43,44.3,275900
CVLT,20141201,46.79,47.2,46.37,46.81,400200
CVLY,20141201,19.8,19.8,19.8,19.8,0
CVV,20141201,14.3,14.32,13.5,13.78,33600
CWBC,20141201,6.5,6.5,6.41,6.42,4000
CWCO,20141201,12.25,12.48,12.2,12.42,45600
CWST,20141201,4.01,4.01,3.72,3.72,149300
CXDC,20141201,5.61,5.64,5.38,5.45,156800
CYAN,20141201,6.27,6.9,6.1,6.12,56300
CYBE,20141201,9.04,9.12,9,9.06,9200
CYBR,20141201,40.93,41.94,38.96,39.04,1167000
CYCC,20141201,705.6,710.4,686.4,693.6,90000
CYCCP,20141201,7,7,7,7,200
CYRN,20141201,1.57,1.6,1.47,1.49,169500
CYTK,20141201,4.67,4.68,4.48,4.51,311500
CZNC,20141201,19.48,19.49,19.2,19.25,40200
CZR,20141201,16.7,17.24,15.91,15.98,1097400
CZWI,20141201,9.38,9.38,9.38,9.38,0
DAIO,20141201,3.55,3.65,3.36,3.62,15400
DAKT,20141201,11.87,11.96,11.74,11.74,241700
DAX,20141201,27.37,28.01,27.37,27.37,300
DBVT,20141201,25.51,25.67,25.21,25.42,80000
DCOM,20141201,15.12,15.21,14.95,14.98,117700
DCTH,20141201,19.52,20,19.2,19.2,60400
DENN,20141201,9.79,10.15,9.76,9.81,1840400
DERM,20141201,16.93,17.25,16.26,16.67,36600
DGICA,20141201,15.59,15.77,15.53,15.53,8500
DGII,20141201,7.14,7.41,7.06,7.26,86400
DGLY,20141201,13.34,13.4,11.8,12.87,748400
DGRE,20141201,25.23,25.59,25.2,25.31,3100
DGRS,20141201,28.43,28.58,28.36,28.39,1800
DGRW,20141201,31.09,31.31,30.93,30.99,245900
DHIL,20141201,135.67,136.2,132.55,133.11,5600
DIOD,20141201,26.48,26.76,26.15,26.31,173400
DISCA,20141201,34.73,35.04,34.39,34.69,2111100
DISCB,20141201,36.24,36.24,36.24,36.24,0
DISCK,20141201,33.99,34.32,33.51,33.98,1057600
DISH,20141201,78.99,79.28,76.9,77.14,2277300
DJCO,20141201,217.2,217.2,217.2,217.2,700
DLHC,20141201,2.6,2.65,2.45,2.45,20600
DLTR,20141201,68.3,68.44,67,67.94,2870800
DMLP,20141201,25.74,25.75,23.15,23.63,141100
DMRC,20141201,24.02,24.89,23.82,24.34,33700
DORM,20141201,47.13,47.85,46.94,47.42,172400
DOX,20141201,48.4,48.69,48.07,48.13,722500
DRIV,20141201,25.4,25.59,25.31,25.48,584000
DRNA,20141201,11.82,11.86,10.96,11.02,133900
DRRX,20141201,0.92,0.94,0.87,0.93,217600
DSGX,20141201,15.19,15.64,15.06,15.64,90300
DSPG,20141201,10.74,10.95,10.7,10.74,136600
DSWL,20141201,2.2,2.22,2.12,2.12,12500
DVAX,20141201,14.75,14.84,14,14.09,322900
DWAT,20141201,10.45,10.72,10.43,10.43,4200
DWSN,20141201,13.43,14.42,12.3,12.3,107900
DXCM,20141201,50.99,52,50.54,51.3,801800
DXGE,20141201,27.8,27.8,27.75,27.75,3600
DXJS,20141201,32.36,32.58,32.33,32.49,19200
DXLG,20141201,5.11,5.18,4.9,4.93,158600
DXPE,20141201,57.83,58.37,52.31,52.51,356500
DXYN,20141201,7.6,7.81,7.32,7.44,158600
DYNT,20141201,3.96,3.96,3.8,3.8,600
EA,20141201,43.74,43.86,43.04,43.15,3683400
EAC,20141201,10.55,10.66,9.66,9.78,38500
EBAY,20141201,23.0526,23.2084,22.9137,23.1032,6841900
EBIX,20141201,16.25,16.4,16.14,16.25,336500
EBMT,20141201,10.77,10.77,10.76,10.76,800
EBSB,20141201,10.94,11.03,10.85,10.95,198900
EBTC,20141201,23.06,23.29,23.03,23.05,6000
ECHO,20141201,28.11,28.24,27.2,27.48,123300
ECOL,20141201,39.62,40.33,39.59,40.14,301500
ECPG,20141201,42.89,42.9,41.82,41.94,262800
EDAP,20141201,2.5,2.55,2.28,2.34,410000
EDUC,20141201,2.15,2.15,2.11,2.14,5500
EEFT,20141201,58.03,58.08,56.97,57.11,309100
EEMA,20141201,58.62,58.98,58.34,58.55,41900
EFOI,20141201,26.1,26.7,24.75,24.85,89100
EFSC,20141201,18.9,19.04,18.83,18.89,42900
EGAN,20141201,5.16,5.17,5,5.03,7500
EGBN,20141201,34.5,34.57,33.94,33.99,64600
EGLE,20141201,1968.4,1968.4,1890,1955.8,20700
EGRX,20141201,12.5,12.68,12.41,12.41,16500
EHTH,20141201,26.25,26.25,24.52,25.75,166100
ELSE,20141201,3.96,4.02,3.96,4.02,6000
ELTK,20141201,1.42,1.53,1.42,1.53,7600
EMCB,20141201,74.76,74.76,74.04,74.5,1700
EMCF,20141201,26.9,26.9,24.55,25.5,1700
EMIF,20141201,33.89,34.15,33.69,33.78,37500
EMKR,20141201,5.18,5.2,5.11,5.14,98200
EML,20141201,16.66,16.96,16.66,16.96,2200
ENDP,20141201,72.62,72.77,70.85,71.34,1516500
ENG,20141201,2.27,2.35,1.96,1.97,311300
ENPH,20141201,10.62,10.74,10.09,10.5,694700
ENSG,20141201,19.62,20.075,19.51,19.715,52400
ENTA,20141201,47,47.54,44.4,44.48,434600
ENTG,20141201,13.43,13.6,13.33,13.43,541600
ENVI,20141201,1.73,1.73,1.52,1.55,80600
EPAY,20141201,24.34,24.74,24.26,24.31,167300
EPZM,20141201,22.53,22.89,20.77,20.99,314600
EQIX,20141201,227.16,227.22,224,224.18,438300
ERIC,20141201,12.73,12.73,12.64,12.69,4357200
ERIE,20141201,87.33,87.5,86.7,86.77,21200
ERII,20141201,4.72,4.72,4.35,4.44,426800
ESBK,20141201,21.77,21.77,21.77,21.77,200
ESCA,20141201,13.3,13.5,13.2,13.36,38600
ESEA,20141201,7.04,7.2,6.8,6.88,145900
ESGR,20141201,144.4,145.89,144.2,144.51,14900
ESLT,20141201,58.32,58.32,57.8,57.8,17200
ESPR,20141201,31.09,31.32,29.89,29.97,94700
ESSA,20141201,11.46,11.47,11.3,11.3,11600
ESXB,20141201,4.47,4.49,4.41,4.48,19200
EUFN,20141201,23.5,23.53,23.34,23.37,228900
EVK,20141201,5.8,6.25,5.8,6.25,4500
EVLV,20141201,5.96,6.12,5.88,5.89,198600
EVOK,20141201,6.3,6.55,6,6.2,15200
EVOL,20141201,9.8,9.86,9.65,9.65,25200
EWBC,20141201,36.56,36.9,35.88,36.06,606700
EXAS,20141201,24.75,24.79,23.43,23.73,1863300
EXEL,20141201,1.61,1.65,1.39,1.49,8213700
EXLS,20141201,28.06,28.06,27.38,27.46,165200
EXPD,20141201,46.79,46.8,45.41,45.42,1831800
EXPE,20141201,87.37,87.83,85.9,86.49,1829600
EXPO,20141201,19,19.375,18.84,19.25,61300
EXTR,20141201,3.59,3.62,3.41,3.55,1216900
EYES,20141201,120.08,121.6,108,109.6,589700
EZPW,20141201,10.82,10.84,10.52,10.66,415700
FANG,20141201,56.34,57.45,53.87,55.81,1515900
