BMRN,20140110,69.25,70.07,68.31,69.82,938000
BMTC,20140110,29.13,29.13,28.5,28.77,23200
BNDX,20140110,49.87,49.89,49.77,49.89,73100
BNFT,20140110,61.9,66.01,61.21,64.64,258600
BNSO,20140110,1.57,1.58,1.51,1.52,7800
BOKF,20140110,65.05,65.05,63.99,64.37,54400
BOLT,20140110,20.1,20.39,19.95,20.13,7700
BOOM,20140110,21.54,21.8,21.25,21.75,48000
BOSC,20140110,7.13,7.29,6.92,7.09,46000
BOTJ,20140110,8.87,9.24,8.87,8.91,4000
BPOP,20140110,28.2,28.76,27.91,28.74,693400
BPOPM,20140110,18.99,18.99,18.75,18.75,3300
BPOPN,20140110,19.56,20,19.56,20,68700
BRID,20140110,10.12,10.12,10.12,10.12,0
BRKL,20140110,9.47,9.54,9.39,9.54,364600
BRKR,20140110,19.95,20.12,19.78,19.97,947200
BRKS,20140110,10.25,10.34,10.19,10.31,196700
BRLI,20140110,24.84,25.18,24.75,24.88,216900
BSET,20140110,14.38,14.63,14.13,14.22,13400
BSQR,20140110,3.63,3.65,3.51,3.6,44200
BSRR,20140110,16.55,16.82,16.55,16.74,17200
BUSE,20140110,5.84,5.88,5.73,5.79,83800
BWEN,20140110,11.67,11.94,10.37,10.78,443800
BYFC,20140110,1.1,1.39,1.1,1.2,27100
CAAS,20140110,8.13,8.44,7.91,8.3,138400
CAC,20140110,41.28,41.28,40.61,40.95,12700
CACC,20140110,129.03,134.18,128.29,134,50100
CACG,20140110,10,10,10,10,0
CAKE,20140110,47.82,48.01,47.26,47.47,383800
CALM,20140110,27.63,28.065,27.505,27.71,69200
CAMP,20140110,30.64,30.92,29.33,29.8,911600
CAMT,20140110,4.34,4.34,4.12,4.21,298500
CAR,20140110,40.4,40.74,40.13,40.54,951400
CARV,20140110,7.2,7.2,7.2,7.2,200
CARZ,20140110,39.51,39.51,39.26,39.51,10700
CASH,20140110,13.1933,13.3,13.1667,13.2933,11400
CASS,20140110,66.34,66.86,64.8,65.27,19400
CASY,20140110,67.13,67.23,66.53,66.79,188200
CATY,20140110,26.36,26.36,25.9,26.2,214800
CBAN,20140110,6.4,6.5,6.32,6.49,3000
CBNK,20140110,17.09,17.09,16.85,16.89,3600
CBRL,20140110,110.53,111.1,109.32,110.43,127000
CBSH,20140110,45.79,46.03,45.04,45.26,360000
CCBG,20140110,11.76,11.86,11.65,11.85,302500
CCMP,20140110,46.05,46.21,45.44,46.12,142000
CCNE,20140110,18.26,18.48,17.76,18.2,18300
CCOI,20140110,41,41.3,40.59,41.29,264100
CCRN,20140110,10.3,10.3,9.97,10.15,443400
CCXI,20140110,6.49,6.54,6.05,6.26,432000
CDNS,20140110,14.35,14.5,14.27,14.49,1824700
CDW,20140110,24.4,25.01,24.4,24.88,569400
CDXS,20140110,1.44,1.44,1.32,1.41,148000
CDZI,20140110,7.1,7.16,6.97,7.16,24300
CECE,20140110,17.42,17.72,17.32,17.66,178900
CEMI,20140110,3.7,3.8,3.61,3.66,19600
CENT,20140110,6.15,6.15,6,6.08,78700
CENTA,20140110,6.06,6.1,5.8,6.06,179200
CENX,20140110,9.94,10.14,9.78,9.96,744200
CERE,20140110,12.32,12.32,11.6,11.76,714300
CERN,20140110,55.34,55.48,54.29,55.18,1274300
CERS,20140110,7.28,7.41,7.1,7.34,562000
CEVA,20140110,15.71,15.83,15.4,15.5,135000
CFBK,20140110,7.7,7.7,7.205,7.205,9400
CFFI,20140110,44.73,44.74,44.12,44.63,4100
CFFN,20140110,11.95,11.95,11.84,11.87,2610200
CG,20140110,36.95,37.56,36.62,36.8,380400
CGEN,20140110,10.2,10.24,9.97,10.22,184000
CGNX,20140110,18.62,18.825,18.36,18.525,336300
CGO,20140110,14,14.09,14,14.07,22300
CHCI,20140110,1.87,1.96,1.82,1.95,75000
CHCO,20140110,46.65,46.7,46.02,46.69,48800
CHDN,20140110,30.0467,30.2933,29.8333,30.25,47200
CHEF,20140110,27.83,27.95,26.79,27.81,74800
CHI,20140110,13.43,13.6,13.4,13.56,205300
CHKP,20140110,64.95,65.05,64.17,65.04,781600
CHMG,20140110,33.15,33.6,33.09,33.36,5600
CHNR,20140110,8.41,8.99,8.33,8.45,55900
CHRW,20140110,56.62,58.27,56.6,57.7,2561400
CHSCO,20140110,28.3,28.64,28.28,28.34,32800
CHSCP,20140110,29.32,29.38,29.12,29.25,12800
CHTR,20140110,136.34,137.25,135,136.42,786600
CHUY,20140110,37.98,38.36,37.33,37.58,141900
CHW,20140110,9,9.02,8.96,9,151800
CHY,20140110,13.09,13.18,13.04,13.18,189300
CIDM,20140110,21.5,23.8,21.3,23.1,886100
CINF,20140110,51.39,51.49,51.04,51.15,543600
CIZN,20140110,18.05,18.71,18.05,18.71,400
CJJD,20140110,1.18,1.9,1.17,1.4,2257200
CLDX,20140110,346.5,367.05,344.85,365.85,1556600
CLFD,20140110,18,18.45,17.27,17.41,153500
CLIR,20140110,10.14,10.87,9.85,10.76,145100
CLMT,20140110,29.64,30.12,29.6,29.83,336900
CLNE,20140110,12.24,12.42,12.11,12.32,799600
CLRO,20140110,9.06,9.19,9.05,9.17,15200
CLSN,20140110,4.36,4.74,4.22,4.57,1201700
CLVS,20140110,71.36,74.75,69.5,73.98,1138300
CLWT,20140110,3.2333,3.3133,3.08,3.1667,54700
CMCO,20140110,26.31,26.63,25.92,26.07,59200
CMCSA,20140110,26.51,26.86,26.29,26.77,10653800
CME,20140110,77.2,77.48,75.9,76.49,1730600
CMLS,20140110,63.36,63.6,62.56,62.72,933600
CMRX,20140110,16.34,17.09,15.98,16.99,107500
CMTL,20140110,32,32.58,31.74,32.23,262800
CNBKA,20140110,33.89,34.5,33.89,34.09,3200
CNET,20140110,0.82,0.82,0.8,0.81,14900
CNOB,20140110,18.37,18.38,18.04,18.24,35100
CNSL,20140110,20.26,20.39,20.14,20.39,306200
CNTY,20140110,5.09,5.11,4.95,5.05,200300
COCO,20140110,1.72,1.78,1.7,1.7,1039900
COHR,20140110,73.38,73.73,72.01,72.56,135300
COHU,20140110,10.14,10.3,10.14,10.25,36900
COKE,20140110,73.1,73.49,72.07,72.47,41400
COLB,20140110,26.67,26.92,26.21,26.89,258600
COLM,20140110,39.605,39.945,39.24,39.94,54100
COMM,20140110,18.95,19.14,18.39,18.67,481500
CONE,20140110,21.76,21.98,21.35,21.67,85600
CONN,20140110,72.01,73,68.83,70.55,1645200
COOL,20140110,31.08,31.92,28.56,30.24,726100
CORT,20140110,3.81,3.82,3.7,3.75,290900
COST,20140110,118.2,118.65,116.66,117.85,2790300
COWN,20140110,3.93,3.99,3.87,3.99,462100
CPHC,20140110,10.95,11.92,10.81,10.81,2700
CPIX,20140110,5.1,5.15,5.08,5.13,39600
CPLP,20140110,10.57,10.6,10.37,10.54,177400
CPRT,20140110,18.05,18.16,17.965,18.155,342700
CPRX,20140110,2.14,2.18,2.06,2.09,559500
CPSI,20140110,62.56,63.53,60.88,62.45,82800
CPSS,20140110,9.48,9.59,9.25,9.59,97800
CRAI,20140110,20.39,20.87,19.69,19.86,15400
CREG,20140110,296,326,276,318,270000
CRESW,20140110,0.05,0.05,0.05,0.05,0
CRESY,20140110,9.68,9.8,9.51,9.79,106900
CRIS,20140110,14.95,14.95,14.25,14.7,477600
CRMT,20140110,42.7,42.87,41.92,42.22,58800
CRNT,20140110,3.17,3.2,3.11,3.17,112300
CROX,20140110,15.68,15.68,15.46,15.54,986800
CRTO,20140110,31.84,32.28,31.03,31.88,245800
CRTX,20140110,9.62,9.64,9.56,9.62,19800
CRUS,20140110,19.1,19.39,19.04,19.08,1649500
CRVL,20140110,47.53,48.29,46.9,48,73400
CRWS,20140110,7.96,8,7.84,7.89,12000
CSCO,20140110,22.23,22.28,21.99,22.22,30321700
CSGP,20140110,180.27,181.94,175.77,177.63,209800
CSGS,20140110,29.39,30,29.25,29.93,150800
CSII,20140110,31.38,32,31.15,31.22,375000
CSIQ,20140110,37.33,38.4,36.38,37.92,2376600
CSOD,20140110,55.91,56.65,54.65,56.51,368800
CSPI,20140110,7.95,8.17,7.95,7.99,1500
CSQ,20140110,10.88,11.02,10.88,10.99,302800
CSTE,20140110,52.99,53.87,52.02,52.41,211100
CSWC,20140110,33.99,34.58,33.77,34.38,19000
CSX,20140110,28.76,28.94,28.63,28.88,4576100
CTAS,20140110,59.45,59.45,58.94,59.27,549700
CTBI,20140110,44.09,44.45,42.9,43.48,54600
CTG,20140110,17.75,18.06,17.58,17.97,48300
CTHR,20140110,4.6,4.96,4.54,4.91,118800
CTIB,20140110,5.85,5.85,5.85,5.85,0
CTIC,20140110,26.8,27.2,25.5,26.6,5617500
CTRN,20140110,16.75,17.02,16.7,16.82,67700
CTSH,20140110,49.89,50.395,49.805,50.235,1388100
CTXS,20140110,48.4395,48.4554,47.4443,47.8742,1745300
CUBA,20140110,8.25,8.25,8.12,8.25,4700
CUTR,20140110,9.92,10.1,9.59,10.07,51900
CVBF,20140110,16.81,16.81,16.53,16.72,312200
CVCO,20140110,70.25,73.53,70.25,72.52,29800
CVCY,20140110,10.96,10.96,10.67,10.76,11900
CVGI,20140110,7.56,7.59,7.42,7.52,68600
CVGW,20140110,32.51,32.87,32.08,32.39,55300
CVLT,20140110,71.95,72.04,71.46,71.95,594900
CVLY,20140110,21.06,21.75,21.06,21.63,1800
CVV,20140110,14.57,14.99,13.7,13.93,304400
CWBC,20140110,7.18,7.3,6.9,7.29,13600
CWCO,20140110,13.78,13.84,13.54,13.79,74900
CWST,20140110,5.61,5.61,5.46,5.56,77900
CXDC,20140110,5.03,5.12,4.96,4.99,108900
CYAN,20140110,4.97,5.01,4.81,4.98,5000
CYBE,20140110,6.55,6.55,6.3,6.53,45300
CYCC,20140110,1092,1128,1068,1116,249000
CYCCP,20140110,9.1,9.1,9.1,9.1,0
CYTK,20140110,8.44,9.8,8.44,9.58,1565700
CZNC,20140110,19.94,20.14,19.8,19.99,22300
CZR,20140110,23.02,23.7,22.93,23.42,1054700
CZWI,20140110,7.4,7.4,7.4,7.4,100
DAIO,20140110,2.73,2.86,2.73,2.77,4400
DAKT,20140110,14.99,15.08,14.8,15.04,139000
DCOM,20140110,16.61,16.89,16.55,16.88,153000
DCTH,20140110,87.04,87.04,74.24,74.24,15862600
DENN,20140110,6.92,6.97,6.86,6.93,325400
DGICA,20140110,15.4,15.49,15.16,15.17,9400
DGICB,20140110,23.05,23.05,23.05,23.05,0
DGII,20140110,12.58,12.6,12.4,12.47,31000
DGLY,20140110,9.54,9.54,9.12,9.31,59000
DGRE,20140110,23.73,24.03,23.73,24,1600
DGRS,20140110,28.16,28.29,28.15,28.28,3600
DGRW,20140110,27.66,27.66,27.5,27.65,15100
DHIL,20140110,116.58,117.21,115.74,117.21,6300
DIOD,20140110,23.68,23.95,23.33,23.82,192500
DISCA,20140110,85.01,85.18,83.62,84.02,1315900
DISCB,20140110,83.93,83.93,83.93,83.93,0
DISCK,20140110,39.21,39.445,38.665,38.775,301500
DISH,20140110,56.77,57.57,56.47,57.21,3095700
DJCO,20140110,168,169,164,164,1600
DLHC,20140110,1.63,1.68,1.6,1.67,58600
DLTR,20140110,56.57,56.7,55.4,55.89,3352400
DMLP,20140110,26.02,26.15,25.9,26.15,25800
DMRC,20140110,21.75,23.11,21.75,23.06,34300
DORM,20140110,52.99,53,52.14,52.96,236500
DOX,20140110,41.44,41.55,41.27,41.39,497600
DRIV,20140110,18.5,18.53,18.37,18.46,238600
DRRX,20140110,2,2,1.9,1.91,1154200
DSGX,20140110,13.39,13.53,13.09,13.2,12800
DSPG,20140110,9.64,9.66,9.5,9.62,58600
DSWL,20140110,2.44,2.52,2.35,2.52,77100
DVAX,20140110,19.4,20,19,19.5,9668000
DWSN,20140110,34.46,34.46,33.86,34.27,58700
DXCM,20140110,36.71,37.26,36.5,37.05,802300
DXGE,20140110,26.58,26.61,26.48,26.61,3300
DXJS,20140110,30.51,30.51,30.06,30.36,68300
DXLG,20140110,6.15,6.29,6.07,6.27,213000
DXPE,20140110,107.56,108.38,105.95,107.78,55000
DXYN,20140110,12.86,13.03,12.58,12.64,61700
DYNT,20140110,4.22,4.25,4.1,4.23,1700
EA,20140110,22.79,23.03,22.71,23.01,2031100
EAC,20140110,21.31,21.31,20.95,21.24,15000
EBAY,20140110,21.8526,21.9789,21.52,21.9621,20052900
EBIX,20140110,14.38,14.51,13.95,14.06,444700
EBMT,20140110,11,11.05,11,11.05,2600
EBSB,20140110,8.9297,9.0155,8.9052,8.9542,30500
EBTC,20140110,20.98,21.62,20.76,20.76,9200
ECHO,20140110,21.05,21.3,20.6,20.65,120700
ECOL,20140110,37.14,37.56,36.85,37.4,163900
ECPG,20140110,50.09,50.09,49.48,49.93,150900
EDAP,20140110,2.93,3.39,2.93,3.3,269500
EDUC,20140110,1.57,1.57,1.57,1.57,100
EEFT,20140110,46.33,46.63,45.47,46.59,282000
EEMA,20140110,55,55.03,54.52,54.81,19900
EFSC,20140110,19.84,19.84,19.45,19.56,26000
EGAN,20140110,10.32,10.32,10.07,10.24,51300
EGBN,20140110,29.93,30.01,29.24,29.59,97800
EGLE,20140110,9777.6,9777.6,9223.2,9324,676900
EHTH,20140110,57.97,58,54.75,57.3,690500
ELSE,20140110,4.07,4.07,4.03,4.06,5100
ELTK,20140110,2.55,2.55,2.43,2.48,23600
EMCB,20140110,74.2,74.79,74.2,74.59,17200
EMCF,20140110,24.58,24.8,24.58,24.8,200
EMIF,20140110,32.95,33.37,32.95,33.37,12500
EMKR,20140110,4.94,5.08,4.84,5.05,207400
EML,20140110,16.03,16.36,15.86,16.25,8200
ENDP,20140110,69.28,70.48,68.73,70.46,1063400
ENG,20140110,1.58,1.63,1.56,1.56,10900
ENPH,20140110,7.66,7.85,7.25,7.79,294800
ENSG,20140110,22.57,22.57,22.345,22.495,43700
ENTA,20140110,32.05,32.85,31.53,32.3,171100
ENTG,20140110,11.08,11.3,11.07,11.21,363700
ENVI,20140110,3.68,3.75,3.55,3.6,130600
EPAY,20140110,34.9,34.9,34.15,34.75,143400
EPZM,20140110,37,41.23,36.55,40.41,731600
EQIX,20140110,177.94,179.13,176.52,179.01,599500
ERIC,20140110,12.18,12.23,12.12,12.14,7393000
ERIE,20140110,71.48,72,71.16,71.39,49000
ERII,20140110,5.43,5.46,5.22,5.4,354700
ESBK,20140110,25.9,25.9,25.22,25.22,1000
ESCA,20140110,10.89,11.22,10.44,10.61,64600
ESEA,20140110,10.88,11.04,10.4,10.56,264000
ESGR,20140110,133.72,135.77,132.84,135.44,29800
ESLT,20140110,59.14,59.66,59.07,59.5,29000
ESPR,20140110,15.78,16.39,15.09,15.46,53100
ESSA,20140110,11.38,11.47,11.21,11.39,17200
ESXB,20140110,3.8,3.82,3.78,3.82,5000
EUFN,20140110,25.58,25.59,25.41,25.58,416600
EVK,20140110,5.8,5.83,5.09,5.39,47100
EVOK,20140110,9.01,10.99,8.54,10.03,370200
EVOL,20140110,10.67,10.67,10.27,10.55,23500
EWBC,20140110,34.32,34.38,33.95,34.15,713700
EXAS,20140110,13.8,14.14,13.66,13.96,966000
EXEL,20140110,7.27,7.51,7.12,7.44,3336500
EXLS,20140110,26.81,26.98,26.44,26.79,180400
EXPD,20140110,43.13,43.82,42.86,43.61,1093000
EXPE,20140110,69.82,70.4,68.91,69.6,1406400
EXPO,20140110,18.905,18.96,18.67,18.925,23100
EXTR,20140110,7.37,7.53,7.32,7.44,1319600
EZPW,20140110,10.97,11.19,10.92,11.1,518300
FANG,20140110,45.43,47.2,45.25,46.97,1066500
FARM,20140110,21.66,22.64,20.95,22.52,67500
FARO,20140110,55.92,56.09,55.25,55.85,107600
FAST,20140110,23.385,24.04,23.26,23.85,2574600
FATE,20140110,6.66,6.85,6.37,6.61,16600
FB,20140110,57.13,58.3,57.06,57.94,42529200
FBIZ,20140110,37.77,37.78,37.65,37.65,500
FBMS,20140110,14.82,14.82,14.8,14.81,1400
FBNC,20140110,16.25,16.43,15.91,16.33,49400
FCAP,20140110,21.03,21.03,21.03,21.03,100
FCBC,20140110,16.65,16.65,16.47,16.5,31500
FCCO,20140110,10.42,10.44,10.4,10.44,3200
FCCY,20140110,11,11.11,10.74,11.1,16900
FCEL,20140110,240.48,249.12,228.96,236.16,5834800
FCFS,20140110,59.73,60.25,59.28,59.69,144600
FCNCA,20140110,221.58,221.58,219.71,221.26,4300
FDUS,20140110,21.25,21.25,20.7,20.71,77800
FEIM,20140110,12.08,12.91,12,12.33,17700
FELE,20140110,43.94,44.26,43.47,44.09,140800
FFBC,20140110,17.43,17.45,17.14,17.31,198700
FFHL,20140110,1.13,1.19,1.13,1.14,20900
FFIC,20140110,20.49,20.49,20.04,20.08,234900
FFIN,20140110,16.5025,16.5575,16.1875,16.3525,73700
FFIV,20140110,88.33,88.54,87.56,88.52,940900
FFNW,20140110,11.01,11.03,10.76,10.89,38700
FIBK,20140110,27.47,27.71,27.17,27.41,54100
FISI,20140110,22.35,23.45,22.25,22.48,39800
FISV,20140110,29.4,29.4,28.95,29.15,1133600
FITB,20140110,21.25,21.55,21.25,21.53,8715200
FITBI,20140110,25.39,25.68,25.34,25.64,119100
FIVE,20140110,40.04,41.73,39.89,40.46,5032600
FIZZ,20140110,21.06,21.32,21,21.17,12700
FLDM,20140110,39.9,41.7,39.19,41.14,355000
FLEX,20140110,7.75,7.77,7.62,7.65,4282100
FLIC,20140110,27.5133,27.5267,27.1267,27.2467,13200
FLL,20140110,2.65,2.7,2.58,2.59,83100
FLWS,20140110,5.26,5.26,5.13,5.16,242400
FLXS,20140110,27.97,27.97,26.17,26.57,22000
FMBI,20140110,17.5,17.5,17.15,17.37,507900
FMNB,20140110,6.75,6.78,6.74,6.76,25600
FNHC,20140110,13.57,13.75,13.12,13.21,97100
FNLC,20140110,17.07,17.14,16.93,17,9500
FOLD,20140110,2.44,2.45,2.38,2.44,179400
FONR,20140110,25,25.99,24.06,25.88,294700
FORD,20140110,1.63,1.77,1.6,1.74,19800
FORM,20140110,6.36,6.47,6.3,6.41,270000
FORR,20140110,38.83,39.73,38.82,39.54,53800
FORTY,20140110,26.05,26.1,26.05,26.1,300
FOSL,20140110,116.96,119.21,116.67,118.01,2688600
FOX,20140110,32.5,32.89,32.24,32.84,9104700
FOXA,20140110,33.4,33.52,32.94,33.46,19534500
FOXF,20140110,16.88,17.8,16.73,17.65,100600
FRBA,20140110,6.24,6.3,6.1,6.15,13200
FRBK,20140110,3.07,3.08,3.05,3.07,11500
FREE,20140110,1080000,1080000,996000,1032000,3103600
