AGYS,20140102,13.78,13.97,13.53,13.55,20400
AGZD,20140102,49.93,49.93,49.93,49.93,200
AHPI,20140102,2.29,2.36,2.29,2.36,2100
AIMC,20140102,33.97,34.16,33.01,33.15,127500
AINV,20140102,25.44,25.44,25.14,25.26,1194600
AIQ,20140102,24.85,26.77,24.85,26.24,57800
AIRT,20140102,12.04,12.04,11.93,11.96,3300
AKAM,20140102,47.11,47.18,46.42,46.53,935100
ALCO,20140102,38.89,39.11,37.56,37.77,20700
ALGN,20140102,57.06,57.37,56.43,56.96,437600
ALGT,20140102,105.33,107.7,105.04,105.8,70000
ALIM,20140102,4.61,4.75,4.56,4.61,125900
ALKS,20140102,40.44,40.66,39.68,40.24,657200
ALLT,20140102,15.07,15.21,14.8,15.14,502400
ALNY,20140102,64.25,64.25,62.51,63.86,265100
ALOT,20140102,13.01,13.45,13,13,7200
ALTR,20140102,31.93,32.33,31.79,32.02,3429800
ALVR,20140102,0.64,0.67,0.64,0.67,26900
AMAT,20140102,17.69,17.69,17.37,17.55,7785800
AMBA,20140102,33.98,34,32.25,33.07,2019700
AMCX,20140102,67.47,67.99,65.72,66.09,418000
AMD,20140102,3.85,3.98,3.84,3.95,20567700
AMED,20140102,14.6,14.6,14.19,14.42,316300
AMGN,20140102,114.36,116.19,114.06,115.79,2529700
AMKR,20140102,6.13,6.15,6.01,6.13,943600
AMNB,20140102,26.06,26.08,25.39,25.59,6100
AMOT,20140102,12.25,12.72,12.01,12.72,20700
AMRN,20140102,1.98,1.99,1.88,1.96,3707100
AMRS,20140102,73.5,73.65,62.4,70.65,1875500
AMSC,20140102,16.2,17.5,15.8,17.4,1438000
AMSF,20140102,42.16,42.16,41.13,41.18,33100
AMSWA,20140102,9.8,9.93,9.7,9.93,53100
AMWD,20140102,39.25,39.47,37.64,38.14,151200
AMZN,20140102,398.8,399.36,394.02,397.97,2140200
ANAT,20140102,114.48,114.48,108.21,113.34,25800
ANDE,20140102,59.46,59.9267,58.0467,58.3533,154800
ANGI,20140102,15,15.05,13.28,13.58,2581300
ANGO,20140102,17.19,17.47,16.88,17.34,288900
ANIK,20140102,37.41,37.69,34.11,34.99,742100
ANIP,20140102,20.08,20.08,19.24,19.27,87600
ANSS,20140102,86.44,87.15,85.29,86.01,276800
AOSL,20140102,7.71,7.81,7.57,7.58,33300
APEI,20140102,43.47,43.81,42.35,42.51,160300
APOG,20140102,35.91,35.95,34.4,34.95,263100
APWC,20140102,3.27,3.27,3.14,3.27,4400
ARAY,20140102,8.68,8.7,8.29,8.38,606900
ARCC,20140102,17.77,17.79,17.61,17.63,1444800
ARKR,20140102,21.51,22.52,21.12,22.52,7100
ARLP,20140102,38.645,38.735,37.845,38.4,66800
ARNA,20140102,58.6,59.7,57.2,58.7,3416000
AROW,20140102,26.58,26.68,26.3,26.68,27400
ARRY,20140102,5.02,5.05,4.9,4.93,1318300
ARTNA,20140102,22.72,22.96,22.21,22.45,49200
ARTW,20140102,6.02,6.23,5.92,6.14,6400
ARWR,20140102,10.75,10.75,9.95,10.31,522800
ASML,20140102,92.62,92.82,92.02,92.36,649000
ASPS,20140102,157.82,163.22,156.15,161.64,110900
ASRV,20140102,3.06,3.06,3.02,3.03,27000
ASTC,20140102,2.83,2.87,2.6,2.65,302200
ASTE,20140102,38.61,38.61,37.1,37.33,82500
ASUR,20140102,5.42,5.5,5.42,5.5,400
ASYS,20140102,6.87,7.14,6.87,7.05,25200
ATAI,20140102,4,4,3.94,3.94,13000
ATAX,20140102,6.26,6.35,6.25,6.31,120800
ATEC,20140102,24,25.2,23.52,24.72,121400
ATHX,20140102,2.55,2.98,2.51,2.95,5105500
ATLC,20140102,3.51,3.59,3.5,3.59,5700
ATLO,20140102,22.3,22.56,22.08,22.24,7600
ATNI,20140102,56.44,56.44,55.06,55.57,47000
ATOS,20140102,415.8,417.6,399.6,408.6,179400
ATRC,20140102,18.6,18.6,17.74,18.03,77600
ATRI,20140102,293.6,293.65,289.55,290.86,1600
ATRO,20140102,50.75,50.79,50.25,50.53,105100
ATRS,20140102,4.38,4.56,4.35,4.54,2079300
ATSG,20140102,8.07,8.07,7.81,7.94,74900
ATVI,20140102,17.91,18.08,17.8,18.07,6620800
AUBN,20140102,25,25,25,25,0
AUDC,20140102,7.06,7.25,7.05,7.12,160200
AVAV,20140102,29.25,29.41,28.14,28.17,335800
AVEO,20140102,18.2,18.3,17.3,18,508100
AVGO,20140102,52.85,52.88,51.89,52.65,1453700
AVID,20140102,8.13,8.2,7.92,8.12,124200
AVNW,20140102,27.12,27.36,26.76,26.88,202400
AWRE,20140102,6.13,6.14,6.05,6.05,17700
AXDX,20140102,12.23,13.17,11.01,11.29,265800
AXGN,20140102,4.81,5.19,4.6,4.81,467700
AXTI,20140102,2.63,2.63,2.48,2.62,62800
AZPN,20140102,41.75,42.05,41.18,41.55,409900
BANF,20140102,55.59,55.59,54.6,55.05,26800
BANFP,20140102,27.29,27.29,27.29,27.29,0
BANR,20140102,44.62,44.62,43.83,44.35,149600
BANX,20140102,24.75,25.03,24.59,24.69,12600
BBBY,20140102,80.18,80.41,79.52,80.03,1517600
BBGI,20140102,8.81,9.23,8.8,9.14,13600
BBSI,20140102,92.5,95,91.7,94.7,55100
BCBP,20140102,13.2,13.62,13,13.09,4500
BCOR,20140102,29.18,29.33,28.31,28.73,455600
BCOV,20140102,14.04,14.17,13.68,14.01,371300
BCPC,20140102,58.67,58.7,56.82,57.17,164400
BCRX,20140102,7.55,8.03,7.46,7.9,1245800
BDSI,20140102,5.82,5.93,5.7,5.78,224100
BEAT,20140102,7.9,7.97,7.6,7.77,320000
BECN,20140102,40.08,40.08,39.39,39.81,387300
BELFA,20140102,19.72,19.72,19.5,19.51,1300
BELFB,20140102,21.36,21.84,21.2,21.35,32800
BFIN,20140102,9.19,9.54,9.15,9.34,33700
BGCP,20140102,6.05,6.05,5.96,6.03,832700
BGFV,20140102,19.75,20.12,19.5,19.82,284500
BIB,20140102,37.8375,37.8375,36.805,37.59,42700
BICK,20140102,24.3,24.3,23.99,24.01,3400
BIDU,20140102,177.49,181.15,174.51,179.99,4703100
BIIB,20140102,257.3953,260.2323,254.4201,258.2151,902200
BIOL,20140102,14.7,14.7,13.5,13.6,588800
BIS,20140102,20.89,21.24,20.58,20.58,46900
BJRI,20140102,30.84,31.14,30.6,31,263800
BKCC,20140102,9.3,9.33,9.22,9.29,388400
BKEP,20140102,8.51,8.73,8.27,8.73,54400
BKEPP,20140102,9.27,9.3,9.22,9.3,14900
BKSC,20140102,15.64,15.64,15.5,15.53,700
BLDP,20140102,1.63,1.75,1.55,1.75,3516000
BLIN,20140102,272.5,272.5,262.5,272.5,29700
BLKB,20140102,37.41,37.64,37.05,37.32,159200
BLMN,20140102,23.87,24.05,23.77,23.87,580500
BLRX,20140102,42.75,44.1,42.75,43.5,115800
BLUE,20140102,20.96,21.46,20.22,20.87,186500
BMRC,20140102,21.54,21.875,21.15,21.61,31200
BMRN,20140102,70.11,70.2,68.49,69.27,671300
BMTC,20140102,30,30,27.29,29.5,27500
BNDX,20140102,49.67,49.68,49.58,49.64,123600
BNFT,20140102,57.34,57.34,55,56.05,130700
BNSO,20140102,1.58,1.58,1.57,1.57,1800
BOKF,20140102,66.31,66.33,64.94,65.2,76300
BOLT,20140102,22,22,20.58,20.58,14800
BOOM,20140102,21.79,21.79,21.36,21.5,70000
BOSC,20140102,8,8,7.45,7.65,85600
BOTJ,20140102,9.23,9.23,8.75,9.21,11600
BPOP,20140102,28.6,28.73,28.24,28.39,644000
BPOPM,20140102,17.75,17.75,17.75,17.75,700
BPOPN,20140102,19.42,19.45,19,19.02,900
BRID,20140102,9.58,9.58,9.58,9.58,0
BRKL,20140102,9.59,9.59,9.4,9.44,264700
BRKR,20140102,19.67,19.67,19.36,19.51,589200
BRKS,20140102,10.48,10.49,10.3,10.42,187100
BRLI,20140102,25.47,25.61,24.64,24.88,700700
BSET,20140102,15.27,15.47,14.78,14.8,11500
BSQR,20140102,3.54,3.65,3.45,3.62,31200
BSRR,20140102,16.07,16.07,15.72,15.9,16600
BUSE,20140102,5.78,5.8,5.7,5.79,238700
BWEN,20140102,9.41,9.93,8.89,9.9,296100
BYFC,20140102,0.98,1.01,0.98,1.01,2200
CAAS,20140102,7.9,8.44,7.9,8.42,191300
CAC,20140102,41.92,41.92,41.17,41.18,19400
CACC,20140102,129.99,130.49,128.62,129.75,30800
CACG,20140102,9.75,9.75,9.75,9.75,0
CAKE,20140102,48.3,48.3,47.53,47.77,391200
CALM,20140102,29.975,30.07,28.1,28.7,124900
CAMP,20140102,28.22,28.22,26.9,27.1,883200
CAMT,20140102,4.1,4.67,3.96,4.62,2173400
CAR,20140102,40.21,40.53,39.87,40.45,2074300
CARV,20140102,6.4,7.04,6.4,7.04,300
CARZ,20140102,39.26,39.27,38.89,38.9,14300
CASH,20140102,13.4167,13.4167,13.1,13.1833,39300
CASS,20140102,66.84,67.07,64.7,65.3,30000
CASY,20140102,69.75,70.24,68.72,68.9,395000
CATY,20140102,26.71,26.71,26,26.14,362300
CBAN,20140102,6.1,6.1,6.1,6.1,0
CBNK,20140102,17.4,17.45,17.35,17.45,1900
CBRL,20140102,109.5,109.75,108.14,109.36,163900
CBSH,20140102,44.71,44.71,44.06,44.07,287700
CCBG,20140102,11.77,11.96,11.63,11.63,24900
CCMP,20140102,45.37,45.71,44.68,45.22,195800
CCNE,20140102,19,19,18.59,18.59,10200
CCOI,20140102,40.12,40.73,38.93,39.87,256100
CCRN,20140102,10.11,10.46,10.06,10.37,486600
CCXI,20140102,5.82,6.2,5.58,6.08,735200
CDNS,20140102,14,14.08,13.92,14.01,3118200
CDW,20140102,23.36,23.7,23.14,23.38,538800
CDXS,20140102,1.41,1.43,1.39,1.43,96100
CDZI,20140102,7.12,7.22,6.96,7.05,20200
CECE,20140102,16.15,16.23,15.85,16.08,139200
CEMI,20140102,3.37,3.4,3.35,3.4,11700
CENT,20140102,6.88,6.88,6.73,6.78,30800
CENTA,20140102,6.71,6.77,6.6,6.6,161600
CENX,20140102,10.38,10.47,10.21,10.39,558300
CERE,20140102,11.12,11.84,10.96,11.6,194000
CERN,20140102,55.48,55.6,54.82,55.07,1111500
CERS,20140102,6.45,6.52,6.23,6.48,602100
CEVA,20140102,15.14,15.24,14.98,15.11,68200
CFBK,20140102,7.535,7.535,7.535,7.535,400
CFFI,20140102,45.34,45.88,44.15,44.47,6500
CFFN,20140102,12.07,12.11,11.95,12.03,691000
CG,20140102,35.46,35.71,34.43,34.99,190900
CGEN,20140102,9.12,9.21,8.76,8.96,148600
CGNX,20140102,19.185,19.255,18.79,18.92,714700
CGO,20140102,14.02,14.19,13.86,13.94,30800
CHCI,20140102,1.97,2.04,1.95,1.98,60200
CHCO,20140102,46.14,46.31,45.5,45.77,36700
CHDN,20140102,29.76,30.2933,29.7,29.8867,63600
CHEF,20140102,29.13,29.9,28.81,29.48,113000
CHI,20140102,13.17,13.35,13.07,13.29,144500
CHKP,20140102,63.65,64.5,63.57,64.38,796800
CHMG,20140102,33.88,33.88,33.06,33.06,7200
CHNR,20140102,3.95,5.15,3.41,5,125400
CHRW,20140102,58.21,58.48,57.61,57.82,1503200
CHSCO,20140102,28.34,28.6,28.2,28.25,47200
CHSCP,20140102,29.25,29.74,29.21,29.44,9900
CHTR,20140102,137.15,137.68,134.48,134.76,1119800
CHUY,20140102,35.73,36.03,35.43,35.92,102000
CHW,20140102,8.91,8.94,8.86,8.87,203100
CHY,20140102,12.92,13.1,12.86,13.06,186300
CIDM,20140102,19.9,20.8,19.8,20.5,361400
CINF,20140102,52.15,52.19,51.25,51.45,541000
CIZN,20140102,18.65,18.65,18.35,18.64,1500
CJJD,20140102,0.97,1.16,0.97,1.14,260500
CLDX,20140102,360.45,370.2,350.7,369.15,2018800
CLFD,20140102,19.76,19.78,18.51,18.99,178900
CLIR,20140102,11.35,11.46,10.25,10.58,154500
CLMT,20140102,25.97,27.33,25.97,27.27,540800
CLNE,20140102,12.81,12.85,12.56,12.78,883400
CLRO,20140102,8.7,9.18,8.6,8.95,34100
CLSN,20140102,3.86,4.08,3.82,4.06,450900
CLVS,20140102,59.88,60.8,58.25,59.2,431600
CLWT,20140102,3.2133,3.3933,3.1867,3.2933,14700
CMCO,20140102,27.11,27.14,26.58,26.68,48000
CMCSA,20140102,25.9,25.95,25.635,25.725,9761200
CME,20140102,77.96,78.75,77.32,77.96,2070800
CMLS,20140102,61.76,64.08,60.96,63.92,1376000
CMRX,20140102,15,15.72,14.65,15.7,75400
CMTL,20140102,31.5,31.7,31.27,31.39,140200
CNBKA,20140102,33.01,33.41,32.95,33,22900
CNET,20140102,0.89,0.89,0.76,0.84,13000
CNOB,20140102,18.85,19,18.22,18.41,41100
CNSL,20140102,19.64,19.69,19.37,19.65,163700
CNTY,20140102,5.18,5.27,5.17,5.23,68800
COCO,20140102,1.77,1.8,1.71,1.71,1067900
COHR,20140102,73.92,74.05,71.72,72.01,94000
COHU,20140102,10.42,10.49,10.3,10.47,56300
COKE,20140102,72.91,72.95,70.17,71.24,20200
COLB,20140102,27.49,27.49,27.12,27.2,405000
COLM,20140102,39.39,39.55,38.66,39.155,190400
COMM,20140102,18.77,18.89,18.48,18.77,415600
CONE,20140102,22.49,22.49,21.42,21.85,303400
CONN,20140102,78.12,79.02,76.75,77.03,785200
COOL,20140102,24.36,25.2,24.36,24.78,111100
CORT,20140102,3.22,3.38,3.15,3.37,349900
COST,20140102,118.71,119.3,117.74,117.81,1618600
COWN,20140102,3.88,3.9,3.82,3.85,244200
CPHC,20140102,10.3,10.3,10.3,10.3,0
CPIX,20140102,5.15,5.15,5.1,5.14,10700
CPLP,20140102,10.44,10.53,10.03,10.36,464100
CPRT,20140102,18.325,18.425,18.25,18.305,801400
CPRX,20140102,1.96,2.16,1.95,2.15,1194700
CPSI,20140102,61.34,61.85,59.5,60.6,100700
CPSS,20140102,9.41,9.45,9.25,9.31,121500
CRAI,20140102,19.6,20.31,18.73,19.91,29100
CREG,20140102,347,362,341,352,148300
CRESW,20140102,0.09,0.09,0.08,0.09,25400
CRESY,20140102,10.12,10.12,9.75,9.92,64500
CRIS,20140102,14.05,14.45,13.95,14.35,443400
CRMT,20140102,41.99,42.73,41.78,41.96,79800
CRNT,20140102,3.02,3.1,2.96,3,283700
CROX,20140102,16.13,16.88,16.03,16.49,4808100
CRTO,20140102,34.2,34.9,32.83,32.95,125000
CRTX,20140102,9.48,9.5,9.48,9.49,40400
CRUS,20140102,20.42,20.43,19.85,20.14,1495500
CRVL,20140102,46.89,47.37,46.08,47.36,43700
CRWS,20140102,7.91,7.91,7.8,7.91,8300
CSCO,20140102,22.17,22.29,21.91,22,44387700
CSGP,20140102,183.92,184,179.89,181.88,106500
CSGS,20140102,29.23,29.55,29.01,29.18,74700
CSII,20140102,34.29,34.72,32.75,33.24,234300
CSIQ,20140102,29.7,34.29,29.6,34.19,7979300
CSOD,20140102,53.07,53.33,52.56,52.91,201100
CSPI,20140102,8.13,8.15,7.95,7.97,8600
CSQ,20140102,10.86,10.9,10.82,10.82,186400
CSTE,20140102,49.7,50.43,47.75,48.35,266500
CSWC,20140102,33.9,34.98,32.8,34.31,29400
CSX,20140102,28.61,28.67,28.19,28.25,4485600
CTAS,20140102,59.25,59.37,58.68,59.06,580400
CTBI,20140102,45.14,45.24,44.08,44.36,37000
CTG,20140102,18.63,18.75,18.2,18.26,40400
CTHR,20140102,5.05,5.06,4.99,5.01,39100
CTIB,20140102,5.83,5.83,5.4,5.78,2500
CTIC,20140102,20.1,21.3,19.9,19.9,6648200
CTRN,20140102,16.94,17.18,16.75,17.06,135900
CTSH,20140102,50.125,50.375,49.215,49.42,2779700
CTXS,20140102,50.1911,50.3105,49.3392,49.7532,1018300
CUBA,20140102,8.05,8.99,8.05,8.08,13600
CUTR,20140102,10.1,10.27,9.9,10.2,35600
CVBF,20140102,17.03,17.03,16.76,16.76,593600
CVCO,20140102,67.41,69.38,66.6,69.38,19600
CVCY,20140102,11.05,11.05,10.8,10.85,30900
CVGI,20140102,7.27,7.43,7.1,7.15,102400
CVGW,20140102,30.44,30.44,29.73,29.73,49100
CVLT,20140102,74.29,74.86,73.72,74.1,732500
CVLY,20140102,19.6,20,19.6,19.8,5800
CVV,20140102,14.44,14.54,14.16,14.49,25800
CWBC,20140102,7.04,7.05,6.28,6.82,11800
CWCO,20140102,13.98,14.03,13.3,13.53,109700
CWST,20140102,5.8,5.82,5.65,5.81,79500
CXDC,20140102,5.29,5.29,5.06,5.16,99400
CYAN,20140102,4.95,4.95,4.7,4.7,13500
CYBE,20140102,6.28,6.4,6.25,6.39,6500
CYCC,20140102,960,1012.8,936,1000.8,195800
CYCCP,20140102,9.22,9.22,9.22,9.22,0
CYTK,20140102,6.47,6.75,6.42,6.72,434600
CZNC,20140102,20.65,20.65,20.25,20.41,43200
CZR,20140102,21.4,22.26,21.38,22.04,1086000
CZWI,20140102,7.38,7.38,7.3,7.3,1300
DAIO,20140102,2.6,2.6,2.44,2.6,3200
DAKT,20140102,15.58,15.58,15.15,15.23,190200
DCOM,20140102,16.86,16.87,16.62,16.68,58400
DCTH,20140102,66.56,69.12,64,69.12,3405300
DENN,20140102,7.17,7.21,7.07,7.19,284200
DGICA,20140102,15.76,15.77,15.61,15.61,6200
DGICB,20140102,23.4,23.4,23.4,23.4,100
DGII,20140102,12.1,12.17,11.99,12.11,48600
DGLY,20140102,9.22,9.35,8.69,9.12,39500
DGRE,20140102,24.52,24.52,24.16,24.16,6600
DGRS,20140102,28.46,28.46,28.13,28.2,14000
DGRW,20140102,27.77,27.85,27.54,27.6,53000
DHIL,20140102,119.85,119.85,117.01,117.01,8200
DIOD,20140102,23.42,23.42,22.76,22.9,192600
DISCA,20140102,90.21,90.25,88.6,89.1,893400
DISCB,20140102,89.65,89.65,89.65,89.65,0
DISCK,20140102,41.61,41.835,41.065,41.26,184500
DISH,20140102,57.99,58.15,57.02,57.75,1724300
DJCO,20140102,180.18,180.18,171.05,179.4,2000
DLHC,20140102,1.58,1.6,1.51,1.56,2500
DLTR,20140102,55.99,56.56,55.98,56.4,2424200
DMLP,20140102,25.8,25.8,25.21,25.36,32900
DMRC,20140102,19.14,19.2,18.97,18.99,9100
DORM,20140102,55.71,56.04,54.69,55.03,169500
DOX,20140102,41.07,41.46,40.62,40.76,569300
DRIV,20140102,18.46,18.5,18.24,18.39,134500
DRRX,20140102,1.72,1.74,1.66,1.73,613300
DSGX,20140102,13.34,13.34,13.1,13.1,9900
DSPG,20140102,9.5,9.5,9.13,9.45,230600
DSWL,20140102,2.25,2.28,2.21,2.26,20600
DVAX,20140102,19.8,20.2,19.5,19.9,3241900
DWSN,20140102,33.58,33.95,33.43,33.66,30100
DXCM,20140102,35.25,35.64,34.13,34.75,582800
DXGE,20140102,26.65,26.65,26.28,26.3,15100
DXJS,20140102,30.16,30.3,29.69,29.74,95600
DXLG,20140102,6.52,6.56,6.43,6.46,104100
DXPE,20140102,114.73,115.5,106.76,110.32,136500
DXYN,20140102,13.21,13.35,12.95,13.01,71600
DYNT,20140102,4.19,4.19,4.12,4.17,3900
EA,20140102,22.9,22.96,22.43,22.83,3550700
EAC,20140102,20.78,21.28,20.65,21.25,47600
EBAY,20140102,23.1453,23.1579,22.6947,22.7116,9980700
EBIX,20140102,14.71,14.92,14.24,14.41,379900
EBMT,20140102,10.95,10.95,10.92,10.93,2100
EBSB,20140102,9.1258,9.1258,9.0237,9.0237,9500
EBTC,20140102,21,21.22,20.64,20.84,13800
ECHO,20140102,21.32,21.32,20.45,20.5,178400
ECOL,20140102,37.14,37.23,36.74,37.21,138400
ECPG,20140102,50.03,50.21,48.83,49.53,258700
EDAP,20140102,2.91,2.98,2.87,2.93,82600
EDUC,20140102,1.52,1.895,1.515,1.735,52600
EEFT,20140102,47.41,47.76,46.61,47.55,323100
EEMA,20140102,56.37,56.37,55.19,55.2,9400
EFSC,20140102,20.3,20.3,19.9,19.92,42300
EGAN,20140102,10.2,10.27,10,10.23,56600
EGBN,20140102,30.45,31.1,30.07,30.97,76900
EGLE,20140102,11239.2,11340,10684.8,11264.4,719100
EHTH,20140102,46.5,47.86,46.03,47.59,285600
ELSE,20140102,4.03,4.03,3.97,4,1700
ELTK,20140102,2.36,2.38,2.31,2.38,75600
EMCB,20140102,74.43,74.72,74.22,74.26,58400
EMCF,20140102,24.97,24.97,24.97,24.97,400
EMIF,20140102,33.8,33.8,33.25,33.3,22700
EMKR,20140102,5.06,5.19,5.01,5.05,123600
EML,20140102,16.06,16.22,16.06,16.22,700
ENDP,20140102,64.76,66.41,64.76,65.5,2556700
ENG,20140102,1.38,1.47,1.38,1.43,22000
ENPH,20140102,6.36,6.88,6.26,6.78,470600
ENSG,20140102,22.145,22.35,21.955,22.225,86400
ENTA,20140102,27.39,28.69,27.28,28.28,242600
ENTG,20140102,11.51,11.57,11.36,11.45,472600
ENVI,20140102,3.43,3.58,3.38,3.47,125100
EPAY,20140102,36,36.07,34.54,34.99,237600
EPZM,20140102,20.59,20.59,19.95,20.26,149600
EQIX,20140102,177.63,177.63,171.91,174.76,823100
ERIC,20140102,12.07,12.09,11.84,11.88,4657900
ERIE,20140102,73,73.24,72,72.33,42200
ERII,20140102,5.54,5.54,5.25,5.37,575400
ESBK,20140102,25.29,25.32,25.15,25.15,900
ESCA,20140102,11.82,12,11.76,11.78,12600
ESEA,20140102,11.6,11.6,10.56,11.2,312300
ESGR,20140102,137.92,138.79,136.52,137.64,36900
ESLT,20140102,59.67,59.81,58.32,59.39,57000
ESPR,20140102,13.81,14.15,13.52,13.88,117900
ESSA,20140102,11.58,11.58,11.29,11.51,13500
ESXB,20140102,3.75,3.77,3.75,3.77,26800
EUFN,20140102,24.72,24.72,24.39,24.46,152000
EVK,20140102,5.1,5.35,5.03,5.28,9900
EVOK,20140102,7.64,7.86,7.54,7.71,9200
EVOL,20140102,9.76,9.91,9.74,9.75,36700
EWBC,20140102,34.9,34.9,34.33,34.41,411700
EXAS,20140102,11.63,12.16,11.63,11.82,1390000
EXEL,20140102,6.15,6.31,6.01,6.18,1747700
EXLS,20140102,27.44,27.56,26.56,26.79,180900
EXPD,20140102,44.31,44.48,43.34,43.49,782900
EXPE,20140102,69.08,69.69,68.56,69.21,1399900
EXPO,20140102,19.34,19.34,18.87,19.1075,36500
EXTR,20140102,7.06,7.06,6.86,6.99,847100
EZPW,20140102,11.69,11.7,11.3,11.5,622800
FANG,20140102,52.63,53.58,49.55,51.16,714300
FARM,20140102,23.09,23.13,22.37,22.72,32700
FARO,20140102,58.18,58.22,55.84,56.6,202500
FAST,20140102,23.755,23.805,23.225,23.35,1532600
FATE,20140102,6.35,6.99,6.3,6.36,38400
FB,20140102,54.83,55.22,54.19,54.71,43257600
FBIZ,20140102,37.65,37.85,36.79,37.61,10600
FBMS,20140102,14.17,14.17,14,14.1,11600
FBNC,20140102,16.5,16.61,16.3,16.52,37600
FCAP,20140102,21.26,21.26,21.26,21.26,0
FCBC,20140102,16.69,16.71,16.52,16.65,26900
FCCO,20140102,10.23,10.32,10.23,10.32,5600
FCCY,20140102,11,11.01,10.22,11.01,4400
FCEL,20140102,213.12,214.56,205.92,207.36,4788700
FCFS,20140102,61.4,62.12,60.73,61.91,164400
FCNCA,20140102,222.81,222.81,217.97,221.63,9700
FDUS,20140102,22.5,22.5,21.09,21.25,111500
FEIM,20140102,11.48,11.55,11.48,11.52,1500
FELE,20140102,44.4,44.6,43.86,44.05,197200
FFBC,20140102,17.42,17.65,17.11,17.21,282200
FFHL,20140102,1.12,1.22,1.11,1.21,16000
FFIC,20140102,20.18,20.47,20.08,20.29,102300
FFIN,20140102,16.5125,16.515,16.1825,16.1925,106000
FFIV,20140102,90.42,90.47,88.44,88.89,1039600
FFNW,20140102,10.34,10.47,10.18,10.2,22500
FIBK,20140102,28.34,28.34,27.62,27.98,106100
FISI,20140102,24.51,24.53,23.87,24.03,46300
FISV,20140102,29.525,29.61,28.995,29.1,1028700
FITB,20140102,20.94,21.06,20.83,20.87,6971200
FITBI,20140102,25.04,25.09,24.93,25.09,83500
FIVE,20140102,43.08,43.33,42.22,42.78,646700
FIZZ,20140102,20.55,20.82,19.84,20.04,43600
FLDM,20140102,38.03,38.29,36.02,36.8,329400
FLEX,20140102,7.72,7.77,7.64,7.71,5093300
FLIC,20140102,28.36,28.58,27.9533,28.16,14400
FLL,20140102,2.76,2.79,2.7,2.73,76600
FLWS,20140102,5.35,5.35,5.2,5.29,108700
FLXS,20140102,30.8,30.88,30.48,30.52,8400
FMBI,20140102,17.48,17.67,17.29,17.46,372400
FMNB,20140102,6.58,6.6,6.58,6.58,21700
FNHC,20140102,14.55,14.55,13.58,13.89,77400
FNLC,20140102,17.12,17.24,17.05,17.07,8400
FOLD,20140102,2.35,2.49,2.28,2.41,266500
FONR,20140102,20.99,21.45,19.77,20.17,468900
FORD,20140102,1.61,1.74,1.58,1.65,19700
FORM,20140102,5.97,6.03,5.87,6.01,300800
FORR,20140102,38.26,38.26,37.5,37.58,136000
FORTY,20140102,25.23,25.9,24.07,25.9,1400
FOSL,20140102,116.63,119.94,116.63,118.37,713000
FOX,20140102,34.58,35.18,34.45,35.04,1978500
FOXA,20140102,35.47,35.75,35.27,35.63,11035400
FOXF,20140102,17.64,17.64,16.87,16.93,32200
FRBA,20140102,6.07,6.07,6,6,10500
