AERI,20140220,21.02,21.66,20.79,21.25,50100
AEY,20140220,2.94,2.94,2.88,2.9,23700
AEZS,20140220,126,128,125,128,1039000
AGEN,20140220,3.42,3.83,3.41,3.63,2647600
AGIO,20140220,32.44,33.23,31.11,32.56,190000
AGNC,20140220,22.32,22.37,22.08,22.16,3398400
AGNCP,20140220,25.92,25.99,25.77,25.95,17700
AGYS,20140220,12.99,13.63,12.99,13.56,16500
AGZD,20140220,50.08,50.08,50.08,50.08,0
AHPI,20140220,2.21,2.26,2.21,2.26,8000
AIMC,20140220,34.09,35.95,34.09,35.69,180800
AINV,20140220,26.76,26.94,26.64,26.73,2070100
AIQ,20140220,30.28,30.69,28.56,30.32,31000
AIRT,20140220,11.91,11.99,11.88,11.99,10000
AKAM,20140220,60.7,61.61,60.5,61.55,2139700
ALCO,20140220,37.88,37.88,37.38,37.5,4700
ALGN,20140220,53.65,54.04,52.09,53.52,1385400
ALGT,20140220,93.34,95.28,92.46,94.7,75000
ALIM,20140220,6.4,6.78,6.4,6.64,122500
ALKS,20140220,52.1,53.17,50.84,52.96,1119600
ALLT,20140220,15.95,16.18,15.79,16.12,392000
ALNY,20140220,79.2,85.54,78.97,84.7,988000
ALOT,20140220,14.02,14.02,13.36,13.92,1300
ALTR,20140220,35.79,35.82,35.27,35.65,3001500
AMAT,20140220,18.75,19,18.72,18.99,16166100
AMBA,20140220,30.8,31.91,30.33,31.65,848400
AMCX,20140220,67.84,68.45,67.43,68.38,487700
AMD,20140220,3.72,3.75,3.66,3.69,13333900
AMED,20140220,16.38,16.81,16.19,16.66,165200
AMGN,20140220,123.35,124.31,122.9,123.49,3019900
AMKR,20140220,5.42,5.56,5.41,5.53,798400
AMNB,20140220,22.87,22.95,22.6,22.75,5200
AMOT,20140220,11,11.64,10.97,11.12,2900
AMRN,20140220,1.86,1.95,1.84,1.94,4377100
AMRS,20140220,54.3,55.8,53.85,55.35,191200
AMSC,20140220,19.8,20.4,19,19.4,1811400
AMSF,20140220,40.2,40.68,40.14,40.51,23400
AMSWA,20140220,11,11.05,10.92,11,130700
AMWD,20140220,32.07,33.1,32,32.76,316500
AMZN,20140220,348.8,350.46,344.38,349.8,3496600
ANAT,20140220,111.32,113.21,110.21,112.15,9600
ANDE,20140220,53.74,54.7,53.49,53.92,195600
ANGI,20140220,14.29,14.59,14.09,14.38,960400
ANGO,20140220,16.06,16.28,15.81,15.9,388700
ANIK,20140220,32.75,34.78,32.56,34.7,213700
ANIP,20140220,27.54,29,26.21,28.16,496800
ANSS,20140220,82.57,83.18,81.42,83.11,320600
AOSL,20140220,7.2,7.3,7.05,7.08,46200
APEI,20140220,42.81,43.6,42.02,43.08,119000
APOG,20140220,33.41,33.84,33.33,33.77,210600
APWC,20140220,3.33,3.33,3.33,3.33,0
ARAY,20140220,9.91,10.12,9.8,10.06,1071700
ARCC,20140220,18.39,18.52,18.29,18.48,1417800
ARKR,20140220,21.15,21.69,21.12,21.36,7500
ARLP,20140220,40.195,40.935,40.14,40.895,69800
ARNA,20140220,67.1,68.4,65.5,67.4,4673800
AROW,20140220,25.24,25.52,25,25.31,13700
ARRY,20140220,4.78,4.98,4.67,4.94,753500
ARTNA,20140220,22.05,22.38,22.01,22.37,6400
ARTW,20140220,5.93,5.99,5.88,5.9,4200
ARWR,20140220,21.24,22.19,20.86,21.9,1601400
ASML,20140220,88.93,89.06,88.1,88.88,1397400
ASPS,20140220,113.32,114.61,104.93,107.14,813100
ASRV,20140220,3.15,3.2,3.13,3.19,43700
ASTC,20140220,2.74,2.81,2.59,2.79,201700
ASTE,20140220,36.56,37.12,36.2,36.82,43700
ASUR,20140220,5.94,5.94,5.5,5.74,22200
ASYS,20140220,10.19,10.29,9.87,9.87,47300
ATAI,20140220,4,4,4,4,0
ATAX,20140220,5.86,5.91,5.81,5.88,211700
ATEC,20140220,21.36,21.36,19.44,19.56,896400
ATHX,20140220,3.83,4.09,3.8,4,2520000
ATLC,20140220,2.64,2.75,2.61,2.75,3400
ATLO,20140220,21.57,22.19,21.51,22.1,4800
ATNI,20140220,59.99,60.99,59.77,60.47,32000
ATOS,20140220,414,423,405,414,402600
ATRC,20140220,21.02,22.2,20.99,22.01,324900
ATRI,20140220,293.39,297,293.39,294.5,1800
ATRO,20140220,60.81,62.42,60.64,61.96,132300
ATRS,20140220,4.78,4.96,4.66,4.85,2031500
ATSG,20140220,6.14,6.3,6.13,6.25,73100
ATVI,20140220,19.66,19.84,19.59,19.63,5095100
AUBN,20140220,25.4,25.4,25.4,25.4,0
AUDC,20140220,8.13,8.98,8.13,8.74,1899700
AVAV,20140220,31.35,33.12,31.35,32.94,277800
AVEO,20140220,18.6,18.7,18.2,18.5,189800
AVGO,20140220,58.03,59.03,57.7,59,2228100
AVID,20140220,7.05,7.19,7.05,7.12,111600
AVNW,20140220,23.16,24.48,23.16,24.24,258000
AWRE,20140220,6.44,6.44,6.15,6.19,95500
AXDX,20140220,14.61,15,13.89,14.94,47300
AXGN,20140220,4.22,4.4,4.16,4.4,3700
AXTI,20140220,2.37,2.44,2.36,2.39,56200
AZPN,20140220,45.6,46.9,45.26,46.76,598900
BANF,20140220,52.68,53.35,52.14,53.24,62000
BANFP,20140220,26.8,26.8,26.8,26.8,0
BANR,20140220,37.21,38.06,37.18,37.59,107100
BANX,20140220,24.6,24.94,24.6,24.65,30600
BBBY,20140220,65.77,66.16,64.97,65.13,2293600
BBGI,20140220,8.81,8.9,8.75,8.84,6400
BBSI,20140220,65.51,67.59,64.01,66.02,117700
BCBP,20140220,13.34,13.38,13.02,13.22,2200
BCOR,20140220,21.6,22.11,21.43,21.57,2122000
BCOV,20140220,9.6,9.71,9.41,9.42,373900
BCPC,20140220,50.46,50.69,49.42,50.18,117800
BCRX,20140220,11.39,11.66,11.1,11.63,1337200
BDSI,20140220,8.87,9.11,8.73,9.02,572100
BEAT,20140220,9.65,9.78,9.42,9.51,365000
BECN,20140220,37.45,38.02,37.08,37.95,177000
BELFA,20140220,19.32,19.32,19.32,19.32,0
BELFB,20140220,19.51,19.69,19.51,19.64,18400
BFIN,20140220,9.72,9.92,9.64,9.9,22900
BGCP,20140220,6.9,7.02,6.85,7.01,679600
BGFV,20140220,16.71,17.09,16.4,17.01,291100
BIB,20140220,50.07,51.09,48.82,51,252300
BICK,20140220,23.26,23.26,23.26,23.26,100
BIDU,20140220,173.91,174.36,169.76,173.9,3028400
BIIB,20140220,304.2706,309.3828,297.8044,308.6735,1317100
BIOC,20140220,288,288.3,276.6,278.4,8600
BIOL,20140220,15.25,16.7,15.05,15.9,2609300
BIS,20140220,14.98,15.2,14.52,14.52,100500
BJRI,20140220,28.05,28.23,25.21,25.63,2796700
BKCC,20140220,9.45,9.61,9.45,9.56,251000
BKEP,20140220,9.01,9.09,8.96,9.05,37400
BKEPP,20140220,9.78,9.78,9.53,9.6,67800
BKSC,20140220,15.18,15.18,15.12,15.13,1400
BLDP,20140220,2.35,2.37,2.25,2.3,2021500
BLIN,20140220,285,290,277.5,290,307900
BLKB,20140220,32.62,32.99,32.36,32.92,168400
BLMN,20140220,22.44,22.84,22.34,22.69,831400
BLRX,20140220,43.05,43.5,41.4,41.7,52200
BLUE,20140220,22.24,23.72,21.65,23.43,134500
BMRC,20140220,21.51,21.735,21.45,21.735,5500
BMRN,20140220,76.67,80.56,76.53,80.13,4024600
BMTC,20140220,27.51,28.4,27.51,27.94,20700
BNDX,20140220,50.29,50.29,50.07,50.1,343400
BNFT,20140220,66.33,67.84,64.51,64.62,68900
BNSO,20140220,1.89,1.95,1.89,1.95,4200
BOKF,20140220,62.69,62.69,62.07,62.46,94800
BOLT,20140220,21.44,21.65,21.17,21.42,16700
BOOM,20140220,22.66,23.06,22.54,22.96,54300
BOSC,20140220,6.82,6.9,6.7,6.72,8600
BOTJ,20140220,8.95,9.05,8.95,8.99,3900
BPOP,20140220,26.78,26.98,25.96,26.59,1078800
BPOPM,20140220,18.1,18.35,18.1,18.35,12700
BPOPN,20140220,19.19,19.35,19.14,19.35,4600
BRID,20140220,9.81,9.81,9.81,9.81,0
BRKL,20140220,8.73,8.89,8.66,8.77,226900
BRKR,20140220,22.45,22.57,22.18,22.51,1179900
BRKS,20140220,10.46,10.59,10.3,10.51,473500
BRLI,20140220,26.86,27.85,26.86,27.71,369500
BSET,20140220,13.41,13.55,13.14,13.4,23400
BSQR,20140220,3.42,3.43,3.26,3.43,23600
BSRR,20140220,16.16,16.48,16,16.39,13400
BUSE,20140220,5.76,5.77,5.65,5.74,72700
BWEN,20140220,8.64,9.01,8.4,8.86,153700
BYFC,20140220,1.09,1.09,1.09,1.09,500
CAAS,20140220,7.45,7.66,7.29,7.61,69300
CAC,20140220,35.65,36.84,35.62,36.48,6200
CACC,20140220,130.5,135.59,130.5,133.73,15800
CACG,20140220,9.84,9.94,9.8,9.87,109600
CAKE,20140220,46.27,46.71,46.11,46.39,710100
CALM,20140220,26.035,26.575,25.845,26.33,84200
CAMP,20140220,31.5,31.83,30.75,31.51,733000
CAMT,20140220,4.35,4.5,4.26,4.33,461700
CAR,20140220,40.1,44.64,40.01,43.61,6090700
CARA,20140220,13.79,14.29,12.08,13.91,232500
CARV,20140220,14.41,14.41,14.3,14.4,600
CARZ,20140220,39.21,39.22,38.92,39.18,64500
CASH,20140220,13.55,13.7267,13.54,13.7133,4400
CASS,20140220,54.55,55.93,54.3,54.3,19900
CASY,20140220,67.29,68.23,67.18,67.98,255200
CATY,20140220,23.94,24.18,23.5,23.76,538500
CBAN,20140220,6.25,6.3,6.25,6.3,2600
CBNK,20140220,17.47,17.47,17.21,17.4,4300
CBRL,20140220,97.18,98.24,97.18,97.93,161600
CBSH,20140220,42.61,43.23,42.43,43.02,265200
CCBG,20140220,12.83,13.05,12.82,12.91,20500
CCMP,20140220,43.12,43.28,42.36,43.04,125700
CCNE,20140220,17.36,18.03,17.36,17.87,11900
CCOI,20140220,42.9,43.5,39.41,40.27,1341600
CCRN,20140220,10.44,10.65,10.22,10.61,184700
CCXI,20140220,7.19,7.48,7.06,7.45,360700
CDNS,20140220,14.77,14.96,14.65,14.94,3888900
CDW,20140220,24.6,24.96,24.59,24.76,257700
CDXS,20140220,1.86,1.88,1.84,1.86,55300
CDZI,20140220,7.77,7.85,7.6,7.83,26600
CECE,20140220,15.32,15.67,15.23,15.54,75300
CEMI,20140220,3.31,3.31,3.2,3.21,23700
CENT,20140220,7.33,7.5,7.33,7.47,32100
CENTA,20140220,7.32,7.47,7.3,7.4,165400
CENX,20140220,11.62,12.16,11.53,12.16,1068300
CERE,20140220,11.36,11.44,11.2,11.28,39200
CERN,20140220,59.91,60.95,59.48,60.68,1750000
CERS,20140220,7.26,7.44,7.21,7.42,797700
CEVA,20140220,16.82,17.48,16.82,17.46,59100
CFBK,20140220,7.81,7.92,7.425,7.92,17800
CFFI,20140220,35.44,36.74,35.14,35.41,14500
CFFN,20140220,12.01,12.05,11.87,11.99,1216300
CG,20140220,36.16,36.75,35.2,35.97,1182500
CGEN,20140220,11.24,11.68,11.24,11.49,151900
CGNX,20140220,18.055,19.035,18.055,18.985,483300
CGO,20140220,14.62,14.82,14.62,14.74,20200
CHCI,20140220,1.76,1.85,1.74,1.78,178700
CHCO,20140220,42.2,43.2,42.2,42.99,31700
CHDN,20140220,30.26,30.9033,30.2267,30.8333,28100
CHEF,20140220,23.48,23.53,22.94,23.13,319400
CHI,20140220,13.84,13.89,13.75,13.89,164200
CHKP,20140220,67.25,67.58,66.92,67.54,894700
CHMG,20140220,28.8,29.38,28.6,29.26,4300
CHNR,20140220,5.53,5.53,5.35,5.4,13500
CHRW,20140220,53.72,54.36,53.44,54.16,1463700
CHSCO,20140220,27.5,27.73,27.05,27.24,67800
CHSCP,20140220,28.77,29.13,28.6,28.95,12400
CHTR,20140220,131.32,133.18,130.58,131.84,1592500
CHUY,20140220,40.52,40.8,39.54,39.73,150000
CHW,20140220,9.02,9.03,8.96,9.02,100500
CHY,20140220,13.52,13.56,13.43,13.52,236400
CIDM,20140220,28.2,28.8,27.7,28.6,360500
CINF,20140220,46.66,46.86,46.31,46.79,482900
CIZN,20140220,18.42,18.42,18.42,18.42,0
CJJD,20140220,1.44,1.5,1.4,1.49,280000
CLDX,20140220,411,437.1,404.7,431.4,2019100
CLFD,20140220,23.62,26.59,23.61,25.89,356100
CLIR,20140220,9.41,9.47,8.52,8.58,153100
CLMT,20140220,27.65,27.65,26.42,27.01,861600
CLNE,20140220,9.6,9.74,9.56,9.71,1009400
CLRO,20140220,9.25,9.3,9.23,9.23,7000
CLSN,20140220,3.61,3.67,3.57,3.63,374700
CLVS,20140220,72.61,73.5,71.03,73.13,507400
CLWT,20140220,3.5067,3.6533,3.4067,3.5733,31600
CMCO,20140220,25.76,26.19,25.35,26.12,60600
CMCSA,20140220,25.89,26.07,25.665,25.88,25738500
CME,20140220,74.68,75.06,73.54,73.76,1694400
CMLS,20140220,57.28,57.36,55.28,55.84,1634000
CMRX,20140220,19.9,19.97,19.35,19.86,233400
CMTL,20140220,31.45,31.89,31.29,31.73,62900
CNBKA,20140220,35.2,35.8,35.2,35.6,5000
CNCE,20140220,14.02,14.13,14,14.01,105100
CNET,20140220,1.05,1.15,1.03,1.13,256900
CNOB,20140220,17.46,17.51,17.35,17.39,75700
CNSL,20140220,19.04,19.28,18.83,19.26,135100
CNTY,20140220,6.68,7.01,6.67,6.84,252100
COCO,20140220,1.41,1.44,1.4,1.44,428800
COHR,20140220,66.02,66.7,65.7,66.54,146500
COHU,20140220,9.49,9.5,9.31,9.45,84700
COKE,20140220,72.03,73.72,72.03,73.51,10800
COLB,20140220,25,25.21,24.75,25.05,254800
COLM,20140220,41.065,42.5,41.045,42.38,377000
COMM,20140220,19.13,19.21,18.63,18.97,1037500
CONE,20140220,22.1,23,21.78,22.02,240900
CONN,20140220,35.49,38.52,31.88,31.89,25257800
COOL,20140220,22.26,23.1,22.26,23.1,60100
CORT,20140220,3.2,3.41,3.13,3.36,316000
COST,20140220,114.57,115.55,113.88,115.06,1837000
COWN,20140220,3.83,3.91,3.79,3.9,210600
CPHC,20140220,10.05,10.05,10.05,10.05,0
CPIX,20140220,4.82,4.87,4.77,4.78,10900
CPLP,20140220,10.35,10.55,10.32,10.48,361700
CPRT,20140220,17.125,17.28,17.09,17.165,313700
CPRX,20140220,1.99,2.2,1.97,2.2,3033900
CPSI,20140220,69.69,70.49,68.22,70.22,101500
CPSS,20140220,7.55,7.66,7.5,7.6,129500
CRAI,20140220,21.26,22.18,21.17,22.08,63400
CREG,20140220,332,335,302,317,245600
CRESW,20140220,0.06,0.06,0.06,0.06,91300
CRESY,20140220,9.23,9.23,8.77,8.81,34100
CRIS,20140220,16,16.15,15,16,868200
CRMT,20140220,35.58,35.75,34.56,35.72,302500
CRNT,20140220,3,3.06,2.96,2.99,222700
CROX,20140220,15.01,16.2,15,15.81,3306800
CRTO,20140220,40.99,43.05,40.29,42.79,416300
CRUS,20140220,18.35,18.59,18.18,18.56,1379500
CRVL,20140220,45.76,46.83,45.72,46.66,23700
CRWS,20140220,8.49,8.5,8.38,8.45,16900
CSCO,20140220,22.24,22.4,22.16,22.3,26215300
CSGP,20140220,182.51,183.81,172.79,183,637100
CSGS,20140220,26.61,26.96,26.59,26.73,99000
CSII,20140220,35.14,37.13,35.11,36.5,290800
CSIQ,20140220,38.19,39.3,37.38,39.25,3317300
CSOD,20140220,58.35,58.97,57.09,57.81,742800
CSPI,20140220,7.7,7.81,7.6,7.6,9000
CSQ,20140220,10.99,11.01,10.93,10.98,432200
CSTE,20140220,53.72,55.34,52.53,53.58,344100
CSWC,20140220,34.33,35.42,34.03,34.99,30900
CSX,20140220,27.17,27.4,27.06,27.35,8479000
CTAS,20140220,59.07,59.53,58.45,59.3,681600
CTBI,20140220,38,38.36,37.6,38.12,38400
CTG,20140220,16.87,16.99,16.47,16.52,24700
CTHR,20140220,3.96,3.98,3.86,3.93,44300
CTIB,20140220,5.61,5.61,5.61,5.61,100
CTIC,20140220,32,34.9,31.6,34.2,4365100
CTRN,20140220,16.4,16.44,16.07,16.26,74700
CTSH,20140220,49.89,50.58,49.47,50.33,1427600
CTXS,20140220,45.629,48.535,45.0796,48.2404,8388900
CUBA,20140220,8.1,8.11,7.82,8.04,9500
CUTR,20140220,10.46,10.61,10.26,10.58,65000
CVBF,20140220,14.86,14.98,14.65,14.73,613200
CVCO,20140220,72.3,74,72.3,73.82,18600
CVCY,20140220,11.77,11.8,11.44,11.79,500
CVGI,20140220,8.45,8.86,8.45,8.68,140100
CVGW,20140220,29.11,30.26,29.11,30.23,27000
CVLT,20140220,69.02,69.74,68.66,68.97,692800
CVLY,20140220,20.25,20.25,20.25,20.25,600
CVV,20140220,16.79,16.95,16.55,16.73,23800
CWBC,20140220,7.03,7.09,7.01,7.09,1700
CWCO,20140220,12.58,12.97,12.37,12.87,109000
CWST,20140220,5.45,5.52,5.44,5.5,97600
CXDC,20140220,4.79,4.79,4.6,4.74,66200
CYAN,20140220,5.47,5.66,5.31,5.62,24600
CYBE,20140220,7.43,7.43,7.21,7.43,2200
CYCC,20140220,921.6,945.6,904.8,919.2,220500
CYCCP,20140220,7.47,7.47,7.47,7.47,0
CYTK,20140220,8.87,9.45,8.81,9.29,3001400
CZNC,20140220,19.34,19.92,19.2,19.91,10100
CZR,20140220,22.58,23.25,22.56,23.03,911400
CZWI,20140220,8.2,8.2,8.2,8.2,500
DAIO,20140220,3,3,2.84,2.84,10800
DAKT,20140220,14.21,14.51,14.02,14.38,137500
DCOM,20140220,15.97,16.15,15.73,15.96,148000
DCTH,20140220,81.92,84.48,79.36,79.36,1418500
DENN,20140220,6.62,6.78,6.32,6.5,906400
DGICA,20140220,14.32,15.09,13.9,14.13,30000
DGICB,20140220,23.01,23.01,23.01,23.01,0
DGII,20140220,9.67,9.98,9.67,9.95,54500
DGLY,20140220,8.22,8.43,7.87,8.42,24900
DGRE,20140220,23.36,23.52,23.35,23.51,5600
DGRS,20140220,27.22,27.54,27.22,27.5,5300
DGRW,20140220,27.06,27.31,27.01,27.28,25700
DHIL,20140220,115.61,116.39,115.61,116.38,2700
DIOD,20140220,24.14,24.54,24.05,24.51,129600
DISCA,20140220,81.34,82.63,81.34,82.43,1327800
DISCB,20140220,82.26,82.26,82.26,82.26,0
DISCK,20140220,37.82,38.3,37.78,38.28,360400
DISH,20140220,56.6,57.3,56.24,57.07,1986800
DJCO,20140220,157.8,160.01,157.8,160.01,800
DLHC,20140220,2.69,2.7,2.38,2.56,33800
DLTR,20140220,52.15,52.15,51.49,51.52,2661300
DMLP,20140220,24.88,25.13,24.88,24.96,113400
DMRC,20140220,31.24,32.05,30.7,32,35300
DORM,20140220,56.41,57,56.16,56.47,434500
DOX,20140220,43.87,44.53,43.62,44.41,998700
DRIV,20140220,17.57,18.03,17.48,18.03,211000
DRNA,20140220,39,39.49,38.15,39.33,43800
DRRX,20140220,1.56,1.59,1.51,1.57,757900
DSGX,20140220,13.91,14.04,13.8,13.82,16400
DSPG,20140220,8.61,8.73,8.57,8.64,41000
DSWL,20140220,2.26,2.31,2.25,2.3,42600
DVAX,20140220,18.2,18.4,17.5,18.2,3992500
DWSN,20140220,29.73,30.23,29.52,29.67,42400
DXCM,20140220,44.33,44.34,42.04,43.43,1779500
DXGE,20140220,27.1,27.11,27.05,27.11,800
DXJS,20140220,28.55,28.56,28.27,28.52,72900
DXLG,20140220,5.52,5.52,5.35,5.4,149300
DXPE,20140220,97.62,100.2,97.45,99.54,102900
DXYN,20140220,13.15,13.75,13.11,13.74,108900
DYNT,20140220,3.61,3.7,3.61,3.69,2800
EA,20140220,28,28.14,27.67,27.79,4224700
EAC,20140220,20.43,21,20.43,20.94,5300
EBAY,20140220,23.1158,23.2884,23.0442,23.1411,7990000
EBIX,20140220,16.6,17.19,16.29,16.8,541700
EBMT,20140220,10.77,10.77,10.77,10.77,400
EBSB,20140220,9.7917,10.0368,9.7917,9.9837,17000
EBTC,20140220,18.25,18.88,18.25,18.43,7600
ECHO,20140220,16.74,16.94,16.57,16.81,145500
ECOL,20140220,35.57,36,35.37,35.44,163000
ECPG,20140220,49.17,49.67,48.89,49.3,289300
EDAP,20140220,3.28,3.3,3.28,3.28,30300
EDUC,20140220,1.87,1.87,1.86,1.86,2400
EEFT,20140220,36.46,36.66,36.18,36.33,811500
EEMA,20140220,54.17,54.43,54.17,54.32,4100
EFSC,20140220,17.95,18.36,17.67,18.33,28500
EGAN,20140220,8.89,9.09,8.89,9.06,90200
EGBN,20140220,32.99,33.29,32.64,33,99700
EGLE,20140220,9828,9853.2,9576,9601.2,273900
EGRX,20140220,12,12.05,11.55,11.65,244300
EHTH,20140220,53.6,53.98,48.87,48.95,893300
ELSE,20140220,3.97,4.08,3.97,4.01,7100
ELTK,20140220,2.35,2.41,2.35,2.38,10000
EMCB,20140220,74.2,75.05,74.2,75.05,3300
EMCF,20140220,26.05,26.05,25.5,25.5,500
EMIF,20140220,31.9,32.24,31.88,32.07,19200
EMKR,20140220,4.82,4.9,4.78,4.84,98900
EML,20140220,16.08,16.12,15.67,15.89,1900
ENDP,20140220,75.6,76.75,75.25,76.44,1952100
ENG,20140220,1.57,1.58,1.5,1.54,20600
ENPH,20140220,7.81,8.01,7.65,7.91,433300
ENSG,20140220,19.425,19.58,19.345,19.495,44400
ENTA,20140220,38.17,39.15,37.95,38.47,152400
ENTG,20140220,12,12.03,11.87,11.99,1020300
ENVI,20140220,3.59,3.66,3.53,3.6,40400
EPAY,20140220,34.12,34.83,33.9,34.64,152700
EPZM,20140220,30.23,30.94,29.75,30.56,198200
EQIX,20140220,191.69,196.2,186,187.95,2197100
ERIC,20140220,12.49,12.62,12.43,12.59,2491000
ERIE,20140220,69.88,70.7,69.67,70.59,11100
ERII,20140220,4.45,4.75,4.34,4.65,632500
ESBK,20140220,23.21,23.21,23.21,23.21,100
ESCA,20140220,11.9,12.01,11.61,11.87,33600
ESEA,20140220,10.56,10.8,10.48,10.56,22000
ESGR,20140220,124.35,127.83,124.35,125.97,18200
ESLT,20140220,57.5,58.19,57.5,58.1,10200
ESPR,20140220,15.39,15.6,15.18,15.48,12900
ESSA,20140220,10.78,10.81,10.62,10.68,13900
ESXB,20140220,4.02,4.02,3.96,4,23300
EUFN,20140220,25.45,25.59,25.34,25.59,118800
EVK,20140220,6.4,6.44,6.07,6.4,11600
EVOK,20140220,9.4,10.09,9.38,10.09,44400
EVOL,20140220,9.15,9.2,8.97,9.09,38800
EWBC,20140220,33.86,34.16,33.46,34.11,393500
EXAS,20140220,12.85,13.52,12.5,13.45,926500
EXEL,20140220,7.16,7.26,6.97,7.16,2766600
EXLS,20140220,26.23,26.8,25.95,26.72,239700
EXPD,20140220,41.37,41.88,41.02,41.7,922100
EXPE,20140220,79.32,80.1,78.72,79.71,2322300
EXPO,20140220,17.775,18.2425,17.6425,18.095,26200
EXTR,20140220,5.75,5.91,5.61,5.88,1660300
EZPW,20140220,12.7,12.83,12.01,12.18,1195600
FANG,20140220,60.9,62.89,60.23,62.67,1074500
FARM,20140220,21.32,21.37,21.07,21.21,63300
FARO,20140220,55.17,55.86,55.09,55.67,94600
FAST,20140220,22.53,22.785,22.475,22.765,1209500
FATE,20140220,6.14,6.16,6,6,8400
FB,20140220,67.73,70.11,65.73,69.63,131043700
FBIZ,20140220,41,41.46,41,41.46,4300
FBMS,20140220,14.5,14.5,14.26,14.26,1700
FBNC,20140220,17.27,17.5,17.25,17.45,13900
FCAP,20140220,20.54,20.54,20.5,20.5,300
FCBC,20140220,15.78,16.03,15.7,15.87,33600
FCCO,20140220,10.95,10.97,10.95,10.95,14600
FCCY,20140220,10.07,10.27,10.07,10.21,3400
FCEL,20140220,247.68,250.56,239.04,246.24,4627700
FCFS,20140220,50.91,51.58,50.49,51.16,246500
FCNCA,20140220,219.38,221.3,218.18,221.3,8900
FDUS,20140220,21.1,21.53,20.95,21.14,56200
FEIM,20140220,11.69,11.7,11.53,11.53,2400
FELE,20140220,39.6,43.55,38.77,43.19,443400
FFBC,20140220,16.17,16.35,16.04,16.14,272300
FFHL,20140220,1.14,1.14,1.14,1.14,900
FFIC,20140220,19.64,20.09,19.64,19.9,105700
FFIN,20140220,14.4725,14.6825,14.3025,14.4775,133400
FFIV,20140220,109.82,111.3,108.92,110.52,1073900
FFNW,20140220,10.3,10.45,10.3,10.39,15100
FIBK,20140220,24.71,25.18,24.45,25.06,63500
FISI,20140220,20.92,21.88,20.92,21.55,35100
FISV,20140220,28.52,28.685,28.375,28.59,907900
FITB,20140220,21.29,21.4,21.12,21.34,7189700
FITBI,20140220,25.96,25.98,25.89,25.98,37900
FIVE,20140220,35.46,35.72,34.77,35.03,816000
FIZZ,20140220,20.8,21.6,20.72,21.46,16400
FLDM,20140220,44.25,48.43,43.85,47.75,560500
FLEX,20140220,9.1,9.21,9.02,9.18,2721000
FLIC,20140220,25.5,25.82,25.5,25.6667,8200
FLL,20140220,2.5,2.54,2.48,2.5,29200
FLWS,20140220,5.11,5.29,5.06,5.2,198900
FLXN,20140220,14.55,14.99,14.55,14.9,21700
FLXS,20140220,36.19,36.35,35.04,36.34,16500
FMBI,20140220,15.72,15.95,15.56,15.65,1156000
FMNB,20140220,7.23,7.43,7.16,7.42,37500
FNHC,20140220,12.51,12.79,12.51,12.75,34500
FNLC,20140220,16.2,16.3,16.07,16.28,7800
FOLD,20140220,2.58,2.73,2.52,2.63,120200
FONR,20140220,21.51,22.5,20.61,22.44,365400
FORD,20140220,1.72,1.78,1.6,1.61,191100
FORM,20140220,6.5,6.7,6.5,6.67,187900
FORR,20140220,35.39,36.07,35.24,35.56,38200
FORTY,20140220,24.97,25.41,24.7,24.7,700
FOSL,20140220,119.77,120.4,118.85,119.35,714200
FOX,20140220,31.85,31.98,31.45,31.8,4463000
