BSET,20141023,17.12,17.2,16.99,16.99,97700
BSQR,20141023,3.62,3.91,3.62,3.62,16100
BSRR,20141023,16,16.42,15.86,16.38,24000
BUSE,20141023,5.84,5.88,5.75,5.87,98600
BWEN,20141023,7.78,8.05,7.7,7.9,38600
BWFG,20141023,18.81,18.81,18.75,18.75,1100
BYFC,20141023,1.44,1.55,1.44,1.44,12000
CAAS,20141023,9,9.21,8.95,9.16,75600
CAC,20141023,36.31,38.31,36.31,37.64,21900
CACC,20141023,137.71,138.28,134.78,135.14,80300
CACG,20141023,9.8,9.8,9.8,9.8,0
CAKE,20141023,42.5,44.35,42,43.2,2997500
CALA,20141023,10.49,10.49,9.61,9.9,68300
CALM,20141023,41.355,42.785,41.105,42.385,506500
CAMP,20141023,18.28,18.84,18.17,18.58,560200
CAMT,20141023,3.62,3.8,3.62,3.78,88000
CAR,20141023,52.82,53.37,52.06,52.45,1167600
CARA,20141023,7.76,8.25,7.76,8.18,41100
CARV,20141023,7.85,8.1,7.77,8.1,2600
CARZ,20141023,36.02,36.5,36.02,36.39,12400
CASH,20141023,12.2233,12.49,12.2233,12.3567,11500
CASI,20141023,1.68,1.74,1.65,1.69,4000
CASS,20141023,41.96,45,41.06,43.95,42400
CASY,20141023,77.48,78.88,76.52,77.98,330200
CATY,20141023,24.78,25.25,24.7,24.9,403800
CBAN,20141023,6.81,6.81,6.81,6.81,300
CBAY,20141023,7.7,8.25,7.7,7.99,67000
CBNK,20141023,14.01,14.03,13.9,13.9,2900
CBRL,20141023,109.99,110.9,107.77,109.54,229100
CBSH,20141023,42.92,43.38,42.52,42.92,267900
CCBG,20141023,14.75,14.76,14.25,14.39,25300
CCMP,20141023,44,46,43.54,45.99,371400
CCNE,20141023,17.09,17.31,16.77,17.01,17700
CCOI,20141023,31.88,32.43,31.5,31.96,263500
CCRN,20141023,9.16,9.48,9.11,9.21,121600
CCXI,20141023,5.71,6.02,5.71,5.95,184700
CDC,20141023,34.92,35.01,34.79,34.8,31500
CDK,20141023,27.75,29.9,26.44,29.09,5925300
CDNA,20141023,5.76,5.81,5.7,5.7,5000
CDNS,20141023,16.5,16.82,16.04,16.72,5043000
CDW,20141023,29.86,30.12,29.48,29.88,247300
CDXS,20141023,2.36,2.4,2.3,2.38,74200
CDZI,20141023,9.71,9.92,9.55,9.64,82800
CECE,20141023,13.06,13.2,12.88,13.01,51600
CEMI,20141023,3.86,3.95,3.79,3.83,25900
CENT,20141023,7.34,7.38,7.24,7.32,29300
CENTA,20141023,7.91,7.93,7.76,7.88,106800
CENX,20141023,26.42,26.92,25.78,26.46,2560900
CERE,20141023,2.72,3.04,2.72,3.04,283400
CERN,20141023,58.87,60.28,58.63,59.7,2752800
CERS,20141023,4.13,4.22,4.04,4.12,888700
CEVA,20141023,13.24,13.9,13.24,13.62,57100
CFA,20141023,34.68,34.68,34.26,34.28,1600
CFBK,20141023,7.15,7.37,6.985,7.15,146900
CFFI,20141023,33.6,33.6,33.3,33.32,6000
CFFN,20141023,12.48,12.48,12.21,12.24,368900
CFO,20141023,34.28,34.4,34.25,34.26,7000
CFRX,20141023,31,34.2,30.5,34.2,8900
CG,20141023,29.71,30.23,29.38,29.72,235100
CGEN,20141023,7.79,8.02,7.71,7.89,111100
CGNX,20141023,19.295,19.69,19.295,19.415,443000
CGO,20141023,13.4,13.49,13.29,13.4,38600
CHCI,20141023,0.91,0.91,0.88,0.9,60500
CHCO,20141023,42.85,43.15,42.35,42.62,50200
CHDN,20141023,33.0033,33.3067,32.5333,33.0833,44700
CHEF,20141023,17.76,17.76,16.91,16.96,146700
CHI,20141023,13.49,13.59,13.4,13.48,185600
CHKP,20141023,70.08,71.31,69.43,71,2786800
CHMG,20141023,28.3,30.69,28.15,28.15,6400
CHNR,20141023,3.71,3.74,3.34,3.65,12700
CHRW,20141023,70.42,71.22,69.99,70.61,1061200
CHSCM,20141023,25.25,25.29,25.18,25.24,163200
CHSCN,20141023,26.53,26.68,26.48,26.56,10400
CHSCO,20141023,28.1,28.14,27.94,28.06,23400
CHSCP,20141023,30,30,29.79,29.97,13500
CHTR,20141023,152.97,156.39,151.61,156.04,765400
CHUY,20141023,30.05,30.87,29.01,29.3,191700
CHW,20141023,8.9,8.99,8.85,8.86,206800
CHY,20141023,14.12,14.2,14,14.14,203900
CIDM,20141023,16.2,16.6,16,16.5,118700
CINF,20141023,48.6,48.71,48.22,48.3,519000
CIZ,20141023,34.16,34.22,34.1,34.1,1200
CIZN,20141023,18.91,18.91,18.91,18.91,0
CJJD,20141023,1.4,1.45,1.4,1.41,10200
CLDX,20141023,220.95,234.45,220.65,231.15,1823400
CLFD,20141023,13.32,13.79,13.32,13.54,28100
CLIR,20141023,6.48,6.48,6.19,6.36,40400
CLMT,20141023,27.7,28,27.25,27.94,190700
CLNE,20141023,6.64,6.85,6.46,6.68,2021300
CLRB,20141023,228,238,204,211,95800
CLRO,20141023,7.9,9.15,7.9,8.46,124400
CLSN,20141023,2.52,2.58,2.43,2.54,99500
CLVS,20141023,52.25,54.54,51.95,54.05,814900
CLWT,20141023,2.24,2.2933,2.1933,2.2933,800
CMCO,20141023,22.25,22.45,20.72,22.3,98200
CMCSA,20141023,26.18,26.76,25.95,26.61,21880200
CMCT,20141023,18.45,19.21,18.45,18.54,7800
CME,20141023,80.33,81.67,79.98,81.2,1388000
CMLS,20141023,30.56,31.04,29.84,30.32,1675000
CMRX,20141023,30.51,32.37,29.63,32.06,966700
CMTL,20141023,35.54,36.48,35.54,36.27,101600
CNBKA,20141023,36.68,37.94,36.45,37.85,2700
CNCE,20141023,13.65,14.48,13.32,13.76,109700
CNET,20141023,2.15,2.27,2.02,2.08,1113600
CNOB,20141023,18.3,18.54,18.29,18.49,124400
CNSL,20141023,26.77,27.56,26.6,27.36,495800
CNTY,20141023,5.4,5.41,5.17,5.17,14800
COCO,20141023,0.23,0.27,0.21,0.24,14936700
COHR,20141023,59.25,60.57,58.7,60.22,50400
COHU,20141023,10.71,10.99,10.71,10.95,74000
COKE,20141023,81.9,82.79,79.57,81.98,27800
COLB,20141023,25.64,25.74,25.13,25.62,214900
COLM,20141023,36.12,36.84,35.81,35.94,213800
COMM,20141023,22.38,23.05,22.33,23.03,584200
COMT,20141023,50.56,50.98,50.56,50.96,4500
CONE,20141023,25.2,25.52,25,25.39,112800
CONN,20141023,29.98,31.24,29.68,30.79,966300
COOL,20141023,5.82,5.82,5.4,5.76,18800
CORT,20141023,2.99,3.15,2.92,3.02,146500
COST,20141023,131.03,131.48,130.35,130.59,1763700
COWN,20141023,3.83,3.92,3.78,3.82,288700
CPHC,20141023,9.6,9.6,9.05,9.46,2000
CPIX,20141023,4.74,4.9,4.65,4.65,22100
CPLP,20141023,9.38,9.47,9.09,9.22,403700
CPRT,20141023,16.27,16.49,16.19,16.44,596600
CPRX,20141023,2.55,2.75,2.51,2.68,530600
CPSI,20141023,62.06,62.99,61.3,62.48,32700
CPSS,20141023,6.91,7.09,6.85,7,107300
CRAI,20141023,26.14,28.74,24.86,28.65,128100
CREG,20141023,129,130,125,125,122200
CRESW,20141023,0.03,0.03,0.03,0.03,11000
CRESY,20141023,10.83,10.98,10.75,10.8,21200
CRIS,20141023,6.85,6.85,6.5,6.75,427200
CRMT,20141023,43.31,43.93,42.35,43.58,21400
CRNT,20141023,2.11,2.19,2.06,2.15,234600
CROX,20141023,12.35,12.35,11.94,11.97,881600
CRTO,20141023,30.45,31.1,29.55,30.96,373700
CRUS,20141023,20.78,21.43,20.69,21.09,667200
CRVL,20141023,33.01,33.46,32.59,32.98,38100
CRWS,20141023,7.65,7.65,7.45,7.46,9600
CSCO,20141023,23.61,23.76,23.42,23.57,21669800
CSF,20141023,35.46,35.49,35.42,35.49,3400
CSGP,20141023,144.37,149.5,144.37,146.89,176200
CSGS,20141023,25.49,25.65,25.35,25.47,160600
CSII,20141023,27.28,28,27.02,27.58,236300
CSIQ,20141023,29.8,30.34,29.33,29.85,2668300
CSOD,20141023,34.15,34.2,32.5,33.1,1124200
CSPI,20141023,7.59,7.6,7.29,7.59,6400
CSQ,20141023,11.46,11.62,11.3,11.4,467700
CSTE,20141023,52.03,53.6,51.68,53.52,250700
CSWC,20141023,35.88,36.2,34.82,35,115900
CSX,20141023,34.49,35.36,34.43,34.82,8917400
CTAS,20141023,71.01,71.37,70.74,71.04,1509600
CTBI,20141023,33.75,33.95,33.68,33.8,37600
CTG,20141023,9.12,9.19,8.78,8.82,231600
CTHR,20141023,2.47,2.55,2.38,2.51,35200
CTIB,20141023,3.68,3.68,3.68,3.68,0
CTIC,20141023,23.3,24,23.1,23.7,897100
CTRE,20141023,14.74,14.86,14.11,14.19,268500
CTRN,20141023,20.79,21.26,20.7,21.16,41500
CTSH,20141023,44.6,44.85,44.31,44.52,3791800
CTXS,20141023,48.1449,49.7611,48.0096,49.2357,10186200
CUBA,20141023,7.06,7.24,7.06,7.16,47100
CUTR,20141023,9.53,9.87,9.51,9.85,33400
CVBF,20141023,15,15,14.38,14.47,437900
CVCO,20141023,69.03,72.75,69.03,72.08,41400
CVCY,20141023,10.78,10.78,10.66,10.66,1400
CVGI,20141023,5.9,6.03,5.89,5.93,145100
CVGW,20141023,46.51,46.81,45.45,45.57,50300
CVLT,20141023,47.95,48.37,46.58,46.7,866000
CVLY,20141023,21.14,21.18,20.78,21.07,900
CVV,20141023,11.46,11.57,10.99,11.08,14000
CWBC,20141023,6.15,6.17,6.1,6.17,7300
CWCO,20141023,11.89,11.98,11.75,11.98,24800
CWST,20141023,4.15,4.25,4.07,4.18,58100
CXDC,20141023,5.51,5.52,5.27,5.32,94200
CYAN,20141023,4.61,4.77,4.61,4.77,11700
CYBE,20141023,10.05,10.1,9.3,9.3,39200
CYBR,20141023,28.73,29.5,28.35,29.21,534100
CYCC,20141023,813.6,828,792,820.8,187800
CYCCP,20141023,7.05,7.25,7,7.02,2200
CYRN,20141023,1.85,1.9,1.79,1.84,120900
CYTK,20141023,3.37,3.54,3.31,3.45,179500
CZNC,20141023,19.31,19.48,19.3,19.4,29500
CZR,20141023,11.66,11.99,11.54,11.73,724600
CZWI,20141023,8.78,8.85,8.78,8.85,1600
DAIO,20141023,3.03,3.12,3.03,3.05,8200
DAKT,20141023,11.96,12.22,11.96,12.15,136700
DAX,20141023,25.09,25.27,25.09,25.25,7400
DBVT,20141023,23.68,28.5,23.23,28.5,175000
DCOM,20141023,14.66,14.86,14.54,14.63,94300
DCTH,20141023,27.36,28,27.36,28,26600
DENN,20141023,7.7,7.93,7.54,7.58,809900
DERM,20141023,14.95,15.08,13.32,14.62,88100
DGICA,20141023,15.78,15.81,15.71,15.73,11200
DGII,20141023,7.94,8.14,7.86,7.92,65100
DGLY,20141023,13.46,13.65,12.96,13.41,219900
DGRE,20141023,25.07,25.07,25.07,25.07,400
DGRS,20141023,27.38,27.66,27.38,27.49,2700
DGRW,20141023,29.08,29.22,29.01,29.06,42700
DHIL,20141023,122.41,127.2,120.26,125.78,16400
DIOD,20141023,23.27,23.58,23.08,23.4,289600
DISCA,20141023,35.22,36.59,35,35.97,3074900
DISCB,20141023,36.8,36.8,36.8,36.8,0
DISCK,20141023,34.72,36.29,34.66,35.69,1245000
DISH,20141023,60.41,61.56,60.04,61,1531800
DJCO,20141023,188.74,188.74,188.74,188.74,300
DLHC,20141023,2.5,2.85,2.5,2.83,25600
DLTR,20141023,57.64,58.61,57.55,58.51,2212200
DMLP,20141023,29.05,29.95,28.14,28.51,67100
DMRC,20141023,24.96,26.23,24.16,26.19,59100
DORM,20141023,43.9,44.57,43.54,43.96,300500
DOX,20141023,46.19,46.47,45.88,45.9,541600
DRIV,20141023,17.14,17.76,17.06,17.38,135600
DRNA,20141023,9.34,9.66,9.34,9.59,73600
DRRX,20141023,1.42,1.42,1.37,1.37,57000
DSGX,20141023,13.36,13.41,13.22,13.28,18600
DSPG,20141023,9.08,9.35,9.03,9.32,82700
DSWL,20141023,2.1,2.13,2.06,2.13,10600
DVAX,20141023,14.8,15.3,14.3,15.3,10879200
DWAT,20141023,9.92,9.93,9.88,9.89,9700
DWSN,20141023,17.05,17.4,16.78,17.2,71100
DXCM,20141023,43.33,44.53,42.83,44.08,499100
DXGE,20141023,25.35,25.35,25.25,25.28,1300
DXJS,20141023,29.8,30.07,29.75,29.87,5600
DXLG,20141023,4.96,5.12,4.83,4.96,83800
DXPE,20141023,62.23,63.51,61.85,62.55,165200
DXYN,20141023,7.68,7.8,7.61,7.75,65700
DYNT,20141023,3.84,4,3.8,3.97,29500
EA,20141023,35.43,36.48,35.2,36.24,3083300
EAC,20141023,13.25,13.95,13.25,13.86,12800
EBAY,20141023,21.3095,21.5032,21.2042,21.3853,10796700
EBIX,20141023,13.63,13.99,13.58,13.83,186600
EBMT,20141023,10.55,10.55,10.55,10.55,600
EBSB,20141023,11,11.08,10.98,11.01,162300
EBTC,20141023,21.09,21.5,19.32,21.31,18200
ECHO,20141023,24.72,25.44,24.2,25.44,292400
ECOL,20141023,45.79,46.22,44.84,45.7,215300
ECPG,20141023,42.78,43.39,42.78,42.9,131700
EDAP,20141023,1.43,1.52,1.37,1.41,87400
EDUC,20141023,2.125,2.135,2.105,2.135,900
EEFT,20141023,49,52.08,48,51.58,497200
EEMA,20141023,58.31,58.31,58.02,58.02,13600
EFOI,20141023,31.45,33,30.05,30.15,112900
EFSC,20141023,17.75,17.75,16.84,17.38,40900
EGAN,20141023,4.23,4.43,3.99,4.3,173300
EGBN,20141023,32.89,33.32,32.47,33.11,121900
EGLE,20141023,2275,2377.2,2268,2301.6,168300
EGRX,20141023,12.29,12.48,12.16,12.33,13200
EHTH,20141023,20.98,21.58,20,20.2,267200
ELSE,20141023,3.78,3.91,3.76,3.76,2100
ELTK,20141023,1.54,1.6,1.54,1.6,3800
EMCB,20141023,76.69,76.69,76.24,76.34,5400
EMCF,20141023,24.55,24.55,24.55,24.55,0
EMIF,20141023,33.86,33.86,33.47,33.51,9500
EMKR,20141023,5.26,5.4,5.07,5.16,1843000
EML,20141023,15.99,16,15.79,15.79,5600
ENDP,20141023,64.53,65.77,63.48,64.66,2632300
ENG,20141023,1.55,1.62,1.51,1.53,142700
ENPH,20141023,13.39,13.82,13.2,13.6,777100
ENSG,20141023,17.515,17.985,17.495,17.83,96300
ENTA,20141023,44.29,45.37,43.44,44.97,299200
ENTG,20141023,11.52,11.88,11.31,11.84,516800
ENVI,20141023,1.62,1.7,1.6,1.63,15500
EPAY,20141023,28.24,28.73,27.99,28.45,96900
EPZM,20141023,27.6,30.26,26.75,29.88,309000
EQIX,20141023,196.54,199.06,195.33,197.73,872400
ERIC,20141023,11.86,11.87,11.64,11.81,7126600
ERIE,20141023,82.02,82.4,81.59,81.97,45800
ERII,20141023,4.41,4.72,4.38,4.57,114100
ESBK,20141023,22,22,22,22,100
ESCA,20141023,11.05,11.55,11.05,11.49,12000
ESEA,20141023,8.8,8.8,8.32,8.32,25500
ESGR,20141023,138.38,138.77,136.91,137.59,15700
ESLT,20141023,60.4,60.7,60.2,60.57,10600
ESPR,20141023,23.35,24.34,23.09,23.76,248000
ESSA,20141023,11.3,11.41,11.25,11.35,14900
ESXB,20141023,4.4,4.4,4.4,4.4,1200
EUFN,20141023,22.75,23,22.75,22.83,160600
EVK,20141023,5.71,6.05,5.51,5.51,5600
EVOK,20141023,4.99,5,4.77,4.77,17200
EVOL,20141023,10.54,10.85,10.39,10.48,168200
EWBC,20141023,34.65,35.1,34.54,34.76,1150400
EXAS,20141023,23.64,24,22.93,24,1818600
EXEL,20141023,1.6,1.64,1.59,1.64,1480600
EXLS,20141023,25.98,26.5,25.98,26.45,141800
EXPD,20141023,40.75,41.27,40.75,40.93,992900
EXPE,20141023,80.01,81.2,79.5,79.84,1911400
EXPO,20141023,19.095,19.095,18.66,18.73,31400
EXTR,20141023,3.05,3.13,3.05,3.12,1216500
EZPW,20141023,9.75,10.1,9.74,9.89,611300
FANG,20141023,64.27,68.26,63.81,67.22,1535300
FARM,20141023,27.73,27.89,27.1,27.45,38400
FARO,20141023,51.18,52.31,50.32,51.93,95400
FAST,20141023,21.045,21.31,21.045,21.11,1292200
FATE,20141023,4.75,4.76,4.17,4.23,46300
FB,20141023,79.38,80.63,79.01,80.04,35055800
FBIZ,20141023,45.01,46.49,45.01,46,9500
FBMS,20141023,14.43,14.43,14.43,14.43,1500
FBNC,20141023,16.75,17.2,16.74,17.12,33800
FCAP,20141023,23.46,23.46,23.46,23.46,0
