ATRI,20140418,287.01,287.01,287.01,287.01,0
ATRO,20140418,57.81,57.81,57.81,57.81,0
ATRS,20140418,3.07,3.07,3.07,3.07,0
ATSG,20140418,7.9,7.9,7.9,7.9,0
ATVI,20140418,19.69,19.69,19.69,19.69,0
AUBN,20140418,23.69,23.69,23.69,23.69,0
AUDC,20140418,6.84,6.84,6.84,6.84,0
AVAV,20140418,36.28,36.28,36.28,36.28,0
AVEO,20140418,13.4,13.4,13.4,13.4,0
AVGO,20140418,60.89,60.89,60.89,60.89,0
AVNW,20140418,18.24,18.24,18.24,18.24,0
AWRE,20140418,5.64,5.64,5.64,5.64,0
AXDX,20140418,17.84,17.84,17.84,17.84,0
AXGN,20140418,2.88,2.88,2.88,2.88,0
AXTI,20140418,2.27,2.27,2.27,2.27,0
AZPN,20140418,40.33,40.33,40.33,40.33,0
BANF,20140418,58.18,58.18,58.18,58.18,0
BANFP,20140418,27.34,27.34,27.34,27.34,0
BANR,20140418,39.78,39.78,39.78,39.78,0
BANX,20140418,25.1,25.1,25.1,25.1,0
BBBY,20140418,63.7,63.7,63.7,63.7,0
BBGI,20140418,8.51,8.51,8.51,8.51,0
BBSI,20140418,58.21,58.21,58.21,58.21,0
BCBP,20140418,13.27,13.27,13.27,13.27,0
BCOR,20140418,19.19,19.19,19.19,19.19,0
BCOV,20140418,8.5,8.5,8.5,8.5,0
BCPC,20140418,62.96,62.96,62.96,62.96,0
BCRX,20140418,8.34,8.34,8.34,8.34,0
BDSI,20140418,7.42,7.42,7.42,7.42,0
BEAT,20140418,8.6,8.6,8.6,8.6,0
BECN,20140418,36.5,36.5,36.5,36.5,0
BELFA,20140418,21.17,21.17,21.17,21.17,0
BELFB,20140418,23.46,23.46,23.46,23.46,0
BFIN,20140418,9.96,9.96,9.96,9.96,0
BGCP,20140418,7.07,7.07,7.07,7.07,0
BGFV,20140418,15.35,15.35,15.35,15.35,0
BIB,20140418,34.91,34.91,34.91,34.91,0
BICK,20140418,24.95,24.95,24.95,24.95,0
BIDU,20140418,155.8,155.8,155.8,155.8,0
BIIB,20140418,267.6196,267.6196,267.6196,267.6196,0
BIOC,20140418,148.5,148.5,148.5,148.5,0
BIOL,20140418,11.2,11.2,11.2,11.2,0
BIS,20140418,19.55,19.55,19.55,19.55,0
BJRI,20140418,29.76,29.76,29.76,29.76,0
BKCC,20140418,9.19,9.19,9.19,9.19,0
BKEP,20140418,9.22,9.22,9.22,9.22,0
BKEPP,20140418,10,10,10,10,0
BKSC,20140418,14.99,14.99,14.99,14.99,0
BLDP,20140418,3.78,3.78,3.78,3.78,0
BLFS,20140418,3.52,3.52,3.52,3.52,0
BLIN,20140418,242.5,242.5,242.5,242.5,0
BLKB,20140418,31.6,31.6,31.6,31.6,0
BLMN,20140418,22.57,22.57,22.57,22.57,0
BLRX,20140418,30.6,30.6,30.6,30.6,0
BLUE,20140418,19.9,19.9,19.9,19.9,0
BMRC,20140418,22.635,22.635,22.635,22.635,0
BMRN,20140418,60.89,60.89,60.89,60.89,0
BMTC,20140418,27.73,27.73,27.73,27.73,0
BNDX,20140418,50.69,50.69,50.69,50.69,0
BNFT,20140418,39.21,39.21,39.21,39.21,0
BNSO,20140418,1.55,1.55,1.55,1.55,0
BOKF,20140418,67.01,67.01,67.01,67.01,0
BOLT,20140418,18.92,18.92,18.92,18.92,0
BOOM,20140418,19.62,19.62,19.62,19.62,0
BOSC,20140418,4.32,4.32,4.32,4.32,0
BOTJ,20140418,9,9,9,9,0
BPOP,20140418,29.29,29.29,29.29,29.29,0
BPOPM,20140418,20.47,20.47,20.47,20.47,0
BPOPN,20140418,21.1,21.1,21.1,21.1,0
BPTH,20140418,542,542,542,542,0
BRID,20140418,10,10,10,10,0
BRKL,20140418,9.17,9.17,9.17,9.17,0
BRKR,20140418,21.15,21.15,21.15,21.15,0
BRKS,20140418,10.86,10.86,10.86,10.86,0
BRLI,20140418,27.2,27.2,27.2,27.2,0
BSET,20140418,13.81,13.81,13.81,13.81,0
BSQR,20140418,3.22,3.22,3.22,3.22,0
BSRR,20140418,16.05,16.05,16.05,16.05,0
BUSE,20140418,5.6,5.6,5.6,5.6,0
BWEN,20140418,11.93,11.93,11.93,11.93,0
BYFC,20140418,1.23,1.23,1.23,1.23,0
CAAS,20140418,7.88,7.88,7.88,7.88,0
CAC,20140418,41.16,41.16,41.16,41.16,0
CACC,20140418,140.07,140.07,140.07,140.07,0
CACG,20140418,9.87,9.87,9.87,9.87,0
CAKE,20140418,46.97,46.97,46.97,46.97,0
CALM,20140418,31.215,31.215,31.215,31.215,0
CAMP,20140418,24.56,24.56,24.56,24.56,0
CAMT,20140418,3.08,3.08,3.08,3.08,0
CAR,20140418,52.53,52.53,52.53,52.53,0
CARA,20140418,13.38,13.38,13.38,13.38,0
CARV,20140418,12.95,12.95,12.95,12.95,0
CARZ,20140418,40.06,40.06,40.06,40.06,0
CASH,20140418,13.72,13.72,13.72,13.72,0
CASS,20140418,51.48,51.48,51.48,51.48,0
CASY,20140418,66.69,66.69,66.69,66.69,0
CATY,20140418,24.32,24.32,24.32,24.32,0
CBAN,20140418,6.19,6.19,6.19,6.19,0
CBNK,20140418,17.56,17.56,17.56,17.56,0
CBRL,20140418,95.67,95.67,95.67,95.67,0
CBSH,20140418,44.28,44.28,44.28,44.28,0
CCBG,20140418,13.91,13.91,13.91,13.91,0
CCMP,20140418,42.32,42.32,42.32,42.32,0
CCNE,20140418,17.35,17.35,17.35,17.35,0
CCOI,20140418,34.7,34.7,34.7,34.7,0
CCRN,20140418,7.07,7.07,7.07,7.07,0
CCXI,20140418,5.35,5.35,5.35,5.35,0
CDNS,20140418,14.86,14.86,14.86,14.86,0
CDW,20140418,28.44,28.44,28.44,28.44,0
CDXS,20140418,1.75,1.75,1.75,1.75,0
CDZI,20140418,6.24,6.24,6.24,6.24,0
CECE,20140418,16.62,16.62,16.62,16.62,0
CEMI,20140418,3.1,3.1,3.1,3.1,0
CENT,20140418,8.09,8.09,8.09,8.09,0
CENTA,20140418,8.21,8.21,8.21,8.21,0
CENX,20140418,14.08,14.08,14.08,14.08,0
CERE,20140418,4.88,4.88,4.88,4.88,0
CERN,20140418,54,54,54,54,0
CERS,20140418,4.5,4.5,4.5,4.5,0
CEVA,20140418,17.4,17.4,17.4,17.4,0
CFBK,20140418,8.25,8.25,8.25,8.25,0
CFFI,20140418,32.39,32.39,32.39,32.39,0
CFFN,20140418,12.46,12.46,12.46,12.46,0
CG,20140418,33.45,33.45,33.45,33.45,0
CGEN,20140418,9.71,9.71,9.71,9.71,0
CGNX,20140418,16.555,16.555,16.555,16.555,0
CGO,20140418,14.75,14.75,14.75,14.75,0
CHCI,20140418,1.41,1.41,1.41,1.41,0
CHCO,20140418,43.03,43.03,43.03,43.03,0
CHDN,20140418,29.0533,29.0533,29.0533,29.0533,0
CHEF,20140418,20.65,20.65,20.65,20.65,0
CHI,20140418,13.56,13.56,13.56,13.56,0
CHKP,20140418,66.96,66.96,66.96,66.96,0
CHMG,20140418,27.91,27.91,27.91,27.91,0
CHNR,20140418,4.07,4.07,4.07,4.07,0
CHRW,20140418,56.74,56.74,56.74,56.74,0
CHSCN,20140418,27.6,27.6,27.6,27.6,0
CHSCO,20140418,28.26,28.26,28.26,28.26,0
CHSCP,20140418,30.21,30.21,30.21,30.21,0
CHTR,20140418,117.83,117.83,117.83,117.83,0
CHUY,20140418,38.3,38.3,38.3,38.3,0
CHW,20140418,9.1,9.1,9.1,9.1,0
CHY,20140418,13.81,13.81,13.81,13.81,0
CIDM,20140418,27.4,27.4,27.4,27.4,0
CINF,20140418,48.77,48.77,48.77,48.77,0
CIZN,20140418,19.28,19.28,19.28,19.28,0
CJJD,20140418,2.06,2.06,2.06,2.06,0
CLDX,20140418,213.6,213.6,213.6,213.6,0
CLFD,20140418,20.36,20.36,20.36,20.36,0
CLIR,20140418,10.41,10.41,10.41,10.41,0
CLMT,20140418,27.61,27.61,27.61,27.61,0
CLNE,20140418,9.18,9.18,9.18,9.18,0
CLRO,20140418,10.04,10.04,10.04,10.04,0
CLSN,20140418,3.27,3.27,3.27,3.27,0
CLVS,20140418,54.85,54.85,54.85,54.85,0
CLWT,20140418,2.7667,2.7667,2.7667,2.7667,0
CMCO,20140418,26.16,26.16,26.16,26.16,0
CMCSA,20140418,24.55,24.55,24.55,24.55,0
CME,20140418,69.3,69.3,69.3,69.3,0
CMLS,20140418,52.88,52.88,52.88,52.88,0
CMRX,20140418,20.49,20.49,20.49,20.49,0
CMTL,20140418,31.89,31.89,31.89,31.89,0
CNBKA,20140418,34.43,34.43,34.43,34.43,0
CNCE,20140418,10.24,10.24,10.24,10.24,0
CNET,20140418,1.28,1.28,1.28,1.28,0
CNOB,20140418,19.19,19.19,19.19,19.19,0
CNSL,20140418,19.75,19.75,19.75,19.75,0
CNTY,20140418,6.15,6.15,6.15,6.15,0
COCO,20140418,1.25,1.25,1.25,1.25,0
COHR,20140418,64.03,64.03,64.03,64.03,0
COHU,20140418,10.14,10.14,10.14,10.14,0
COKE,20140418,80.71,80.71,80.71,80.71,0
COLB,20140418,27.36,27.36,27.36,27.36,0
COLM,20140418,40.695,40.695,40.695,40.695,0
COMM,20140418,24.81,24.81,24.81,24.81,0
CONE,20140418,20.04,20.04,20.04,20.04,0
CONN,20140418,43.51,43.51,43.51,43.51,0
COOL,20140418,17.64,17.64,17.64,17.64,0
CORT,20140418,3.83,3.83,3.83,3.83,0
COST,20140418,113.5,113.5,113.5,113.5,0
COWN,20140418,4.02,4.02,4.02,4.02,0
CPHC,20140418,10.96,10.96,10.96,10.96,0
CPIX,20140418,4.46,4.46,4.46,4.46,0
CPLP,20140418,10.71,10.71,10.71,10.71,0
CPRT,20140418,18.245,18.245,18.245,18.245,0
CPRX,20140418,2.06,2.06,2.06,2.06,0
CPSI,20140418,62.1,62.1,62.1,62.1,0
CPSS,20140418,7.7,7.7,7.7,7.7,0
CRAI,20140418,19.73,19.73,19.73,19.73,0
CREG,20140418,320,320,320,320,0
CRESW,20140418,0.05,0.05,0.05,0.05,0
CRESY,20140418,10.79,10.79,10.79,10.79,0
CRIS,20140418,11.45,11.45,11.45,11.45,0
CRMT,20140418,36.76,36.76,36.76,36.76,0
CRNT,20140418,2.79,2.79,2.79,2.79,0
CROX,20140418,14.51,14.51,14.51,14.51,0
CRTO,20140418,37.77,37.77,37.77,37.77,0
CRUS,20140418,19.05,19.05,19.05,19.05,0
CRVL,20140418,48.99,48.99,48.99,48.99,0
CRWS,20140418,8.59,8.59,8.59,8.59,0
CSCO,20140418,23.21,23.21,23.21,23.21,0
CSGP,20140418,165.6,165.6,165.6,165.6,0
CSGS,20140418,26.95,26.95,26.95,26.95,0
CSII,20140418,26.08,26.08,26.08,26.08,0
CSIQ,20140418,26.46,26.46,26.46,26.46,0
CSOD,20140418,39.31,39.31,39.31,39.31,0
CSPI,20140418,7.48,7.48,7.48,7.48,0
CSQ,20140418,11.24,11.24,11.24,11.24,0
CSTE,20140418,55.24,55.24,55.24,55.24,0
CSWC,20140418,35.08,35.08,35.08,35.08,0
CSX,20140418,28.15,28.15,28.15,28.15,0
CTAS,20140418,57.63,57.63,57.63,57.63,0
CTBI,20140418,37.8,37.8,37.8,37.8,0
CTG,20140418,16.81,16.81,16.81,16.81,0
CTHR,20140418,2.71,2.71,2.71,2.71,0
CTIB,20140418,5.25,5.25,5.25,5.25,0
CTIC,20140418,30.7,30.7,30.7,30.7,0
CTRN,20140418,16.73,16.73,16.73,16.73,0
CTSH,20140418,49.55,49.55,49.55,49.55,0
CTXS,20140418,44.586,44.586,44.586,44.586,0
CUBA,20140418,8.04,8.04,8.04,8.04,0
CUTR,20140418,10.79,10.79,10.79,10.79,0
CVBF,20140418,14.87,14.87,14.87,14.87,0
CVCO,20140418,76.4,76.4,76.4,76.4,0
CVCY,20140418,11.48,11.48,11.48,11.48,0
CVGI,20140418,9.26,9.26,9.26,9.26,0
CVGW,20140418,32.42,32.42,32.42,32.42,0
CVLT,20140418,65.08,65.08,65.08,65.08,0
CVLY,20140418,21.39,21.39,21.39,21.39,0
CVV,20140418,14.76,14.76,14.76,14.76,0
CWBC,20140418,7.13,7.13,7.13,7.13,0
CWCO,20140418,11.72,11.72,11.72,11.72,0
CWST,20140418,5.04,5.04,5.04,5.04,0
CXDC,20140418,6.43,6.43,6.43,6.43,0
CYAN,20140418,5.06,5.06,5.06,5.06,0
CYBE,20140418,7.99,7.99,7.99,7.99,0
CYCC,20140418,787.2,787.2,787.2,787.2,0
CYCCP,20140418,9.2,9.2,9.2,9.2,0
CYRN,20140418,3.27,3.27,3.27,3.27,0
CYTK,20140418,9.52,9.52,9.52,9.52,0
CZNC,20140418,19.06,19.06,19.06,19.06,0
CZR,20140418,18.01,18.01,18.01,18.01,0
CZWI,20140418,8.05,8.05,8.05,8.05,0
DAIO,20140418,2.39,2.39,2.39,2.39,0
DAKT,20140418,13.52,13.52,13.52,13.52,0
DCOM,20140418,16.68,16.68,16.68,16.68,0
DCTH,20140418,59.84,59.84,59.84,59.84,0
DENN,20140418,6.36,6.36,6.36,6.36,0
DGICA,20140418,15,15,15,15,0
DGICB,20140418,25.45,25.45,25.45,25.45,0
DGII,20140418,10.2,10.2,10.2,10.2,0
DGLY,20140418,4.61,4.61,4.61,4.61,0
DGRE,20140418,25.46,25.46,25.46,25.46,0
DGRS,20140418,28.11,28.11,28.11,28.11,0
DGRW,20140418,28,28,28,28,0
DHIL,20140418,120.03,120.03,120.03,120.03,0
DIOD,20140418,27.72,27.72,27.72,27.72,0
DISCA,20140418,77.83,77.83,77.83,77.83,0
DISCB,20140418,76.51,76.51,76.51,76.51,0
DISCK,20140418,36.375,36.375,36.375,36.375,0
DISH,20140418,59.47,59.47,59.47,59.47,0
DJCO,20140418,175.01,175.01,175.01,175.01,0
DLHC,20140418,1.7,1.7,1.7,1.7,0
DLTR,20140418,51.09,51.09,51.09,51.09,0
DMLP,20140418,26.84,26.84,26.84,26.84,0
DMRC,20140418,34.82,34.82,34.82,34.82,0
DORM,20140418,57.88,57.88,57.88,57.88,0
DOX,20140418,46.52,46.52,46.52,46.52,0
DRIV,20140418,16.2,16.2,16.2,16.2,0
DRNA,20140418,16.41,16.41,16.41,16.41,0
DRRX,20140418,1.31,1.31,1.31,1.31,0
DSGX,20140418,13.8,13.8,13.8,13.8,0
DSPG,20140418,8.62,8.62,8.62,8.62,0
DSWL,20140418,2.14,2.14,2.14,2.14,0
DVAX,20140418,15,15,15,15,0
DWSN,20140418,28.55,28.55,28.55,28.55,0
DXCM,20140418,36.58,36.58,36.58,36.58,0
DXGE,20140418,26.55,26.55,26.55,26.55,0
DXJS,20140418,28.47,28.47,28.47,28.47,0
DXLG,20140418,5.49,5.49,5.49,5.49,0
DXPE,20140418,108.21,108.21,108.21,108.21,0
DXYN,20140418,15.84,15.84,15.84,15.84,0
DYNT,20140418,2.91,2.91,2.91,2.91,0
EA,20140418,27.57,27.57,27.57,27.57,0
EAC,20140418,17.7,17.7,17.7,17.7,0
EBAY,20140418,23.1453,23.1453,23.1453,23.1453,0
EBIX,20140418,16.57,16.57,16.57,16.57,0
EBMT,20140418,10.95,10.95,10.95,10.95,0
EBSB,20140418,10.143,10.143,10.143,10.143,0
EBTC,20140418,19.67,19.67,19.67,19.67,0
ECHO,20140418,17.22,17.22,17.22,17.22,0
ECOL,20140418,43.41,43.41,43.41,43.41,0
ECPG,20140418,45.16,45.16,45.16,45.16,0
EDAP,20140418,3.13,3.13,3.13,3.13,0
EDUC,20140418,1.915,1.915,1.915,1.915,0
EEFT,20140418,42.44,42.44,42.44,42.44,0
EEMA,20140418,57.65,57.65,57.65,57.65,0
EFSC,20140418,19.29,19.29,19.29,19.29,0
EGAN,20140418,6.6,6.6,6.6,6.6,0
EGBN,20140418,36.14,36.14,36.14,36.14,0
EGLE,20140418,8769.6,8769.6,8769.6,8769.6,0
EGRX,20140418,12.05,12.05,12.05,12.05,0
EHTH,20140418,45.95,45.95,45.95,45.95,0
ELSE,20140418,3.98,3.98,3.98,3.98,0
ELTK,20140418,2.21,2.21,2.21,2.21,0
EMCB,20140418,75.08,75.08,75.08,75.08,0
EMCF,20140418,25.55,25.55,25.55,25.55,0
EMIF,20140418,34.5,34.5,34.5,34.5,0
EMKR,20140418,4.88,4.88,4.88,4.88,0
EML,20140418,15.91,15.91,15.91,15.91,0
ENDP,20140418,57.26,57.26,57.26,57.26,0
ENG,20140418,1.71,1.71,1.71,1.71,0
ENPH,20140418,7.57,7.57,7.57,7.57,0
ENSG,20140418,21.195,21.195,21.195,21.195,0
ENTA,20140418,33.39,33.39,33.39,33.39,0
ENTG,20140418,11.74,11.74,11.74,11.74,0
ENVI,20140418,2.76,2.76,2.76,2.76,0
EPAY,20140418,32.43,32.43,32.43,32.43,0
EPZM,20140418,19.91,19.91,19.91,19.91,0
EQIX,20140418,178.97,178.97,178.97,178.97,0
ERIC,20140418,12.91,12.91,12.91,12.91,0
ERIE,20140418,69.94,69.94,69.94,69.94,0
ERII,20140418,5.04,5.04,5.04,5.04,0
ESBK,20140418,23.7,23.7,23.7,23.7,0
ESCA,20140418,15.01,15.01,15.01,15.01,0
ESEA,20140418,9.68,9.68,9.68,9.68,0
ESGR,20140418,133.18,133.18,133.18,133.18,0
ESLT,20140418,60.07,60.07,60.07,60.07,0
ESPR,20140418,13.76,13.76,13.76,13.76,0
ESSA,20140418,10.73,10.73,10.73,10.73,0
ESXB,20140418,4.05,4.05,4.05,4.05,0
EUFN,20140418,25.49,25.49,25.49,25.49,0
EVK,20140418,7.3,7.3,7.3,7.3,0
EVOK,20140418,7.41,7.41,7.41,7.41,0
EVOL,20140418,8.84,8.84,8.84,8.84,0
EWBC,20140418,35.98,35.98,35.98,35.98,0
EXAS,20140418,12.84,12.84,12.84,12.84,0
EXEL,20140418,3.29,3.29,3.29,3.29,0
EXLS,20140418,28.39,28.39,28.39,28.39,0
EXPD,20140418,40.01,40.01,40.01,40.01,0
EXPE,20140418,72.46,72.46,72.46,72.46,0
EXPO,20140418,18.2575,18.2575,18.2575,18.2575,0
EXTR,20140418,5.67,5.67,5.67,5.67,0
EZPW,20140418,11,11,11,11,0
FANG,20140418,73.34,73.34,73.34,73.34,0
FARM,20140418,19.87,19.87,19.87,19.87,0
FARO,20140418,49.14,49.14,49.14,49.14,0
FAST,20140418,25.06,25.06,25.06,25.06,0
FATE,20140418,7,7,7,7,0
FB,20140418,58.94,58.94,58.94,58.94,0
FBIZ,20140418,47.87,47.87,47.87,47.87,0
FBMS,20140418,14.73,14.73,14.73,14.73,0
FBNC,20140418,18.68,18.68,18.68,18.68,0
FCAP,20140418,20.75,20.75,20.75,20.75,0
FCBC,20140418,15.59,15.59,15.59,15.59,0
FCCO,20140418,10.99,10.99,10.99,10.99,0
FCCY,20140418,10.1,10.1,10.1,10.1,0
FCEL,20140418,352.8,352.8,352.8,352.8,0
FCFS,20140418,48.84,48.84,48.84,48.84,0
FCNCA,20140418,230.36,230.36,230.36,230.36,0
FDUS,20140418,19.16,19.16,19.16,19.16,0
FEIM,20140418,10.85,10.85,10.85,10.85,0
FELE,20140418,41.57,41.57,41.57,41.57,0
FFBC,20140418,17.39,17.39,17.39,17.39,0
FFHL,20140418,1.41,1.41,1.41,1.41,0
FFIC,20140418,20.03,20.03,20.03,20.03,0
FFIN,20140418,14.6,14.6,14.6,14.6,0
FFIV,20140418,108.4,108.4,108.4,108.4,0
FFNW,20140418,10.1,10.1,10.1,10.1,0
FIBK,20140418,26.76,26.76,26.76,26.76,0
FISI,20140418,24.12,24.12,24.12,24.12,0
FISV,20140418,28.79,28.79,28.79,28.79,0
FITB,20140418,20.95,20.95,20.95,20.95,0
FITBI,20140418,26.37,26.37,26.37,26.37,0
FIVE,20140418,38.27,38.27,38.27,38.27,0
FIVN,20140418,7.55,7.55,7.55,7.55,0
FIZZ,20140418,19.72,19.72,19.72,19.72,0
FLDM,20140418,37.1,37.1,37.1,37.1,0
FLEX,20140418,9.42,9.42,9.42,9.42,0
FLIC,20140418,25.9267,25.9267,25.9267,25.9267,0
FLL,20140418,2.02,2.02,2.02,2.02,0
FLWS,20140418,5.66,5.66,5.66,5.66,0
FLXN,20140418,14.53,14.53,14.53,14.53,0
FLXS,20140418,37.03,37.03,37.03,37.03,0
FMBI,20140418,16.34,16.34,16.34,16.34,0
FMNB,20140418,7.7,7.7,7.7,7.7,0
FNHC,20140418,19.87,19.87,19.87,19.87,0
FNLC,20140418,16.23,16.23,16.23,16.23,0
FOLD,20140418,1.84,1.84,1.84,1.84,0
FONR,20140418,16.28,16.28,16.28,16.28,0
FORD,20140418,1.65,1.65,1.65,1.65,0
FORM,20140418,5.98,5.98,5.98,5.98,0
FORR,20140418,35.17,35.17,35.17,35.17,0
FORTY,20140418,29.48,29.48,29.48,29.48,0
FOSL,20140418,109.42,109.42,109.42,109.42,0
FOX,20140418,31.69,31.69,31.69,31.69,0
FOXA,20140418,32.52,32.52,32.52,32.52,0
FOXF,20140418,17.27,17.27,17.27,17.27,0
FRBA,20140418,6.47,6.47,6.47,6.47,0
FRBK,20140418,3.8,3.8,3.8,3.8,0
FREE,20140418,780000,780000,780000,780000,0
FRGI,20140418,39.43,39.43,39.43,39.43,0
FRME,20140418,20.86,20.86,20.86,20.86,0
FSBW,20140418,16.65,16.65,16.65,16.65,0
FSFG,20140418,23.1,23.1,23.1,23.1,0
FSLR,20140418,67.32,67.32,67.32,67.32,0
FSTR,20140418,49.21,49.21,49.21,49.21,0
