ALGN,20140512,49.71,51.52,49.22,51.3,872400
ALGT,20140512,115.87,118.89,115.87,118.49,92100
ALIM,20140512,5.18,5.3,5.1,5.19,126300
ALKS,20140512,44.53,45.59,44.09,45.26,1305600
ALLT,20140512,12.68,13.45,12.59,13.1,516900
ALNY,20140512,57.3,57.74,54.46,57.51,1323700
ALOT,20140512,12.94,12.98,12.68,12.75,2800
ALTR,20140512,32.53,32.92,32.53,32.81,2834800
AMAT,20140512,19.43,19.58,19.34,19.47,13120700
AMBA,20140512,22.44,23.53,22.39,23.34,656800
AMCX,20140512,56.54,59.1,56.53,58.68,2349600
AMD,20140512,3.87,4,3.86,3.97,14788100
AMED,20140512,13.53,14.75,13.53,14.5,689200
AMGN,20140512,111.78,112.73,111.39,111.73,3555400
AMKR,20140512,8.86,9.2,8.85,9.18,2310100
AMNB,20140512,21.71,22.6,21.55,22.34,52000
AMOT,20140512,11.5,11.5,11.21,11.27,4200
AMRK,20140512,11.72,11.82,11.7,11.8,5900
AMRN,20140512,1.48,1.5,1.44,1.49,1882600
AMRS,20140512,46.8,48.9,45.45,46.2,324400
AMSC,20140512,13.2,14.1,12.8,14.1,821000
AMSF,20140512,40.01,41.5,39.56,41.39,49100
AMSWA,20140512,9.14,9.48,9.06,9.43,79600
AMWD,20140512,28.07,29.11,28.07,28.69,137700
AMZN,20140512,294.3,303.34,294.16,302.86,3735400
ANAT,20140512,116,118,116,117.21,24400
ANDE,20140512,51.2,52.05,50.86,51.39,580100
ANGI,20140512,10.09,10.46,10.09,10.38,1386600
ANGO,20140512,13.55,14.05,13.49,13.84,107900
ANIK,20140512,47.82,48.6,46.92,47.12,373000
ANIP,20140512,30.84,31.2,29.91,30.36,118500
ANSS,20140512,75.5,76.47,75.39,75.88,241900
AOSL,20140512,7.36,7.57,7.36,7.55,54800
APEI,20140512,36.63,38,36.35,37.87,144800
APOG,20140512,29.96,30.48,29.13,29.7,436300
APWC,20140512,2.68,2.72,2.65,2.65,26000
ARAY,20140512,8.02,8.39,8.01,8.28,1098800
ARCB,20140512,39.87,41.6,39.87,41.45,228800
ARCC,20140512,16.5,16.64,16.49,16.55,3274600
ARKR,20140512,21.6,21.98,21.6,21.95,3100
ARLP,20140512,46.5,47.095,45.6,45.905,133600
ARNA,20140512,71.7,71.7,67.7,68.4,9147600
AROW,20140512,25.74,26.14,25.7,25.95,33900
ARRY,20140512,3.99,4.27,3.93,4.2,1960600
ARTNA,20140512,21.49,21.94,21.49,21.89,20300
ARTW,20140512,5.99,6.04,5.99,6.03,5800
ARWR,20140512,10.27,11.47,9.84,10.91,2460200
ASML,20140512,81.59,82.24,81.37,82.16,619100
ASPS,20140512,100.81,105.43,100.81,105.09,134600
ASRV,20140512,3.58,3.58,3.41,3.56,7800
ASTC,20140512,2.3,2.32,2.23,2.25,39300
ASTE,20140512,39.91,41.09,39.87,40.64,135800
ASUR,20140512,5.9,6.07,5.76,5.84,35900
ASYS,20140512,8.89,9.15,8.7,9.05,46700
ATAI,20140512,4.38,4.5,4.33,4.4,31500
ATAX,20140512,6.05,6.05,6,6.01,77400
ATEC,20140512,15.24,16.2,14.88,16.2,195900
ATHX,20140512,1.42,1.47,1.33,1.33,1116100
ATLC,20140512,3.07,3.2,2.95,2.95,3400
ATLO,20140512,22.13,22.99,22.13,22.94,29200
ATNI,20140512,57.75,59.21,57.75,58.8,60300
ATOS,20140512,210.6,221.4,210.6,219.6,29500
ATRC,20140512,15.57,16.78,15.57,16.47,259300
ATRI,20140512,305,314,303,310.89,5000
ATRO,20140512,55.03,56.12,54.15,55.89,155500
ATRS,20140512,3.07,3.15,2.98,3.15,2233200
ATSG,20140512,9.4,9.57,9.19,9.22,444500
ATVI,20140512,20.84,20.95,20.6,20.67,4426700
AUBN,20140512,24.35,24.85,24.32,24.85,7500
AUDC,20140512,5.8,6,5.61,5.82,625200
AVAV,20140512,33.89,35.17,33.73,34.83,360700
AVEO,20140512,12,12.5,11.6,12.1,567900
AVGO,20140512,67.93,69.18,67.41,69.13,2739400
AVNW,20140512,12.48,12.72,12.48,12.72,652500
AWRE,20140512,5.39,5.65,5.39,5.6,25600
AXDX,20140512,17.44,20.5,17.44,20.04,196600
AXGN,20140512,2.92,3.2,2.53,2.68,93700
AXTI,20140512,2.19,2.26,2.19,2.25,31700
AZPN,20140512,44.33,46,44.33,45.76,505100
BANF,20140512,59.06,60,59.06,59.95,27200
BANFP,20140512,27.5,27.5,27.5,27.5,0
BANR,20140512,39.57,40.4,39.49,40.1,132300
BANX,20140512,25.34,25.69,25.15,25.15,18000
BBBY,20140512,61.83,63.03,61.65,62.83,3353700
BBGI,20140512,7.07,7.77,7.07,7.45,15200
BBSI,20140512,47.18,48.7,46.11,48.28,86700
BCBP,20140512,13.34,13.4,13.25,13.25,8300
BCOR,20140512,17.96,18.67,17.92,18.59,710400
BCOV,20140512,8.22,8.89,8.17,8.86,499100
BCPC,20140512,55.49,57,54.51,56.74,124600
BCRX,20140512,7.76,7.96,7.57,7.71,738400
BDSI,20140512,8.4,8.84,8.36,8.59,606800
BEAT,20140512,7.46,7.64,7.08,7.18,488900
BECN,20140512,35.1,35.49,34.58,34.62,500500
BELFA,20140512,20,20,19,19.24,1000
BELFB,20140512,20.4,21.07,20.34,20.81,51000
BFIN,20140512,9.9,10.38,9.9,10.34,62800
BGCP,20140512,7.34,7.4,7.28,7.36,2017500
BGFV,20140512,12.68,12.68,12.42,12.51,811200
BIB,20140512,36.73,38,36.29,37.9,337600
BICK,20140512,24.9,25.17,24.9,25.17,800
BIDU,20140512,154.67,160.17,154.07,159.88,4280000
BIIB,20140512,266.9196,277.2544,265.2892,276.8307,1683400
BIOC,20140512,138.3,142.5,138,138.9,5700
BIOL,20140512,9.65,10.65,9.3,9.8,443500
BIS,20140512,18.35,18.51,17.61,17.66,513800
BJRI,20140512,30,30.58,29.99,30.49,548400
BKCC,20140512,8.49,8.67,8.48,8.6,844900
BKEP,20140512,8.9,9.01,8.69,9,76800
BKEPP,20140512,9.92,10.35,9.81,9.85,7700
BKSC,20140512,15.15,15.15,15.15,15.15,200
BLDP,20140512,2.93,3.03,2.88,3,2178500
BLFS,20140512,2,2.2,1.86,2.1,50200
BLIN,20140512,222.5,225,212.5,225,3600
BLKB,20140512,32.5,33.64,32.5,33.45,128400
BLMN,20140512,20.97,21.73,20.83,21.59,1417200
BLRX,20140512,30,30.75,30,30.75,43800
BLUE,20140512,18.47,19.74,18.3,19.54,137100
BMRC,20140512,22.015,22.395,21.705,22.295,8100
BMRN,20140512,58.5,60.1,58.38,59.3,1042800
BMTC,20140512,28.43,29.5,28.26,29.13,43200
BNDX,20140512,50.83,50.88,50.82,50.86,102800
BNFT,20140512,30.09,32.99,29.93,32.33,190200
BNSO,20140512,1.47,1.47,1.36,1.38,3800
BOKF,20140512,64.67,65.44,64.08,65.13,120800
BOLT,20140512,16.54,16.94,16.4,16.77,86400
BOOM,20140512,20.9,21.69,20.88,21.55,78700
BOSC,20140512,3.81,3.9,3.81,3.9,13600
BOTJ,20140512,8.85,8.9,8.85,8.9,1900
BPOP,20140512,30.07,30.87,29.85,30.76,439900
BPOPM,20140512,21.7,21.7,21.13,21.32,13700
BPOPN,20140512,22.48,22.5,22.22,22.34,22000
BPTH,20140512,530,538,514,530,124100
BRID,20140512,9.81,9.81,9.81,9.81,200
BRKL,20140512,9.04,9.27,9.04,9.22,460100
BRKR,20140512,20.08,20.95,19.73,20.69,1117100
BRKS,20140512,9.97,10.42,9.85,10,931800
BRLI,20140512,25.21,25.67,25.07,25.13,385000
BSET,20140512,13.85,14.57,13.85,14.34,54400
BSQR,20140512,3.11,3.16,3.1,3.16,7700
BSRR,20140512,15.74,16.17,15.74,15.86,22500
BUSE,20140512,5.6,5.71,5.6,5.68,274800
BWEN,20140512,13.25,13.75,12.92,13.09,292200
BYFC,20140512,1.26,1.26,1.23,1.23,2600
CAAS,20140512,7.53,7.85,7.53,7.79,81600
CAC,20140512,36.66,37.81,36.29,37.78,10100
CACC,20140512,130.62,132.49,130.13,130.94,36900
CACG,20140512,9.91,10.02,9.91,10.02,400
CAKE,20140512,44.43,45.04,44.07,44.89,764200
CALM,20140512,30.29,31.17,30.04,31.1,115300
CAMP,20140512,15.43,16.12,15.34,15.96,861600
CAMT,20140512,3.15,3.42,3.15,3.36,152100
CAR,20140512,52.25,53.71,51.87,53.46,1763600
CARA,20140512,13.96,14.17,13.58,13.64,113900
CARV,20140512,11.8,11.8,11.8,11.8,600
CARZ,20140512,38.67,38.77,38.4,38.53,50200
CASH,20140512,12.63,12.9833,12.5633,12.9433,16600
CASS,20140512,50.26,52.63,50.26,52.13,55800
CASY,20140512,68.6,70.34,68.15,69.76,209400
CATY,20140512,23.73,24.43,23.71,24.33,351100
CBAN,20140512,5.94,6.05,5.91,6.03,8900
CBNK,20140512,17.24,17.49,17.24,17.3,4900
CBRL,20140512,95.49,98.03,95.49,97.79,192800
CBSH,20140512,43.71,44.35,43.6,44.28,233500
CCBG,20140512,13.5,14.18,13.45,13.96,17400
CCMP,20140512,42.06,43.62,42.04,43.29,99700
CCNE,20140512,16.43,17.03,16.43,16.89,29100
CCOI,20140512,36.29,37.68,36.17,37.54,472200
CCRN,20140512,5.69,6.1,5.69,6.05,240000
CCXI,20140512,5.12,5.54,5.12,5.42,142400
CDNS,20140512,15.51,15.8,15.44,15.77,1546000
CDW,20140512,29.2,30.42,29.11,30.02,463800
CDXS,20140512,1.51,1.55,1.47,1.5,99700
CDZI,20140512,8.11,8.19,7.98,8.07,23000
CECE,20140512,13.6,13.85,13.2,13.69,290900
CEMI,20140512,2.91,2.99,2.91,2.98,9500
CENT,20140512,7.5,7.69,7.5,7.64,16600
CENTA,20140512,7.78,7.98,7.73,7.9,186100
CENX,20140512,13.93,14.8,13.93,14.51,730100
CERE,20140512,4.64,5.12,4.48,4.8,596400
CERN,20140512,50.46,52,50.29,51.65,1825800
CERS,20140512,3.91,4.09,3.91,4.08,743300
CEVA,20140512,14.2,14.7,14.08,14.57,162400
CFBK,20140512,8.085,8.085,7.865,8.085,3900
CFFI,20140512,32.5,33.79,32.35,33.29,11500
CFFN,20140512,12.07,12.27,12.05,12.24,475800
CG,20140512,30.95,31.33,30.5,31.19,836900
CGEN,20140512,8.42,8.72,8.17,8.6,265100
CGNX,20140512,16.785,17.58,16.675,17.415,374800
CGO,20140512,14.69,14.7,14.62,14.66,11700
CHCI,20140512,1.28,1.44,1.25,1.41,92000
CHCO,20140512,43.05,44.34,41.95,44.26,37700
CHDN,20140512,28.92,29.57,28.9167,29.22,58200
CHEF,20140512,18.25,18.84,18.12,18.54,197400
CHI,20140512,13.72,13.77,13.64,13.73,110200
CHKP,20140512,64.23,65.72,64.21,65.58,1066300
CHMG,20140512,28.05,28.72,27.52,28.7,9700
CHNR,20140512,3.33,3.34,3.2,3.29,11100
CHRW,20140512,58.63,59.12,58.45,59.01,1209600
CHSCN,20140512,27.3,27.3,27.16,27.23,33000
CHSCO,20140512,29.76,29.8,29.64,29.8,17800
CHSCP,20140512,31.19,31.39,30.99,31.37,6900
CHTR,20140512,138.87,139.06,136.2,137.07,1147300
CHUY,20140512,32.74,33.42,32.25,32.73,177600
CHW,20140512,9.24,9.25,9.2,9.23,158900
CHY,20140512,14.12,14.18,14.07,14.13,183500
CIDM,20140512,23.4,24,23.2,23.5,166700
CINF,20140512,49.15,49.46,49.15,49.26,456600
CIZN,20140512,18.86,19.3,18.7,19.3,3400
CJJD,20140512,1.95,2.2,1.95,2.12,148400
CLDX,20140512,198.3,205.35,191.4,193.65,3214400
CLFD,20140512,14.85,15.45,14.83,15.41,137100
CLIR,20140512,8.53,8.57,7.97,8.06,75200
CLMT,20140512,30.25,30.87,30.18,30.57,436400
CLNE,20140512,9.96,10.14,9.75,9.96,1751800
CLRO,20140512,9.41,9.47,9.36,9.47,20900
CLSN,20140512,3.1,3.21,3.09,3.2,59600
CLVS,20140512,48.25,51.92,48.24,51.2,665500
CLWT,20140512,2.8133,2.82,2.76,2.76,1000
CMCO,20140512,26.7,27.72,26.13,27.58,63700
CMCSA,20140512,25.555,25.605,25.235,25.325,14855300
CMCT,20140512,23.11,23.17,22.86,22.93,8400
CME,20140512,69.9,71.01,69.32,70.91,1314600
CMLS,20140512,47.44,50.16,46.96,49.84,1837600
CMRX,20140512,15.15,16.26,15.03,16.24,201900
CMTL,20140512,30.99,31.67,30.86,31.27,127100
CNBKA,20140512,33.86,34.48,33.8,34.38,5400
CNCE,20140512,9.66,10.25,9.66,9.7,149700
CNET,20140512,0.78,0.86,0.78,0.85,23900
CNOB,20140512,18.14,18.64,18.08,18.42,56500
CNSL,20140512,20.09,20.28,19.65,20.12,348100
CNTY,20140512,5.65,5.68,5.51,5.56,225700
COCO,20140512,0.97,0.97,0.9,0.91,968200
COHR,20140512,57.56,59.8,56.3,59.57,130100
COHU,20140512,9.93,10.23,9.82,10.18,102100
COKE,20140512,78.08,79.81,78.04,78.32,26100
COLB,20140512,25.11,25.72,25.11,25.5,230000
COLM,20140512,42.51,43.2,42.235,42.845,100400
COMM,20140512,25.65,26.07,25.25,25.4,437600
CONE,20140512,21.72,22.1,21.58,21.83,130100
CONN,20140512,41,43.39,40.88,42.58,922300
COOL,20140512,17.64,17.64,16.8,16.8,78900
CORT,20140512,1.85,1.91,1.75,1.85,597200
COST,20140512,115.78,116.91,115.58,116.51,1940700
COWN,20140512,4,4.2,4,4.17,1221500
CPHC,20140512,11.25,11.31,11.25,11.31,200
CPIX,20140512,4.3,4.32,4.24,4.31,12300
CPLP,20140512,10.77,10.88,10.67,10.78,167600
CPRT,20140512,18.28,18.565,18.19,18.415,627700
CPRX,20140512,1.73,1.85,1.73,1.82,432800
CPSI,20140512,63.48,66.25,63.44,65.86,110400
CPSS,20140512,7.29,7.46,7.1,7.21,128900
CRAI,20140512,20.96,21.12,20.76,20.87,53000
CREG,20140512,325,340,322,338,93900
CRESW,20140512,0.04,0.04,0.04,0.04,0
CRESY,20140512,12.07,12.3,11.32,12.15,67200
CRIS,20140512,10.05,10.4,9.7,10.3,427400
CRMT,20140512,36.07,37.96,36.07,37.94,14900
CRNT,20140512,2.34,2.39,2.27,2.3,222300
CROX,20140512,14.73,15.12,14.7,15.06,1531300
CRTO,20140512,26.99,30.55,26.99,29.43,854300
CRUS,20140512,22.84,23.32,22.79,23.07,1110200
CRVL,20140512,46.31,47.8,46.31,47.65,49300
CRWS,20140512,8.31,8.47,8.25,8.35,9000
CSCO,20140512,23.05,23.33,23,23.19,40217500
CSGP,20140512,157.07,163.17,157.07,160.98,320300
CSGS,20140512,26.39,26.95,26.34,26.83,228700
CSII,20140512,29.94,30.54,27.08,27.43,897800
CSIQ,20140512,26.63,28.25,26.4,28,3093000
CSOD,20140512,36.76,39.77,36.5,39.26,1556200
CSPI,20140512,7.43,7.43,7.3,7.38,8600
CSQ,20140512,11.4,11.51,11.39,11.42,367600
CSTE,20140512,50.01,52.04,50.01,51.48,172500
CSWC,20140512,35.35,35.54,34.73,35.22,152300
CSX,20140512,28.75,29.17,28.68,29.15,6472200
CTAS,20140512,59.92,60.73,59.8,60.37,712100
CTBI,20140512,36.72,37.42,36.66,37.23,89300
CTG,20140512,15.41,15.5,15.05,15.34,114800
CTHR,20140512,2.01,2.17,2.01,2.09,553900
CTIB,20140512,4.7,4.7,4.7,4.7,1000
CTIC,20140512,27.1,28.8,27.1,28.8,2272900
CTRN,20140512,17.66,17.86,17.47,17.64,106000
CTSH,20140512,48.25,49.15,48.06,49.02,2631300
CTXS,20140512,47.922,48.7659,47.6831,48.5987,2647600
CUBA,20140512,8.13,8.16,8.12,8.16,5600
CUTR,20140512,10.14,10.76,10.09,10.7,121000
CVBF,20140512,14.58,15.01,14.58,14.92,416600
CVCO,20140512,75.73,79.06,75.73,78.59,22700
CVCY,20140512,11.42,11.42,11.16,11.31,8500
CVGI,20140512,9.47,9.75,9.32,9.6,146800
CVGW,20140512,30.99,31,30.76,30.97,50800
CVLT,20140512,50.25,52.17,50.06,51.19,648300
CVLY,20140512,21.25,21.4,21.25,21.25,2600
CVV,20140512,11.6,12.4,11.56,12.15,20600
CWBC,20140512,6.72,6.75,6.56,6.75,1200
CWCO,20140512,12.27,12.55,12.16,12.48,102900
CWST,20140512,5.29,5.4,5.28,5.34,125400
CXDC,20140512,7.34,8.21,7.15,8.03,768000
CYAN,20140512,4.87,4.87,4.75,4.8,10600
CYBE,20140512,8.02,8.05,7.99,8.02,8300
CYCC,20140512,782.4,830.4,780,782.4,91500
CYCCP,20140512,8.96,8.96,8.96,8.96,0
CYRN,20140512,3.4,3.4,3.32,3.4,66800
CYTK,20140512,4.3,4.55,4.28,4.36,1234800
CZNC,20140512,18.67,19.25,18.41,19.01,40600
CZR,20140512,19.79,20.22,19.75,20,1153700
CZWI,20140512,8,8.04,8,8.04,19100
DAIO,20140512,2.85,2.9,2.84,2.85,1600
DAKT,20140512,14,14.37,13.97,14.2,194900
DCOM,20140512,15.85,16.08,15.74,16.04,164100
DCTH,20140512,49.6,51.04,46.24,47.52,175900
DENN,20140512,6.73,6.93,6.73,6.79,515400
DGICA,20140512,14.48,14.91,14.46,14.76,28200
DGICB,20140512,24.75,24.75,24.75,24.75,0
DGII,20140512,8.47,9.19,8.47,9.08,83200
DGLY,20140512,4.54,4.54,4.09,4.16,7900
DGRE,20140512,26,26.04,25.89,26.01,42700
DGRS,20140512,27.79,28.31,27.79,28.27,6900
DGRW,20140512,28.45,28.5,28.4,28.5,16400
DHIL,20140512,122.13,126,122.13,122.79,13600
DIOD,20140512,26.77,27.92,26.68,27.68,321200
DISCA,20140512,73.37,74,73.18,73.43,1441700
DISCB,20140512,75.33,75.33,75.33,75.33,0
DISCK,20140512,33.55,34.07,33.55,33.89,526900
DISH,20140512,60.52,61.56,60.44,60.97,2468500
DJCO,20140512,172,172,172,172,900
DLHC,20140512,2,2.04,1.87,1.89,12400
DLTR,20140512,52.78,53.35,52.73,53.31,1517900
DMLP,20140512,28.31,28.53,28.18,28.5,43800
DMRC,20140512,32.82,34,32.56,33.34,57600
DORM,20140512,54.15,56.38,54.13,55.94,265600
DOX,20140512,47.15,47.54,47.1,47.35,522900
DRIV,20140512,15.9,16.56,15.81,16.41,285300
DRNA,20140512,17.08,17.86,16.94,17.48,139200
DRRX,20140512,1.42,1.42,1.37,1.37,193900
DSGX,20140512,12.68,12.93,12.53,12.83,22100
DSPG,20140512,8.51,8.75,8.46,8.62,58600
DSWL,20140512,2.01,2.02,2,2.01,35600
DVAX,20140512,14,14.5,13.8,14.4,1309500
DWSN,20140512,26.29,27.3,26.23,27.23,31300
DXCM,20140512,31.52,32.66,31.42,32.09,953400
DXGE,20140512,27.22,27.29,27.22,27.27,2500
DXJS,20140512,28.2,28.36,28.15,28.33,10500
DXLG,20140512,5.22,5.68,5.15,5.66,196400
DXPE,20140512,107.05,110.09,107.04,108.92,155500
DXYN,20140512,12.59,12.59,10.36,11,471800
DYNT,20140512,3.04,3.2,3.04,3.19,4200
EA,20140512,35.31,35.46,34.87,35.31,5541100
EAC,20140512,15.12,15.7,15.09,15.31,72200
EBAY,20140512,21.44,21.6337,21.3516,21.6126,12768700
EBIX,20140512,15.49,16.29,15.4,16.11,461600
EBMT,20140512,10.67,10.7,10.49,10.56,15400
EBSB,20140512,10.2124,10.5188,10.2124,10.4575,26300
EBTC,20140512,18.83,19.46,18.52,19.41,9000
ECHO,20140512,18.02,18.75,17.97,18.51,128100
ECOL,20140512,48,49.68,47.96,48.76,212300
ECPG,20140512,44.95,44.96,43.89,44.22,280100
EDAP,20140512,3.19,3.22,3.11,3.2,52200
EDUC,20140512,1.91,1.92,1.91,1.92,500
EEFT,20140512,45.25,46.61,45.25,45.91,289000
EEMA,20140512,56.63,57.08,56.5,56.99,4300
EFSC,20140512,18.27,18.94,18.1,18.66,62300
EGAN,20140512,6.93,7.39,6.86,7.11,195800
EGBN,20140512,33.77,34.56,33.77,33.87,80000
EGLE,20140512,8114.4,8190,7761.6,7963.2,265700
EGRX,20140512,9.49,9.63,9.19,9.33,58200
EHTH,20140512,34.7,36.98,34.7,36.57,360700
ELSE,20140512,3.91,3.94,3.9,3.9,5600
ELTK,20140512,1.65,1.67,1.6,1.65,28200
EMCB,20140512,76,76,75.66,75.84,1900
EMCF,20140512,25.45,25.45,25.45,25.45,0
EMIF,20140512,34.18,34.3,34.18,34.26,14800
EMKR,20140512,3.94,4.05,3.85,3.9,203600
EML,20140512,16.28,16.6,15.79,15.87,54300
ENDP,20140512,68.17,69.97,68.01,69.78,2403300
ENG,20140512,2.63,2.92,2.57,2.81,611600
ENPH,20140512,8.02,8.85,8.02,8.44,651400
ENSG,20140512,20.23,21.005,20.23,20.95,52300
ENTA,20140512,34.3,35.34,34,34.78,201000
ENTG,20140512,11.19,11.49,11.12,11.33,776600
ENVI,20140512,2.6,2.68,2.6,2.67,11500
EPAY,20140512,30.82,31.49,30.6,31.32,200500
EPZM,20140512,21.73,23.53,21.38,22.55,184100
EQIX,20140512,191.31,192.92,190.59,192.29,922800
ERIC,20140512,12.22,12.29,12.2,12.29,3499400
ERIE,20140512,75.7,76.17,75.5,76.14,42800
ERII,20140512,4.63,4.85,4.63,4.72,438800
ESBK,20140512,23.3,23.3,23,23,600
ESCA,20140512,14.8,14.91,14.51,14.9,21200
ESEA,20140512,9.6,9.6,9.2,9.52,45600
ESGR,20140512,130.9,137.93,130.89,137.35,29700
ESLT,20140512,61.09,62.24,61.09,62.17,17700
ESPR,20140512,13.93,14.46,13.75,14.23,29100
ESSA,20140512,10.47,10.81,10.37,10.72,23000
ESXB,20140512,4.1,4.12,4,4.11,9300
EUFN,20140512,25.67,25.84,25.67,25.8,41700
EVK,20140512,4.85,5.39,4.85,5.36,26500
EVOK,20140512,8.01,8.18,7.86,8.02,9000
EVOL,20140512,8.07,8.2,7.95,8.01,35400
EWBC,20140512,33.94,34.64,33.69,34.49,732000
EXAS,20140512,11.91,12.66,11.89,12.62,1710400
EXEL,20140512,3.45,3.57,3.43,3.56,2542100
EXLS,20140512,29.09,29.93,28.8,29.76,161900
EXPD,20140512,43.37,44.13,43.35,43.86,1427900
EXPE,20140512,69.27,70.81,69,70.8,2482000
EXPO,20140512,17.575,18.08,17.5275,17.88,67400
EXTR,20140512,3.73,3.95,3.73,3.86,3042200
EZPW,20140512,10.7,11.31,10.7,11.2,684800
FANG,20140512,71.68,74.75,71.01,72.72,1706400
FARM,20140512,20.26,21.7,19.9,21.46,67200
FARO,20140512,42.25,43.86,42.25,43.33,95500
FAST,20140512,24.18,24.69,24.175,24.595,1311100
FATE,20140512,6.86,7,6.55,6.91,11700
FB,20140512,57.98,59.9,57.98,59.83,48575400
FBIZ,20140512,44.46,44.46,43.29,44.33,16200
FBMS,20140512,14.26,14.28,14.25,14.28,2800
FBNC,20140512,17.76,18.55,17.76,18.23,40700
FCAP,20140512,20.65,20.65,20.5,20.52,1000
FCBC,20140512,14.4,14.98,14.4,14.89,32100
FCCO,20140512,11.02,11.07,11,11,7600
FCCY,20140512,10.75,10.75,10.28,10.35,73800
FCEL,20140512,279.36,288,267.84,288,5662200
FCFS,20140512,50.58,51.98,50.58,51.24,175400
FCNCA,20140512,226.41,229,226.41,228.65,16800
FDUS,20140512,16.81,17.45,16.54,17.22,134400
FEIM,20140512,10.7,10.74,10.4,10.68,9500
FELE,20140512,38.72,40.33,38.54,39.99,215300
FFBC,20140512,16,16.34,15.96,16.26,187700
FFHL,20140512,1.38,1.38,1.25,1.27,36500
FFIC,20140512,20.17,20.58,20.06,20.44,143800
FFIN,20140512,14.655,15.08,14.6425,15.055,128600
FFIV,20140512,102.35,105.85,101.65,105.44,1214700
FFNW,20140512,10.8,10.9,10.78,10.83,128600
FIBK,20140512,25.71,25.89,25.52,25.68,83700
FISI,20140512,23.66,23.94,23.44,23.77,49000
FISV,20140512,30.54,30.87,30.5,30.8,1706200
FITB,20140512,20.66,20.89,20.57,20.88,7287900
FITBI,20140512,26.64,26.65,26.55,26.55,37300
FIVE,20140512,37.74,38.71,37.66,38.26,637000
FIVN,20140512,5.42,5.91,5.32,5.74,86100
FIZZ,20140512,18.41,19.55,18.41,19.46,24200
FLDM,20140512,29.96,30.89,28.66,30.58,415400
FLEX,20140512,9.42,9.65,9.4,9.63,5541700
FLIC,20140512,24.9,25.9,24.9,25.6867,16300
FLL,20140512,1.91,1.91,1.89,1.89,30900
FLWS,20140512,5.63,5.95,5.59,5.87,275200
FLXN,20140512,12.89,13.4,12.27,12.41,30100
FLXS,20140512,33.78,36.1,33.54,35.96,18200
FMBI,20140512,16.62,16.9,16.51,16.84,450100
