ASMB,20141121,8.48,8.56,8.4,8.54,10400
ASML,20141121,106,106.2,104.85,105.68,1133600
ASPS,20141121,56.54,57.49,55.67,55.88,457800
ASRV,20141121,3.08,3.09,3.06,3.06,1100
ASTC,20141121,2.85,2.85,2.69,2.77,43800
ASTE,20141121,39.67,40.68,39.67,40.34,130300
ASUR,20141121,5.23,5.23,5.15,5.15,3400
ASYS,20141121,10.2,10.25,9.56,9.67,74700
ATAI,20141121,3.91,3.91,3.71,3.87,16000
ATAX,20141121,5.7,5.7,5.55,5.61,137100
ATEC,20141121,16.8,17.04,16.56,16.56,84400
ATHX,20141121,1.42,1.47,1.42,1.46,227500
ATLC,20141121,2.55,2.79,2.55,2.6,11600
ATLO,20141121,24.28,24.64,23.94,24.44,7500
ATNI,20141121,70.07,70.07,68.33,68.48,38300
ATOS,20141121,162,169.2,149.4,163.8,81400
ATRA,20141121,26.4,27,25.55,26.87,27600
ATRC,20141121,17.61,17.89,17.05,17.77,111400
ATRI,20141121,328.88,328.88,326.2,326.2,800
ATRO,20141121,48.46,49.9,48.32,49.22,354200
ATRS,20141121,2.33,2.34,2.23,2.24,692700
ATSG,20141121,8.23,8.23,7.94,8,114000
ATVI,20141121,21.44,21.49,21.05,21.17,12111600
AUBN,20141121,23.65,23.65,23.65,23.65,100
AUDC,20141121,4.75,4.79,4.62,4.73,75100
AUPH,20141121,4.28,4.35,3.2,3.44,20200
AVAV,20141121,30.02,30.2,29.52,29.62,121000
AVEO,20141121,9.3,9.4,9,9,146600
AVGO,20141121,91.7,91.73,89.45,90.21,1746100
AVNW,20141121,17.16,18,16.92,17.4,100600
AWRE,20141121,4.49,4.49,4.28,4.4,39600
AXDX,20141121,20.48,20.63,19.66,20.01,64400
AXGN,20141121,2.77,2.84,2.67,2.72,49800
AXTI,20141121,2.58,2.59,2.51,2.58,107200
AZPN,20141121,38.04,38.53,37.78,38.11,428700
BANF,20141121,66.85,67.28,65.75,65.93,19500
BANFP,20141121,27.8,28.03,27.75,27.79,12400
BANR,20141121,41.78,41.81,40.72,40.83,64700
BANX,20141121,22.7,23.04,22.5,23,38000
BBBY,20141121,73.6,73.6,72.16,72.31,2481900
BBGI,20141121,5.87,6,4.88,5.35,7600
BBSI,20141121,23.13,23.52,22.53,22.72,194900
BCBP,20141121,12.26,12.35,12.21,12.3,2900
BCLI,20141121,3.15,3.19,3.06,3.17,20900
BCOR,20141121,14.12,14.36,14.05,14.24,423100
BCOV,20141121,6.5,6.55,6.32,6.38,188400
BCPC,20141121,65.53,65.58,63.39,63.61,91500
BCRX,20141121,10.53,10.53,10.11,10.33,516200
BDSI,20141121,14.73,15,14.24,14.29,595800
BEAT,20141121,8.33,8.38,8.09,8.11,117600
BECN,20141121,28.95,29.09,28.51,28.64,332400
BELFA,20141121,23.7,23.96,23.35,23.35,1200
BELFB,20141121,26.93,26.93,25.81,26.24,26700
BFIN,20141121,11.74,11.9,11.61,11.62,12600
BGCP,20141121,8.96,8.96,8.62,8.63,1510500
BGFV,20141121,13.45,13.59,13.38,13.47,133800
BIB,20141121,60.575,61.3,59.54,59.68,172300
BICK,20141121,25.06,25.12,24.97,25.12,1300
BIDU,20141121,244.45,245.95,241.71,245.3,3742700
BIIB,20141121,281.1968,281.1968,277.5492,279.6033,1828000
BIOC,20141121,99.3,101.7,97.5,97.8,15700
BIOL,20141121,12.75,13.25,12.4,12.8,121000
BIS,20141121,49.22,50.43,49,50.3,139800
BJRI,20141121,47.09,47.89,46.7,46.94,278700
BKCC,20141121,8.94,8.98,8.9,8.93,224200
BKEP,20141121,7.19,7.34,7.04,7.31,84400
BKEPP,20141121,8.68,9.05,8.68,9.05,4300
BKSC,20141121,14.94,14.94,14.58,14.75,4300
BLDP,20141121,2.5,2.5,2.39,2.42,603800
BLFS,20141121,2.22,2.25,2.19,2.19,27200
BLIN,20141121,165,167.5,165,165,2400
BLKB,20141121,42.21,42.21,41.35,41.78,179200
BLMN,20141121,22.05,22.29,21.77,22.19,1727500
BLRX,20141121,19.5,20.1,18.75,19.05,57200
BLUE,20141121,43,43.15,40.77,41.31,530300
BMRC,20141121,26.07,26.24,25.645,25.74,20100
BMRN,20141121,85.48,86.34,84.26,85.83,847400
BMTC,20141121,29.8,30.04,29.16,29.21,29100
BNDX,20141121,52.57,52.58,52.5,52.56,319600
BNFT,20141121,23.7,25.07,22.95,24.88,327600
BNSO,20141121,1.55,1.65,1.54,1.54,2300
BOKF,20141121,67.34,67.59,66.28,66.63,171200
BOOM,20141121,17.07,17.2,16.69,16.91,54800
BOSC,20141121,3.65,3.94,3.41,3.81,21300
BOTJ,20141121,10,10,9.6,9.92,3200
BPOP,20141121,32.49,32.49,32.07,32.21,675500
BPOPM,20141121,21,21,21,21,1000
BPOPN,20141121,22.95,23.31,22.95,23.31,1600
BPTH,20141121,542,542,520,524,61000
BRID,20141121,7.75,7.8,7.75,7.75,500
BRKL,20141121,9.69,9.7,9.44,9.46,167200
BRKR,20141121,18.51,18.93,18.43,18.87,675000
BRKS,20141121,11.8,11.8,11.41,11.48,255500
BRLI,20141121,28.83,28.93,28.37,28.45,121000
BSET,20141121,19.08,19.08,18.48,18.99,22600
BSQR,20141121,4.18,4.23,4.1,4.17,79100
BSRR,20141121,16.66,16.74,16.46,16.51,15300
BUSE,20141121,6.63,6.65,6.48,6.58,257800
BWEN,20141121,7.3,7.5,7.21,7.32,64300
BWFG,20141121,19,19.15,18.75,19.15,1700
BYFC,20141121,1.5,1.52,1.48,1.52,1800
CAAS,20141121,8.28,8.34,7.94,8.07,65700
CAC,20141121,37.64,37.67,37.3,37.4,8600
CACC,20141121,150.87,153.56,147.29,148.01,64800
CACG,20141121,9.71,9.71,9.71,9.71,0
CAKE,20141121,47.5,47.65,46.92,47.27,500500
CALA,20141121,10.7,10.7,9.76,9.8,48900
CALM,20141121,42.98,43.07,42,42.46,299500
CAMP,20141121,18.34,18.35,17.58,17.77,450600
CAMT,20141121,2.97,2.97,2.84,2.91,53500
CAR,20141121,59.95,60.12,58.65,59.75,2412900
CARA,20141121,9.09,9.09,8.92,8.95,100800
CARV,20141121,7.22,7.22,7.22,7.22,0
CARZ,20141121,37.96,38.08,37.82,37.85,9500
CASH,20141121,12.21,12.21,11.9,11.99,21000
CASI,20141121,1.53,1.67,1.53,1.67,63700
CASS,20141121,46.19,46.89,45.58,46.17,19200
CASY,20141121,86.45,87.63,85.62,87.22,293900
CATY,20141121,25.91,25.94,25.34,25.53,277400
CBAN,20141121,7.03,7.1,7.03,7.1,3300
CBAY,20141121,7.31,7.5,6.82,7.1,63500
CBFV,20141121,19.52,20,19.5,19.84,26100
CBNK,20141121,15.8,15.81,15.8,15.81,900
CBRL,20141121,120.45,120.45,118.39,118.57,152700
CBSH,20141121,45.94,46.24,45.03,45.1,253100
CCBG,20141121,15.03,15.06,14.54,14.68,22000
CCMP,20141121,48.29,48.29,46.63,46.89,102400
CCNE,20141121,17.97,18.04,17.73,17.76,14900
CCOI,20141121,35.45,35.69,34.74,35.44,358400
CCRN,20141121,10.2,10.38,9.89,9.95,138300
CCXI,20141121,4.95,4.95,4.69,4.7,87500
CDC,20141121,36.49,36.49,36.32,36.43,20200
CDK,20141121,38.42,38.7,37.98,38.45,2117000
CDNA,20141121,7.1,7.34,7.05,7.06,14900
CDNS,20141121,18.5,18.52,18.3,18.44,1875200
CDW,20141121,33.28,33.51,32.92,33.51,892000
CDXS,20141121,2.42,2.43,2.35,2.41,106100
CDZI,20141121,11.33,11.33,10.84,11.08,58100
CECE,20141121,13.96,13.96,13.5,13.61,57100
CEMI,20141121,4.27,4.42,4.26,4.36,51200
CENT,20141121,7.5,7.77,7.5,7.52,42900
CENTA,20141121,8.38,8.44,8.24,8.27,113900
CENX,20141121,27.9,29.07,27.61,27.84,1427200
CERE,20141121,2.32,2.32,2,2.16,467600
CERN,20141121,64.47,64.5,63.5,63.6,1674700
CERS,20141121,4.45,4.48,4.21,4.26,1577800
CEVA,20141121,16.64,16.64,16.12,16.31,72100
CFA,20141121,36.4,36.4,36.4,36.4,100
CFBK,20141121,7.865,7.92,7.15,7.26,25600
CFFI,20141121,38.25,38.25,37.95,37.95,2400
CFFN,20141121,12.74,12.78,12.49,12.5,494600
CFO,20141121,36.69,36.69,36.3,36.35,6300
CFRX,20141121,27.4,28.8,26.5,28.8,7100
CG,20141121,29.5,29.9,29.27,29.8,777700
CGEN,20141121,7.08,7.3,6.85,7.17,270300
CGNX,20141121,20.585,20.585,20.185,20.315,426400
CGO,20141121,13.88,14.03,13.88,13.99,19800
CHCI,20141121,1.06,1.15,1.04,1.08,114400
CHCO,20141121,44.62,45.15,43.3,43.52,63500
CHDN,20141121,33.07,33.07,32.4433,32.48,53600
CHEF,20141121,16.54,17.14,16.48,17.07,192100
CHI,20141121,13.65,13.65,13.59,13.62,144800
CHKP,20141121,77.35,77.39,76.58,76.72,953500
CHMG,20141121,28.46,28.46,28.43,28.43,400
CHNR,20141121,3.32,3.32,3.32,3.32,2100
CHRS,20141121,12.97,13.38,12.75,13.05,65900
CHRW,20141121,73.27,73.33,72.66,72.82,1286600
CHSCM,20141121,25.59,25.59,25.39,25.5,54200
CHSCN,20141121,27.37,27.63,27.32,27.34,10200
CHSCO,20141121,28.67,28.67,28.45,28.57,12000
CHSCP,20141121,31.12,31.13,30.9,31.08,6500
CHTR,20141121,161.7,161.7,158.18,160.29,816700
CHUY,20141121,21.91,22.21,21.67,21.81,238900
CHW,20141121,8.97,9.02,8.94,8.98,139800
CHY,20141121,14.56,14.56,14.45,14.51,156300
CIDM,20141121,17.2,17.7,16.9,17,241800
CINF,20141121,51.33,51.33,50.87,51.09,521500
CIZ,20141121,35.19,35.2,35.13,35.13,1100
CIZN,20141121,19.05,19.4,19.05,19.05,900
CJJD,20141121,2.25,2.25,2.03,2.18,33200
CLDX,20141121,310.65,319.2,301.65,312.45,5722300
CLFD,20141121,13.49,13.64,13.01,13.07,38100
CLIR,20141121,6.97,6.97,6.45,6.83,49300
CLMT,20141121,28.56,28.84,27.75,28.04,564200
CLNE,20141121,6.5,6.66,6.45,6.6,1312400
CLRB,20141121,244,244,230,243,20900
CLRO,20141121,9.59,9.75,9.48,9.6,12000
CLSN,20141121,2.45,2.62,2.45,2.58,78700
CLVS,20141121,50.66,51.56,47.67,48.6,1055700
CLWT,20141121,2.24,2.24,2.24,2.24,300
CMCO,20141121,28.79,28.79,27.54,27.63,84400
CMCSA,20141121,27.5,27.595,26.93,27.04,18891800
CMCT,20141121,18.21,18.5,17.76,18.23,7100
CME,20141121,84.58,84.58,82.83,83.14,1159700
CMLS,20141121,30.08,30.72,29.6,30.16,1166300
CMPR,20141121,65.35,65.67,63.34,63.72,148100
CMRX,20141121,34.16,34.91,33.5,34.77,383400
CMTL,20141121,39.37,39.37,38.15,38.29,52100
CNBKA,20141121,39.59,39.59,38.72,39.35,2300
CNCE,20141121,13.03,13.14,12.74,12.96,61000
CNET,20141121,1.92,2.03,1.82,1.82,875900
CNOB,20141121,18.71,18.71,18.01,18.21,69400
CNSL,20141121,26.69,26.7,26.22,26.42,165000
CNTY,20141121,4.97,5,4.89,4.93,36800
COCO,20141121,0.1,0.11,0.09,0.1,4542600
COHR,20141121,56.35,56.61,55.55,56.06,194500
COHU,20141121,11.64,11.7,11.37,11.45,73100
COKE,20141121,93.27,93.98,92.19,92.49,13100
COLB,20141121,28.15,28.15,27.7,27.77,365100
COLM,20141121,43.81,44.21,43.27,43.31,232800
COMM,20141121,21.91,22.11,21.74,21.78,575400
COMT,20141121,50.21,50.21,49.9,49.9,600
CONE,20141121,27.61,27.7,27.28,27.39,405700
CONN,20141121,34.63,35.18,33.86,34.01,845200
COOL,20141121,3.9,4.26,3.6,4.14,503400
CORT,20141121,3.06,3.12,2.98,2.99,167500
COST,20141121,140.8,140.83,139.23,139.72,1849200
COWN,20141121,4.12,4.12,4.06,4.09,378600
COWNL,20141121,25.85,25.85,25.75,25.75,5200
CPHC,20141121,9.6,9.63,9.45,9.5,2700
CPIX,20141121,5.13,5.21,5.1,5.11,137400
CPLP,20141121,8.15,8.26,7.98,7.99,586800
CPRT,20141121,17.295,17.32,17.12,17.175,338500
CPRX,20141121,2.6,2.69,2.6,2.63,312300
CPSI,20141121,59.32,59.7,58.19,58.75,83000
CPSS,20141121,7.28,7.3,7.21,7.24,141300
CRAI,20141121,31.19,31.47,29.83,29.88,50600
CREG,20141121,121,123,121,121,151900
CRESW,20141121,0.01,0.02,0.01,0.02,10100
CRESY,20141121,11.39,11.39,11.04,11.04,67600
CRIS,20141121,6.4,6.65,6.3,6.55,404000
CRMT,20141121,50.77,51.74,50.06,50.56,85300
CRNT,20141121,1.04,1.06,1.02,1.02,413300
CROX,20141121,12.97,13.02,12.79,12.8,613800
CRTO,20141121,39.44,39.95,39.1,39.5,419800
CRUS,20141121,18.3,18.43,18,18.14,1346900
CRVL,20141121,33.88,34.24,33.48,33.7,22300
CRWS,20141121,7.25,7.38,7.17,7.19,14100
CSCO,20141121,26.95,27.05,26.67,26.88,31912100
CSF,20141121,37.52,37.52,37.22,37.34,1300
CSGP,20141121,168.36,168.36,165.44,167.65,304400
CSGS,20141121,25.49,25.75,25.11,25.25,152000
CSII,20141121,29.47,31.16,28.54,28.85,137100
CSIQ,20141121,27.87,28.53,27.48,27.57,3434200
CSOD,20141121,31.83,31.87,30.71,31.07,996600
CSPI,20141121,8,8.09,7.88,7.96,5300
CSQ,20141121,11.9,11.98,11.86,11.91,274400
CSTE,20141121,63.68,63.92,60.34,61.49,339000
CSWC,20141121,37.52,37.52,36.55,36.94,45600
CSX,20141121,37.7,37.71,37.36,37.56,5442700
CTAS,20141121,72.69,73,71.74,71.92,1377100
CTBI,20141121,36.27,36.32,35.21,35.3,29500
CTG,20141121,9.33,9.39,9.22,9.25,84500
CTHR,20141121,1.68,1.68,1.58,1.59,33500
CTIB,20141121,3.81,3.81,3.81,3.81,100
CTIC,20141121,22,22.3,21.7,22.2,1540000
CTRE,20141121,15.7,15.7,15.5,15.57,89300
CTRN,20141121,23.53,23.79,23.03,23.78,117100
CTSH,20141121,52.53,53.09,51.81,53.06,4769800
CTXS,20141121,52.0064,52.5876,51.672,51.9666,2164400
CUBA,20141121,7.44,7.54,7.42,7.42,11700
CUTR,20141121,10.17,10.17,9.89,9.89,5200
CVBF,20141121,15.54,15.63,15.16,15.19,278000
CVCO,20141121,76.2,76.67,74.41,74.81,22600
CVCY,20141121,10.9,10.9,10.71,10.71,1000
CVGI,20141121,7.21,7.25,6.75,6.76,184900
CVGW,20141121,44.55,44.55,43.32,43.57,65700
CVLT,20141121,48.31,48.8,47.74,47.92,574500
CVLY,20141121,20.25,20.25,20.25,20.25,400
CVV,20141121,14.57,14.85,14.33,14.6,27100
CWBC,20141121,6.5,6.58,6.47,6.58,27400
CWCO,20141121,12.22,12.4,12.08,12.25,38800
CWST,20141121,4.22,4.23,4.15,4.17,66300
CXDC,20141121,5.5,5.56,5.36,5.51,62900
CYAN,20141121,6.4,6.59,6.3,6.31,46000
CYBE,20141121,9.25,9.45,9.25,9.31,18000
CYBR,20141121,43.52,44.32,42.53,42.81,693800
CYCC,20141121,720,724.8,698.4,708,61000
CYCCP,20141121,7.51,7.51,7.51,7.51,0
CYRN,20141121,1.55,1.56,1.5,1.52,33700
CYTK,20141121,4.14,4.2,4.07,4.11,456800
CZNC,20141121,19.61,19.68,19.36,19.37,21100
CZR,20141121,15.39,16.1,15.3,16.02,1335500
CZWI,20141121,9.15,9.22,9.15,9.22,1800
DAIO,20141121,3.45,3.5,3.4,3.48,3200
DAKT,20141121,13.63,13.71,13.33,13.4,193900
DAX,20141121,26.54,26.54,26.46,26.49,1000
DBVT,20141121,25.14,25.98,25.14,25.43,98200
DCOM,20141121,15.61,15.63,15.14,15.19,135500
DCTH,20141121,22.56,23.36,22.56,22.88,31100
DENN,20141121,9.04,9.04,8.82,8.89,472200
DERM,20141121,16.43,16.59,16.01,16.36,43400
DGICA,20141121,15.45,15.57,15.37,15.43,11300
DGII,20141121,7.49,7.55,7.33,7.35,60300
DGLY,20141121,12.35,12.82,11.88,12.52,309700
DGRE,20141121,25.97,26.16,25.63,26.14,50700
DGRS,20141121,28.89,28.9,28.73,28.73,1900
DGRW,20141121,31.26,31.26,30.89,30.97,38100
DHIL,20141121,138.2,139.9,135.54,136.05,5900
DIOD,20141121,25.9,26.55,25.9,26.3,197100
DISCA,20141121,34.22,34.22,33.44,33.75,3043000
DISCB,20141121,36.19,36.19,36.19,36.19,0
DISCK,20141121,33.83,33.83,32.96,33.18,2695400
DISH,20141121,74.26,75.29,72.85,73.7,3844100
DJCO,20141121,225,225,215.5,216,1200
DLHC,20141121,2.55,2.65,2.55,2.55,6600
DLTR,20141121,66.84,67.23,66.01,66.39,3209200
DMLP,20141121,27.01,27.44,26.83,27.33,27700
DMRC,20141121,25.31,25.49,24.16,24.3,22900
DORM,20141121,48.01,48.15,46.8,47.16,228400
DOX,20141121,47.78,48.19,47.67,48.07,705200
DRIV,20141121,25.55,25.55,25.07,25.18,250100
DRNA,20141121,10.94,11.16,10.65,11.12,255600
DRRX,20141121,1,1.05,0.9,0.95,514000
DSGX,20141121,15.15,15.32,14.91,15.01,11500
DSPG,20141121,11,11,10.7,10.73,65000
DSWL,20141121,2.07,2.2,2.07,2.14,17300
DVAX,20141121,14.64,14.67,14,14.29,401600
DWAT,20141121,10.4,10.4,10.35,10.39,32900
DWSN,20141121,15.67,16.06,15.41,15.54,41400
DXCM,20141121,51.72,51.72,49.84,50.37,738900
DXGE,20141121,27.08,27.23,27.04,27.15,18400
DXJS,20141121,32.45,32.48,32.15,32.24,40900
DXLG,20141121,5.25,5.38,4.91,5.19,161500
DXPE,20141121,65.68,65.9,63.42,64.41,97100
DXYN,20141121,6.9,7.14,6.58,6.99,168800
DYNT,20141121,3.82,3.84,3.75,3.8,7200
EA,20141121,43.67,44.06,43.25,43.49,3328400
EAC,20141121,11.21,11.25,11.05,11.17,22000
EBAY,20141121,23.0947,23.0947,22.8337,22.9137,8440000
EBIX,20141121,16.4,16.5,16.2,16.26,181100
EBMT,20141121,10.85,11.25,10.83,11.07,12300
EBSB,20141121,11.35,11.35,11.02,11.06,107700
EBTC,20141121,23.07,23.27,22.71,22.73,9000
ECHO,20141121,26.97,27,26.37,26.44,108800
ECOL,20141121,40.14,40.25,39.82,40.06,311400
ECPG,20141121,42.67,43.66,42.17,42.32,296100
EDAP,20141121,2.05,2.48,2.03,2.33,1884800
EDUC,20141121,2.17,2.17,2.12,2.135,4100
EEFT,20141121,56.8,56.81,55.47,55.68,202100
EEMA,20141121,59.55,59.58,59.13,59.15,9600
EFOI,20141121,27.1,27.1,25.55,26.3,103600
EFSC,20141121,18.86,19.22,18.86,18.96,42700
EGAN,20141121,5,5.12,4.99,5.02,50600
EGBN,20141121,35.19,35.82,34.45,34.86,118900
EGLE,20141121,2030,2073.4,2030,2065,37400
EGRX,20141121,12.5,12.69,12.33,12.46,35700
EHTH,20141121,25.38,25.67,24.8,25.62,379200
ELSE,20141121,3.95,3.95,3.95,3.95,500
ELTK,20141121,1.57,1.57,1.5,1.51,2800
EMCB,20141121,74.64,74.87,74.27,74.3,3000
EMCF,20141121,22.61,24.97,22.61,24.06,1000
EMIF,20141121,34.78,35.32,34.78,35.3,48100
EMKR,20141121,5.23,5.26,5.15,5.23,299900
EML,20141121,16.48,16.9,16.4,16.6,13100
ENDP,20141121,70.31,71.11,69.86,70.2,1783400
ENG,20141121,2.49,2.69,2.39,2.47,242900
ENPH,20141121,11.36,11.84,11.1,11.48,690200
ENSG,20141121,19.895,19.895,19.285,19.385,75300
ENTA,20141121,44.05,44.97,43.28,43.5,246300
ENTG,20141121,13.64,13.64,13.31,13.33,367600
ENVI,20141121,1.62,1.63,1.54,1.58,31400
EPAY,20141121,25.42,25.48,24.98,25.24,215300
EPZM,20141121,23.99,23.99,22.41,22.49,368700
EQIX,20141121,225.78,225.91,221.47,223.68,469700
ERIC,20141121,12.6,12.63,12.52,12.62,4062800
ERIE,20141121,85.8,85.99,85.18,85.41,23300
ERII,20141121,5.09,5.13,4.87,4.98,144500
ESBK,20141121,21.75,21.75,21.75,21.75,0
ESCA,20141121,13.3,13.39,12.78,12.87,13500
ESEA,20141121,7.52,7.84,7.36,7.6,28700
ESGR,20141121,146.3,147.06,144.12,145.71,13300
ESLT,20141121,58.76,58.76,58,58.21,14000
ESPR,20141121,30.4,30.4,28.9,29.64,175000
ESSA,20141121,11.54,11.54,11.35,11.36,17900
ESXB,20141121,4.4,4.43,4.4,4.41,600
EUFN,20141121,23,23.11,22.97,23.05,2522700
EVK,20141121,6.94,6.95,6.71,6.82,1700
EVLV,20141121,6.4,6.4,5.96,6.17,236900
EVOK,20141121,6.22,6.23,5.85,5.85,19000
EVOL,20141121,9.96,10.5,9.82,10.04,54400
EWBC,20141121,38,38,36.35,36.38,487200
EXAS,20141121,22.75,24.31,22.67,23.98,2539900
EXEL,20141121,1.78,1.78,1.69,1.76,1504600
EXLS,20141121,27.85,28.42,27.21,27.64,183800
EXPD,20141121,44.37,44.66,44.16,44.51,1931200
EXPE,20141121,87.25,87.32,84.4,84.69,2259300
EXPO,20141121,19.6475,19.67,19.335,19.375,32400
EXTR,20141121,3.87,3.87,3.66,3.68,947100
EYES,20141121,190,190,158.24,169.12,1349800
EZPW,20141121,10.99,11.01,10.8,10.94,312000
FANG,20141121,68.5,71.3,68.26,69.74,1509100
FARM,20141121,29.92,30.03,28,28.3,27200
FARO,20141121,56.67,57.35,55.35,55.54,176800
