AGIO,20140319,43.65,44.66,42.19,44.1,235000
AGNC,20140319,22.67,22.75,22.06,22.07,9936600
AGNCP,20140319,26.6,26.92,26.47,26.64,20900
AGYS,20140319,15.01,15.04,14.45,14.61,25700
AGZD,20140319,50.12,50.12,50.12,50.12,500
AHPI,20140319,2.26,2.31,2.23,2.31,502000
AIMC,20140319,35.57,35.63,35.12,35.39,72100
AINV,20140319,25.05,25.23,24.81,25.02,4239000
AIQ,20140319,29,29,28.17,28.96,34400
AIRR,20140319,20.03,20.03,19.7,19.8,73200
AIRT,20140319,12.99,12.99,12.75,12.81,2300
AKAM,20140319,60.54,60.88,59.89,60.11,1910400
ALCO,20140319,37.64,38.42,37.62,38.42,14200
ALGN,20140319,55.13,55.31,53.61,54.16,674200
ALGT,20140319,110.77,111.4,108.26,109.18,111600
ALIM,20140319,6.81,6.93,6.66,6.72,89300
ALKS,20140319,46.72,47.26,46.59,46.88,1168600
ALLT,20140319,15.32,15.53,15.16,15.31,160900
ALNY,20140319,75.01,75.01,72.18,74.04,382400
ALOT,20140319,14.36,14.36,13.6,13.8,5200
ALTR,20140319,35.94,36.32,35.74,35.99,2044400
AMAT,20140319,19.36,19.76,19.26,19.47,16491600
AMBA,20140319,29.65,30.09,28.32,28.69,819500
AMCX,20140319,76.08,76.67,74.86,75.18,637100
AMD,20140319,3.91,4,3.9,3.98,28459300
AMED,20140319,14.56,14.95,14.47,14.89,376400
AMGN,20140319,127.24,127.99,125.72,126.58,2599400
AMKR,20140319,6.46,6.52,6.4,6.44,1032200
AMNB,20140319,23.56,23.6,23.16,23.41,14600
AMOT,20140319,12.37,12.99,11.8,12.99,10700
AMRK,20140319,14.15,14.4,13.85,14,12700
AMRN,20140319,1.8,1.83,1.75,1.8,2785100
AMRS,20140319,60.75,60.9,57.15,57.3,527500
AMSC,20140319,21.3,23.5,20.6,20.7,1902000
AMSF,20140319,44.13,44.13,43.25,43.66,23800
AMSWA,20140319,10.18,10.2,9.94,9.96,35000
AMWD,20140319,32.57,32.89,31.93,32.24,53500
AMZN,20140319,378.77,379,369.42,373.23,2646600
ANAT,20140319,117.06,119.09,115.37,116.71,36700
ANDE,20140319,57.42,57.43,55.63,56.16,166900
ANGI,20140319,13.25,13.25,12.98,13.1,791300
ANGO,20140319,16.84,16.87,16.55,16.65,59400
ANIK,20140319,43.7,44.31,42.78,43.24,199100
ANIP,20140319,33.64,34.2,32,32.54,123500
ANSS,20140319,75.75,75.83,72.59,73.65,1022900
AOSL,20140319,7.38,7.45,7.33,7.35,24200
APEI,20140319,34.74,35.41,34.51,35.34,114000
APOG,20140319,34.08,34.53,33.55,33.85,210800
APWC,20140319,2.9,2.93,2.83,2.85,81000
ARAY,20140319,9.99,10,9.72,9.75,455300
ARCC,20140319,17.43,17.48,17.28,17.36,2262100
ARKR,20140319,22.25,22.36,22.21,22.32,5100
ARLP,20140319,41.25,41.31,40.5,40.7,82800
ARNA,20140319,66.2,66.7,64.6,65.1,3345000
AROW,20140319,26.78,27.1,26.78,27.01,15000
ARRY,20140319,5.42,5.47,5.25,5.28,705800
ARTNA,20140319,22.23,22.32,22.11,22.29,11700
ARTW,20140319,5.93,5.95,5.91,5.95,1600
ARWR,20140319,24.21,24.77,23.04,23.52,1235800
ASML,20140319,91.74,92.28,90.45,90.99,570200
ASPS,20140319,115.17,120.61,113.78,117.38,269400
ASRV,20140319,3.92,3.92,3.83,3.86,26600
ASTC,20140319,2.29,2.42,2.26,2.29,60100
ASTE,20140319,43.5,44.06,43.4,43.93,71700
ASUR,20140319,6.19,6.19,6.1,6.1,800
ASYS,20140319,13.12,13.71,13.11,13.42,103200
ATAI,20140319,4.32,4.32,4.25,4.25,6700
ATAX,20140319,6.01,6.09,6.01,6.05,195300
ATEC,20140319,20.52,20.88,19.92,20.4,1237200
ATHX,20140319,3.72,3.74,3.6,3.63,525600
ATLC,20140319,2.52,2.53,2.35,2.47,2500
ATLO,20140319,23,23,22.73,22.75,2400
ATNI,20140319,66.7,66.72,65.92,66.43,84600
ATOS,20140319,331.2,336.6,322.2,324,823200
ATRC,20140319,21.13,21.43,20.59,20.92,110800
ATRI,20140319,314.5,315.44,311.2,314.43,3200
ATRO,20140319,66.95,67.83,64.71,67.06,114900
ATRS,20140319,3.99,4.05,3.89,4.02,1496700
ATSG,20140319,7.52,7.66,7.41,7.62,163200
ATVI,20140319,21.14,21.26,20.97,21.04,5942700
AUBN,20140319,25.17,25.75,25.15,25.75,3300
AUDC,20140319,8.12,8.26,7.85,7.89,652000
AVAV,20140319,38.85,39.84,38.5,38.71,552000
AVEO,20140319,17.5,17.5,16.7,17,512300
AVGO,20140319,64.01,64.88,63.79,64.41,1756100
AVNW,20140319,21.48,21.72,21.12,21.36,191700
AWRE,20140319,5.89,5.89,5.74,5.75,24100
AXDX,20140319,17.14,17.3,17.03,17.22,42500
AXGN,20140319,3.32,3.39,3.32,3.34,16500
AXTI,20140319,2.29,2.33,2.27,2.28,45800
AZPN,20140319,47.05,47.05,45.44,45.81,350200
BANF,20140319,56.86,56.94,56,56.8,18200
BANFP,20140319,27,27,27,27,300
BANR,20140319,41.33,42.04,41,41.49,111100
BANX,20140319,24.99,25.52,24.58,25,27300
BBBY,20140319,68.4,68.61,67.43,67.89,2116700
BBGI,20140319,9.34,9.34,9.16,9.16,800
BBSI,20140319,63.95,64.24,62.27,62.65,50300
BCBP,20140319,13.02,13.22,13.02,13.22,1400
BCOR,20140319,19.78,19.91,19.5,19.63,418600
BCOV,20140319,10.73,10.76,10.18,10.3,262300
BCPC,20140319,55.62,55.96,55.05,55.28,91300
BCRX,20140319,11.42,11.67,11.05,11.34,610000
BDSI,20140319,9.05,9.17,8.75,9.03,431200
BEAT,20140319,10.3,10.36,9.62,9.81,486700
BECN,20140319,39.45,40.1,38.82,39.79,716300
BELFA,20140319,19.06,19.2,18.82,18.86,2800
BELFB,20140319,20.73,20.78,20.62,20.66,22600
BFIN,20140319,10.06,10.06,9.87,9.9,16900
BGCP,20140319,6.91,6.93,6.74,6.77,863100
BGFV,20140319,15.38,15.84,15.27,15.52,152200
BIB,20140319,50.12,50.12,47.875,48.55,270800
BICK,20140319,23.24,23.24,23.24,23.24,0
BIDU,20140319,163.87,164.02,159.04,160.58,4432900
BIIB,20140319,324.4982,330.5776,319.6256,322.3981,1341900
BIOC,20140319,230.4,231,219,225,13900
BIOL,20140319,14.55,14.8,13.9,14,327100
BIS,20140319,14.6,15.24,14.55,14.99,222800
BJRI,20140319,35.18,35.35,33.96,34.13,319500
BKCC,20140319,9.27,9.28,9.16,9.17,533800
BKEP,20140319,8.88,9,8.82,8.94,103400
BKEPP,20140319,10.1,10.1,9.6,9.9,374900
BKSC,20140319,15.03,15.35,15.03,15.04,3700
BLDP,20140319,4.7,4.98,4.58,4.66,10944100
BLIN,20140319,267.5,267.5,257.5,260,52000
BLKB,20140319,31.98,32.25,30.97,31.21,153300
BLMN,20140319,25.42,25.49,25.06,25.1,744000
BLRX,20140319,38.25,38.25,37.35,37.5,240700
BLUE,20140319,27.6,27.78,26.58,27.3,144700
BMRC,20140319,22.64,22.64,22.405,22.415,3900
BMRN,20140319,81,81.98,79.58,79.7,1069400
BMTC,20140319,27.65,28.41,27.63,27.79,34000
BNDX,20140319,50.57,50.57,50.37,50.44,139000
BNFT,20140319,57.88,59.5,54.91,55.74,138800
BNSO,20140319,2.04,2.06,2.03,2.03,1300
BOKF,20140319,68.28,69.33,67.61,68.54,118900
BOLT,20140319,19.78,20,19.61,19.99,29600
BOOM,20140319,19.34,19.44,19.28,19.41,54400
BOSC,20140319,6.87,6.95,6.62,6.95,20300
BOTJ,20140319,9.14,9.24,9.14,9.23,1200
BPOP,20140319,30.29,31.11,30.14,30.55,1010700
BPOPM,20140319,21.5,21.51,21,21,10200
BPOPN,20140319,21.4,21.5,20.95,21.1,53400
BPTH,20140319,660,660,640,650,29500
BRID,20140319,10,10,10,10,0
BRKL,20140319,9.62,9.76,9.54,9.7,266100
BRKR,20140319,24.09,24.19,23.61,23.77,426700
BRKS,20140319,11.31,11.34,11.18,11.3,246500
BRLI,20140319,27.25,27.4,26.79,26.86,133800
BSET,20140319,16,16.09,15.9,16,23800
BSQR,20140319,3.2,3.25,3.2,3.25,3900
BSRR,20140319,16.03,16.03,15.9,15.91,20700
BUSE,20140319,5.96,6.05,5.9,6.03,207700
BWEN,20140319,10.34,10.6,10.16,10.43,171700
BYFC,20140319,1.23,1.25,1.18,1.24,5400
CAAS,20140319,8.42,8.45,8.13,8.25,145200
CAC,20140319,40.45,40.5,40.32,40.46,4500
CACC,20140319,141.67,142.22,140.62,141.85,14500
CACG,20140319,9.88,9.95,9.88,9.95,10200
CAKE,20140319,48.53,48.79,47.81,48.13,393500
CALM,20140319,30.235,30.325,29.675,29.9,61400
CAMP,20140319,32.51,32.69,30.9,31.39,1102600
CAMT,20140319,3.71,3.92,3.68,3.86,420400
CAR,20140319,48.38,48.92,48.07,48.31,1206300
CARA,20140319,20.02,20.4,18.66,19.05,215700
CARV,20140319,11.7,11.7,11.7,11.7,0
CARZ,20140319,39.09,39.22,38.75,38.92,10000
CASH,20140319,15.2767,15.2767,15.11,15.11,7100
CASS,20140319,56.26,56.26,53.75,54.29,18100
CASY,20140319,70.15,70.4,69.25,69.6,177800
CATY,20140319,25.99,26.14,25.75,25.89,268300
CBAN,20140319,6.2,6.2,6.11,6.11,4000
CBNK,20140319,17.51,17.59,17.51,17.59,800
CBRL,20140319,102.02,102.57,100.17,100.6,200900
CBSH,20140319,45.47,46.31,45.28,45.78,232600
CCBG,20140319,13.86,13.9,13.65,13.73,13200
CCMP,20140319,45.38,45.65,44.47,44.99,71400
CCNE,20140319,18.76,18.9,18.5,18.75,34400
CCOI,20140319,34.86,35.49,34.81,34.98,534500
CCRN,20140319,8.41,8.52,8.26,8.4,329700
CCXI,20140319,8.01,8.24,7.82,8.22,356000
CDNS,20140319,15.75,15.76,15.59,15.64,1889600
CDW,20140319,25.54,25.74,25.34,25.5,490600
CDXS,20140319,1.99,2.17,1.99,2.04,232000
CDZI,20140319,7.2,7.2,7.08,7.14,22800
CECE,20140319,18.57,18.65,17.92,18.11,67600
CEMI,20140319,3.53,3.58,3.52,3.52,22500
CENT,20140319,7.63,7.68,7.6,7.61,44800
CENTA,20140319,7.72,7.76,7.64,7.67,99200
CENX,20140319,13.03,13.09,12.76,12.88,733200
CERE,20140319,7.52,7.52,7.12,7.2,903700
CERN,20140319,60.25,60.38,59.06,59.69,1136000
CERS,20140319,6.02,6.14,5.85,5.93,681100
CEVA,20140319,18.79,18.8,18.41,18.47,65200
CFBK,20140319,8.8,8.8,8.36,8.69,21800
CFFI,20140319,35.81,35.81,35.01,35.63,5000
CFFN,20140319,12.69,12.77,12.61,12.7,408200
CG,20140319,34.35,34.35,33.26,33.32,321700
CGEN,20140319,11.86,12.13,11.52,11.9,1049400
CGNX,20140319,18.305,18.36,18.06,18.13,305400
CGO,20140319,14.68,14.68,14.6,14.6,16500
CHCI,20140319,1.77,1.8,1.76,1.77,11800
CHCO,20140319,45.7,45.93,45.18,45.64,18900
CHDN,20140319,31.0567,31.2033,30.7667,30.8767,15300
CHEF,20140319,20.85,20.85,20.03,20.34,194900
CHI,20140319,14.14,14.16,14.06,14.11,164900
CHKP,20140319,68.65,68.68,67.22,68.26,1210500
CHMG,20140319,29.06,29.32,28.56,28.65,3500
CHNR,20140319,4.97,4.98,4.74,4.79,4000
CHRW,20140319,50.83,50.9,50.22,50.54,2591000
CHSCN,20140319,26.2,26.29,26.12,26.25,357800
CHSCO,20140319,29.17,29.25,28.89,28.9,7100
CHSCP,20140319,29.83,30.23,29.83,30.08,4900
CHTR,20140319,125.6,126.57,124.87,126.47,748200
CHUY,20140319,39.41,40.3,39.41,39.68,238700
CHW,20140319,9.09,9.12,9.01,9.04,104400
CHY,20140319,13.85,13.89,13.72,13.76,224800
CIDM,20140319,31.7,32.2,31.2,31.6,427400
CINF,20140319,47.43,47.5,46.95,47.07,384700
CIZN,20140319,18.2,18.25,18.2,18.24,600
CJJD,20140319,2.1,2.1,1.93,2,89000
CLDX,20140319,379.35,380.1,366.75,368.25,1208400
CLFD,20140319,24.38,24.51,23.18,23.63,148200
CLIR,20140319,11.06,11.4,10.86,11.23,148200
CLMT,20140319,25.09,25.15,24.81,25.05,362500
CLNE,20140319,9.25,9.62,9.14,9.43,1338500
CLRO,20140319,11.47,11.47,11.2,11.42,26000
CLSN,20140319,3.72,3.86,3.72,3.76,222100
CLVS,20140319,85.33,87.18,83.29,86.76,261700
CLWT,20140319,3.4267,3.5,3.3667,3.4667,3000
CMCO,20140319,26.61,26.84,26.43,26.77,49000
CMCSA,20140319,25.105,25.145,24.75,24.94,21376900
CME,20140319,75.75,75.93,74.9,75.71,2445100
CMLS,20140319,49.36,49.92,48.4,48.64,698900
CMRX,20140319,26.35,27.14,25.82,26.66,386000
CMTL,20140319,31.46,31.71,31.33,31.49,89300
CNBKA,20140319,34.49,34.59,33.62,34.56,9800
CNCE,20140319,15.15,15.19,13.84,13.92,639400
CNET,20140319,1.78,1.88,1.67,1.77,298400
CNOB,20140319,18.85,19.12,18.81,19.08,21600
CNSL,20140319,20.11,20.25,19.93,20.12,155600
CNTY,20140319,7.32,7.86,7.22,7.82,1336900
COCO,20140319,1.4,1.43,1.38,1.42,1198800
COHR,20140319,67.86,68.21,67.29,67.77,72600
COHU,20140319,10.85,10.91,10.76,10.87,53600
COKE,20140319,88.12,89,87.51,88.55,23400
COLB,20140319,28.95,29.4,28.64,29.01,271700
COLM,20140319,42.09,42.245,41.52,41.82,55300
COMM,20140319,22,22.3,21.73,22.08,224800
CONE,20140319,22.41,22.42,21.84,21.92,101900
CONN,20140319,32.56,32.99,32.16,32.48,874300
COOL,20140319,19.32,20.16,19.32,19.74,102400
CORT,20140319,4.02,4.09,3.85,4.02,459300
COST,20140319,113.54,114.25,112.46,112.85,1635600
COWN,20140319,4.32,4.52,4.27,4.51,1581300
CPHC,20140319,10.4,10.59,10.4,10.41,2800
CPIX,20140319,4.56,4.63,4.49,4.54,30700
CPLP,20140319,10.86,10.89,10.57,10.78,119400
CPRT,20140319,18.13,18.16,17.975,18.1,251100
CPRX,20140319,2.2,2.29,2.12,2.25,1132100
CPSI,20140319,67.99,68.23,66.62,67.04,167200
CPSS,20140319,7.51,7.67,7.45,7.46,60100
CRAI,20140319,22.85,22.85,22.47,22.48,8400
CREG,20140319,410,449,405,439,791200
CRESW,20140319,0.06,0.06,0.06,0.06,2000
CRESY,20140319,9.82,9.82,9.51,9.64,18200
CRIS,20140319,16.55,16.7,15.9,16,580500
CRMT,20140319,35.85,36.09,35.8,36.03,15700
CRNT,20140319,3.2,3.22,3.06,3.07,305100
CROX,20140319,15.49,15.52,15.26,15.4,657400
CRTO,20140319,49,50.74,48.78,49.13,203400
CRUS,20140319,19.83,19.9,19.2,19.32,1214500
CRVL,20140319,52.8,52.8,51.64,52.44,33200
CRWS,20140319,8.4,8.49,8.36,8.36,8700
CSCO,20140319,21.69,21.8,21.56,21.63,32674200
CSGP,20140319,208.66,208.95,202.98,205.15,217600
CSGS,20140319,27.65,27.66,26.4,26.96,302900
CSII,20140319,35.28,35.28,34.22,34.75,138200
CSIQ,20140319,34.62,35.88,34.6,35.13,3468100
CSOD,20140319,57.73,57.99,56.49,57.17,323400
CSPI,20140319,8,8.22,7.94,8.12,4200
CSQ,20140319,11.15,11.15,11,11.06,219500
CSTE,20140319,60.93,61.91,59.91,60.31,116300
CSWC,20140319,34.93,35,34.77,34.98,52500
CSX,20140319,28.78,28.94,28.43,28.55,4981200
CTAS,20140319,60.23,60.62,59.28,59.59,500900
CTBI,20140319,41.5,41.65,40.71,41.13,33200
CTG,20140319,16.98,17.8,16.61,16.68,29900
CTHR,20140319,3.94,4.07,3.9,3.91,71500
CTIB,20140319,5.53,5.65,5.53,5.65,200
CTIC,20140319,39.4,40.8,39,39.5,3950900
CTRN,20140319,17.29,17.38,16.85,16.99,76400
CTSH,20140319,51.33,51.33,49.22,49.61,4412500
CTXS,20140319,48.7182,49.6099,48.3917,49.2436,2489300
CUBA,20140319,8,8.05,8,8.05,7300
CUTR,20140319,11,11.2,10.95,11.13,104600
CVBF,20140319,16.01,16.19,15.86,16.04,310500
CVCO,20140319,83.6,84.8,81.7,82.08,28700
CVCY,20140319,11.28,11.34,11.1,11.1,1000
CVGI,20140319,8.93,9.09,8.74,8.99,201100
CVGW,20140319,35.01,35.16,34.65,34.71,22200
CVLT,20140319,66.52,69.7,66,69.01,1450200
CVLY,20140319,21.63,21.63,21.63,21.63,300
CVV,20140319,15,15.15,14.8,14.87,16700
CWBC,20140319,6.97,7.18,6.97,7.17,1000
CWCO,20140319,13.04,13.4,12.7,13.02,132400
CWST,20140319,5.1,5.13,5.05,5.07,62000
CXDC,20140319,5,5,4.95,4.96,6900
CYAN,20140319,5.38,5.38,5.33,5.34,12500
CYBE,20140319,8.68,8.75,8.52,8.75,18200
CYCC,20140319,919.2,928.8,897.6,921.6,148900
CYCCP,20140319,9.6,9.6,9.6,9.6,300
CYRN,20140319,3.82,3.9,3.74,3.81,105600
CYTK,20140319,10.36,10.39,9.85,9.96,726000
CZNC,20140319,20.03,20.03,19.8,19.97,12700
CZR,20140319,24.97,25.13,24.34,24.41,596200
CZWI,20140319,8.18,8.18,8.18,8.18,2000
DAIO,20140319,2.79,2.82,2.77,2.8,4100
DAKT,20140319,14.25,14.29,14.07,14.23,99500
DCOM,20140319,17.56,17.7,17.3,17.54,54300
DCTH,20140319,76.8,92.16,74.24,89.6,15722600
DENN,20140319,6.76,6.79,6.63,6.68,259900
DGICA,20140319,14.99,14.99,14.53,14.72,6600
DGICB,20140319,26,26,26,26,0
DGII,20140319,10.04,10.12,9.88,9.99,27500
DGLY,20140319,7.84,8,7.73,7.76,18300
DGRE,20140319,23.84,24.05,23.8,23.8,700
DGRS,20140319,28.57,28.58,28.3,28.33,2300
DGRW,20140319,27.8,27.8,27.54,27.62,18300
DHIL,20140319,123.99,124.78,123.07,123.5,4900
DIOD,20140319,25.44,25.54,24.6,25.03,236600
DISCA,20140319,83.76,83.91,83.5,83.7,1219800
DISCB,20140319,86.46,86.46,86.46,86.46,0
DISCK,20140319,38.755,39.01,38.68,38.695,700200
DISH,20140319,61.97,62.26,61.4,61.94,1227500
DJCO,20140319,181,181,180,180,500
DLHC,20140319,2.45,2.49,2.4,2.49,4800
DLTR,20140319,53.78,53.94,52.91,53.27,1348900
DMLP,20140319,25.73,25.89,25.52,25.66,28200
DMRC,20140319,33.27,33.29,31.85,32.93,47200
DORM,20140319,58.98,59.5,58.33,58.76,212900
DOX,20140319,46.32,46.32,45.44,45.81,584500
DRIV,20140319,18.21,18.5,17.77,18.1,221600
DRNA,20140319,38.76,40.98,38.73,40.84,154200
DRRX,20140319,1.54,1.57,1.5,1.54,402400
DSGX,20140319,14.62,15.16,14.5,14.69,26000
DSPG,20140319,8.75,8.85,8.5,8.68,150200
DSWL,20140319,2.25,2.29,2.24,2.25,8200
DVAX,20140319,19.1,19.2,18.5,18.7,1534500
DWSN,20140319,28.76,28.76,28.29,28.41,39400
DXCM,20140319,47.65,47.85,46.49,46.6,572800
DXGE,20140319,26.38,26.38,26.11,26.11,6600
DXJS,20140319,27.83,28.22,27.76,28.08,8900
DXLG,20140319,5.46,5.55,5.43,5.52,526900
DXPE,20140319,105.3,105.98,101.54,102.49,55100
DXYN,20140319,15.84,16.09,15.32,15.75,67500
DYNT,20140319,3.29,3.33,3.21,3.21,4100
EA,20140319,30.19,30.47,29.88,30.23,2502700
EAC,20140319,18.62,18.62,18.16,18.18,20700
EBAY,20140319,24.2653,24.4926,23.9874,24.1263,7046000
EBIX,20140319,17.76,17.92,17.4,17.63,507200
EBMT,20140319,10.93,10.94,10.93,10.93,1400
EBSB,20140319,11.1724,11.201,10.9681,11.0417,11900
EBTC,20140319,20.27,20.3,19.63,19.72,6500
ECHO,20140319,17.34,17.45,17.1,17.3,158500
ECOL,20140319,38.54,38.65,37.95,38.38,60000
ECPG,20140319,47.36,47.45,46.79,47.22,286100
EDAP,20140319,3.47,3.47,3.2,3.23,237500
EDUC,20140319,1.875,1.875,1.81,1.81,11300
EEFT,20140319,40.32,41.09,39.87,40.99,431700
EEMA,20140319,54.6,54.6,53.58,53.65,1900
EFSC,20140319,19.87,19.89,19.64,19.79,28600
EGAN,20140319,8.26,8.33,8.06,8.22,134000
EGBN,20140319,36.6,36.6,36.17,36.54,37500
EGLE,20140319,11592,12045.6,11365.2,11466,324600
EGRX,20140319,14.41,14.76,14.28,14.48,137900
EHTH,20140319,53.55,53.73,52.35,53.42,176100
ELSE,20140319,4.05,4.05,4,4.03,3000
ELTK,20140319,2.6,2.64,2.55,2.6,29500
EMCB,20140319,74.1,74.81,73.98,74.4,25700
EMCF,20140319,26.14,26.15,25.81,25.81,700
EMIF,20140319,31.94,32.33,31.9,31.96,31500
EMKR,20140319,5.28,5.3,5.16,5.19,132000
EML,20140319,16.44,16.64,16.44,16.61,2900
ENDP,20140319,74.22,74.54,73.05,73.11,2293500
ENG,20140319,1.58,1.59,1.54,1.56,63600
ENPH,20140319,8.48,8.61,8.34,8.51,315300
ENSG,20140319,21.18,21.315,21.085,21.26,56700
ENTA,20140319,39.97,40.36,39.29,39.72,174900
ENTG,20140319,12.36,12.43,12.24,12.34,375100
ENVI,20140319,3.66,3.7,3.55,3.6,82500
EPAY,20140319,36.11,36.11,35.72,35.77,243200
EPZM,20140319,27.56,28.07,27.17,27.4,194600
EQIX,20140319,183.4,183.75,178.76,180.95,1323000
ERIC,20140319,12.98,13,12.79,12.87,2279900
ERIE,20140319,69.23,69.23,67.44,67.77,112700
ERII,20140319,5.9,5.99,5.66,5.73,424000
ESBK,20140319,23.4,23.4,23.4,23.4,300
ESCA,20140319,12.6,12.6,12.39,12.41,11600
ESEA,20140319,10.64,10.72,10.4,10.56,115700
ESGR,20140319,137.42,137.91,135.58,136.37,10900
ESLT,20140319,60.36,60.36,59.41,59.64,48800
ESPR,20140319,17.1,17.1,15.79,15.83,46700
ESSA,20140319,11.28,11.43,11.28,11.38,9500
ESXB,20140319,3.96,3.99,3.96,3.96,3500
EUFN,20140319,25.37,25.4,24.8,24.94,79100
EVK,20140319,7.61,7.81,7.38,7.77,3200
EVOK,20140319,9.76,10.03,9.65,9.79,19800
EVOL,20140319,9.16,9.25,8.96,9.06,20600
EWBC,20140319,37.02,37.63,36.76,37.2,405700
EXAS,20140319,15.51,15.6,14.33,14.45,7738700
EXEL,20140319,6.28,6.47,6.23,6.4,1842600
EXLS,20140319,30.09,30.09,29.38,29.59,161000
EXPD,20140319,38.96,38.97,38.42,38.74,2103000
EXPE,20140319,77.09,77.3,74.61,75.29,1501300
EXPO,20140319,18.9375,18.9375,18.5275,18.69,16700
EXTR,20140319,5.71,5.78,5.58,5.61,3302400
EZPW,20140319,12.47,12.59,12.24,12.27,378400
FANG,20140319,65.56,65.97,64.07,64.4,683000
FARM,20140319,20.98,21,20.56,20.72,92700
FARO,20140319,53.27,53.83,52.81,53.62,125900
FAST,20140319,25.225,25.335,24.72,24.955,1387400
FATE,20140319,11.52,11.96,11.06,11.07,48400
FB,20140319,69.17,69.29,67.46,68.24,43980500
FBIZ,20140319,48,48,47.37,47.69,14400
FBMS,20140319,14.13,14.13,14.13,14.13,0
FBNC,20140319,19.28,19.43,19.04,19.36,25100
FCAP,20140319,20.72,20.72,20.72,20.72,0
FCBC,20140319,16.77,16.88,16.6,16.76,17000
FCCO,20140319,11.07,11.07,11.07,11.07,200
FCCY,20140319,10.21,10.35,10.18,10.32,6400
FCEL,20140319,397.44,408.96,374.4,380.16,23344800
FCFS,20140319,53.9,54.27,53.6,53.87,120700
FCNCA,20140319,237.37,237.37,231.36,232.92,3700
FDUS,20140319,19.92,20.08,19.14,19.3,123200
FEIM,20140319,11,11.13,10.48,11.03,33200
FELE,20140319,43.8,44.03,42.76,43.27,96300
FFBC,20140319,17.82,18,17.68,17.83,165800
FFHL,20140319,1.13,1.16,1.13,1.14,34000
FFIC,20140319,21.4,21.43,21.1,21.22,43400
FFIN,20140319,15.4825,15.7775,15.3375,15.6025,87400
FFIV,20140319,111.49,114.84,111.07,113.46,1768300
FFNW,20140319,10.24,10.33,10.15,10.19,23800
FIBK,20140319,26.87,27.17,26.62,26.91,130300
FISI,20140319,23.55,23.85,23.29,23.69,17700
FISV,20140319,29.14,29.36,28.865,29.055,875100
FITB,20140319,22.87,23,22.64,22.83,6884600
FITBI,20140319,27,27,26.52,26.67,40300
FIVE,20140319,37.45,39.17,37.24,38.99,638800
FIZZ,20140319,21.01,21.12,20.74,20.81,14000
FLDM,20140319,48.6,48.6,47.43,47.87,199600
FLEX,20140319,9.38,9.47,9.35,9.37,3663900
FLIC,20140319,26.96,27.2267,26.7733,26.96,17600
FLL,20140319,2.43,2.43,2.4,2.4,4400
FLWS,20140319,5.48,5.88,5.4,5.84,512000
FLXN,20140319,19.11,20.04,19.11,19.42,74900
FLXS,20140319,36.09,37.99,36.09,36.44,21100
FMBI,20140319,17.42,17.56,17.12,17.36,524400
FMNB,20140319,7.42,7.51,7.36,7.44,11600
FNHC,20140319,17,17.24,16.89,16.99,117100
FNLC,20140319,16.28,16.79,16.28,16.57,22000
FOLD,20140319,2.28,2.33,2.23,2.32,220500
FONR,20140319,20.86,20.86,19.44,19.86,189000
FORD,20140319,1.63,1.64,1.55,1.59,61500
FORM,20140319,6.99,7.07,6.91,6.95,80700
FORR,20140319,37.12,37.12,36.51,36.65,32600
