ANIP,20140901,29.33,29.33,29.33,29.33,0
ANSS,20140901,81.3,81.3,81.3,81.3,0
ANY,20140901,7.01,7.01,7.01,7.01,0
AOSL,20140901,9.22,9.22,9.22,9.22,0
APEI,20140901,30.36,30.36,30.36,30.36,0
APOG,20140901,36.51,36.51,36.51,36.51,0
APWC,20140901,2.39,2.39,2.39,2.39,0
ARAY,20140901,8.14,8.14,8.14,8.14,0
ARCB,20140901,35.9,35.9,35.9,35.9,0
ARCC,20140901,17.15,17.15,17.15,17.15,0
ARDX,20140901,14.96,14.96,14.96,14.96,0
ARKR,20140901,22.04,22.04,22.04,22.04,0
ARLP,20140901,49.76,49.76,49.76,49.76,0
ARNA,20140901,41.2,41.2,41.2,41.2,0
AROW,20140901,26.62,26.62,26.62,26.62,0
ARRY,20140901,3.95,3.95,3.95,3.95,0
ARTNA,20140901,21.21,21.21,21.21,21.21,0
ARTW,20140901,5.33,5.33,5.33,5.33,0
ARWR,20140901,14.57,14.57,14.57,14.57,0
ASMB,20140901,7.26,7.26,7.26,7.26,0
ASML,20140901,96.12,96.12,96.12,96.12,0
ASPS,20140901,99.93,99.93,99.93,99.93,0
ASRV,20140901,3.2,3.2,3.2,3.2,0
ASTC,20140901,2.92,2.92,2.92,2.92,0
ASTE,20140901,41.54,41.54,41.54,41.54,0
ASUR,20140901,5.16,5.16,5.16,5.16,0
ASYS,20140901,10.64,10.64,10.64,10.64,0
ATAI,20140901,4.64,4.64,4.64,4.64,0
ATAX,20140901,6.03,6.03,6.03,6.03,0
ATEC,20140901,18.72,18.72,18.72,18.72,0
ATHX,20140901,1.41,1.41,1.41,1.41,0
ATLC,20140901,2.8,2.8,2.8,2.8,0
ATLO,20140901,23.05,23.05,23.05,23.05,0
ATNI,20140901,58.64,58.64,58.64,58.64,0
ATOS,20140901,333,333,333,333,0
ATRC,20140901,15.52,15.52,15.52,15.52,0
ATRI,20140901,320,320,320,320,0
ATRO,20140901,62.74,62.74,62.74,62.74,0
ATRS,20140901,2.35,2.35,2.35,2.35,0
ATSG,20140901,8.17,8.17,8.17,8.17,0
ATVI,20140901,23.54,23.54,23.54,23.54,0
AUBN,20140901,23.56,23.56,23.56,23.56,0
AUDC,20140901,5.68,5.68,5.68,5.68,0
AVAV,20140901,31.54,31.54,31.54,31.54,0
AVEO,20140901,13.2,13.2,13.2,13.2,0
AVGO,20140901,82.09,82.09,82.09,82.09,0
AVNW,20140901,18.84,18.84,18.84,18.84,0
AWRE,20140901,4.12,4.12,4.12,4.12,0
AXDX,20140901,20.26,20.26,20.26,20.26,0
AXGN,20140901,2.54,2.54,2.54,2.54,0
AXTI,20140901,2.43,2.43,2.43,2.43,0
AZPN,20140901,41.09,41.09,41.09,41.09,0
BANF,20140901,63.64,63.64,63.64,63.64,0
BANFP,20140901,28.98,28.98,28.98,28.98,0
BANR,20140901,39.38,39.38,39.38,39.38,0
BANX,20140901,25.5,25.5,25.5,25.5,0
BBBY,20140901,64.26,64.26,64.26,64.26,0
BBGI,20140901,6.11,6.11,6.11,6.11,0
BBSI,20140901,59.19,59.19,59.19,59.19,0
BCBP,20140901,13,13,13,13,0
BCOR,20140901,15.58,15.58,15.58,15.58,0
BCOV,20140901,6.08,6.08,6.08,6.08,0
BCPC,20140901,51.44,51.44,51.44,51.44,0
BCRX,20140901,13.5,13.5,13.5,13.5,0
BDSI,20140901,16,16,16,16,0
BEAT,20140901,7.32,7.32,7.32,7.32,0
BECN,20140901,28.52,28.52,28.52,28.52,0
BELFA,20140901,22.6,22.6,22.6,22.6,0
BELFB,20140901,23.54,23.54,23.54,23.54,0
BFIN,20140901,10.81,10.81,10.81,10.81,0
BGCP,20140901,7.57,7.57,7.57,7.57,0
BGFV,20140901,10.2,10.2,10.2,10.2,0
BIB,20140901,53.25,53.25,53.25,53.25,0
BICK,20140901,27.57,27.57,27.57,27.57,0
BIDU,20140901,214.52,214.52,214.52,214.52,0
BIIB,20140901,315.978,315.978,315.978,315.978,0
BIOC,20140901,120.3,120.3,120.3,120.3,0
BIOL,20140901,10.8,10.8,10.8,10.8,0
BIS,20140901,11.97,11.97,11.97,11.97,0
BJRI,20140901,37.27,37.27,37.27,37.27,0
BKCC,20140901,9.35,9.35,9.35,9.35,0
BKEP,20140901,8.75,8.75,8.75,8.75,0
BKEPP,20140901,10.06,10.06,10.06,10.06,0
BKSC,20140901,15,15,15,15,0
BLDP,20140901,3.79,3.79,3.79,3.79,0
BLFS,20140901,2.37,2.37,2.37,2.37,0
BLIN,20140901,187.5,187.5,187.5,187.5,0
BLKB,20140901,38.89,38.89,38.89,38.89,0
BLMN,20140901,16.64,16.64,16.64,16.64,0
BLRX,20140901,25.05,25.05,25.05,25.05,0
BLUE,20140901,40.01,40.01,40.01,40.01,0
BMRC,20140901,24.445,24.445,24.445,24.445,0
BMRN,20140901,71.22,71.22,71.22,71.22,0
BMTC,20140901,29.42,29.42,29.42,29.42,0
BNDX,20140901,52.24,52.24,52.24,52.24,0
BNFT,20140901,33.02,33.02,33.02,33.02,0
BNSO,20140901,1.58,1.58,1.58,1.58,0
BOKF,20140901,67.38,67.38,67.38,67.38,0
BOLT,20140901,16.81,16.81,16.81,16.81,0
BOOM,20140901,19.96,19.96,19.96,19.96,0
BOSC,20140901,3.25,3.25,3.25,3.25,0
BOTJ,20140901,8.97,8.97,8.97,8.97,0
BPOP,20140901,30.96,30.96,30.96,30.96,0
BPOPM,20140901,20.1,20.1,20.1,20.1,0
BPOPN,20140901,22,22,22,22,0
BPTH,20140901,462,462,462,462,0
BRID,20140901,8.01,8.01,8.01,8.01,0
BRKL,20140901,9.15,9.15,9.15,9.15,0
BRKR,20140901,20.06,20.06,20.06,20.06,0
BRKS,20140901,11.34,11.34,11.34,11.34,0
BRLI,20140901,29.05,29.05,29.05,29.05,0
BSET,20140901,15.16,15.16,15.16,15.16,0
BSQR,20140901,3.79,3.79,3.79,3.79,0
BSRR,20140901,17.37,17.37,17.37,17.37,0
BUSE,20140901,5.75,5.75,5.75,5.75,0
BWEN,20140901,9.16,9.16,9.16,9.16,0
BWFG,20140901,19.5,19.5,19.5,19.5,0
BYFC,20140901,1.36,1.36,1.36,1.36,0
CAAS,20140901,9.24,9.24,9.24,9.24,0
CAC,20140901,36.56,36.56,36.56,36.56,0
CACC,20140901,123.24,123.24,123.24,123.24,0
CACG,20140901,9.81,9.81,9.81,9.81,0
CAKE,20140901,44.95,44.95,44.95,44.95,0
CALM,20140901,39.555,39.555,39.555,39.555,0
CAMP,20140901,19.28,19.28,19.28,19.28,0
CAMT,20140901,4.06,4.06,4.06,4.06,0
CAR,20140901,67.51,67.51,67.51,67.51,0
CARA,20140901,10.22,10.22,10.22,10.22,0
CARV,20140901,9.25,9.25,9.25,9.25,0
CARZ,20140901,39.67,39.67,39.67,39.67,0
CASH,20140901,12.6667,12.6667,12.6667,12.6667,0
CASI,20140901,1.73,1.73,1.73,1.73,0
CASS,20140901,46.92,46.92,46.92,46.92,0
CASY,20140901,71.69,71.69,71.69,71.69,0
CATY,20140901,26.04,26.04,26.04,26.04,0
CBAN,20140901,6.5,6.5,6.5,6.5,0
CBAY,20140901,5.46,5.46,5.46,5.46,0
CBNK,20140901,16.07,16.07,16.07,16.07,0
CBRL,20140901,100.41,100.41,100.41,100.41,0
CBSH,20140901,46.13,46.13,46.13,46.13,0
CCBG,20140901,14.02,14.02,14.02,14.02,0
CCMP,20140901,42.9,42.9,42.9,42.9,0
CCNE,20140901,16.9,16.9,16.9,16.9,0
CCOI,20140901,34.66,34.66,34.66,34.66,0
CCRN,20140901,7.98,7.98,7.98,7.98,0
CCXI,20140901,5.11,5.11,5.11,5.11,0
CDC,20140901,35.15,35.15,35.15,35.15,0
CDNA,20140901,9.97,9.97,9.97,9.97,0
CDNS,20140901,17.63,17.63,17.63,17.63,0
CDW,20140901,33.04,33.04,33.04,33.04,0
CDXS,20140901,2.54,2.54,2.54,2.54,0
CDZI,20140901,13.22,13.22,13.22,13.22,0
CECE,20140901,14.06,14.06,14.06,14.06,0
CEMI,20140901,3.6,3.6,3.6,3.6,0
CENT,20140901,8.81,8.81,8.81,8.81,0
CENTA,20140901,9.01,9.01,9.01,9.01,0
CENX,20140901,24.98,24.98,24.98,24.98,0
CERE,20140901,4.32,4.32,4.32,4.32,0
CERN,20140901,57.66,57.66,57.66,57.66,0
CERS,20140901,3.76,3.76,3.76,3.76,0
CEVA,20140901,15.16,15.16,15.16,15.16,0
CFA,20140901,35.24,35.24,35.24,35.24,0
CFBK,20140901,7.81,7.81,7.81,7.81,0
CFFI,20140901,34.45,34.45,34.45,34.45,0
CFFN,20140901,12.35,12.35,12.35,12.35,0
CFO,20140901,35.32,35.32,35.32,35.32,0
CG,20140901,33.26,33.26,33.26,33.26,0
CGEN,20140901,8.9,8.9,8.9,8.9,0
CGNX,20140901,20.99,20.99,20.99,20.99,0
CGO,20140901,14.47,14.47,14.47,14.47,0
CHCI,20140901,1.17,1.17,1.17,1.17,0
CHCO,20140901,42.72,42.72,42.72,42.72,0
CHDN,20140901,31.39,31.39,31.39,31.39,0
CHEF,20140901,18.89,18.89,18.89,18.89,0
CHI,20140901,13.97,13.97,13.97,13.97,0
CHKP,20140901,71.02,71.02,71.02,71.02,0
CHMG,20140901,28.01,28.01,28.01,28.01,0
CHNR,20140901,3.59,3.59,3.59,3.59,0
CHRW,20140901,68.26,68.26,68.26,68.26,0
CHSCN,20140901,27.8,27.8,27.8,27.8,0
CHSCO,20140901,29.25,29.25,29.25,29.25,0
CHSCP,20140901,31.55,31.55,31.55,31.55,0
CHTR,20140901,156.87,156.87,156.87,156.87,0
CHUY,20140901,26.3,26.3,26.3,26.3,0
CHW,20140901,9.62,9.62,9.62,9.62,0
CHY,20140901,14.77,14.77,14.77,14.77,0
CIDM,20140901,18.7,18.7,18.7,18.7,0
CINF,20140901,48.09,48.09,48.09,48.09,0
CIZN,20140901,18.7,18.7,18.7,18.7,0
CJJD,20140901,1.42,1.42,1.42,1.42,0
CLDX,20140901,238.65,238.65,238.65,238.65,0
CLFD,20140901,13.39,13.39,13.39,13.39,0
CLIR,20140901,7.85,7.85,7.85,7.85,0
CLMT,20140901,30.37,30.37,30.37,30.37,0
CLNE,20140901,9.97,9.97,9.97,9.97,0
CLRB,20140901,317,317,317,317,0
CLRO,20140901,9.39,9.39,9.39,9.39,0
CLSN,20140901,3.25,3.25,3.25,3.25,0
CLVS,20140901,47.56,47.56,47.56,47.56,0
CLWT,20140901,3.0467,3.0467,3.0467,3.0467,0
CMCO,20140901,25.06,25.06,25.06,25.06,0
CMCSA,20140901,27.36,27.36,27.36,27.36,0
CMCT,20140901,19.37,19.37,19.37,19.37,0
CME,20140901,76.55,76.55,76.55,76.55,0
CMLS,20140901,36.72,36.72,36.72,36.72,0
CMRX,20140901,25.54,25.54,25.54,25.54,0
CMTL,20140901,38.04,38.04,38.04,38.04,0
CNBKA,20140901,35.98,35.98,35.98,35.98,0
CNCE,20140901,8.96,8.96,8.96,8.96,0
CNET,20140901,0.84,0.84,0.84,0.84,0
CNOB,20140901,19.38,19.38,19.38,19.38,0
CNSL,20140901,24.38,24.38,24.38,24.38,0
CNTY,20140901,5.18,5.18,5.18,5.18,0
COCO,20140901,0.17,0.17,0.17,0.17,0
COHR,20140901,64.47,64.47,64.47,64.47,0
COHU,20140901,12.3,12.3,12.3,12.3,0
COKE,20140901,74.36,74.36,74.36,74.36,0
COLB,20140901,26.01,26.01,26.01,26.01,0
COLM,20140901,38.08,38.08,38.08,38.08,0
COMM,20140901,25.76,25.76,25.76,25.76,0
CONE,20140901,26.04,26.04,26.04,26.04,0
CONN,20140901,44.83,44.83,44.83,44.83,0
COOL,20140901,9.24,9.24,9.24,9.24,0
CORT,20140901,2.76,2.76,2.76,2.76,0
COST,20140901,121.08,121.08,121.08,121.08,0
COWN,20140901,4.09,4.09,4.09,4.09,0
CPHC,20140901,10.16,10.16,10.16,10.16,0
CPIX,20140901,5.12,5.12,5.12,5.12,0
CPLP,20140901,10.94,10.94,10.94,10.94,0
CPRT,20140901,17.215,17.215,17.215,17.215,0
CPRX,20140901,3.2,3.2,3.2,3.2,0
CPSI,20140901,61.44,61.44,61.44,61.44,0
CPSS,20140901,7.15,7.15,7.15,7.15,0
CRAI,20140901,26.91,26.91,26.91,26.91,0
CREG,20140901,145,145,145,145,0
CRESW,20140901,0.05,0.05,0.05,0.05,0
CRESY,20140901,11.16,11.16,11.16,11.16,0
CRIS,20140901,8.75,8.75,8.75,8.75,0
CRMT,20140901,42.36,42.36,42.36,42.36,0
CRNT,20140901,2.45,2.45,2.45,2.45,0
CROX,20140901,15.45,15.45,15.45,15.45,0
CRTO,20140901,37.55,37.55,37.55,37.55,0
CRUS,20140901,24.18,24.18,24.18,24.18,0
CRVL,20140901,40.9,40.9,40.9,40.9,0
CRWS,20140901,7.91,7.91,7.91,7.91,0
CSCO,20140901,24.99,24.99,24.99,24.99,0
CSF,20140901,36.43,36.43,36.43,36.43,0
CSGP,20140901,144.75,144.75,144.75,144.75,0
CSGS,20140901,27.72,27.72,27.72,27.72,0
CSII,20140901,28.49,28.49,28.49,28.49,0
CSIQ,20140901,35.44,35.44,35.44,35.44,0
CSOD,20140901,37.45,37.45,37.45,37.45,0
CSPI,20140901,7.9,7.9,7.9,7.9,0
CSQ,20140901,12.02,12.02,12.02,12.02,0
CSTE,20140901,52.01,52.01,52.01,52.01,0
CSWC,20140901,36.6,36.6,36.6,36.6,0
CSX,20140901,30.91,30.91,30.91,30.91,0
CTAS,20140901,66.14,66.14,66.14,66.14,0
CTBI,20140901,35.52,35.52,35.52,35.52,0
CTG,20140901,12.78,12.78,12.78,12.78,0
CTHR,20140901,2.1,2.1,2.1,2.1,0
CTIB,20140901,3.87,3.87,3.87,3.87,0
CTIC,20140901,25.6,25.6,25.6,25.6,0
CTRE,20140901,17.47,17.47,17.47,17.47,0
CTRN,20140901,23.26,23.26,23.26,23.26,0
CTSH,20140901,45.73,45.73,45.73,45.73,0
CTXS,20140901,55.9395,55.9395,55.9395,55.9395,0
CUBA,20140901,8.22,8.22,8.22,8.22,0
CUTR,20140901,9.7,9.7,9.7,9.7,0
CVBF,20140901,15.54,15.54,15.54,15.54,0
CVCO,20140901,71.43,71.43,71.43,71.43,0
CVCY,20140901,11.52,11.52,11.52,11.52,0
CVGI,20140901,8.02,8.02,8.02,8.02,0
CVGW,20140901,38.95,38.95,38.95,38.95,0
CVLT,20140901,55.14,55.14,55.14,55.14,0
CVLY,20140901,21.85,21.85,21.85,21.85,0
CVV,20140901,13.51,13.51,13.51,13.51,0
CWBC,20140901,6.6,6.6,6.6,6.6,0
CWCO,20140901,12.16,12.16,12.16,12.16,0
CWST,20140901,4.46,4.46,4.46,4.46,0
CXDC,20140901,6.91,6.91,6.91,6.91,0
CYAN,20140901,4.8,4.8,4.8,4.8,0
CYBE,20140901,12.02,12.02,12.02,12.02,0
CYCC,20140901,835.2,835.2,835.2,835.2,0
CYCCP,20140901,7.98,7.98,7.98,7.98,0
CYRN,20140901,2.43,2.43,2.43,2.43,0
CYTK,20140901,4.28,4.28,4.28,4.28,0
CZNC,20140901,19.72,19.72,19.72,19.72,0
CZR,20140901,13.44,13.44,13.44,13.44,0
CZWI,20140901,8.65,8.65,8.65,8.65,0
DAIO,20140901,3.22,3.22,3.22,3.22,0
DAKT,20140901,13.16,13.16,13.16,13.16,0
DCOM,20140901,15.44,15.44,15.44,15.44,0
DCTH,20140901,38.4,38.4,38.4,38.4,0
DENN,20140901,6.83,6.83,6.83,6.83,0
DGICA,20140901,15.75,15.75,15.75,15.75,0
DGICB,20140901,24.01,24.01,24.01,24.01,0
DGII,20140901,8.34,8.34,8.34,8.34,0
DGLY,20140901,18.66,18.66,18.66,18.66,0
DGRE,20140901,27.59,27.59,27.59,27.59,0
DGRS,20140901,28.28,28.28,28.28,28.28,0
DGRW,20140901,29.63,29.63,29.63,29.63,0
DHIL,20140901,131.18,131.18,131.18,131.18,0
DIOD,20140901,25.45,25.45,25.45,25.45,0
DISCA,20140901,43.72,43.72,43.72,43.72,0
DISCB,20140901,44.85,44.85,44.85,44.85,0
DISCK,20140901,42.97,42.97,42.97,42.97,0
DISH,20140901,64.81,64.81,64.81,64.81,0
DJCO,20140901,191.34,191.34,191.34,191.34,0
DLHC,20140901,1.98,1.98,1.98,1.98,0
DLTR,20140901,53.63,53.63,53.63,53.63,0
DMLP,20140901,34.08,34.08,34.08,34.08,0
DMRC,20140901,23.85,23.85,23.85,23.85,0
DORM,20140901,44.83,44.83,44.83,44.83,0
DOX,20140901,47.1,47.1,47.1,47.1,0
DRIV,20140901,15.27,15.27,15.27,15.27,0
DRNA,20140901,13.78,13.78,13.78,13.78,0
DRRX,20140901,1.58,1.58,1.58,1.58,0
DSGX,20140901,14.03,14.03,14.03,14.03,0
DSPG,20140901,8.98,8.98,8.98,8.98,0
DSWL,20140901,2.2,2.2,2.2,2.2,0
DVAX,20140901,14.2,14.2,14.2,14.2,0
DWSN,20140901,22.62,22.62,22.62,22.62,0
DXCM,20140901,44.2,44.2,44.2,44.2,0
DXGE,20140901,26.55,26.55,26.55,26.55,0
DXJS,20140901,30.9,30.9,30.9,30.9,0
DXLG,20140901,5,5,5,5,0
DXPE,20140901,80.12,80.12,80.12,80.12,0
DXYN,20140901,9.65,9.65,9.65,9.65,0
DYNT,20140901,4.03,4.03,4.03,4.03,0
EA,20140901,37.84,37.84,37.84,37.84,0
EAC,20140901,13.21,13.21,13.21,13.21,0
EBAY,20140901,23.3684,23.3684,23.3684,23.3684,0
EBIX,20140901,15.44,15.44,15.44,15.44,0
EBMT,20140901,10.71,10.71,10.71,10.71,0
EBSB,20140901,10.58,10.58,10.58,10.58,0
EBTC,20140901,19.83,19.83,19.83,19.83,0
ECHO,20140901,25.96,25.96,25.96,25.96,0
ECOL,20140901,42.74,42.74,42.74,42.74,0
ECPG,20140901,44.39,44.39,44.39,44.39,0
EDAP,20140901,1.56,1.56,1.56,1.56,0
EDUC,20140901,2.45,2.45,2.45,2.45,0
EEFT,20140901,53.3,53.3,53.3,53.3,0
EEMA,20140901,62.32,62.32,62.32,62.32,0
EFOI,20140901,23.4,23.4,23.4,23.4,0
EFSC,20140901,17.44,17.44,17.44,17.44,0
EGAN,20140901,6.53,6.53,6.53,6.53,0
EGBN,20140901,33.53,33.53,33.53,33.53,0
EGLE,20140901,2872.8,2872.8,2872.8,2872.8,0
EGRX,20140901,12.6,12.6,12.6,12.6,0
EHTH,20140901,24.54,24.54,24.54,24.54,0
ELSE,20140901,4.1,4.1,4.1,4.1,0
ELTK,20140901,1.53,1.53,1.53,1.53,0
EMCB,20140901,77.83,77.83,77.83,77.83,0
EMCF,20140901,25.2,25.2,25.2,25.2,0
EMIF,20140901,37.32,37.32,37.32,37.32,0
EMKR,20140901,4.38,4.38,4.38,4.38,0
EML,20140901,15.76,15.76,15.76,15.76,0
ENDP,20140901,63.71,63.71,63.71,63.71,0
ENG,20140901,2.82,2.82,2.82,2.82,0
ENPH,20140901,14.08,14.08,14.08,14.08,0
ENSG,20140901,17.5,17.5,17.5,17.5,0
ENTA,20140901,41.96,41.96,41.96,41.96,0
ENTG,20140901,12.14,12.14,12.14,12.14,0
ENVI,20140901,1.79,1.79,1.79,1.79,0
EPAY,20140901,28.16,28.16,28.16,28.16,0
EPZM,20140901,34.49,34.49,34.49,34.49,0
EQIX,20140901,218.26,218.26,218.26,218.26,0
ERIC,20140901,12.49,12.49,12.49,12.49,0
ERIE,20140901,76.51,76.51,76.51,76.51,0
ERII,20140901,4.74,4.74,4.74,4.74,0
ESBK,20140901,22.4,22.4,22.4,22.4,0
ESCA,20140901,14.46,14.46,14.46,14.46,0
ESEA,20140901,9.12,9.12,9.12,9.12,0
ESGR,20140901,141.9,141.9,141.9,141.9,0
ESLT,20140901,59.59,59.59,59.59,59.59,0
ESPR,20140901,15.59,15.59,15.59,15.59,0
ESSA,20140901,11.32,11.32,11.32,11.32,0
ESXB,20140901,4.38,4.38,4.38,4.38,0
EUFN,20140901,24.34,24.34,24.34,24.34,0
EVK,20140901,6.45,6.45,6.45,6.45,0
EVOK,20140901,6.67,6.67,6.67,6.67,0
EVOL,20140901,9.44,9.44,9.44,9.44,0
EWBC,20140901,34.84,34.84,34.84,34.84,0
EXAS,20140901,20.85,20.85,20.85,20.85,0
EXEL,20140901,4.14,4.14,4.14,4.14,0
EXLS,20140901,27.27,27.27,27.27,27.27,0
EXPD,20140901,41.3,41.3,41.3,41.3,0
EXPE,20140901,85.9,85.9,85.9,85.9,0
EXPO,20140901,18.265,18.265,18.265,18.265,0
EXTR,20140901,5.33,5.33,5.33,5.33,0
EZPW,20140901,10.63,10.63,10.63,10.63,0
FANG,20140901,86.35,86.35,86.35,86.35,0
FARM,20140901,23.37,23.37,23.37,23.37,0
FARO,20140901,58.01,58.01,58.01,58.01,0
FAST,20140901,22.64,22.64,22.64,22.64,0
FATE,20140901,5.34,5.34,5.34,5.34,0
FB,20140901,74.82,74.82,74.82,74.82,0
FBIZ,20140901,45.66,45.66,45.66,45.66,0
FBMS,20140901,14.57,14.57,14.57,14.57,0
FBNC,20140901,17.77,17.77,17.77,17.77,0
FCAP,20140901,22.75,22.75,22.75,22.75,0
FCBC,20140901,16.32,16.32,16.32,16.32,0
FCCO,20140901,10.79,10.79,10.79,10.79,0
FCCY,20140901,9.88,9.88,9.88,9.88,0
FCEL,20140901,365.76,365.76,365.76,365.76,0
FCFS,20140901,57.76,57.76,57.76,57.76,0
FCNCA,20140901,229.79,229.79,229.79,229.79,0
FDIV,20140901,50.9,50.9,50.9,50.9,0
FDUS,20140901,18.65,18.65,18.65,18.65,0
FEIM,20140901,11.67,11.67,11.67,11.67,0
FELE,20140901,37.96,37.96,37.96,37.96,0
FFBC,20140901,16.61,16.61,16.61,16.61,0
FFHL,20140901,1.11,1.11,1.11,1.11,0
FFIC,20140901,19.3,19.3,19.3,19.3,0
FFIN,20140901,14.695,14.695,14.695,14.695,0
FFIV,20140901,124.19,124.19,124.19,124.19,0
FFNW,20140901,10.83,10.83,10.83,10.83,0
FIBK,20140901,26.52,26.52,26.52,26.52,0
FISI,20140901,24.02,24.02,24.02,24.02,0
FISV,20140901,32.235,32.235,32.235,32.235,0
FITB,20140901,20.41,20.41,20.41,20.41,0
FITBI,20140901,27.5,27.5,27.5,27.5,0
FIVE,20140901,40.56,40.56,40.56,40.56,0
FIVN,20140901,5.87,5.87,5.87,5.87,0
FIZZ,20140901,18.33,18.33,18.33,18.33,0
FLDM,20140901,27.22,27.22,27.22,27.22,0
FLEX,20140901,11.04,11.04,11.04,11.04,0
FLIC,20140901,23.2467,23.2467,23.2467,23.2467,0
FLL,20140901,1.07,1.07,1.07,1.07,0
FLWS,20140901,5.15,5.15,5.15,5.15,0
FLXN,20140901,13.72,13.72,13.72,13.72,0
FLXS,20140901,35.04,35.04,35.04,35.04,0
FMB,20140901,50.48,50.48,50.48,50.48,0
FMBH,20140901,21.89,21.89,21.89,21.89,0
