BANFP,20140423,27.13,27.13,27.13,27.13,0
BANR,20140423,40.53,41.1,40.46,40.78,74000
BANX,20140423,25.18,25.18,24.86,24.91,21200
BBBY,20140423,63.58,64.05,62.81,62.92,3020300
BBGI,20140423,8.84,8.84,8.3,8.34,8900
BBSI,20140423,58.25,58.9,57.58,58.29,28000
BCBP,20140423,13.05,13.25,13.05,13.2,5300
BCOR,20140423,19.33,19.49,19.02,19.11,331200
BCOV,20140423,8.97,8.97,8.51,8.54,308800
BCPC,20140423,62.98,63.58,62.27,62.34,154100
BCRX,20140423,9.23,9.23,8.4,8.55,641200
BDSI,20140423,8.43,8.71,8.35,8.66,484300
BEAT,20140423,9.16,9.26,8.82,8.82,172100
BECN,20140423,37.65,37.93,36.26,36.58,409700
BELFA,20140423,21.81,21.81,20.9,21.15,1200
BELFB,20140423,23.49,23.6,22.91,23.09,27500
BFIN,20140423,9.9,9.95,9.9,9.91,20600
BGCP,20140423,7.22,7.27,7.16,7.17,801500
BGFV,20140423,15.48,15.7,15.39,15.44,142400
BIB,20140423,39.45,39.45,37.15,37.74,513100
BICK,20140423,24.94,24.94,24.68,24.73,400
BIDU,20140423,162.49,162.68,158.44,159.34,2979700
BIIB,20140423,284.6233,286.5577,272.1791,282.5508,2598000
BIOC,20140423,150,150.3,147,149.7,4900
BIOL,20140423,11.1,11.1,11,11,116400
BIS,20140423,17.26,18.3,17.25,18.06,637300
BJRI,20140423,30.51,31.99,30.25,30.37,357000
BKCC,20140423,9.23,9.25,9.16,9.18,478900
BKEP,20140423,9.26,9.42,9.26,9.32,11700
BKEPP,20140423,9.99,10,9.99,10,5600
BKSC,20140423,14.78,15.14,14.78,15.14,4900
BLDP,20140423,3.85,4.07,3.85,3.95,2365000
BLFS,20140423,3.7,3.7,3.42,3.55,52100
BLIN,20140423,242.5,245,240,242.5,14800
BLKB,20140423,30.95,30.95,30.5,30.66,314100
BLMN,20140423,22.51,22.53,21.84,21.87,718300
BLRX,20140423,31.8,31.8,30.45,31.5,36400
BLUE,20140423,21.81,21.81,20.07,20.24,142100
BMRC,20140423,22.87,23.385,22.5,22.87,10100
BMRN,20140423,62.47,62.96,58.92,59.19,2023300
BMTC,20140423,28.37,28.41,27.71,27.79,26700
BNDX,20140423,50.74,50.79,50.7,50.74,178800
BNFT,20140423,36.83,37.23,36.19,36.65,269100
BNSO,20140423,1.61,1.61,1.61,1.61,200
BOKF,20140423,67.61,68.08,67.47,67.71,77500
BOLT,20140423,19.2,19.23,18.69,19,44000
BOOM,20140423,19.73,19.98,19.64,19.78,43800
BOSC,20140423,4.23,4.4,4.17,4.34,7600
BOTJ,20140423,9,9.02,9,9.02,1100
BPOP,20140423,30.1,31.9,30,31.68,1449600
BPOPM,20140423,20.53,20.54,20.53,20.54,500
BPOPN,20140423,20.98,21.15,20.8,21.04,10000
BPTH,20140423,540,546,510,520,246300
BRID,20140423,10,10,10,10,0
BRKL,20140423,9.18,9.24,9.11,9.13,196300
BRKR,20140423,21.36,21.5,20.95,21.09,445700
BRKS,20140423,11.2,11.27,11,11.01,260600
BRLI,20140423,27.19,27.52,27,27.06,106600
BSET,20140423,13.89,13.91,13.45,13.5,36500
BSQR,20140423,3.25,3.42,3.24,3.3,5200
BSRR,20140423,15.82,16.03,15.76,16,31400
BUSE,20140423,5.65,5.67,5.53,5.54,137000
BWEN,20140423,12.33,12.49,12.1,12.18,142700
BYFC,20140423,1.27,1.27,1.26,1.26,4900
CAAS,20140423,8.17,8.26,7.97,8.19,57500
CAC,20140423,41.35,41.4,41,41.02,24700
CACC,20140423,141.95,142.7,140.34,141.31,17700
CACG,20140423,9.91,9.91,9.91,9.91,100
CAKE,20140423,47.45,47.83,46.79,46.8,1133900
CALM,20140423,31.505,31.605,30.83,30.965,64000
CAMP,20140423,25.66,25.8,24.76,25.1,783700
CAMT,20140423,3.3,3.3,3.2,3.2,104600
CAR,20140423,54.26,54.71,53.46,53.76,1621600
CARA,20140423,16.58,17.55,15.2,15.35,119700
CARV,20140423,11,11.01,11,11.01,500
CARZ,20140423,40.49,40.49,40.1,40.12,5700
CASH,20140423,14.0733,14.0933,13.7333,13.7533,8000
CASS,20140423,52.95,53.54,52.26,52.42,48800
CASY,20140423,66.37,66.92,65.96,66.42,146300
CATY,20140423,24.23,24.5,24.2,24.46,238200
CBAN,20140423,6.1,6.1,6.1,6.1,0
CBNK,20140423,17.5,17.5,17.5,17.5,0
CBRL,20140423,96.41,96.87,95.76,95.91,154600
CBSH,20140423,44.45,44.61,43.98,44.28,469200
CCBG,20140423,14,14,13.5,13.53,13800
CCMP,20140423,43.55,44.35,42.99,43.22,109500
CCNE,20140423,17.25,17.3,17.21,17.22,20600
CCOI,20140423,35.56,35.56,35.11,35.43,385400
CCRN,20140423,7.19,7.29,7,7.09,142200
CCXI,20140423,5.94,5.99,5.65,5.8,176500
CDNS,20140423,14.79,14.9,14.6,14.88,7363400
CDW,20140423,28.43,28.71,28.27,28.56,276300
CDXS,20140423,1.78,1.82,1.77,1.77,16700
CDZI,20140423,6.37,6.46,6.35,6.35,2300
CECE,20140423,16.7,16.77,16.41,16.47,47800
CEMI,20140423,3.13,3.15,3.12,3.12,28000
CENT,20140423,8.23,8.31,8.21,8.3,8700
CENTA,20140423,8.31,8.43,8.27,8.38,86500
CENX,20140423,13.93,13.98,13.56,13.8,767200
CERE,20140423,5.44,5.76,5.36,5.44,326900
CERN,20140423,53.61,53.88,52.88,52.89,2356300
CERS,20140423,4.68,4.71,4.56,4.63,783700
CEVA,20140423,17.67,17.72,17.05,17.14,79200
CFBK,20140423,8.525,8.8,8.415,8.69,23400
CFFI,20140423,31.86,33.5,31.76,31.9,9900
CFFN,20140423,12.51,12.53,12.4,12.41,391500
CG,20140423,34.85,34.99,34.24,34.47,512500
CGEN,20140423,9.76,9.77,9.51,9.6,107300
CGNX,20140423,17.615,18.685,17.52,17.61,1127500
CGO,20140423,14.79,14.86,14.74,14.84,26000
CHCI,20140423,1.4,1.42,1.38,1.42,39600
CHCO,20140423,43.61,43.75,43.19,43.24,45500
CHDN,20140423,29.58,29.7067,28.9167,29.28,56700
CHEF,20140423,21.04,21.17,20.72,20.76,201400
CHI,20140423,13.68,13.8,13.67,13.73,142300
CHKP,20140423,68.27,68.47,67.13,67.6,619500
CHMG,20140423,27.77,28.36,27.77,27.79,5400
CHNR,20140423,4.05,4.11,4.05,4.07,2700
CHRW,20140423,57.71,58,57.53,57.68,1301700
CHSCN,20140423,27.5,27.5,27.39,27.4,28800
CHSCO,20140423,28.92,29.08,28.87,29.07,18300
CHSCP,20140423,30.31,30.44,30.3,30.3,4900
CHTR,20140423,128.01,129,126.89,128.1,1736300
CHUY,20140423,38.34,39.14,38.08,38.47,186900
CHW,20140423,9.17,9.18,9.14,9.17,160000
CHY,20140423,13.83,13.93,13.83,13.87,221100
CIDM,20140423,26.8,27.1,25.7,25.8,156200
CINF,20140423,49.01,49.39,48.97,49.36,575800
CIZN,20140423,19.24,19.24,19.24,19.24,0
CJJD,20140423,2.11,2.14,2.03,2.11,71300
CLDX,20140423,238.95,239.85,218.85,220.65,2593600
CLFD,20140423,20.81,20.97,20.44,20.78,118500
CLIR,20140423,10.18,10.4,10.1,10.1,15600
CLMT,20140423,28.27,28.72,28.12,28.68,429700
CLNE,20140423,9.03,9.12,9,9.1,1041600
CLRO,20140423,9.8,9.9,9.79,9.86,32900
CLSN,20140423,3.42,3.46,3.38,3.44,99000
CLVS,20140423,54.96,55.51,52.91,53.5,464700
CLWT,20140423,2.7467,2.7467,2.7467,2.7467,100
CMCO,20140423,26.47,26.68,26.29,26.3,32600
CMCSA,20140423,25.485,25.71,25.37,25.605,16714200
CME,20140423,70.96,71.64,70.9,71.4,1290300
CMLS,20140423,55.28,56.4,54,54.08,949900
CMRX,20140423,21.23,21.45,19.78,20.04,231100
CMTL,20140423,32,32.14,31.83,31.9,116400
CNBKA,20140423,34.3,34.53,34.21,34.47,3100
CNCE,20140423,10.23,10.23,9.78,9.89,63100
CNET,20140423,1.2,1.2,1.07,1.07,136600
CNOB,20140423,19.39,19.4,19.07,19.08,21300
CNSL,20140423,19.64,19.69,19.44,19.54,225800
CNTY,20140423,6.18,6.18,5.95,5.98,248600
COCO,20140423,1.3,1.32,1.25,1.28,498000
COHR,20140423,63.59,64.39,62.79,63.08,95200
COHU,20140423,10.32,10.44,10.21,10.25,35100
COKE,20140423,81.1,81.65,80.2,81.3,27400
COLB,20140423,27.34,27.49,25.85,27.01,310700
COLM,20140423,41.25,41.915,41.145,41.32,105100
COMM,20140423,24.75,25.44,24.6,25.39,277800
CONE,20140423,20.11,20.58,20.11,20.22,168600
CONN,20140423,46.58,46.98,45.62,45.74,1092400
COOL,20140423,17.64,18.06,16.8,16.8,37700
CORT,20140423,4.27,4.27,3.99,4.02,532200
COST,20140423,113.45,114.99,113.33,114.79,1999200
COWN,20140423,4.15,4.16,4.08,4.1,628500
CPHC,20140423,11.05,11.12,11.04,11.04,3400
CPIX,20140423,4.48,4.51,4.46,4.47,5900
CPLP,20140423,10.94,11.04,10.76,10.88,161500
CPRT,20140423,18.17,18.25,17.89,17.945,464400
CPRX,20140423,2.12,2.12,2.05,2.08,398400
CPSI,20140423,62.75,63.15,61.78,62.35,114900
CPSS,20140423,7.55,7.62,7.45,7.47,74900
CRAI,20140423,20.95,21.58,20.95,21.39,76900
CREG,20140423,362,368,350,360,158800
CRESW,20140423,0.04,0.05,0.04,0.05,129500
CRESY,20140423,10.74,11.44,10.73,11.03,220400
CRIS,20140423,12.25,12.5,11.4,11.55,436800
CRMT,20140423,36.47,36.79,36.03,36.33,21200
CRNT,20140423,2.82,2.86,2.78,2.78,78400
CROX,20140423,14.86,15.15,14.76,14.99,1537600
CRTO,20140423,36.9,38.01,35.6,37.34,270200
CRUS,20140423,19.64,19.64,19.13,19.23,1053600
CRVL,20140423,49.21,49.49,48.56,48.8,24500
CRWS,20140423,8.63,8.69,8.61,8.69,8100
CSCO,20140423,23.52,23.57,23.24,23.5,29973200
CSGP,20140423,169.66,177.79,169.66,173.69,394500
CSGS,20140423,26.85,27.11,26.8,26.91,127800
CSII,20140423,27.28,27.49,27.03,27.32,366400
CSIQ,20140423,29.91,30.3,28.91,29.21,3142700
CSOD,20140423,40,40,37.6,37.73,912400
CSPI,20140423,7.79,7.79,7.79,7.79,300
CSQ,20140423,11.26,11.28,11.2,11.23,436300
CSTE,20140423,57.71,57.71,55.5,55.8,156600
CSWC,20140423,34.7,35.94,34.7,35.7,45200
CSX,20140423,28.19,28.29,28.05,28.16,4154600
CTAS,20140423,57.88,58.02,57.59,57.84,491900
CTBI,20140423,38.14,38.54,37.98,38.03,36100
CTG,20140423,16.65,16.84,15.5,16.6,175300
CTHR,20140423,2.54,2.57,2.4,2.44,110700
CTIB,20140423,5.01,5.01,5,5,700
CTIC,20140423,33,33.1,31.5,31.8,2925600
CTRN,20140423,17.35,17.51,17.16,17.19,43400
CTSH,20140423,49,49.3,48.8,48.95,1655600
CTXS,20140423,45.5732,45.6369,44.5064,44.578,4263600
CUBA,20140423,8.06,8.15,8.06,8.12,2100
CUTR,20140423,10.84,10.84,10.38,10.42,113400
CVBF,20140423,14.95,14.97,14.67,14.71,253400
CVCO,20140423,79.3,79.5,77.8,78.6,43700
CVCY,20140423,11.68,11.75,11.53,11.53,105100
CVGI,20140423,9.3,9.42,9.22,9.25,391600
CVGW,20140423,32.72,32.85,32.15,32.39,74800
CVLT,20140423,67.37,67.99,66.25,67.27,754200
CVLY,20140423,21.39,21.55,21.39,21.5,1200
CVV,20140423,14.65,14.85,14.41,14.62,19400
CWBC,20140423,6.82,6.82,6.82,6.82,200
CWCO,20140423,12.18,12.45,12.07,12.22,79100
CWST,20140423,5.03,5.1,5.02,5.05,112000
CXDC,20140423,6.96,7.78,6.96,7.59,667800
CYAN,20140423,5,5.02,5,5,1000
CYBE,20140423,7.96,8,7.89,7.94,9000
CYCC,20140423,828,835.2,799.2,820.8,56200
CYCCP,20140423,9.35,9.5,9.31,9.31,1100
CYRN,20140423,3.1,3.2,3.02,3.13,66500
CYTK,20140423,11.95,12.36,11.54,11.92,1899500
CZNC,20140423,19.28,19.46,19.23,19.24,26800
CZR,20140423,18.78,19.13,18.28,18.8,1369300
CZWI,20140423,8.01,8.01,7.99,8,4600
DAIO,20140423,2.61,2.61,2.6,2.61,2400
DAKT,20140423,13.67,13.77,13.47,13.5,88400
DCOM,20140423,16.72,16.81,16.63,16.71,104700
DCTH,20140423,63.36,63.36,60,61.28,204700
DENN,20140423,6.47,6.55,6.32,6.34,406500
DGICA,20140423,15.18,15.19,14.77,14.81,10900
DGICB,20140423,25.3,25.3,25.3,25.3,0
DGII,20140423,10.05,10.34,9.98,10.07,62100
DGLY,20140423,4.9,5.19,4.9,4.96,16500
DGRE,20140423,25.44,25.44,25.29,25.33,900
DGRS,20140423,28.14,28.27,28.14,28.22,1500
DGRW,20140423,28.12,28.12,28,28.06,10100
DHIL,20140423,122,123.4,121,122.65,6200
DIOD,20140423,27.39,27.93,27.11,27.28,245900
DISCA,20140423,77.64,78.47,77.46,77.52,1448400
DISCB,20140423,76.51,76.51,76.51,76.51,0
DISCK,20140423,36.34,36.55,36.055,36.08,556500
DISH,20140423,59.57,60.36,59.43,59.74,1476500
DJCO,20140423,177.16,177.16,174.5,175.5,1000
DLHC,20140423,1.7,1.71,1.67,1.68,2700
DLTR,20140423,51.84,51.87,51.25,51.51,1176200
DMLP,20140423,26.67,26.93,26.56,26.7,18800
DMRC,20140423,36.47,36.78,34.99,35.47,53000
DORM,20140423,57.85,58.37,57.26,57.74,165800
DOX,20140423,47.12,47.12,46.24,46.27,684700
DRIV,20140423,16.51,16.79,16.19,16.19,157600
DRNA,20140423,17,18.34,16.51,16.89,230600
DRRX,20140423,1.32,1.36,1.31,1.35,111000
DSGX,20140423,14.01,14.67,13.97,14.43,103000
DSPG,20140423,8.7,8.82,8.51,8.53,72900
DSWL,20140423,2.13,2.13,2.09,2.1,2000
DVAX,20140423,16.3,16.3,15.6,15.8,1498700
DWSN,20140423,27.91,28.65,27.91,28.26,19500
DXCM,20140423,36.02,36.3,35.59,36.01,580200
DXGE,20140423,27.03,27.03,26.93,27.01,23200
DXJS,20140423,28.26,28.33,28.2,28.29,5500
DXLG,20140423,5.26,5.41,5.17,5.4,338700
DXPE,20140423,109.45,110.5,108.58,109.56,48900
DXYN,20140423,15.78,15.94,15.18,15.73,42200
DYNT,20140423,2.92,2.92,2.92,2.92,600
EA,20140423,28.14,28.26,27.95,28.15,2785900
EAC,20140423,17.6,17.89,17.03,17.05,9100
EBAY,20140423,23.3853,23.3979,23.0063,23.1326,6611500
EBIX,20140423,16.87,17.25,16.71,16.95,311000
EBMT,20140423,11.27,11.28,11.27,11.28,500
EBSB,20140423,10.335,10.6168,10.1103,10.2002,21200
EBTC,20140423,19.37,19.77,19.1,19.25,9800
ECHO,20140423,18.13,18.36,17.92,18.23,178600
ECOL,20140423,44.16,44.3,43.29,43.87,117200
ECPG,20140423,45.46,45.87,45.17,45.48,249200
EDAP,20140423,3.14,3.14,3,3.08,93300
EDUC,20140423,1.89,1.905,1.89,1.905,9700
EEFT,20140423,44.8,45.28,44.44,44.92,416300
EEMA,20140423,57.25,57.25,56.41,56.95,1000
EFSC,20140423,19.32,19.56,19.27,19.4,37800
EGAN,20140423,6.67,6.86,6.63,6.75,101900
EGBN,20140423,36.64,36.67,36.01,36.26,51100
EGLE,20140423,8971.2,9248.4,8593.2,9122.4,574600
EGRX,20140423,12.06,12.06,11.42,11.51,64000
EHTH,20140423,46.27,46.38,44.15,45.21,222800
ELSE,20140423,3.93,3.98,3.93,3.97,700
ELTK,20140423,2.38,2.38,2.26,2.26,6700
EMCB,20140423,74.56,75.21,74.56,75.21,6000
EMCF,20140423,25.45,25.45,25.45,25.45,100
EMIF,20140423,34.27,34.55,34.25,34.46,13500
EMKR,20140423,4.94,5.13,4.94,4.97,130600
EML,20140423,16.28,16.49,15.97,16.41,648800
ENDP,20140423,61.69,62.84,61.02,62.02,1871500
ENG,20140423,2.15,2.35,2.13,2.22,464700
ENPH,20140423,8.09,8.24,7.84,7.94,130700
ENSG,20140423,21.645,21.745,21.495,21.52,54400
ENTA,20140423,37.11,37.25,35.6,36.96,151200
ENTG,20140423,11.76,12.46,11.26,11.42,2619100
ENVI,20140423,2.82,2.89,2.7,2.76,29000
EPAY,20140423,32.73,33.07,32.03,32.16,149100
EPZM,20140423,21.68,23.48,21.19,23.35,355600
EQIX,20140423,180.07,182.9,179.03,180.12,891300
ERIC,20140423,12.21,12.34,12.18,12.28,7384500
ERIE,20140423,70.71,71.45,70.31,70.38,52700
ERII,20140423,5.11,5.18,4.85,4.94,352800
ESBK,20140423,23.9,23.96,23.55,23.78,900
ESCA,20140423,15.26,15.29,14.95,15.09,37800
ESEA,20140423,9.84,10,9.76,9.84,7800
ESGR,20140423,132.54,133.04,132.06,132.49,16800
ESLT,20140423,59.87,59.87,59.17,59.31,20600
ESPR,20140423,14.99,14.99,14.02,14.68,40700
ESSA,20140423,10.72,10.74,10.47,10.53,18900
ESXB,20140423,4.08,4.1,4.07,4.1,2500
EUFN,20140423,25.7,25.76,25.55,25.67,78400
EVK,20140423,7.48,7.49,7.3,7.49,6700
EVOK,20140423,9.6,9.9,9.11,9.78,68400
EVOL,20140423,9,9,8.78,8.85,10500
EWBC,20140423,36.07,36.58,36.07,36.41,872800
EXAS,20140423,13.14,13.29,12.91,13.2,1299000
EXEL,20140423,3.59,3.6,3.39,3.45,4037400
EXLS,20140423,28.77,29.15,28.26,28.53,162800
EXPD,20140423,40.21,40.64,39.94,40.41,810100
EXPE,20140423,73.41,73.84,71.84,72.48,1507000
EXPO,20140423,18.0875,18.4525,18.02,18.1025,37000
EXTR,20140423,5.79,5.81,5.68,5.7,517300
EZPW,20140423,11.16,11.37,11,11,355800
FANG,20140423,74.2,75.18,73.37,73.89,640900
FARM,20140423,20.85,21.23,20.61,20.78,38600
FARO,20140423,49.23,49.68,48.78,48.94,61900
FAST,20140423,25.04,25.06,24.77,24.95,1289400
FATE,20140423,6.77,7.38,6.77,6.99,54100
FB,20140423,63.45,63.48,61.26,61.36,96564700
FBIZ,20140423,48,48.24,47.41,47.89,8400
FBMS,20140423,14.28,14.28,14.28,14.28,0
FBNC,20140423,18.59,18.59,18.1,18.15,22700
FCAP,20140423,21,21,21,21,0
FCBC,20140423,15.39,15.39,15.18,15.25,22200
FCCO,20140423,11.01,11.06,11,11.06,4400
FCCY,20140423,10.29,10.38,10.14,10.27,30000
FCEL,20140423,355.68,365.76,351.36,358.56,6648900
FCFS,20140423,48.72,49.8,48.43,49.05,160800
FCNCA,20140423,232.72,234.42,230.6,233.68,4500
FDUS,20140423,19,19.08,18.77,18.81,81900
FEIM,20140423,10.89,11.4,10.8,11.13,4700
FELE,20140423,41.01,41.76,40.55,40.58,155700
FFBC,20140423,17.21,17.32,17.1,17.2,137900
FFHL,20140423,1.52,1.56,1.5,1.56,12200
FFIC,20140423,20.19,20.4,20.07,20.09,53000
FFIN,20140423,15.0275,15.4,15.0275,15.375,213900
FFIV,20140423,108.7,109,106.51,108.19,1552100
FFNW,20140423,10.16,10.22,10.03,10.05,38500
FIBK,20140423,26.63,26.82,26.38,26.5,92700
FISI,20140423,23.63,23.85,23.37,23.69,55200
FISV,20140423,28.475,28.59,28.265,28.305,1200800
FITB,20140423,20.98,21.22,20.94,21.15,8062100
FITBI,20140423,26.43,26.46,26.33,26.33,304700
FIVE,20140423,39.18,39.69,38.22,38.56,591300
FIVN,20140423,7.42,7.42,7.16,7.24,181000
FIZZ,20140423,20.48,20.48,19.34,19.47,16700
FLDM,20140423,40.39,40.55,39.14,39.46,407500
FLEX,20140423,9.47,9.63,9.46,9.55,5196500
FLIC,20140423,26.5,26.5,25.34,25.3867,8700
FLL,20140423,2.08,2.11,2.06,2.11,55100
FLWS,20140423,5.73,5.83,5.56,5.74,225800
FLXN,20140423,14.41,15.01,13.37,13.57,54200
FLXS,20140423,38.11,38.25,37.28,37.28,16900
FMBI,20140423,16.09,16.7,16.02,16.29,608100
FMNB,20140423,7.65,7.65,7.51,7.59,21300
FNHC,20140423,20.95,21,20.05,20.29,86800
FNLC,20140423,16.06,16.41,16.02,16.05,11900
