ALGT,20140528,117.5,117.89,115.12,116.72,193400
ALIM,20140528,5.53,5.68,5.39,5.61,36800
ALKS,20140528,46.56,46.75,45.37,45.74,708200
ALLT,20140528,13.79,13.91,13.26,13.46,188900
ALNY,20140528,63.76,65.31,61.12,61.96,766800
ALOT,20140528,13.82,14.1,13,14.01,9800
ALTR,20140528,33.36,33.44,33.09,33.25,1592500
AMAT,20140528,20.64,20.64,20.33,20.54,13816800
AMBA,20140528,26.55,26.88,26.23,26.68,583700
AMCX,20140528,61.94,62.32,61.34,61.72,726400
AMD,20140528,4.04,4.06,3.99,4,12297600
AMED,20140528,14.79,14.93,14.57,14.64,180100
AMGN,20140528,116.1,116.38,115.36,115.67,2261600
AMKR,20140528,9.9,10.06,9.85,9.95,1969600
AMNB,20140528,21.88,22.02,21.7,21.98,12000
AMOT,20140528,14.5,14.89,13.71,14.73,134900
AMRK,20140528,11.01,11.38,11.01,11.38,200
AMRN,20140528,1.39,1.53,1.38,1.46,2326700
AMRS,20140528,51.75,53.25,50.25,52.05,277700
AMSC,20140528,14.1,14.9,13.8,14.7,583700
AMSF,20140528,39.22,39.22,38.25,38.58,68500
AMSWA,20140528,9.8,9.87,9.59,9.59,44400
AMWD,20140528,28.38,28.38,27.86,27.96,82900
AMZN,20140528,309.5,313.82,307.42,310.16,2726800
ANAT,20140528,114.6,114.6,112.1,112.5,51600
ANDE,20140528,47.99,51.05,47.79,50.94,687600
ANGI,20140528,10.61,10.88,10.46,10.7,484500
ANGO,20140528,14.36,14.36,14.13,14.21,96900
ANIK,20140528,46.92,47.26,45.55,46.36,319100
ANIP,20140528,30.05,31.3,29.46,30.91,125400
ANSS,20140528,74.37,74.85,73.49,74.05,369300
AOSL,20140528,7.98,8.05,7.86,8.04,84900
APEI,20140528,35.67,35.67,34.58,35.48,103900
APOG,20140528,30.43,30.64,30.1,30.35,133800
APWC,20140528,2.8,2.8,2.61,2.68,9000
ARAY,20140528,8.61,8.65,8.5,8.63,384200
ARCB,20140528,43.03,43.74,42.72,43.49,174400
ARCC,20140528,17.12,17.22,17.07,17.14,1649000
ARKR,20140528,21.5,21.91,21.36,21.91,5300
ARLP,20140528,44.905,45.925,44.905,45.05,68300
ARNA,20140528,62.5,64.1,62.2,62.6,4141300
AROW,20140528,25.94,26.34,25.76,26.23,30000
ARRY,20140528,4.39,4.44,4.21,4.25,2485500
ARTNA,20140528,22.36,22.36,21.96,22.25,19700
ARTW,20140528,5.75,5.98,5.75,5.83,8400
ARWR,20140528,12.88,13.46,12.73,13.33,2221500
ASML,20140528,85.04,85.25,84.65,84.86,344800
ASPS,20140528,110.29,111.25,108.5,109.96,181200
ASRV,20140528,3.49,3.5,3.46,3.5,9800
ASTC,20140528,2.24,2.28,2.18,2.24,51200
ASTE,20140528,39.98,40.05,39.7,39.9,98400
ASUR,20140528,6.08,6.24,6.05,6.2,2900
ASYS,20140528,9,9.36,8.97,9.21,42100
ATAI,20140528,4.9,5,4.87,4.96,15200
ATAX,20140528,6.04,6.07,6,6,125600
ATEC,20140528,18,18.24,17.04,18,224500
ATHX,20140528,1.61,1.69,1.6,1.63,411800
ATLC,20140528,2.77,2.85,2.77,2.82,700
ATLO,20140528,22.81,22.9,22.57,22.71,6300
ATNI,20140528,55.96,56.39,54.73,55.35,38800
ATOS,20140528,255.6,273.6,246.6,262.8,1370300
ATRC,20140528,15.82,16.05,15.58,15.76,156300
ATRI,20140528,317,318.74,317,318.73,1900
ATRO,20140528,55.23,55.81,53.51,55.19,91700
ATRS,20140528,3.1,3.2,3.06,3.14,830400
ATSG,20140528,9.27,9.27,9.05,9.13,120100
ATVI,20140528,20.58,20.61,20.32,20.33,8307900
AUBN,20140528,24.33,24.33,24.33,24.33,200
AUDC,20140528,6.22,6.3,6.21,6.25,97300
AVAV,20140528,32.22,32.68,32.1,32.44,134300
AVEO,20140528,10.9,10.9,10,10.8,1223700
AVGO,20140528,70.55,70.75,69.84,70.1,3492800
AVNW,20140528,13.08,13.08,12.84,12.84,297800
AWRE,20140528,5.62,5.75,5.62,5.71,16700
AXDX,20140528,22.37,23.39,21.8,22.89,111000
AXGN,20140528,2.47,2.52,2.45,2.48,27100
AXTI,20140528,2.22,2.22,2.16,2.2,45600
AZPN,20140528,44.35,44.82,43.66,43.87,502100
BANF,20140528,58.37,59.32,58.18,58.68,14900
BANFP,20140528,27,27,27,27,0
BANR,20140528,38.68,38.68,38.06,38.3,52500
BANX,20140528,25.55,25.64,25.05,25.58,26100
BBBY,20140528,61.43,61.5,60.48,60.51,4197300
BBGI,20140528,7.29,7.3,7.04,7.04,5300
BBSI,20140528,47.69,48.25,47.23,47.56,52600
BCBP,20140528,13.55,13.55,13.4,13.4,700
BCOR,20140528,19.88,20.3,19.64,19.85,751700
BCOV,20140528,9.84,9.84,9.48,9.53,356400
BCPC,20140528,55.41,55.88,55.05,55.35,81000
BCRX,20140528,9.74,10.4,9.5,10.07,1954800
BDSI,20140528,9.7,10.08,9.65,9.93,1196100
BEAT,20140528,7.27,7.27,6.95,7.23,365500
BECN,20140528,34.71,34.99,34.41,34.46,173200
BELFA,20140528,23.54,23.94,23.54,23.94,2700
BELFB,20140528,25,26.25,24.78,26.23,77200
BFIN,20140528,10.04,10.16,9.96,10.07,13600
BGCP,20140528,7.18,7.22,7.11,7.13,645800
BGFV,20140528,11.03,11.39,11,11.23,340300
BIB,20140528,40.92,40.96,40.175,40.255,184900
BICK,20140528,25.81,25.9,25.81,25.85,8500
BIDU,20140528,169.74,170.79,166,166.17,2812100
BIIB,20140528,286.484,290.5369,283.7391,284.4483,1160700
BIOC,20140528,132.9,133.5,132,132.9,1600
BIOL,20140528,9.8,9.95,9.35,9.45,171200
BIS,20140528,16.25,16.55,16.16,16.47,275900
BJRI,20140528,31.34,31.5,30.97,31,260400
BKCC,20140528,8.69,8.76,8.65,8.76,513100
BKEP,20140528,9.16,9.3,9.14,9.23,25900
BKEPP,20140528,9.83,10,9.83,10,55300
BKSC,20140528,14.99,14.99,14.99,14.99,0
BLDP,20140528,3.28,3.91,3.28,3.88,9735800
BLFS,20140528,2.55,2.55,2.45,2.5,41800
BLIN,20140528,220,222.5,205,220,69800
BLKB,20140528,34.58,35.22,34.27,34.87,201600
BLMN,20140528,21.22,21.38,20.96,21.01,1914200
BLRX,20140528,30,31.5,30,31.2,28100
BLUE,20140528,22.78,23.71,22.5,23.35,189100
BMRC,20140528,21.8,22.205,21.8,21.96,17700
BMRN,20140528,57.49,57.99,56.91,57.34,1351000
BMTC,20140528,28.6,28.6,28.1,28.41,16300
BNDX,20140528,51.14,51.38,51.14,51.38,147000
BNFT,20140528,37.8,39.48,35.77,39.34,185000
BNSO,20140528,1.43,1.45,1.43,1.44,5400
BOKF,20140528,63.4,63.4,62.75,62.95,93600
BOLT,20140528,18.23,18.28,17.76,18,22600
BOOM,20140528,20.76,20.76,20.24,20.54,25400
BOSC,20140528,4.65,4.95,4.24,4.37,42400
BOTJ,20140528,8.9,8.9,8.9,8.9,100
BPOP,20140528,29.02,29.24,28.93,29.06,607600
BPOPM,20140528,21.49,21.49,21.49,21.49,100
BPOPN,20140528,22.25,22.25,22.14,22.21,12600
BPTH,20140528,536,546,534,540,45100
BRID,20140528,8.85,8.85,8.85,8.85,0
BRKL,20140528,9.04,9.05,8.93,8.96,185600
BRKR,20140528,20.9,21.46,20.77,21.15,659900
BRKS,20140528,9.76,9.77,9.66,9.72,440000
BRLI,20140528,27.36,27.68,27.12,27.24,135700
BSET,20140528,13.96,14.17,13.67,13.82,22000
BSQR,20140528,3.37,3.37,3.3,3.35,5500
BSRR,20140528,15.89,16.08,15.65,15.97,15100
BUSE,20140528,5.69,5.74,5.63,5.66,64400
BWEN,20140528,11.01,11.35,10.97,11.13,98200
BWFG,20140528,17.91,18.04,17.9,18,13300
BYFC,20140528,1.37,1.37,1.37,1.37,1300
CAAS,20140528,8.94,9.45,8.91,9.13,217900
CAC,20140528,36.66,37.37,36.5,37.16,13600
CACC,20140528,130.86,130.86,128.11,129.1,30700
CACG,20140528,10.03,10.03,9.97,9.97,400
CAKE,20140528,46.04,46.61,46.04,46.36,745400
CALM,20140528,34.53,34.61,33.775,33.945,225000
CAMP,20140528,18.99,19.14,18.65,19.07,888500
CAMT,20140528,3.22,3.42,3.18,3.23,340700
CAR,20140528,57.15,57.28,55.97,56.96,2588400
CARA,20140528,14.05,14.48,13.91,14.32,55000
CARV,20140528,11.57,11.57,11.57,11.57,500
CARZ,20140528,39.74,39.9,39.73,39.82,2100
CASH,20140528,12.21,12.2733,12.0167,12.0167,5600
CASS,20140528,50.42,50.95,49.86,50.62,20500
CASY,20140528,69.5,70.21,69.12,69.62,243200
CATY,20140528,24.39,24.44,23.98,24.14,314600
CBAN,20140528,6,6.12,6,6.02,4700
CBNK,20140528,16.58,16.71,16.58,16.71,300
CBRL,20140528,100.69,101.82,98.52,101.14,342000
CBSH,20140528,43.68,43.68,43.11,43.39,302200
CCBG,20140528,13.42,13.52,13.12,13.15,8400
CCMP,20140528,42.9,43.28,42.77,43.07,86700
CCNE,20140528,16.71,16.78,16.55,16.68,12600
CCOI,20140528,36.65,36.73,36.22,36.7,379500
CCRN,20140528,6.14,6.22,5.81,5.84,259400
CCXI,20140528,5.02,5.4,4.96,5.3,144700
CDNS,20140528,16.9,16.97,16.74,16.87,2864000
CDW,20140528,28.94,29.01,28.77,28.99,1081000
CDXS,20140528,1.43,1.49,1.41,1.42,15500
CDZI,20140528,8.61,8.67,8.37,8.39,27400
CECE,20140528,14.55,14.79,14.28,14.52,53500
CEMI,20140528,3.15,3.19,3.1,3.13,7400
CENT,20140528,7.85,7.85,7.71,7.76,13400
CENTA,20140528,7.92,7.96,7.83,7.9,181400
CENX,20140528,13.79,13.8,13.44,13.55,356500
CERE,20140528,5.6,5.68,5.2,5.36,562300
CERN,20140528,54.26,54.91,53.84,54.53,2432300
CERS,20140528,4.3,4.36,4.21,4.24,312400
CEVA,20140528,15.46,15.76,15.14,15.56,120500
CFBK,20140528,8.525,8.525,7.975,8.305,17400
CFFI,20140528,35.47,35.58,34.52,34.57,10200
CFFN,20140528,12.13,12.19,12.06,12.16,510400
CG,20140528,31.59,32.24,31.19,31.65,288300
CGEN,20140528,8.43,8.46,8.25,8.38,105000
CGNX,20140528,18.125,18.475,17.955,18.145,472300
CGO,20140528,14.84,14.88,14.71,14.87,22900
CHCI,20140528,1.31,1.35,1.26,1.33,48500
CHCO,20140528,43.36,43.7,43.28,43.54,31400
CHDN,20140528,28.57,28.74,27.9933,28.4933,84000
CHEF,20140528,18.14,18.23,17.79,18.13,193600
CHI,20140528,13.73,13.89,13.67,13.85,128900
CHKP,20140528,66.03,66.34,65.36,65.42,998200
CHMG,20140528,28.24,28.37,27.83,28.19,16100
CHNR,20140528,3.65,3.65,3.54,3.62,400
CHRW,20140528,59.38,59.98,59.13,59.71,1451100
CHSCN,20140528,27.6,27.7,27.3,27.36,182400
CHSCO,20140528,30.38,30.43,30.18,30.34,6100
CHSCP,20140528,31.93,32.01,31.78,32,1800
CHTR,20140528,143.2,144.59,141.22,143.59,852500
CHUY,20140528,33.43,33.79,33.03,33.54,85000
CHW,20140528,9.49,9.56,9.47,9.55,222600
CHY,20140528,14.37,14.48,14.3,14.4,145100
CIDM,20140528,24.5,24.8,23.9,24,93200
CINF,20140528,48.96,48.96,48.69,48.69,421900
CIZN,20140528,18.83,18.83,18.81,18.81,500
CJJD,20140528,1.62,1.94,1.59,1.81,78200
CLDX,20140528,224.1,225.75,215.1,216.3,2055600
CLFD,20140528,17.31,17.47,16.51,16.74,108200
CLIR,20140528,8.74,9.2,8.74,9.17,33700
CLMT,20140528,30.95,31.49,30.91,31.24,248500
CLNE,20140528,10.23,10.31,9.96,10.27,1223500
CLRO,20140528,9.63,10.3,9.47,9.98,25200
CLSN,20140528,3.01,3.13,3.01,3.1,78300
CLVS,20140528,51.37,52.54,48.82,48.98,1120500
CLWT,20140528,2.6467,2.7267,2.6,2.7267,4900
CMCO,20140528,29.8,30.25,28.94,29.04,116300
CMCSA,20140528,26.085,26.085,25.785,25.925,8653600
CMCT,20140528,22.95,23.07,22.93,23,6100
CME,20140528,71.53,72.2,71.32,71.93,1101700
CMLS,20140528,52.96,54.08,52.64,52.88,963500
CMRX,20140528,17.71,19.8,17.71,19.51,501900
CMTL,20140528,32.57,33,32.46,32.85,89500
CNBKA,20140528,33.32,33.35,33.25,33.31,2800
CNCE,20140528,9,9,8.37,8.64,115100
CNET,20140528,0.92,1.03,0.91,0.95,95100
CNOB,20140528,18.67,18.74,18.39,18.56,37600
CNSL,20140528,20.21,20.47,20.21,20.28,135900
CNTY,20140528,5.78,5.85,5.7,5.74,85100
COCO,20140528,0.86,0.89,0.83,0.85,538200
COHR,20140528,59.8,60.25,59.05,59.76,81000
COHU,20140528,10.9,10.95,10.79,10.82,57000
COKE,20140528,77.63,77.99,74.74,75.61,64500
COLB,20140528,25,25.08,24.65,24.87,177500
COLM,20140528,42.2,42.715,41.865,41.98,58000
COMM,20140528,26.56,27.16,25.97,26.78,358800
CONE,20140528,22.6,22.97,22.42,22.77,244500
CONN,20140528,45.64,45.76,44.86,45.44,351400
COOL,20140528,15.12,15.12,13.86,14.7,155100
CORT,20140528,1.97,2.27,1.92,2.23,1346700
COST,20140528,114,114.95,113.96,114.24,2391400
COWN,20140528,4.09,4.1,4.03,4.05,604600
CPHC,20140528,11.61,11.75,11.41,11.51,7000
CPIX,20140528,4.48,4.51,4.44,4.45,3700
CPLP,20140528,10.8,10.8,10.69,10.72,210200
CPRT,20140528,18.49,18.545,18.1,18.145,744700
CPRX,20140528,2.04,2.09,2.01,2.06,289800
CPSI,20140528,65.91,66.06,65.01,65.09,68500
CPSS,20140528,7.51,7.51,7.44,7.45,27500
CRAI,20140528,22.16,22.32,21.95,22.15,43400
CREG,20140528,278,285,270,282,64800
CRESW,20140528,0.04,0.04,0.04,0.04,0
CRESY,20140528,12.09,12.28,11.9,12.13,58800
CRIS,20140528,9.6,10,9.5,9.75,434100
CRMT,20140528,36,37.91,35.4,37.64,247400
CRNT,20140528,2.22,2.25,2.2,2.21,120000
CROX,20140528,15.15,15.15,14.85,14.97,1014400
CRTO,20140528,32.5,33.17,31.76,31.89,379100
CRUS,20140528,21.86,22.5,21.86,22.28,1399500
CRVL,20140528,47.39,47.87,46.84,47.22,43800
CRWS,20140528,8.26,8.35,8.23,8.32,10600
CSCO,20140528,24.63,24.93,24.63,24.82,28651600
CSGP,20140528,164.17,167.19,161.12,161.17,144500
CSGS,20140528,26.34,26.42,26.21,26.35,193900
CSII,20140528,26.88,27.08,26.38,26.97,144900
CSIQ,20140528,25.49,26.12,25.01,26.05,2655500
CSOD,20140528,43.28,43.7,41.57,41.69,1287900
CSPI,20140528,6.71,6.81,6.62,6.69,14400
CSQ,20140528,11.8,11.89,11.76,11.78,392300
CSTE,20140528,49.38,49.38,48.1,48.73,178600
CSWC,20140528,35.55,35.75,35.29,35.6,38500
CSX,20140528,29.38,29.75,29.38,29.59,5756700
CTAS,20140528,61.68,62.14,61.66,61.89,447800
CTBI,20140528,34.3,34.74,33.52,34.41,41400
CTG,20140528,16.17,16.17,15.51,15.63,35000
CTHR,20140528,2.24,2.3,2.15,2.22,76700
CTIB,20140528,4.8,4.8,4.8,4.8,0
CTIC,20140528,30.9,31.2,30,30.9,2948200
CTRN,20140528,20.84,21,20.23,20.32,169500
CTSH,20140528,48.73,49.01,48.64,48.9,2804000
CTXS,20140528,48.5828,48.758,48.0414,48.4554,4911900
CUBA,20140528,8.2,8.29,8.14,8.2,7600
CUTR,20140528,9.94,10.16,9.87,9.92,40000
CVBF,20140528,14.88,14.88,14.62,14.69,285700
CVCO,20140528,79.3,81.45,78.8,78.9,47600
CVCY,20140528,11.21,11.3,11.2,11.2,2100
CVGI,20140528,9.6,9.64,9.49,9.57,123500
CVGW,20140528,30.8,31,30.77,30.78,33000
CVLT,20140528,51.2,51.34,50,50.1,777500
CVLY,20140528,20.72,21.13,20.53,21,3100
CVV,20140528,12.25,12.79,12.25,12.64,17000
CWBC,20140528,6.7,6.7,6.7,6.7,500
CWCO,20140528,10.67,10.82,10.23,10.38,209600
CWST,20140528,5.4,5.5,5.34,5.47,156600
CXDC,20140528,11.31,11.42,10.51,10.65,823400
CYAN,20140528,4.76,4.9,4.61,4.67,5200
CYBE,20140528,7.99,8.17,7.93,8.17,16900
CYCC,20140528,744,796.8,734.4,784.8,239000
CYCCP,20140528,8.65,8.65,8.65,8.65,0
CYRN,20140528,2.9,2.94,2.88,2.9,158900
CYTK,20140528,5.17,5.3,5.06,5.19,1021000
CZNC,20140528,19,19,18.51,18.75,11400
CZR,20140528,18.81,19.07,18.59,18.7,587000
CZWI,20140528,7.97,8.12,7.97,8,4300
DAIO,20140528,2.68,2.92,2.61,2.69,107900
DAKT,20140528,13.61,13.64,11.78,11.8,1257400
DCOM,20140528,15.11,15.25,15,15.19,112500
DCTH,20140528,43.36,45.92,41.76,44.64,571100
DENN,20140528,6.74,6.74,6.52,6.55,467000
DGICA,20140528,14.81,14.81,14.45,14.64,12000
DGICB,20140528,24.7,24.7,24.7,24.7,0
DGII,20140528,8.99,9.13,8.95,8.99,78400
DGLY,20140528,4.22,4.69,4.22,4.61,1000
DGRE,20140528,25.87,26.21,25.82,26.19,3300
DGRS,20140528,27.83,28.02,27.83,27.89,2000
DGRW,20140528,28.52,28.55,28.43,28.47,17200
DHIL,20140528,122.5,122.84,120.7,122.09,6900
DIOD,20140528,27.52,28.23,27.52,27.78,301200
DISCA,20140528,78.59,79.42,77.75,79.04,1801000
DISCB,20140528,78.99,79.17,78.99,79.17,200
DISCK,20140528,37.815,38.585,37.71,38.395,520400
DISH,20140528,59.76,59.98,58.75,59.19,3938100
DJCO,20140528,175.95,175.95,175.95,175.95,0
DLHC,20140528,1.53,1.53,1.48,1.48,400
DLTR,20140528,53.05,53.14,52.26,52.78,1680400
DMLP,20140528,28.5,28.55,28,28.16,34100
DMRC,20140528,32.17,32.18,31.51,31.67,59700
DORM,20140528,55.2,55.54,54.58,55.33,341400
DOX,20140528,48.17,48.34,47.85,47.89,515600
DRIV,20140528,16.18,16.18,15.96,15.96,123100
DRNA,20140528,16.8,16.93,16.14,16.27,52900
DRRX,20140528,1.35,1.38,1.34,1.36,47900
DSGX,20140528,13.29,13.56,13.29,13.34,15900
DSPG,20140528,8.67,8.72,8.46,8.6,45100
DSWL,20140528,2.1,2.15,2.04,2.07,20200
DVAX,20140528,14.2,14.7,14.2,14.4,1767200
DWSN,20140528,27.38,27.38,26.1,26.78,30900
DXCM,20140528,34.6,34.98,34.17,34.18,780300
DXGE,20140528,27.92,27.99,27.89,27.98,28900
DXJS,20140528,28.92,28.92,28.79,28.85,23300
DXLG,20140528,5.48,5.48,5.28,5.35,274800
DXPE,20140528,69.83,70,68.99,69.28,133000
DXYN,20140528,11.05,11.59,10.82,11.57,243100
DYNT,20140528,3.17,3.17,3.11,3.15,2900
EA,20140528,34.92,35.15,34.61,34.7,1823900
EAC,20140528,16.45,16.49,15.9,15.91,14800
EBAY,20140528,21.7853,21.8063,21.1789,21.2168,18819500
EBIX,20140528,16.15,16.25,15.84,16,279200
EBMT,20140528,10.6,10.6,10.6,10.6,0
EBSB,20140528,10.6209,10.6618,10.5882,10.6332,6700
EBTC,20140528,19.65,19.95,19.52,19.78,8000
ECHO,20140528,18.46,18.92,18.17,18.83,87200
ECOL,20140528,50.69,50.78,49.85,50.11,133600
ECPG,20140528,44.47,44.47,43.8,43.93,177300
EDAP,20140528,3.39,3.4,3.25,3.31,354600
EDUC,20140528,1.875,1.875,1.87,1.87,3700
EEFT,20140528,47.14,48.11,46.75,47.84,510400
EEMA,20140528,58.63,58.98,58.63,58.9,5000
EFSC,20140528,17.76,17.76,17.3,17.44,37600
EGAN,20140528,6.86,6.86,6.7,6.73,26100
EGBN,20140528,32.67,34.48,32.23,32.52,46200
EGLE,20140528,8643.6,8643.6,8391.6,8568,112800
EGRX,20140528,10.58,11.11,10.49,11,106300
EHTH,20140528,36.75,37.64,36.65,37.1,191700
ELSE,20140528,4.04,4.04,4.04,4.04,3000
ELTK,20140528,1.39,1.39,1.31,1.39,22200
EMCB,20140528,76.9,77.39,76.64,77.3,4900
EMCF,20140528,25.6,25.6,25.6,25.6,0
EMIF,20140528,34.83,35,34.76,35,25600
EMKR,20140528,3.88,4.05,3.88,4.02,75100
EML,20140528,15.49,15.49,15.3,15.3,7700
ENDP,20140528,73.69,74.12,72.97,73.56,1959900
ENG,20140528,3.44,3.44,3.01,3.37,369800
ENPH,20140528,8.51,8.57,8.36,8.42,296300
ENSG,20140528,22.355,22.5,22.2,22.43,64400
ENTA,20140528,39.29,39.64,39.1,39.45,219000
ENTG,20140528,11.25,11.37,11.11,11.36,648100
ENVI,20140528,2.71,2.82,2.5,2.68,27600
EPAY,20140528,29.41,29.56,28.85,29.39,213300
EPZM,20140528,24.1,24.34,23.51,24.17,86700
EQIX,20140528,197.6,199.67,197.17,198.52,768900
ERIC,20140528,12.33,12.34,12.27,12.27,1740300
ERIE,20140528,76.1,76.56,75.56,76.05,39400
ERII,20140528,5.1,5.12,5,5.11,147600
ESBK,20140528,22.39,22.4,22.39,22.4,1800
ESCA,20140528,14.91,14.99,14.81,14.99,19400
ESEA,20140528,9.68,9.76,9.68,9.76,4500
ESGR,20140528,143.03,143.03,140.46,141.67,13100
ESLT,20140528,62.1,62.1,61.85,61.92,8800
ESPR,20140528,15.2,15.43,14.67,15.01,22700
ESSA,20140528,10.71,10.71,10.55,10.64,16800
ESXB,20140528,4.15,4.29,4.13,4.15,21000
EUFN,20140528,25.96,25.98,25.86,25.91,44100
EVK,20140528,6.42,6.45,6.06,6.25,12800
EVOK,20140528,7.75,7.75,7.32,7.45,9300
EVOL,20140528,7.93,8.11,7.9,8.09,4900
EWBC,20140528,33.53,33.71,33.26,33.45,831800
EXAS,20140528,13.74,14.2,13.63,14.14,963900
EXEL,20140528,3.45,3.49,3.35,3.39,2082700
EXLS,20140528,28.73,28.92,28.23,28.77,169000
EXPD,20140528,45.63,46,45.33,45.95,1778700
EXPE,20140528,73.39,73.46,72.3,73.13,986000
EXPO,20140528,17.6725,17.6725,17.2975,17.545,36500
EXTR,20140528,4.17,4.17,3.96,3.97,1926800
EZPW,20140528,12.54,12.7,12.43,12.49,315300
FANG,20140528,71.45,71.93,70.26,71.39,684900
FARM,20140528,19.85,20.06,19.75,19.85,14200
FARO,20140528,43.16,43.16,41.65,42.51,102000
FAST,20140528,24.365,24.435,24.23,24.25,849600
FATE,20140528,6.52,6.99,6.52,6.97,4000
FB,20140528,63.39,64.14,62.62,63.51,47795000
FBIZ,20140528,44.05,45.45,44.05,45.21,16000
FBMS,20140528,14.27,14.4,14.26,14.33,2000
FBNC,20140528,18.58,18.81,18.03,18.52,43500
FCAP,20140528,20.23,20.25,20.23,20.25,200
FCBC,20140528,14.8,14.85,14.54,14.68,13500
FCCO,20140528,10.8,10.9,10.77,10.9,7300
FCCY,20140528,10.57,10.57,10.57,10.57,0
FCEL,20140528,328.32,355.68,325.44,351.36,13290100
FCFS,20140528,51.91,52.34,51.74,52.23,150300
FCNCA,20140528,222.54,222.54,219.72,220.5,10100
FDUS,20140528,18.53,18.64,18.01,18.56,112700
FEIM,20140528,11.23,11.23,11.07,11.19,1100
FELE,20140528,38.26,38.59,37.79,38.11,127900
FFBC,20140528,16.33,16.65,16.1,16.26,272500
FFHL,20140528,1.17,1.28,1.17,1.2,15100
FFIC,20140528,20,20.05,19.88,19.89,94100
FFIN,20140528,15.0525,15.0625,14.83,14.9625,77000
FFIV,20140528,109.86,110.75,108.17,108.49,1051800
FFNW,20140528,11.15,11.18,11,11.13,86900
FIBK,20140528,25.86,26.02,25.5,25.78,88600
FISI,20140528,23.9,23.9,23.3,23.32,12600
FISV,20140528,30.075,30.13,29.9,29.945,792300
FITB,20140528,20.65,20.7,20.55,20.6,5832000
FITBI,20140528,26.66,26.79,26.54,26.74,295900
FIVE,20140528,36.06,36.06,34.84,35.31,823800
FIVN,20140528,6.57,6.83,6.57,6.8,64900
FIZZ,20140528,18.05,19.51,18.04,19.32,40500
FLDM,20140528,29.43,29.66,28.71,29.15,382300
FLEX,20140528,10.05,10.1,9.93,10.09,5370600
FLIC,20140528,25.3533,25.7733,25.3533,25.5733,7500
FLL,20140528,1.49,1.54,1.44,1.47,57400
FLWS,20140528,5.69,5.69,5.61,5.62,68200
FLXN,20140528,12.86,12.88,12.53,12.6,39700
