CSGP,20140401,189.51,189.64,186.23,188.95,148200
CSGS,20140401,26.11,26.45,25.96,26.3,249000
CSII,20140401,31.66,32.99,31.66,32.51,214100
CSIQ,20140401,32.1,33.08,31.91,33.02,2707400
CSOD,20140401,47.87,49.64,47.5,49.53,849800
CSPI,20140401,7.75,7.81,7.66,7.72,9700
CSQ,20140401,11.16,11.23,11.15,11.23,422800
CSTE,20140401,54.56,57.35,54.42,56.96,297900
CSWC,20140401,34.67,34.91,34.09,34.35,38200
CSX,20140401,29.07,29.17,28.88,29.12,4271900
CTAS,20140401,59.77,60.27,59.65,60.21,786300
CTBI,20140401,41.42,42.39,40.27,42.03,171000
CTG,20140401,17,17.46,16.92,17.09,95600
CTHR,20140401,2.86,2.93,2.7,2.8,269300
CTIB,20140401,5.4,5.57,5.4,5.42,1100
CTIC,20140401,34.3,36,34.2,35.8,3283400
CTRN,20140401,16.32,16.98,16.3,16.69,73800
CTSH,20140401,50.78,51.7,50.57,51.67,3376000
CTXS,20140401,45.9236,46.6083,45.6768,46.5605,1575800
CUBA,20140401,8.17,8.22,8.13,8.17,13800
CUTR,20140401,11.28,11.53,11.24,11.5,79300
CVBF,20140401,15.83,16.27,15.77,16.23,734200
CVCO,20140401,78.91,79.7,78.37,79.2,65300
CVCY,20140401,11.59,11.63,11.3,11.63,11300
CVGI,20140401,9.29,9.49,9.13,9.41,261700
CVGW,20140401,36.62,36.62,35.62,36.17,55200
CVLT,20140401,65.64,69.09,64.52,68.66,1172600
CVLY,20140401,21.54,21.54,21,21,3100
CVV,20140401,13.98,14.21,13.84,14.11,41000
CWBC,20140401,6.96,6.99,6.9,6.91,1300
CWCO,20140401,13.22,13.22,12.7,12.95,107800
CWST,20140401,5.09,5.15,4.97,5,98600
CXDC,20140401,5.32,5.53,5.24,5.37,336000
CYAN,20140401,5.41,5.47,5.27,5.35,5100
CYBE,20140401,8.38,8.45,7.99,8.36,19400
CYCC,20140401,890.4,890.4,849.6,868.8,103300
CYCCP,20140401,8.51,8.75,8.51,8.61,3500
CYRN,20140401,3.64,3.7,3.58,3.64,28400
CYTK,20140401,9.49,9.74,9.31,9.72,928900
CZNC,20140401,19.87,20.1,19.78,20.05,28800
CZR,20140401,19.22,19.49,19.06,19.29,1285700
CZWI,20140401,7.97,8.05,7.97,8.05,1700
DAIO,20140401,2.35,2.4,2.2,2.26,63500
DAKT,20140401,14.37,14.65,14.35,14.63,167800
DCOM,20140401,16.73,17.53,16.73,17.47,151600
DCTH,20140401,69.12,79.36,69.12,79.36,2442400
DENN,20140401,6.45,6.64,6.45,6.6,253500
DGICA,20140401,14.53,14.93,14.5,14.82,21500
DGICB,20140401,24.82,24.82,24.82,24.82,0
DGII,20140401,10.34,10.45,10.15,10.4,66700
DGLY,20140401,6.15,6.28,6.08,6.08,27600
DGRE,20140401,25.1,25.1,25.09,25.09,300
DGRS,20140401,28.5,28.77,28.5,28.74,2400
DGRW,20140401,28.12,28.13,27.98,28.12,18400
DHIL,20140401,131.62,133.8,131.45,133.02,12400
DIOD,20140401,26.23,26.58,26.15,26.36,304200
DISCA,20140401,83.23,83.9,82.82,83.81,1268800
DISCB,20140401,83.68,83.68,83.68,83.68,0
DISCK,20140401,38.74,39.225,38.63,39.195,291100
DISH,20140401,62.24,64.28,62.06,63.9,3765400
DJCO,20140401,167.31,175,167.31,172,600
DLHC,20140401,2.47,2.48,2.2,2.24,29400
DLTR,20140401,51.94,52.78,51.52,52.47,1753400
DMLP,20140401,26.35,26.35,26.18,26.25,24800
DMRC,20140401,31.57,31.98,31.21,31.49,32900
DORM,20140401,59.2,60.82,59.17,60.71,338500
DOX,20140401,46.54,46.82,46.34,46.49,426500
DRIV,20140401,17.51,17.88,17.46,17.68,252300
DRNA,20140401,28.25,28.25,26.36,26.51,364700
DRRX,20140401,1.35,1.4,1.33,1.4,263800
DSGX,20140401,14.05,14.07,13.84,14.01,8000
DSPG,20140401,8.73,9.21,8.68,8.87,104700
DSWL,20140401,2.1,2.2,2.1,2.18,22400
DVAX,20140401,18.4,18.4,17.1,17.8,1610000
DWSN,20140401,27.83,28.24,27.71,28.1,30000
DXCM,20140401,41.19,41.75,40.82,41.29,794900
DXGE,20140401,27.17,27.17,27.14,27.14,600
DXJS,20140401,29.06,29.32,29.06,29.31,12000
DXLG,20140401,5.68,5.77,5.57,5.74,360600
DXPE,20140401,95.17,99.89,93.81,98.8,206900
DXYN,20140401,16.49,17.98,16.34,17.7,97200
DYNT,20140401,3.05,3.11,3.05,3.1,21000
EA,20140401,29.13,29.49,28.79,29.47,3056300
EAC,20140401,19.49,19.49,18.15,18.46,57200
EBAY,20140401,23.4063,23.6632,23.3221,23.5958,7945500
EBIX,20140401,17.11,17.61,17.11,17.48,342000
EBMT,20140401,11.37,11.37,11.37,11.37,100
EBSB,20140401,10.4657,10.6209,10.3595,10.5801,59300
EBTC,20140401,20.33,20.9,20.33,20.73,11200
ECHO,20140401,18.75,18.75,18.05,18.21,245500
ECOL,20140401,37.22,37.61,36.89,37.23,137300
ECPG,20140401,45.59,46.32,45.59,46.06,319300
EDAP,20140401,2.9,3.15,2.88,3.1,204700
EDUC,20140401,1.84,1.905,1.8,1.905,3300
EEFT,20140401,41.63,43.62,41.46,43.59,363600
EEMA,20140401,56.46,56.86,56.46,56.86,1500
EFSC,20140401,20.19,20.92,20.03,20.7,45900
EGAN,20140401,7.13,7.49,7.07,7.19,107200
EGBN,20140401,36.25,36.75,36.21,36.68,91200
EGLE,20140401,10281.6,10306.8,9576,10080,635600
EGRX,20140401,12.81,13.14,12.55,12.9,81200
EHTH,20140401,51.68,54.32,51.19,53.01,276200
ELSE,20140401,3.96,4.03,3.96,3.97,3000
ELTK,20140401,2.32,2.38,2.25,2.32,23000
EMCB,20140401,74.6,74.89,74.6,74.74,4700
EMCF,20140401,26.15,26.15,25.65,25.65,400
EMIF,20140401,33.67,33.74,33.61,33.74,3100
EMKR,20140401,5.09,5.13,4.88,5.07,150300
EML,20140401,15.89,16.17,15.86,16.01,7300
ENDP,20140401,68.82,68.99,67.14,68.1,2399600
ENG,20140401,1.56,1.58,1.53,1.58,4500
ENPH,20140401,7.52,7.92,7.5,7.9,232800
ENSG,20140401,21.75,22.065,21.75,22.025,78100
ENTA,20140401,39.73,40.87,38.56,38.88,220300
ENTG,20140401,12.16,12.41,12.13,12.37,378200
ENVI,20140401,3.14,3.35,3.05,3.3,349100
EPAY,20140401,34.99,36.13,34.95,36.09,191300
EPZM,20140401,22.73,24.1,22.37,23.72,284100
EQIX,20140401,185.48,185.99,184.24,185.44,934400
ERIC,20140401,13.4,13.57,13.38,13.56,5533300
ERIE,20140401,70,70.94,69.79,70.91,70500
ERII,20140401,5.33,5.42,5.2,5.35,423300
ESBK,20140401,24.49,24.49,24.49,24.49,0
ESCA,20140401,13.41,14.27,13.4,14.09,66600
ESEA,20140401,10,10.16,10,10.16,49100
ESGR,20140401,135.95,137.59,134,136.63,24800
ESLT,20140401,60.88,61.07,60.75,60.87,9100
ESPR,20140401,15.31,15.97,14.56,14.92,45700
ESSA,20140401,10.98,11.3,10.98,11.23,16100
ESXB,20140401,4.07,4.1,4.07,4.08,48100
EUFN,20140401,25.7,25.9,25.68,25.81,82100
EVK,20140401,8.22,8.5,8.04,8.22,47100
EVOK,20140401,8.37,8.72,8.12,8.58,22800
EVOL,20140401,9.09,9.25,8.87,9.18,29600
EWBC,20140401,36.67,36.91,36.21,36.75,1133800
EXAS,20140401,14.47,14.49,13.99,14.16,2518200
EXEL,20140401,3.67,3.72,3.58,3.67,7169300
EXLS,20140401,30.99,31.18,30.83,31.01,429500
EXPD,20140401,39.67,39.77,39.25,39.73,1302000
EXPE,20140401,72.76,76.04,72.35,75.9,2994200
EXPO,20140401,18.7625,19.1075,18.71,18.9825,51800
EXTR,20140401,6.04,6.23,6,6.09,3701800
EZPW,20140401,10.8,11.3,10.8,11.19,486700
FANG,20140401,67.3,68.65,65,66.41,1014100
FARM,20140401,19.81,20.24,19.68,20.13,40800
FARO,20140401,52.96,54.2,52.56,53.9,131300
FAST,20140401,24.815,25.215,24.64,24.925,2843800
FATE,20140401,9.77,9.95,8.9,9,86200
FB,20140401,60.46,62.66,60.24,62.62,59291200
FBIZ,20140401,47,47,46.38,46.99,22700
FBMS,20140401,14.52,14.52,14.16,14.3,25200
FBNC,20140401,19,19.25,18.95,19.1,41000
FCAP,20140401,21.2,21.2,21.2,21.2,100
FCBC,20140401,16.31,16.7,15.92,16.69,41100
FCCO,20140401,11.2,11.26,11.2,11.26,2100
FCCY,20140401,10.45,10.47,10.3,10.4,8500
FCEL,20140401,355.68,368.64,347.04,367.2,16033700
FCFS,20140401,50.51,50.6,49.48,49.81,210400
FCNCA,20140401,241.02,245.96,238.21,245.96,21500
FDUS,20140401,19.27,19.84,19.27,19.68,85500
FEIM,20140401,10.84,10.84,10.82,10.82,700
FELE,20140401,42.7,43.36,42.7,43.04,210600
FFBC,20140401,18,18.5,17.92,18.43,246800
FFHL,20140401,1.8,1.84,1.68,1.71,132100
FFIC,20140401,21.07,21.54,20.87,21.5,163700
FFIN,20140401,15.51,15.8525,15.2975,15.83,159800
FFIV,20140401,107.05,110.83,107.05,109.66,1637700
FFNW,20140401,10.15,10.26,10.09,10.18,39400
FIBK,20140401,28.21,28.75,28.06,28.6,116000
FISI,20140401,22.97,24.18,22.9,23.98,47000
FISV,20140401,28.66,28.665,28.31,28.645,965600
FITB,20140401,23.09,23.18,22.89,23.08,5466500
FITBI,20140401,26.47,26.53,26.36,26.36,126400
FIVE,20140401,42.59,43.35,42.44,42.72,672900
FIZZ,20140401,19.59,20.1,19.49,19.95,20200
FLDM,20140401,44.07,45.74,43.81,45.23,333600
FLEX,20140401,9.29,9.37,9.19,9.29,9642900
FLIC,20140401,27.2333,27.7333,26.9267,27.6133,18500
FLL,20140401,2.15,2.22,2.14,2.16,44300
FLWS,20140401,5.63,5.75,5.6,5.67,119600
FLXN,20140401,16.3,17.09,16,16.93,102000
FLXS,20140401,37.89,39.89,37.72,39.5,48300
FMBI,20140401,17.08,17.73,16.58,17.65,618800
FMNB,20140401,7.58,7.73,7.58,7.69,11900
FNHC,20140401,18.36,18.4,18.05,18.36,110500
FNLC,20140401,16.29,16.77,16.29,16.73,16800
FOLD,20140401,2.09,2.24,2.03,2.04,352600
