ARWR,20140421,12.53,13.31,12.43,13.14,1307100
ASML,20140421,81.81,82.31,81.04,81.65,856700
ASPS,20140421,116.05,117.42,111.04,114.24,450600
ASRV,20140421,3.6,3.72,3.6,3.65,11300
ASTC,20140421,2.6,2.74,2.6,2.69,55800
ASTE,20140421,42.78,43.43,42.43,43.43,141700
ASUR,20140421,6.19,6.5,6.19,6.34,6200
ASYS,20140421,9.42,9.5,9.02,9.33,32400
ATAI,20140421,4.15,4.23,4.15,4.15,29800
ATAX,20140421,5.85,5.92,5.85,5.91,119300
ATEC,20140421,17.16,17.88,16.92,17.64,155400
ATHX,20140421,2.73,2.86,2.72,2.79,823800
ATLC,20140421,2.45,2.45,2.45,2.45,0
ATLO,20140421,22.67,22.85,22.54,22.71,2900
ATNI,20140421,62.12,62.25,61.38,62,65800
ATOS,20140421,235.8,235.8,226.8,226.8,73400
ATRC,20140421,16.37,16.56,16,16.48,105100
ATRI,20140421,285.2,293.89,285.2,293.7,2100
ATRO,20140421,57.31,59.54,56.51,58.62,62800
ATRS,20140421,3.1,3.15,3.02,3.03,715400
ATSG,20140421,7.9,7.91,7.74,7.8,45200
ATVI,20140421,19.77,19.93,19.65,19.69,3722900
AUBN,20140421,23.6,23.72,23.6,23.65,1000
AUDC,20140421,6.85,6.95,6.7,6.75,140400
AVAV,20140421,36.44,36.97,36.02,36.77,209000
AVEO,20140421,13.2,13.4,12.8,13.3,481800
AVGO,20140421,60.99,62.18,60.82,61.89,1255900
AVNW,20140421,19.08,20.28,18.84,19.68,3957200
AWRE,20140421,5.59,5.69,5.57,5.63,24700
AXDX,20140421,18,18.17,17.51,17.84,55600
AXGN,20140421,2.87,2.87,2.8,2.8,19400
AXTI,20140421,2.22,2.22,2.15,2.16,127500
AZPN,20140421,40.57,40.72,39.94,40.37,196700
BANF,20140421,57.76,59.6,57.76,59.38,37900
BANFP,20140421,27.34,27.34,27.34,27.34,0
BANR,20140421,39.54,39.99,39.34,39.63,51100
BANX,20140421,25.1,25.3,25.01,25.01,8800
BBBY,20140421,63.78,64.11,63.52,63.68,2522200
BBGI,20140421,8.84,8.85,8.43,8.65,3800
BBSI,20140421,57.64,58.15,57.21,57.71,31100
BCBP,20140421,13.1,13.29,12.9,13.24,39700
BCOR,20140421,19.23,19.49,19.06,19.25,487300
BCOV,20140421,8.5,8.61,8.29,8.56,208100
BCPC,20140421,62.95,63.45,62.1,62.88,105800
BCRX,20140421,8.36,9.08,8.22,9.04,627100
BDSI,20140421,7.47,7.74,7.4,7.74,361500
BEAT,20140421,8.65,9.05,8.62,8.92,268000
BECN,20140421,36.41,37.01,35.95,36.9,176500
BELFA,20140421,21.17,21.17,21.17,21.17,1200
BELFB,20140421,23.64,23.93,23.11,23.55,26100
BFIN,20140421,9.96,9.97,9.9,9.94,19900
BGCP,20140421,7.07,7.2,7,7.17,920500
BGFV,20140421,15.35,15.38,15.03,15.25,156100
BIB,20140421,35.455,36.58,34.685,36.525,340900
BICK,20140421,24.95,24.95,24.95,24.95,0
BIDU,20140421,157.23,160.14,155.99,160.11,3017700
BIIB,20140421,267.6749,275.0161,267.3064,274.4727,984400
BIOC,20140421,140.1,159,124.8,149.4,21600
BIOL,20140421,11.6,11.95,11.1,11.2,137000
BIS,20140421,19.22,19.77,18.71,18.75,374800
BJRI,20140421,29.96,30.14,29.54,29.7,185800
BKCC,20140421,9.22,9.23,9.15,9.2,389000
BKEP,20140421,9.2,9.5,9.16,9.5,22200
BKEPP,20140421,10,10,9.99,9.99,7700
BKSC,20140421,15,15.14,14.78,15.07,7500
BLDP,20140421,3.93,4.28,3.8,4.05,9184800
BLFS,20140421,3.7,3.76,3.6,3.7,55100
BLIN,20140421,250,250,240,245,6100
BLKB,20140421,31.65,31.93,31.27,31.46,71200
BLMN,20140421,22.46,22.95,22.14,22.49,521500
BLRX,20140421,30.15,30.75,30.15,30.75,22500
BLUE,20140421,20.2,20.61,19.57,20.48,126100
BMRC,20140421,22.85,22.85,22.45,22.53,9800
BMRN,20140421,60.97,61.41,59.97,61.34,1284700
BMTC,20140421,27.9,27.91,27.64,27.75,18400
BNDX,20140421,50.74,50.78,50.7,50.73,164200
BNFT,20140421,39.14,39.4,37,38.37,252700
BNSO,20140421,1.55,1.55,1.55,1.55,0
BOKF,20140421,67.18,67.4,66.53,67.11,85300
BOLT,20140421,19.13,19.2,18.86,18.96,18100
BOOM,20140421,19.73,19.75,19.36,19.66,25500
BOSC,20140421,4.31,4.4,4.15,4.3,21800
BOTJ,20140421,9,9,9,9,0
BPOP,20140421,29.17,29.5,29.12,29.24,514700
BPOPM,20140421,20.39,20.5,20.11,20.25,12300
BPOPN,20140421,20.77,21.08,20.51,20.95,5200
BPTH,20140421,600,600,520,522,119700
BRID,20140421,10.09,10.09,9.83,10,1300
BRKL,20140421,9,9.24,9,9.13,297100
BRKR,20140421,21.21,21.39,20.81,21.04,821400
BRKS,20140421,10.87,10.94,10.76,10.82,161300
BRLI,20140421,27.02,27.55,27,27.38,132700
BSET,20140421,13.79,14.06,13.73,13.79,22900
BSQR,20140421,3.25,3.35,3.21,3.32,8700
BSRR,20140421,15.91,16.12,15.82,15.84,17900
BUSE,20140421,5.6,5.63,5.55,5.6,78400
BWEN,20140421,11.77,12.41,11.5,12.06,231800
BYFC,20140421,1.22,1.29,1.22,1.29,1300
CAAS,20140421,7.81,8.25,7.8,8.2,86100
CAC,20140421,41.43,41.6,41.2,41.5,18800
CACC,20140421,140,141.78,139.26,140.35,11800
CACG,20140421,9.87,9.87,9.87,9.87,0
CAKE,20140421,47.02,47.44,46.72,47.29,630100
CALM,20140421,31.215,31.43,31.055,31.29,87100
CAMP,20140421,25,25.45,24.5,25.21,839300
CAMT,20140421,3.1,3.19,3.06,3.1,100400
CAR,20140421,52.18,53.51,52.02,53.18,1201400
CARA,20140421,13.3,15,13,14.93,115800
CARV,20140421,10.32,11.3,10.32,11.3,600
CARZ,20140421,40.23,40.23,39.92,40.23,17600
CASH,20140421,13.65,14.0667,13.3833,14.0233,31500
CASS,20140421,54.17,54.17,51.3,53.05,55300
CASY,20140421,66.86,67.29,66.36,66.98,72000
CATY,20140421,24.22,24.48,23.83,23.97,316900
CBAN,20140421,6.19,6.19,6.19,6.19,0
CBNK,20140421,17.33,17.6,17.33,17.5,1300
CBRL,20140421,95.55,95.55,94.5,94.98,82900
CBSH,20140421,44.38,44.68,43.86,43.99,423700
CCBG,20140421,13.89,14.23,13.89,13.95,17500
CCMP,20140421,43.86,43.98,42.16,42.81,73400
CCNE,20140421,17.37,17.42,17.21,17.3,14900
CCOI,20140421,34.66,35,34.2,34.66,888300
CCRN,20140421,7.05,7.18,7,7.16,114000
CCXI,20140421,5.34,5.49,5.33,5.48,75800
CDNS,20140421,14.86,15.05,14.79,14.84,2936900
CDW,20140421,28.24,28.79,26.7,28.41,457600
CDXS,20140421,1.8,1.96,1.77,1.95,26800
CDZI,20140421,6.22,6.45,6.2,6.42,8200
CECE,20140421,16.7,16.78,16.52,16.73,53700
CEMI,20140421,3.09,3.11,3.05,3.1,18000
CENT,20140421,7.92,8.2,7.92,8.09,8200
CENTA,20140421,7.59,8.32,7.59,8.21,70500
CENX,20140421,14.04,14.12,13.39,13.76,789700
CERE,20140421,5.04,5.28,4.88,5.12,206300
CERN,20140421,54.16,54.29,53.83,54.11,1539300
CERS,20140421,4.54,4.6,4.45,4.58,567700
CEVA,20140421,17.41,17.53,17.2,17.29,40300
CFBK,20140421,8.305,8.305,8.305,8.305,1300
CFFI,20140421,32.51,32.59,32.01,32.07,10000
CFFN,20140421,12.42,12.49,12.36,12.42,273300
CG,20140421,33.85,34.24,33.57,33.99,572800
CGEN,20140421,9.74,9.74,9.16,9.44,190400
CGNX,20140421,16.525,16.795,16.335,16.57,419700
CGO,20140421,14.63,14.83,14.62,14.8,38000
CHCI,20140421,1.38,1.45,1.38,1.42,28300
CHCO,20140421,43.17,44.35,43.17,43.53,90900
CHDN,20140421,29.0267,29.2533,28.9,29.1067,56300
CHEF,20140421,20.66,21.01,20.41,20.96,44800
CHI,20140421,13.56,13.57,13.45,13.51,158300
CHKP,20140421,67.59,68.01,67.1,67.94,898600
CHMG,20140421,28,28.33,27.83,28.08,4700
CHNR,20140421,4.17,4.3,4.17,4.3,2400
CHRW,20140421,56.89,57.05,56.7,57.03,1002100
CHSCN,20140421,27.4,27.6,27.36,27.44,48100
CHSCO,20140421,28.65,28.88,28.54,28.73,37400
CHSCP,20140421,30.49,30.61,30.26,30.26,15100
CHTR,20140421,120.96,125.07,120.41,123.61,1307400
CHUY,20140421,38,38.42,37.51,38.06,304500
CHW,20140421,9.05,9.11,9.05,9.09,177600
CHY,20140421,13.8,13.86,13.66,13.72,375500
CIDM,20140421,27.2,27.3,25.9,26.9,166300
CINF,20140421,48.78,48.87,48.49,48.68,547100
CIZN,20140421,19.25,19.65,19.14,19.24,5200
CJJD,20140421,2.04,2.12,2.02,2.07,9700
CLDX,20140421,216.9,223.2,213.75,222.45,2022400
CLFD,20140421,20.42,21.22,20.16,20.58,90700
CLIR,20140421,10.13,10.55,10.13,10.18,46500
CLMT,20140421,27.82,28.33,27.69,28.11,461100
CLNE,20140421,9.23,9.4,9.2,9.38,1138400
CLRO,20140421,9.75,10.05,9.75,9.85,41300
CLSN,20140421,3.24,3.33,3.23,3.32,101700
CLVS,20140421,54.73,55.89,53.52,54.54,356200
CLWT,20140421,2.6,2.78,2.6,2.78,2200
CMCO,20140421,25.95,26.31,25.9,26.19,42100
CMCSA,20140421,24.74,24.945,24.66,24.94,15857900
CME,20140421,69.29,69.61,68.81,69.43,779400
CMLS,20140421,52.72,54.16,52.72,53.76,652300
CMRX,20140421,20.5,21.13,20.21,20.55,136000
CMTL,20140421,31.95,32.03,31.86,31.95,108800
CNBKA,20140421,34.1,34.75,34.1,34.6,3400
CNCE,20140421,10.29,10.38,9.68,10.31,57000
CNET,20140421,1.3,1.34,1.2,1.27,54600
CNOB,20140421,19.19,19.27,18.96,19.27,40200
CNSL,20140421,19.93,19.93,19.56,19.7,160900
CNTY,20140421,6.15,6.24,6.07,6.17,104800
COCO,20140421,1.26,1.3,1.25,1.28,569200
COHR,20140421,63.99,64.39,63.2,63.31,55600
COHU,20140421,10.19,10.37,10.06,10.23,37900
COKE,20140421,81.1,81.48,80.46,81.25,22500
COLB,20140421,27.19,27.44,26.86,27.04,124800
COLM,20140421,40.84,41.245,40.485,40.775,24600
COMM,20140421,25.02,25.7,24.32,25.31,608800
CONE,20140421,20.27,20.65,19.82,20.37,423400
CONN,20140421,43.48,44.84,43.3,43.64,945000
COOL,20140421,17.64,18.9,15.96,17.22,54400
CORT,20140421,3.77,3.86,3.67,3.82,351200
COST,20140421,113.51,114.1,113.4,114.1,1826800
COWN,20140421,4.04,4.14,4.01,4.09,887900
CPHC,20140421,11.24,11.25,11.05,11.25,500
CPIX,20140421,4.43,4.5,4.41,4.49,16500
CPLP,20140421,10.72,11,10.71,10.98,207300
CPRT,20140421,18.335,18.34,18.07,18.205,286800
CPRX,20140421,2.08,2.14,2,2.04,467700
CPSI,20140421,62.08,63.7,61.63,62.4,96800
CPSS,20140421,7.74,7.75,7.58,7.63,95600
CRAI,20140421,19.77,20.56,19.77,20.49,56100
CREG,20140421,315,344,315,338,208600
CRESW,20140421,0.05,0.05,0.04,0.04,22800
CRESY,20140421,10.85,10.85,10.6,10.72,23000
CRIS,20140421,11.6,11.9,11.2,11.85,311700
CRMT,20140421,36.21,36.93,35.83,36.61,9300
CRNT,20140421,2.77,2.87,2.77,2.82,56400
CROX,20140421,14.55,14.72,14.48,14.72,1089400
CRTO,20140421,37.85,37.85,35.73,36.5,254800
CRUS,20140421,19.07,19.41,19.04,19.22,764700
CRVL,20140421,49.22,49.67,48.93,49.55,23600
CRWS,20140421,8.55,8.71,8.46,8.7,25000
CSCO,20140421,23.23,23.59,23.18,23.4,38796300
CSGP,20140421,171.31,173.91,165.39,171.97,394600
CSGS,20140421,26.71,27.07,26.64,27.03,221100
CSII,20140421,26.01,26.42,25.59,26.26,220100
CSIQ,20140421,26.82,27.26,26.27,27.08,2088800
CSOD,20140421,41.55,41.6,38.47,39.04,940500
CSPI,20140421,7.83,7.83,7.46,7.57,7900
CSQ,20140421,11.23,11.25,11.17,11.23,306500
CSTE,20140421,54.45,55.24,54.09,54.77,95000
CSWC,20140421,35.7,35.7,34.82,35.17,36700
CSX,20140421,28.28,28.33,28.05,28.18,4604500
CTAS,20140421,57.59,57.76,57.19,57.39,310500
CTBI,20140421,37.75,38.1,37.64,37.83,51100
CTG,20140421,16.63,16.87,16.21,16.28,50100
CTHR,20140421,2.69,2.72,2.47,2.54,168300
CTIB,20140421,5.2,5.2,5,5.04,13300
CTIC,20140421,31.1,31.1,29.3,29.9,2334700
CTRN,20140421,16.59,17.08,16.59,17,34400
CTSH,20140421,49.65,49.78,48.81,48.98,2815100
CTXS,20140421,44.7611,45.0876,44.4745,45.0318,1519600
CUBA,20140421,8.06,8.06,8.05,8.06,900
CUTR,20140421,10.75,10.79,10.57,10.73,57100
CVBF,20140421,14.81,14.94,14.63,14.73,212900
CVCO,20140421,75.99,78.18,75.61,78.03,40300
CVCY,20140421,11.44,11.5,11.33,11.5,79800
CVGI,20140421,9.16,9.32,9.03,9.21,51100
CVGW,20140421,32.52,33.19,31.78,32.85,102200
CVLT,20140421,65.31,66.85,64.93,66.55,554900
CVLY,20140421,21.43,21.85,21.25,21.26,22600
CVV,20140421,14.86,14.86,14.43,14.62,14500
CWBC,20140421,7.13,7.13,7.13,7.13,0
CWCO,20140421,11.7,12.12,11.66,11.95,64100
CWST,20140421,5.11,5.11,5.01,5.07,130700
CXDC,20140421,6.68,7.15,6.51,7.11,483600
CYAN,20140421,5.08,5.11,5,5.05,5100
CYBE,20140421,8.03,8.03,7.96,7.99,9300
CYCC,20140421,794.4,816,777.6,787.2,94400
CYCCP,20140421,9.63,9.68,9.39,9.39,1200
CYRN,20140421,3.3,3.35,3.18,3.23,96200
CYTK,20140421,9.7,10.84,9.65,10.8,2587000
CZNC,20140421,19.2,19.37,19.09,19.26,13000
CZR,20140421,17.9,18.27,17.88,18.08,1044200
CZWI,20140421,8.07,8.19,8.04,8.04,5400
DAIO,20140421,2.45,2.62,2.42,2.56,39700
DAKT,20140421,13.5,13.7,13.41,13.58,70100
DCOM,20140421,16.55,16.68,16.47,16.53,45700
DCTH,20140421,60.32,60.48,58.24,60.16,113200
DENN,20140421,6.36,6.46,6.33,6.35,305300
DGICA,20140421,15.13,15.17,14.93,15.14,4800
DGICB,20140421,24.75,24.75,24.75,24.75,100
DGII,20140421,10.15,10.38,10.06,10.09,36500
DGLY,20140421,4.95,4.95,4.61,4.73,23300
DGRE,20140421,25.58,25.62,25.44,25.46,2700
DGRS,20140421,27.82,28.16,27.82,28.09,13500
DGRW,20140421,28.02,28.02,27.85,27.99,22300
DHIL,20140421,120.01,120.01,118.34,119.45,7600
DIOD,20140421,28.5,28.5,27.5,27.63,247400
DISCA,20140421,78.17,78.41,77.14,77.45,1171700
DISCB,20140421,76.51,76.51,76.51,76.51,0
DISCK,20140421,36.375,36.63,36.08,36.22,409000
DISH,20140421,59.37,60.16,58.98,59.97,1172100
DJCO,20140421,178,178,174.1,174.1,1100
DLHC,20140421,1.71,1.76,1.71,1.71,5700
DLTR,20140421,51.1,51.3,50.49,50.67,1334000
DMLP,20140421,26.9,27,26.68,26.95,16400
DMRC,20140421,34.45,36.32,34.45,36.07,54100
DORM,20140421,58.39,58.39,57.17,57.59,130000
DOX,20140421,46.52,46.54,46.13,46.19,440800
DRIV,20140421,16.19,16.36,15.99,16.33,153600
DRNA,20140421,16.65,17.37,16,16.2,200900
DRRX,20140421,1.3,1.34,1.3,1.34,168400
DSGX,20140421,13.75,13.77,13.7,13.74,16500
DSPG,20140421,8.6,8.63,8.49,8.56,77700
DSWL,20140421,2.16,2.16,2.09,2.1,8200
DVAX,20140421,15,15.5,14.7,15.4,1061000
DWSN,20140421,28.47,28.83,28.16,28.38,12200
DXCM,20140421,36.7,36.88,35.71,36.07,490200
DXGE,20140421,26.72,26.72,26.68,26.68,800
DXJS,20140421,28.57,28.61,28.45,28.5,36700
DXLG,20140421,5.26,5.49,5.26,5.42,134100
DXPE,20140421,108.02,108.67,105.56,106.55,71900
DXYN,20140421,15.83,16.52,15.12,16.5,70000
DYNT,20140421,2.92,2.95,2.91,2.94,3200
EA,20140421,27.75,28.17,27.66,27.98,2570700
EAC,20140421,17.81,18.03,17.75,17.9,23800
EBAY,20140421,23.1411,23.1579,22.8716,23.1284,5983200
EBIX,20140421,16.54,16.81,16.46,16.81,258300
EBMT,20140421,11.3,11.3,11.28,11.28,400
EBSB,20140421,10.4698,10.4698,9.9837,10.0368,6900
EBTC,20140421,19.18,19.92,19.18,19.44,7900
ECHO,20140421,17.28,17.51,17.18,17.38,60400
ECOL,20140421,43.32,43.9,42.95,43.84,112000
ECPG,20140421,45.11,45.61,44.74,45.54,228500
EDAP,20140421,3.25,3.54,3.15,3.25,225700
EDUC,20140421,1.775,1.945,1.775,1.9,7200
EEFT,20140421,42.65,43.73,42.49,42.87,361600
EEMA,20140421,57.39,57.4,57.38,57.4,1400
EFSC,20140421,19.2,19.35,19.08,19.24,13000
EGAN,20140421,6.66,6.83,6.46,6.51,46500
EGBN,20140421,36.2,36.65,35.88,36.37,112300
EGLE,20140421,8794.8,9172.8,8391.6,9147.6,696500
EGRX,20140421,12.2,12.51,11.71,11.8,76300
EHTH,20140421,45.89,46.34,44.27,44.76,156900
ELSE,20140421,3.98,3.98,3.96,3.96,600
ELTK,20140421,2.17,2.25,2.17,2.25,500
EMCB,20140421,75.06,75.08,75.06,75.07,6800
EMCF,20140421,25.55,25.55,25.55,25.55,0
EMIF,20140421,34.33,34.48,34.25,34.39,14700
EMKR,20140421,4.94,5.04,4.81,4.99,40100
EML,20140421,16,16.08,15.88,16.07,37600
ENDP,20140421,57.36,60.11,57.11,59.86,2404100
ENG,20140421,1.77,1.89,1.7,1.88,96700
ENPH,20140421,7.63,7.76,7.49,7.66,119500
ENSG,20140421,21.29,21.365,21.17,21.325,34700
ENTA,20140421,33.45,34.48,33.3,34.29,304500
ENTG,20140421,11.8,11.89,11.63,11.81,239600
ENVI,20140421,2.78,2.84,2.69,2.81,25200
EPAY,20140421,32.49,33.06,31.78,32.16,264500
EPZM,20140421,20.01,20.67,19.62,20.01,309300
EQIX,20140421,180.36,180.41,177.64,180.31,651500
ERIC,20140421,12.94,12.96,12.81,12.91,2224200
ERIE,20140421,69.85,70.87,69.81,70.1,30800
ERII,20140421,5.02,5.05,4.8,4.95,294100
ESBK,20140421,24.64,24.64,23.62,24.59,400
ESCA,20140421,15.07,15.26,14.43,14.99,62000
ESEA,20140421,9.92,10.16,9.52,9.76,30300
ESGR,20140421,132.68,133.64,132.05,133.61,8000
ESLT,20140421,60.21,60.39,59.92,60.36,22300
ESPR,20140421,14.55,14.71,13.84,14.2,41200
ESSA,20140421,10.5,10.8,10.3,10.56,81200
ESXB,20140421,4.05,4.09,4.04,4.09,16900
EUFN,20140421,25.54,25.61,25.34,25.59,23300
EVK,20140421,7.42,7.46,7.2,7.36,5900
EVOK,20140421,7.52,8.01,7.52,7.86,21800
EVOL,20140421,8.92,8.98,8.59,8.84,6400
EWBC,20140421,36.86,36.86,35.98,36.16,890300
EXAS,20140421,12.93,12.93,12.37,12.75,1306700
EXEL,20140421,3.33,3.39,3.2,3.35,3388000
EXLS,20140421,28.49,28.49,27.85,28.17,73100
EXPD,20140421,39.89,40.62,39.83,40.58,1583200
EXPE,20140421,72.77,72.77,71.1,72.21,1313900
EXPO,20140421,18.2675,18.3175,18.09,18.2675,23000
EXTR,20140421,5.67,5.72,5.61,5.66,849100
EZPW,20140421,11.05,11.19,10.98,11.08,280000
FANG,20140421,74,74.65,71.86,74.52,982400
FARM,20140421,19.94,20.25,19.82,20.04,17500
FARO,20140421,48.83,49.99,47.89,48.71,73400
FAST,20140421,25.095,25.195,24.84,25,1565400
FATE,20140421,6.9,7.32,6.9,7.07,21800
FB,20140421,59.46,61.24,59.15,61.24,60363600
FBIZ,20140421,47.54,48,47.5,47.76,11000
FBMS,20140421,14.68,14.85,14.57,14.58,1900
FBNC,20140421,18.58,18.74,18.46,18.73,23000
FCAP,20140421,21,21,21,21,400
FCBC,20140421,15.48,15.53,15.24,15.33,25200
FCCO,20140421,11,11.07,10.97,10.97,5400
FCCY,20140421,10.11,10.39,10.11,10.29,1600
FCEL,20140421,362.88,378.72,345.6,362.88,17914000
FCFS,20140421,47.85,49.09,46.66,47.74,194800
FCNCA,20140421,229.63,233.96,229.63,230.78,6800
FDUS,20140421,19.02,19.34,18.77,18.88,54100
FEIM,20140421,10.98,10.98,10.7,10.85,8900
FELE,20140421,41.51,41.51,40.19,40.44,191400
FFBC,20140421,17.34,17.54,15.52,17.13,355800
FFHL,20140421,1.41,1.48,1.4,1.42,16700
FFIC,20140421,19.99,20.15,19.83,19.85,41600
FFIN,20140421,14.5975,14.8575,14.5525,14.7925,213100
FFIV,20140421,108.42,109.44,106.87,108.77,1128500
FFNW,20140421,10.22,10.22,10.01,10.06,33700
FIBK,20140421,26.84,26.84,26.56,26.77,65300
FISI,20140421,24,24.17,23.8,23.96,12100
FISV,20140421,28.835,28.87,28.5,28.59,808700
FITB,20140421,21.09,21.24,20.67,20.72,10444100
FITBI,20140421,26.49,26.49,26.33,26.35,12400
FIVE,20140421,38.87,38.87,37.94,38.35,639100
FIVN,20140421,7.55,7.65,7.03,7.13,161300
FIZZ,20140421,20.25,20.25,19.57,20.13,15500
FLDM,20140421,36.55,38.27,36.55,38.08,298700
FLEX,20140421,9.44,9.44,9.22,9.39,4160300
FLIC,20140421,25.9333,26.24,25.72,25.8733,12200
FLL,20140421,2.05,2.07,2.03,2.07,37000
FLWS,20140421,5.65,5.77,5.61,5.73,137500
FLXN,20140421,14.51,14.7,14.36,14.49,13400
FLXS,20140421,37.99,38.54,37.22,38.24,32100
FMBI,20140421,16.46,16.47,16.05,16.15,268500
FMNB,20140421,7.61,7.74,7.58,7.72,26000
FNHC,20140421,19.93,20.88,19.9,20.5,188100
FNLC,20140421,16.38,16.39,16.02,16.16,6800
