BELFA,20140410,21.09,21.09,21.09,21.09,100
BELFB,20140410,23.24,23.24,22.94,22.95,120700
BFIN,20140410,9.96,9.96,9.9,9.9,44400
BGCP,20140410,6.82,6.92,6.77,6.82,1252000
BGFV,20140410,15.7,15.77,15.19,15.34,174900
BIB,20140410,38.975,39.17,34.25,34.9,678000
BICK,20140410,25.33,25.33,24.98,24.98,1500
BIDU,20140410,159.2,159.81,148.92,150.97,6665600
BIIB,20140410,276.4254,277.1715,262.1206,264.6813,2636100
BIOC,20140410,211.2,213.9,163.5,191.7,24100
BIOL,20140410,11.75,11.75,11,11.3,226700
BIS,20140410,17.78,20.15,17.78,19.82,1051600
BJRI,20140410,33.05,33.16,31.15,31.43,529700
BKCC,20140410,9.21,9.24,9.13,9.13,685900
BKEP,20140410,9.14,9.33,8.89,9.06,11000
BKEPP,20140410,9.96,9.96,9.96,9.96,0
BKSC,20140410,14.87,15.08,14.87,15.08,1100
BLDP,20140410,4.21,4.31,4.05,4.14,4438400
BLFS,20140410,3.5,3.5,3.3,3.31,37300
BLIN,20140410,250,255,245,250,8800
BLKB,20140410,32,32.02,30.97,31.01,303300
BLMN,20140410,23.55,23.73,22.53,22.82,908300
BLRX,20140410,33.3,33.75,32.1,32.55,137200
BLUE,20140410,22.58,22.58,20.86,21.52,254600
BMRC,20140410,22.575,22.585,22.425,22.45,17700
BMRN,20140410,65.7,65.79,60.61,61.29,1768300
BMTC,20140410,28.65,28.65,27.76,28,55000
BNDX,20140410,50.74,50.74,50.61,50.7,120500
BNFT,20140410,43.6,44.11,40.81,40.95,310500
BNSO,20140410,1.67,1.67,1.61,1.64,19300
BOKF,20140410,67.39,67.98,65.67,66.26,181200
BOLT,20140410,19.11,19.13,18.07,18.3,29500
BOOM,20140410,18.97,18.98,18.64,18.86,53700
BOSC,20140410,6.72,6.72,6.3,6.3,24400
BOTJ,20140410,9.24,9.24,9.24,9.24,0
BPOP,20140410,30.27,30.43,29.26,29.51,903200
BPOPM,20140410,20.46,21.01,20.46,21.01,400
BPOPN,20140410,20.82,21,20.82,21,3800
BPTH,20140410,550,614,520,600,492300
BRID,20140410,9.9,9.98,9.89,9.97,5200
BRKL,20140410,9.2,9.24,9.02,9.03,338900
BRKR,20140410,22.58,22.67,21.71,21.82,781800
BRKS,20140410,11.12,11.27,10.8,10.86,406800
BRLI,20140410,28.28,28.56,27.42,28,294200
BSET,20140410,14.52,14.56,13.77,13.81,39100
BSQR,20140410,3.18,3.2,3.15,3.19,5100
BSRR,20140410,16,16.01,15.51,15.7,41100
BUSE,20140410,5.8,5.8,5.61,5.65,172400
BWEN,20140410,13.09,13.09,12.35,12.39,197700
BYFC,20140410,1.15,1.15,1.15,1.15,0
CAAS,20140410,8.43,8.69,8.35,8.38,226700
CAC,20140410,40.33,40.77,39.5,40.5,21400
CACC,20140410,137.53,137.58,133,133.03,22900
CACG,20140410,9.9,9.98,9.9,9.93,31800
CAKE,20140410,47.66,47.73,46.56,46.57,801200
CALM,20140410,30.93,31.125,30.33,30.525,74700
CAMP,20140410,26.1,26.15,24.16,24.3,1032200
CAMT,20140410,3.53,3.53,3.17,3.25,299900
CAR,20140410,51.09,51.1,48.69,49.14,1392300
CARA,20140410,18.3,18.37,17.03,17.08,148000
CARV,20140410,12.77,12.77,12.77,12.77,300
CARZ,20140410,40.2,40.2,39.37,39.51,27700
CASH,20140410,14.2233,14.2667,13.74,13.7433,23100
CASS,20140410,51.44,51.9,50.65,51.2,44500
CASY,20140410,69.07,69.32,67.04,67.5,199500
CATY,20140410,25.28,25.4,24.43,24.64,570500
CBAN,20140410,6.2,6.24,5.88,6.23,9600
CBNK,20140410,17.55,17.55,17.5,17.5,1600
CBRL,20140410,96.75,97.46,94.79,95.05,200500
CBSH,20140410,45,45,43.05,43.07,1240100
CCBG,20140410,14.08,14.08,13.35,13.61,49200
CCMP,20140410,44.12,44.12,42.2,42.34,95100
CCNE,20140410,17.85,17.95,17.25,17.31,22400
CCOI,20140410,34.29,34.52,33.51,33.72,435100
CCRN,20140410,7.59,7.59,7.14,7.29,261000
CCXI,20140410,6.75,6.75,6.01,6.02,277700
CDNS,20140410,14.94,14.96,14.67,14.72,2048500
CDW,20140410,28.26,29.36,27.82,27.93,973900
CDXS,20140410,1.82,1.89,1.82,1.85,29900
CDZI,20140410,6.7,6.79,6.68,6.75,12500
CECE,20140410,16.98,16.98,16.34,16.64,91900
CEMI,20140410,3.25,3.27,3.19,3.19,45400
CENT,20140410,8.35,8.48,8.18,8.21,36900
CENTA,20140410,8.45,8.59,8.25,8.27,102600
CENX,20140410,13.83,13.85,12.98,13.14,658300
CERE,20140410,6.16,6.16,5.84,5.84,1037000
CERN,20140410,55.16,55.32,52.73,52.87,3159600
CERS,20140410,4.85,4.85,4.39,4.48,858000
CEVA,20140410,18.27,18.34,17.51,17.56,74500
CFBK,20140410,8.25,8.415,8.25,8.415,2100
CFFI,20140410,33.8,33.89,33,33.11,7600
CFFN,20140410,12.64,12.64,12.3,12.36,744400
CG,20140410,34.84,34.9,33.64,34,773600
CGEN,20140410,10.14,10.14,9.68,9.78,187900
CGNX,20140410,17.72,17.72,16.98,17.025,441100
CGO,20140410,14.5,14.65,14.46,14.53,18300
CHCI,20140410,1.47,1.49,1.38,1.39,136900
CHCO,20140410,43.74,43.74,42.62,42.88,45600
CHDN,20140410,28.95,29.1667,28.3633,28.6067,101900
CHEF,20140410,20.75,21.1,20.08,20.12,75800
CHI,20140410,13.68,13.72,13.59,13.62,109200
CHKP,20140410,67.46,67.51,66.09,66.14,1174900
CHMG,20140410,27.61,28.1,27.53,27.78,17700
CHNR,20140410,4.25,4.31,4.17,4.22,3600
CHRW,20140410,53.02,54.32,53,53.8,3486100
CHSCN,20140410,27.67,27.9,27.56,27.67,47900
CHSCO,20140410,29.66,29.66,29.35,29.43,10100
CHSCP,20140410,31,31.34,31,31.24,11500
CHTR,20140410,123.48,125,120.82,121.99,864400
CHUY,20140410,41.22,41.29,39.5,39.85,188800
CHW,20140410,9.01,9.05,8.92,8.94,296400
CHY,20140410,13.73,13.82,13.63,13.66,191800
CIDM,20140410,25.6,25.6,24.5,24.7,262100
CINF,20140410,47.95,48.44,47.52,47.53,724700
CIZN,20140410,18.82,18.82,18.82,18.82,0
CJJD,20140410,2.2,2.25,2.1,2.1,80600
CLDX,20140410,256.2,258,232.65,234.3,2561600
CLFD,20140410,21.68,21.86,20.51,20.82,119400
CLIR,20140410,10.86,10.98,10.15,10.36,120000
CLMT,20140410,26.87,27.25,25.79,25.92,738100
CLNE,20140410,8.85,8.99,8.68,8.73,993100
CLRO,20140410,10.28,10.4,9.84,10.11,11300
CLSN,20140410,3.3,3.37,3.25,3.29,82100
CLVS,20140410,66.01,66.43,60.5,61.56,1006900
CLWT,20140410,2.7067,2.84,2.7,2.84,1700
CMCO,20140410,27.1,27.1,25.96,26.08,48200
CMCSA,20140410,24.84,24.965,24.195,24.21,19111700
CME,20140410,69.56,70.26,68.02,68.37,2683300
CMLS,20140410,56.96,57.6,54.08,54.72,2204400
CMRX,20140410,21.98,22.5,20.11,20.72,405700
CMTL,20140410,31.84,31.98,31.6,31.66,133800
CNBKA,20140410,33.65,33.96,33.26,33.26,6900
CNCE,20140410,12.1,12.17,11.64,11.72,200200
CNET,20140410,1.72,1.74,1.64,1.66,19200
CNOB,20140410,18.78,18.78,18.23,18.46,35500
CNSL,20140410,20.21,20.41,20.12,20.29,439100
CNTY,20140410,6.76,6.89,6.62,6.67,124800
COCO,20140410,1.34,1.36,1.3,1.32,563500
COHR,20140410,65.72,66.04,62.89,63.09,136000
COHU,20140410,10.67,10.7,10.5,10.5,60300
COKE,20140410,81.68,82.32,79.85,81.45,57300
COLB,20140410,27.74,27.98,26.86,26.98,249900
COLM,20140410,40.915,40.995,40.005,40.2,82600
COMM,20140410,24.77,24.86,23.58,23.72,432500
CONE,20140410,21.83,21.99,20.95,20.98,145900
CONN,20140410,40.01,40.01,39.15,39.52,805700
COOL,20140410,17.22,17.22,15.54,15.96,181000
CORT,20140410,4.24,4.26,3.84,3.85,709900
COST,20140410,114.12,114.44,111.94,112.08,3305000
COWN,20140410,4.06,4.06,3.9,3.92,2059100
CPHC,20140410,11.18,11.18,11.18,11.18,100
CPIX,20140410,4.51,4.53,4.44,4.46,37600
CPLP,20140410,10.96,11.07,10.73,10.78,118800
CPRT,20140410,18.595,18.69,18.345,18.38,568900
CPRX,20140410,2.32,2.34,2.15,2.22,984100
CPSI,20140410,62.88,63.44,61.03,61.76,121600
CPSS,20140410,7.22,7.99,7.22,7.94,565800
CRAI,20140410,21.37,21.55,20.9,20.95,29300
CREG,20140410,365,365,335,339,391100
CRESW,20140410,0.04,0.04,0.04,0.04,0
CRESY,20140410,10.67,10.85,10.35,10.62,58300
CRIS,20140410,13.5,13.55,12.45,12.55,1089100
CRMT,20140410,37.89,37.89,36.52,37,32400
CRNT,20140410,2.82,2.88,2.75,2.84,176100
CROX,20140410,15.05,15.11,14.74,15.09,1636300
CRTO,20140410,38.34,38.7,36.02,36.92,478100
CRUS,20140410,20.49,20.55,19.8,19.89,1088300
CRVL,20140410,51.87,51.98,49.6,49.9,45800
CRWS,20140410,8.4,8.66,8.32,8.41,7400
CSCO,20140410,23.17,23.26,22.5,22.65,53926900
CSGP,20140410,173.89,176,159.47,161.92,344600
CSGS,20140410,27.01,27.39,26.83,26.89,298800
CSII,20140410,28.74,29.18,26.44,26.64,219500
CSIQ,20140410,29.93,30,26.41,26.68,6093800
CSOD,20140410,41.17,41.19,37,38.02,1908900
CSPI,20140410,7.65,7.65,7.44,7.46,2300
CSQ,20140410,11.01,11.06,10.93,10.94,433400
CSTE,20140410,55.27,55.27,53.03,54.31,170800
CSWC,20140410,34.54,34.74,33.93,34.42,129500
CSX,20140410,28.5,28.71,27.94,27.97,6719500
CTAS,20140410,58.3,58.46,56.73,56.76,662200
CTBI,20140410,40.14,40.32,39.28,39.76,53400
CTG,20140410,16.82,16.82,16.35,16.38,54500
CTHR,20140410,2.7,2.8,2.67,2.68,58300
CTIB,20140410,5.2,5.4,5.2,5.4,1500
CTIC,20140410,34.1,34.3,31.8,31.9,2716000
CTRN,20140410,16.06,16.53,15.92,16.05,74200
CTSH,20140410,49.85,50.04,47.72,47.87,3665100
CTXS,20140410,45.4538,45.5016,43.9252,43.9729,3810700
CUBA,20140410,8.1,8.1,8,8,7300
CUTR,20140410,11.28,11.38,10.73,10.83,96700
CVBF,20140410,15.12,15.17,14.45,14.56,860600
CVCO,20140410,79.41,80.97,76.66,76.86,24300
CVCY,20140410,11.82,12,11.71,11.71,3900
CVGI,20140410,9.43,9.43,8.83,8.93,111200
CVGW,20140410,34.82,35.08,34.04,34.5,75300
CVLT,20140410,70.9,70.9,65.92,66.21,925700
CVLY,20140410,21.15,21.15,21,21,1200
CVV,20140410,13.82,14.06,12.67,12.98,47000
CWBC,20140410,6.98,6.98,6.78,6.78,1600
CWCO,20140410,12.36,12.4,11.95,11.98,118200
CWST,20140410,5.18,5.18,4.91,4.94,111400
CXDC,20140410,5.75,5.85,5.57,5.77,270100
CYAN,20140410,5.26,5.26,5.16,5.19,5700
CYBE,20140410,8,8.08,7.86,7.9,21100
CYCC,20140410,895.2,895.2,852,856.8,139300
CYCCP,20140410,9.15,9.15,9.15,9.15,0
CYRN,20140410,3.45,3.51,3.38,3.41,38900
CYTK,20140410,9.89,9.92,9.3,9.7,1372500
CZNC,20140410,19.45,19.45,18.85,18.96,29000
CZR,20140410,19.23,19.63,18.37,18.87,2115500
CZWI,20140410,7.9,7.9,7.9,7.9,100
DAIO,20140410,2.24,2.31,2.24,2.3,10900
DAKT,20140410,13.99,14.06,13.45,13.5,141800
DCOM,20140410,16.83,16.88,16.52,16.52,92300
DCTH,20140410,59.68,71.84,59.04,71.68,948200
DENN,20140410,6.48,6.55,6.36,6.38,465900
DGICA,20140410,15.05,15.05,14.63,14.69,13400
DGICB,20140410,25.45,25.45,25.45,25.45,0
DGII,20140410,10.23,10.24,9.91,10.01,79800
DGLY,20140410,5.68,6.47,5.67,6,34400
DGRE,20140410,25.56,25.56,25.56,25.56,1300
DGRS,20140410,28.1,28.1,27.72,27.72,1200
DGRW,20140410,28.01,28.02,27.45,27.55,21800
DHIL,20140410,123.86,123.86,119.02,119.02,10300
DIOD,20140410,27.62,27.85,27.01,27.09,214300
DISCA,20140410,80.48,80.85,79.22,79.38,2216600
DISCB,20140410,83.68,83.68,83.68,83.68,0
DISCK,20140410,37.75,37.755,37.09,37.16,524900
DISH,20140410,60.73,61.21,58.6,58.78,2326800
DJCO,20140410,181,187.87,175.08,175.08,1400
DLHC,20140410,1.63,1.66,1.62,1.65,34000
DLTR,20140410,52.03,52.23,50.65,50.81,2420000
DMLP,20140410,26.75,26.75,26.5,26.59,23300
DMRC,20140410,31.87,32.48,30.99,31.23,53800
DORM,20140410,57.9,57.96,56.6,56.98,212700
DOX,20140410,46.34,46.52,45.21,45.35,1015800
DRIV,20140410,17.53,17.54,16.81,16.84,303400
DRNA,20140410,21.67,21.67,19.61,19.67,176000
DRRX,20140410,1.38,1.39,1.3,1.3,248800
DSGX,20140410,13.84,14.06,13.84,13.9,48000
DSPG,20140410,8.72,8.72,8.47,8.5,97200
DSWL,20140410,2.16,2.18,2.15,2.15,5600
DVAX,20140410,17,17.1,16,16.1,1492600
DWSN,20140410,27.94,28.04,27.33,27.79,39200
DXCM,20140410,39.32,39.48,36.02,36.05,1458700
DXGE,20140410,26.81,26.98,26.4,26.4,1000
DXJS,20140410,27.75,27.75,27.24,27.32,50400
DXLG,20140410,5.57,5.57,5.39,5.4,212600
DXPE,20140410,103.09,104.18,101.42,102.16,78800
DXYN,20140410,15.34,15.76,15.01,15.25,41800
DYNT,20140410,3.15,3.15,3.01,3.03,7400
EA,20140410,28.25,28.33,27.14,27.22,5461000
EAC,20140410,18.25,18.26,17.81,17.9,8900
EBAY,20140410,23.1663,23.2632,22.6989,22.7705,29285300
EBIX,20140410,17.21,17.3,16.6,16.78,265200
EBMT,20140410,10.88,10.88,10.88,10.88,100
EBSB,20140410,10.335,10.3595,10.0163,10.1552,82100
EBTC,20140410,19.94,19.98,19.25,19.26,10100
ECHO,20140410,17.64,17.65,17.06,17.21,151100
ECOL,20140410,42.26,42.3,41.13,41.24,237300
ECPG,20140410,45.1,45.47,44.29,44.43,289100
EDAP,20140410,3.13,3.13,2.9,2.95,70600
EDUC,20140410,1.78,1.835,1.775,1.795,900
EEFT,20140410,41.99,42.45,40.55,40.7,428900
EEMA,20140410,57.91,57.91,57.14,57.24,9900
EFSC,20140410,19.78,19.78,19.16,19.5,51600
EGAN,20140410,7.02,7.04,6.55,6.65,214000
EGBN,20140410,35.5,35.5,34.4,34.55,68000
EGLE,20140410,11365.2,11390.4,10458,10533.6,358100
EGRX,20140410,12.65,12.71,11.7,11.92,95600
EHTH,20140410,48.61,48.97,44.59,46.06,305400
ELSE,20140410,4,4,4,4,0
ELTK,20140410,2.3,2.32,2.17,2.17,24800
EMCB,20140410,75.06,75.35,74.95,74.95,15100
EMCF,20140410,25.45,25.45,25.45,25.45,100
EMIF,20140410,34.51,34.73,34.31,34.31,7300
EMKR,20140410,5.04,5.08,4.85,4.91,52800
EML,20140410,15.97,15.97,15.97,15.97,0
ENDP,20140410,62.16,62.43,58.71,59.42,2931500
ENG,20140410,1.64,1.65,1.57,1.57,29800
ENPH,20140410,7.97,8.13,7.35,7.37,349700
ENSG,20140410,21.605,21.765,21.24,21.345,179500
ENTA,20140410,36.51,36.51,33.04,33.31,514900
ENTG,20140410,12.13,12.33,11.94,11.95,893400
ENVI,20140410,3.08,3.08,2.88,2.95,93200
EPAY,20140410,33.61,33.71,32.32,32.76,200700
EPZM,20140410,23.21,23.51,21.82,22.38,361300
EQIX,20140410,176.73,178.03,171.88,173.35,1012700
ERIC,20140410,13.43,13.47,13.21,13.21,2586300
ERIE,20140410,69.19,70.07,68.45,68.88,43400
ERII,20140410,5.17,5.17,4.89,4.97,376100
ESBK,20140410,24.66,24.7,24.51,24.7,300
ESCA,20140410,14.7,15.04,14.64,14.93,41700
ESEA,20140410,9.84,10,9.36,9.6,207000
ESGR,20140410,133.1,133.2,129.35,131.1,25600
ESLT,20140410,61.33,61.57,60.1,60.11,45300
ESPR,20140410,15.21,15.21,14.2,14.58,58400
ESSA,20140410,10.9,10.9,10.6,10.6,33500
ESXB,20140410,3.9,4.09,3.9,4.05,8500
EUFN,20140410,25.81,25.82,25.36,25.39,60800
EVK,20140410,7.42,7.75,7.29,7.35,11700
EVOK,20140410,7.67,7.78,7.28,7.42,34200
EVOL,20140410,9.09,9.09,8.6,8.67,8700
EWBC,20140410,35.62,35.62,34.26,34.29,719200
EXAS,20140410,13,13.11,12.56,12.7,1854800
EXEL,20140410,3.82,3.82,3.55,3.56,5290600
EXLS,20140410,30.08,30.3,29.1,29.25,118800
EXPD,20140410,39.9,39.97,38.86,38.87,1365500
EXPE,20140410,71.91,72.33,68.56,68.6,3408700
EXPO,20140410,18.18,18.28,17.66,17.7525,50700
EXTR,20140410,5.9,5.91,5.66,5.75,1840900
EZPW,20140410,10.99,11.47,10.72,11.22,901800
FANG,20140410,68,68.34,64.43,65.63,823400
FARM,20140410,19.56,19.56,19,19,55300
FARO,20140410,50.6,51.04,47.24,47.73,150400
FAST,20140410,25.475,25.71,25.185,25.365,3354500
FATE,20140410,8.37,8.55,7.99,8.43,26300
FB,20140410,63.08,63.18,58.68,59.16,114987600
FBIZ,20140410,48.55,48.83,47.9,48.17,20300
FBMS,20140410,14.88,14.88,14.49,14.51,800
FBNC,20140410,18.74,18.89,18.16,18.36,59300
FCAP,20140410,20.75,20.75,20.75,20.75,1000
FCBC,20140410,15.88,15.9,15.47,15.57,48400
FCCO,20140410,11.01,11.04,11,11,1800
FCCY,20140410,10.15,10.15,10.15,10.15,0
FCEL,20140410,358.56,360,334.08,338.4,10656500
FCFS,20140410,48.55,49.07,46.01,48.45,384500
FCNCA,20140410,235.05,235.05,228.4,229,23000
FDUS,20140410,19.14,19.18,18.75,18.97,99500
FEIM,20140410,10.85,10.9,10.6,10.61,10800
FELE,20140410,41.82,41.95,40.01,40.26,150900
FFBC,20140410,17.71,17.71,16.94,17.11,299900
FFHL,20140410,1.68,1.71,1.61,1.62,32600
FFIC,20140410,20.56,20.6,20.04,20.08,92400
FFIN,20140410,14.9725,14.9725,14.475,14.5775,149600
FFIV,20140410,109.37,109.53,103.84,104.28,1713200
FFNW,20140410,10.03,10.09,10,10,55600
FIBK,20140410,28.08,28.08,26.71,26.74,159500
FISI,20140410,23.4,23.55,22.93,23.21,135100
FISV,20140410,28.47,28.59,27.9,27.9,1075600
FITB,20140410,22.66,22.7,21.75,21.8,11974100
FITBI,20140410,26.62,26.67,26.56,26.57,25300
FIVE,20140410,39.31,39.5,37.21,37.81,1765400
FIVN,20140410,7.1,7.28,7.1,7.27,123400
FIZZ,20140410,21.02,21.24,19.84,20.11,32900
FLDM,20140410,36.34,36.96,34.64,34.93,381800
FLEX,20140410,9.36,9.45,9.22,9.23,4237900
FLIC,20140410,26.8,26.8,25.2067,25.4267,18700
FLL,20140410,2.05,2.07,2.05,2.05,18300
FLWS,20140410,5.56,5.59,5.35,5.41,184100
FLXN,20140410,16.98,17.78,16.07,16.65,108300
FLXS,20140410,36.85,37,34.92,35.19,46500
FMBI,20140410,16.44,16.53,15.9,16,991000
FMNB,20140410,7.52,7.7,7.5,7.55,6300
FNHC,20140410,18.87,18.88,18.52,18.74,41000
FNLC,20140410,16.5,16.56,16.25,16.25,34800
