AFMD,20141105,4.3,4.9,4.07,4.9,56000
AGEN,20141105,3,3.06,2.96,3,263600
AGIO,20141105,83.79,84.55,81.02,81.8,423300
AGNC,20141105,22.5,22.59,22.3,22.4,4780700
AGNCP,20141105,25.65,25.81,25.65,25.76,4000
AGRX,20141105,6.87,6.87,6.5,6.51,5300
AGTC,20141105,21.68,21.78,20.92,21.41,36300
AGYS,20141105,11.33,11.4,11.3,11.35,64700
AGZD,20141105,49.67,49.67,49.51,49.54,11700
AHPI,20141105,1.82,1.83,1.74,1.79,53700
AIMC,20141105,31.09,31.46,30.8,31.32,115200
AINV,20141105,24.6,24.69,24.45,24.45,1171000
AIQ,20141105,25.17,25.83,24.41,24.73,11700
AIRR,20141105,19.18,19.18,18.84,18.86,27600
AIRT,20141105,13.44,13.85,13.4,13.71,3000
AKAM,20141105,59.92,59.99,58.57,59.01,1404200
AKBA,20141105,11.51,11.7,10.47,10.72,220500
ALCO,20141105,37,37,36.43,36.43,8900
ALDX,20141105,7.9,7.93,7.3,7.38,16700
ALGN,20141105,52.57,52.98,51.71,51.84,351700
ALGT,20141105,138.82,138.82,134.94,135.33,143100
ALIM,20141105,4.87,4.95,4.66,4.81,564000
ALKS,20141105,50.67,51.46,49.61,49.86,750400
ALLT,20141105,10.67,10.74,9.83,9.9,520500
ALNY,20141105,89.99,91,87.88,88.01,539000
ALOT,20141105,13.4,13.93,13.22,13.24,27400
ALTR,20141105,35,35.42,34.74,35.35,1801100
AMAT,20141105,22.29,22.64,22,22.61,10383700
AMBA,20141105,45.9,46.33,44.37,44.71,1140900
AMCX,20141105,59.38,60.02,58.65,59.94,835600
AMD,20141105,2.85,2.87,2.77,2.8,9635100
AMED,20141105,26.65,26.73,25.18,25.54,548000
AMGN,20141105,161.31,161.31,158.81,158.94,4062800
AMKR,20141105,6.37,6.52,6.26,6.46,1834400
AMNB,20141105,24.17,24.68,23.76,24.56,13400
AMOT,20141105,15.9,16.19,15.51,15.67,24900
AMPH,20141105,9.95,10.26,9.8,9.95,86500
AMRK,20141105,10.5,10.54,10.31,10.31,5300
AMRN,20141105,0.9,0.98,0.9,0.98,2672700
AMRS,20141105,41.4,44.25,41.4,42.15,197100
AMSC,20141105,13,13.4,12.3,13.2,361000
AMSF,20141105,42.52,42.52,41.91,41.96,36600
AMSWA,20141105,9.75,9.75,9.59,9.72,25400
AMTX,20141105,7.56,7.66,7.43,7.48,22700
AMWD,20141105,41.49,41.58,40.7,40.95,108100
AMZN,20141105,303.01,304,294.16,296.52,4674400
ANAT,20141105,116.23,116.23,114.43,115.5,9700
ANDE,20141105,64.31,64.31,63.2,63.41,302900
ANGI,20141105,6.59,6.71,6.43,6.57,1478900
ANGO,20141105,16.94,17,16.74,16.75,220100
ANIK,20141105,40.84,41.24,40.34,40.47,244600
ANIP,20141105,43.17,45.86,43.17,44.88,430600
ANSS,20141105,76.67,77.61,74.54,77.06,585900
ANY,20141105,6.35,7.43,6.27,7.33,85400
AOSL,20141105,9.58,9.94,9.54,9.59,136100
APEI,20141105,30.83,31.12,30.24,30.86,126200
APOG,20141105,44.04,44.46,43.3,43.43,79700
APTO,20141105,6.81,7.2,6.63,7.2,4900
APWC,20141105,2.53,2.58,2.43,2.58,4900
ARAY,20141105,6.72,6.91,6.72,6.88,964700
ARCB,20141105,41.97,42.35,41.24,41.95,333800
ARCC,20141105,16.05,16.24,15.98,16.14,2043900
ARDX,20141105,23.29,23.3,21.55,23.14,15500
ARKR,20141105,21.72,21.8,21.61,21.8,3600
ARLP,20141105,47.24,48.49,46.36,46.89,502100
ARNA,20141105,43.5,43.6,42.3,42.6,4315200
AROW,20141105,27.26,27.38,26.85,27.18,23900
ARRY,20141105,3.77,3.84,3.7,3.72,1436300
ARTNA,20141105,21.85,22.09,21.6,21.85,13700
ARTW,20141105,5.52,5.6,5.48,5.6,3400
ARWR,20141105,6.48,6.53,6.16,6.19,1765600
ASMB,20141105,7.99,8.06,7.9,8.03,8400
ASML,20141105,99.8,100.39,99.13,100.09,422400
ASPS,20141105,70.21,71.84,69.35,70.95,286300
ASRV,20141105,3.26,3.34,3.17,3.23,17400
ASTC,20141105,2.74,2.93,2.67,2.8,48800
ASTE,20141105,37.66,38.28,37.66,38.08,79400
ASUR,20141105,5.18,5.18,5.18,5.18,0
ASYS,20141105,10.16,10.22,10.1,10.15,22100
ATAI,20141105,4.01,4.14,4,4.14,6100
ATAX,20141105,5.83,5.83,5.75,5.82,58900
ATEC,20141105,17.52,17.76,16.92,16.92,111700
ATHX,20141105,1.58,1.61,1.55,1.58,230700
ATLC,20141105,1.25,1.38,1.17,1.26,8700
ATLO,20141105,24.47,25.86,23.52,24.44,8600
ATNI,20141105,69.98,71.23,69.31,69.47,49600
ATOS,20141105,194.4,194.4,185.4,185.4,21500
ATRA,20141105,24.28,27.5,24.01,24.91,58700
ATRC,20141105,17.11,17.17,16.4,16.67,135900
ATRI,20141105,333.99,334.2,329.65,330.64,5800
ATRO,20141105,50.76,53.29,50.71,52.48,265400
ATRS,20141105,2.11,2.18,2.06,2.16,827800
ATSG,20141105,8.72,8.72,8.37,8.43,152500
ATVI,20141105,21.3,21.5,20.14,20.83,29610800
AUBN,20141105,23.98,23.98,23.98,23.98,100
AUDC,20141105,4.96,4.98,4.84,4.92,104200
AUPH,20141105,3.81,3.81,3.8,3.8,18900
AVAV,20141105,30.46,30.87,30.01,30.36,135400
AVEO,20141105,9.5,9.9,9.4,9.5,68200
AVGO,20141105,85.79,86.79,84.81,86.71,1478800
AVNW,20141105,16.2,17.76,16.2,17.4,219700
AWRE,20141105,4.33,4.35,4.31,4.31,33400
AXDX,20141105,22.5,22.78,20.77,21.27,127800
AXGN,20141105,2.75,2.94,2.74,2.88,23100
AXTI,20141105,2.47,2.47,2.39,2.46,171400
AZPN,20141105,36.54,36.89,36.22,36.86,1010600
BANF,20141105,65.55,66.2,65.18,65.93,15100
BANFP,20141105,27.77,27.77,27.77,27.77,0
BANR,20141105,43.61,43.77,43.06,43.31,49500
BANX,20141105,23,23.08,22.8,23,65600
BBBY,20141105,67.93,68.41,67.85,68.16,2322200
BBGI,20141105,4.73,4.99,4.56,4.68,19100
BBSI,20141105,23.91,24.68,22.58,23.05,490400
BCBP,20141105,12.5,12.5,12.5,12.5,0
BCLI,20141105,3.44,3.45,3.31,3.41,152600
BCOR,20141105,17.16,17.16,16.72,16.86,777200
BCOV,20141105,6.67,6.83,6.53,6.59,239700
BCPC,20141105,63.94,64.29,62.78,63.66,79600
BCRX,20141105,11.65,11.67,10.88,11.06,1200400
BDSI,20141105,17.52,17.61,16.08,16.3,1018500
BEAT,20141105,8.44,8.47,8.2,8.25,235200
BECN,20141105,27.69,28.74,27.69,28.64,850300
BELFA,20141105,26.7,26.7,26.7,26.7,0
BELFB,20141105,28.58,29.26,28.14,29.11,48500
BFIN,20141105,11.71,11.81,11.62,11.69,11500
BGCP,20141105,8.51,8.65,8.4,8.65,1180800
BGFV,20141105,12.78,12.87,12.61,12.69,210200
BIB,20141105,60.805,60.805,57.05,57.445,337500
BICK,20141105,24.98,24.98,24.94,24.95,700
BIDU,20141105,243.24,246,237.04,237.7,4552100
BIIB,20141105,298.965,299.2322,293.3739,294.3411,1016000
BIOC,20141105,78.3,82.2,77.1,79.8,9400
BIOL,20141105,11.45,12.35,10,12.2,446100
BIS,20141105,9.91,10.6,9.91,10.53,689100
BJRI,20141105,44.02,45.14,43.82,44.9,323400
BKCC,20141105,8.65,8.7,8.62,8.7,264300
BKEP,20141105,7.43,7.6,7.41,7.42,47700
BKEPP,20141105,9.25,9.25,8.65,8.81,4100
BKSC,20141105,15.2,15.2,14.75,15.18,2900
BLDP,20141105,2.9,2.91,2.72,2.76,1069200
BLFS,20141105,2.21,2.3,2.2,2.2,6500
BLIN,20141105,185,187.5,170,182.5,53600
BLKB,20141105,45.06,45.24,44.8,45.02,172600
BLMN,20141105,20.89,22.1,20.83,21.86,6641000
BLRX,20141105,21.15,21.75,21,21,112400
BLUE,20141105,41.92,42.38,38.07,39.01,610900
BMRC,20141105,24.605,24.9,24.205,24.83,18400
BMRN,20141105,84.13,84.42,81.72,81.97,729400
BMTC,20141105,30.98,31,30.83,30.85,29600
BNDX,20141105,52.27,52.33,52.25,52.31,627100
BNFT,20141105,27.8,27.85,25.52,25.99,463500
BNSO,20141105,1.51,1.57,1.51,1.51,800
BOKF,20141105,68.08,68.4,67.58,67.71,134900
BOLT,20141105,21.96,21.98,21.96,21.96,22900
BOOM,20141105,18.03,18.03,17.67,17.84,35200
BOSC,20141105,4.2,4.2,3.93,3.93,5100
BOTJ,20141105,10.4,10.4,10.39,10.4,600
BPOP,20141105,31.21,31.69,31.16,31.4,912400
BPOPM,20141105,20.85,21.1,20.76,21.1,2300
BPOPN,20141105,22.85,22.88,22.6,22.88,3600
BPTH,20141105,600,600,582,594,86900
BRID,20141105,8.25,8.25,8.25,8.25,0
BRKL,20141105,9.71,9.77,9.65,9.71,335700
BRKR,20141105,20.91,20.91,20.44,20.48,620100
BRKS,20141105,11.77,12.04,11.33,11.94,528100
BRLI,20141105,29.67,30.08,29.33,29.42,115100
BSET,20141105,17.99,18.39,17.96,18.1,40300
BSQR,20141105,3.76,3.9,3.72,3.87,18200
BSRR,20141105,17.12,17.2,16.86,17.17,17600
BUSE,20141105,6.36,6.37,6.3,6.34,107200
BWEN,20141105,6.28,6.49,6.15,6.25,68700
BWFG,20141105,18.81,19.01,18.74,18.74,5000
BYFC,20141105,1.53,1.53,1.53,1.53,600
CAAS,20141105,9.07,9.14,8.7,8.75,129200
CAC,20141105,41.65,41.83,40.86,41.12,9500
CACC,20141105,148.82,150.47,145.81,148.97,60400
CACG,20141105,9.74,9.74,9.74,9.74,0
CAKE,20141105,47.94,48.45,47.7,48.15,977200
CALA,20141105,10.14,10.94,9.8,10.17,66900
CALM,20141105,43.56,43.95,41.81,41.91,752300
CAMP,20141105,19.19,19.25,18.67,18.77,428300
CAMT,20141105,3.18,3.3,3.13,3.28,211400
CAR,20141105,55.98,57.17,55.27,56.83,2171900
CARA,20141105,9.14,9.14,8.76,8.79,46800
CARV,20141105,7.25,7.25,7.25,7.25,0
CARZ,20141105,36.8,36.83,36.69,36.75,30400
CASH,20141105,12.3333,12.3867,12.2167,12.2633,21700
CASI,20141105,1.66,1.67,1.6,1.61,27800
CASS,20141105,47.34,48.38,46.76,48.13,27800
CASY,20141105,81.59,82.41,80.95,81.46,174200
CATY,20141105,26.34,26.46,26.1,26.24,271000
CBAN,20141105,7.07,7.1,7.07,7.1,900
CBAY,20141105,8.03,8.34,7.25,8,28200
CBFV,20141105,19.6,19.75,19.51,19.61,14600
CBNK,20141105,16.48,16.48,15.11,15.91,2500
CBRL,20141105,116.65,118.77,116.65,118.16,237200
CBSH,20141105,45.76,45.79,45.22,45.38,253700
CCBG,20141105,14.87,15.13,14.73,15.12,17800
CCMP,20141105,47.69,48.11,47.06,47.8,171900
CCNE,20141105,18.2,18.43,17.8,18.12,28600
CCOI,20141105,33.32,33.32,32.71,32.79,186600
CCRN,20141105,9.71,9.96,9.55,9.59,139400
CCXI,20141105,5.61,5.65,5.44,5.53,74800
CDC,20141105,36.04,36.04,35.84,36.02,8000
CDK,20141105,33.79,34.67,33.52,34.62,3781200
CDNA,20141105,6.17,6.17,5.97,6.01,11200
CDNS,20141105,18.24,18.25,17.9,17.98,1455800
CDW,20141105,31.28,31.36,30.98,31.33,583600
CDXS,20141105,2.49,2.56,2.38,2.38,139400
CDZI,20141105,10.56,10.65,9.75,9.89,178800
CECE,20141105,14.05,14.63,13.88,14.36,84200
CEMI,20141105,4.35,4.39,4.22,4.27,86800
CENT,20141105,8.04,8.11,7.99,8.04,23500
CENTA,20141105,8.71,8.71,8.52,8.55,121000
CENX,20141105,28.11,28.27,26.89,27.11,1253600
CERE,20141105,2.48,2.64,2.4,2.48,164900
CERN,20141105,63.56,63.56,62.83,63.2,1049400
CERS,20141105,4.02,4.02,3.8,3.92,2300800
CEVA,20141105,15.51,15.97,15.5,15.95,147300
CFA,20141105,35.49,35.51,35.48,35.48,500
CFBK,20141105,6.93,6.93,6.93,6.93,0
CFFI,20141105,35.88,36.07,35.44,35.5,18800
CFFN,20141105,12.86,12.9,12.78,12.84,427600
CFO,20141105,35.49,35.59,35.42,35.58,8400
CFRX,20141105,31.9,35.3,30.3,33.3,56300
CG,20141105,29.18,29.18,28.31,28.59,351700
CGEN,20141105,7.14,7.26,6.95,7.04,127100
CGNX,20141105,20.435,20.7,20.165,20.545,565300
CGO,20141105,13.56,13.57,13.49,13.57,27700
CHCI,20141105,0.9,0.93,0.88,0.9,15000
CHCO,20141105,46.13,46.13,44.99,45.62,51300
CHDN,20141105,32.7867,34.2467,32.7867,34.1967,49300
CHEF,20141105,15.68,17.27,15.39,16.82,200400
CHI,20141105,13.67,13.74,13.63,13.71,136700
CHKP,20141105,74,74.11,73.65,73.89,819600
CHMG,20141105,28.25,28.5,28.23,28.23,700
CHNR,20141105,3.21,3.26,3.11,3.15,7000
CHRW,20141105,70.77,71.87,69.96,71.45,2198100
CHSCM,20141105,25.43,25.5,25.36,25.45,81700
CHSCN,20141105,26.8,27.2,26.65,26.84,24500
CHSCO,20141105,28.86,28.86,28.47,28.56,14900
CHSCP,20141105,30.45,30.46,30.24,30.38,3600
CHTR,20141105,160.06,160.49,157.46,159.31,1084700
CHUY,20141105,23,23.36,20.5,20.68,7047400
CHW,20141105,9,9.02,8.94,8.99,126400
CHY,20141105,14.58,14.6,14.49,14.53,160800
CIDM,20141105,14.9,15.5,14.8,15.4,1164700
CINF,20141105,51.12,51.12,50.76,51.11,507300
CIZ,20141105,34.71,34.78,34.71,34.76,35100
CIZN,20141105,18.61,18.61,18.61,18.61,0
CJJD,20141105,1.73,1.78,1.67,1.77,8600
CLDX,20141105,248.7,250.65,193.8,196.5,6365500
CLFD,20141105,14.77,14.77,13.82,14.02,51400
CLIR,20141105,6.27,6.27,6,6.12,15900
CLMT,20141105,26.5,28.61,26.5,28.07,529600
CLNE,20141105,6.66,6.89,6.43,6.69,1372300
CLRB,20141105,250,278,247,264,15200
CLRO,20141105,9.99,9.99,9.75,9.81,18600
CLSN,20141105,2.57,2.65,2.43,2.54,71500
CLVS,20141105,58.6,59.57,56.36,57.14,528500
CLWT,20141105,2.1333,2.1667,2.1333,2.1333,500
CMCO,20141105,29.23,29.25,28.65,28.74,73900
CMCSA,20141105,27.435,27.62,27.23,27.545,9417800
CMCT,20141105,18.07,18.3,17.76,17.86,14100
CME,20141105,85.73,86.18,85.25,85.77,1521100
CMLS,20141105,27.84,27.92,26.88,27.2,1557300
CMRX,20141105,31.7,31.75,28.7,29.1,625400
CMTL,20141105,38.39,38.64,38.06,38.44,86300
CNBKA,20141105,38.1,38.5,37.6,37.6,2400
CNCE,20141105,14.68,15.03,14.05,14.36,155100
CNET,20141105,2.17,2.24,2.07,2.09,1100100
CNOB,20141105,18.5,18.6,18.45,18.59,108500
CNSL,20141105,26.78,26.82,26.47,26.58,325100
CNTY,20141105,5.49,5.49,5.26,5.27,11300
COCO,20141105,0.17,0.17,0.15,0.15,1128700
COHR,20141105,61.23,63.5,58.43,59.23,279700
COHU,20141105,10.85,11.33,10.55,11.23,239500
COKE,20141105,91.86,92.81,89.35,90.65,14000
COLB,20141105,28.29,28.48,27.86,28.15,200500
COLM,20141105,39.38,40.2,39.25,40.01,240200
COMM,20141105,21.76,22,21.38,21.6,895200
COMT,20141105,49.55,49.92,49.55,49.92,300
CONE,20141105,26.8,26.8,26.11,26.27,135000
CONN,20141105,30.8,31.6,30.7,31.24,365500
COOL,20141105,7.14,8.4,7.14,7.26,39900
CORT,20141105,3.25,3.25,2.88,2.91,382800
COST,20141105,137.49,137.81,136.03,136.5,2116700
COWN,20141105,4.03,4.03,3.86,3.92,570200
COWNL,20141105,25.8,25.8,25.72,25.73,8700
CPHC,20141105,9.44,9.45,9.2,9.45,5200
CPIX,20141105,5.1,5.19,5,5.02,328300
CPLP,20141105,8.99,9.03,8.66,8.78,672800
CPRT,20141105,16.635,16.825,16.635,16.78,436600
CPRX,20141105,3,3,2.82,2.86,289900
CPSI,20141105,63.21,63.27,61.68,61.8,64100
CPSS,20141105,7.07,7.21,6.9,6.93,94300
CRAI,20141105,31.85,32.12,31.39,31.45,59800
CREG,20141105,125,125,123,125,107600
CRESW,20141105,0.03,0.03,0.03,0.03,0
CRESY,20141105,10.2,10.4,10.05,10.17,60800
CRIS,20141105,6.45,6.55,6.35,6.35,152600
CRMT,20141105,46.03,46.86,45.96,46.4,30000
CRNT,20141105,1.23,1.29,1.22,1.25,564500
CROX,20141105,11.86,12.29,11.63,12.22,1862200
CRTO,20141105,34.75,36.28,33.5,35.99,3388000
CRUS,20141105,20.41,20.44,19.96,20.18,1513500
CRVL,20141105,34.81,34.97,33.96,34.54,49500
CRWS,20141105,7.32,7.5,7.27,7.27,3200
CSCO,20141105,24.97,25.17,24.84,25.15,21979600
CSF,20141105,37.26,37.26,37.26,37.26,600
CSGP,20141105,161.04,161.84,159.49,159.92,141900
CSGS,20141105,24.99,26.06,24.94,25.71,230700
CSII,20141105,30.1,30.49,29.73,29.88,136700
CSIQ,20141105,31.04,31.04,29.11,29.7,2467800
CSOD,20141105,33.64,33.65,32.03,32.75,1830900
CSPI,20141105,7.71,7.89,7.7,7.77,4800
CSQ,20141105,11.79,11.91,11.78,11.88,238800
CSTE,20141105,60.2,61.82,58.02,59.05,885700
CSWC,20141105,36.82,36.9,36.67,36.68,8400
CSX,20141105,34.63,34.78,34.39,34.58,14856200
CTAS,20141105,70.16,71.09,70,70.4,792800
CTBI,20141105,36.42,36.74,36.08,36.64,27400
CTG,20141105,8.91,8.91,8.82,8.89,81800
CTHR,20141105,2.71,2.71,2.6,2.61,21500
CTIB,20141105,4.04,4.04,4.04,4.04,0
CTIC,20141105,24.1,24.2,23.7,23.8,510300
CTRE,20141105,15.85,16.03,15.82,15.93,71500
CTRN,20141105,22.27,22.62,22.08,22.45,64300
CTSH,20141105,51,52.6,50.45,52.4,10090800
CTXS,20141105,51.7118,51.7516,50.9554,51.2818,1103500
CUBA,20141105,7.46,7.47,7.45,7.46,9700
CUTR,20141105,11.05,11.34,10.91,11.04,14000
CVBF,20141105,15.55,15.62,15.41,15.58,478100
CVCO,20141105,74.4,77.41,73.92,74.29,32700
CVCY,20141105,10.91,10.98,10.91,10.98,700
CVGI,20141105,6.7,6.89,6.4,6.63,320200
CVGW,20141105,49.18,49.18,48.35,48.63,56200
CVLT,20141105,46.42,46.42,45.2,46.14,621000
CVLY,20141105,19.92,19.92,19.92,19.92,400
CVV,20141105,11.25,11.4,10.9,11,74000
CWBC,20141105,6.4,6.46,6.4,6.41,45600
CWCO,20141105,12.19,12.22,11.98,12.17,21000
CWST,20141105,4.29,4.42,4.2,4.38,75400
CXDC,20141105,5.25,5.4,5.12,5.4,86400
CYAN,20141105,4.9,4.94,4.86,4.94,4400
CYBE,20141105,8.44,8.68,8.31,8.31,8800
CYBR,20141105,36.04,36.38,33.33,33.8,1580800
CYCC,20141105,758.4,775.2,751.2,768,40300
CYCCP,20141105,7.02,7.02,7.02,7.02,0
CYRN,20141105,1.64,1.69,1.64,1.64,29400
CYTK,20141105,4.37,4.39,4.06,4.14,431000
CZNC,20141105,19.75,19.88,19.65,19.75,27600
CZR,20141105,11.68,11.74,11.34,11.56,794200
CZWI,20141105,8.85,8.85,8.8,8.81,3200
DAIO,20141105,3.4,3.4,3.32,3.35,6900
DAKT,20141105,13.54,13.67,13.36,13.49,130200
DAX,20141105,25.64,25.64,25.64,25.64,300
DBVT,20141105,24.99,25.18,24.85,25.18,131600
DCOM,20141105,15.58,15.6,15.29,15.37,133500
DCTH,20141105,26.08,27.2,24.96,24.96,76000
DENN,20141105,8.84,8.95,8.77,8.86,383300
DERM,20141105,15.94,16.02,15.47,15.8,8000
DGICA,20141105,15.88,15.9,15.58,15.81,14600
DGII,20141105,7.91,7.97,7.82,7.86,31900
DGLY,20141105,13.3,13.3,12.2,12.41,212500
DGRE,20141105,25.66,25.66,25.37,25.53,1500
DGRS,20141105,28.84,28.97,28.75,28.81,1400
DGRW,20141105,30.25,30.25,30.07,30.18,91400
DHIL,20141105,135.87,135.87,133.11,133.11,1600
DIOD,20141105,25.98,26.58,25.64,26.42,231000
DISCA,20141105,33.29,34.53,32.15,34.47,11660000
DISCB,20141105,38.82,38.82,38.82,38.82,0
DISCK,20141105,33.44,34.51,32.53,34.49,11256400
DISH,20141105,63,64.26,62.37,63.05,2517300
DJCO,20141105,184,184,184,184,600
DLHC,20141105,2.67,2.75,2.52,2.55,8300
DLTR,20141105,60.78,61.4,60.63,61.13,1331800
DMLP,20141105,26.87,27.7,25.85,27.63,23000
DMRC,20141105,29.34,29.55,27.91,28.23,21900
DORM,20141105,47.11,47.45,46.08,46.46,277000
DOX,20141105,46.34,48.22,46.18,48.21,847800
DRIV,20141105,25.14,25.14,24.56,24.58,676000
DRNA,20141105,8.9,8.94,8.57,8.59,129200
DRRX,20141105,0.72,0.75,0.7,0.71,268300
DSGX,20141105,13.98,14.33,13.87,14.31,13200
DSPG,20141105,10.12,10.42,9.76,9.99,158800
DSWL,20141105,2.14,2.14,2.04,2.06,12500
DVAX,20141105,16.3,16.3,15.3,15.5,2428400
DWAT,20141105,10.5,10.5,10.22,10.26,38000
DWSN,20141105,16.44,16.88,16.3,16.64,47600
DXCM,20141105,45,45.17,43.89,44,478000
DXGE,20141105,26.14,26.14,25.93,26.08,32700
DXJS,20141105,31.99,32.1,31.88,31.96,45300
DXLG,20141105,5.39,5.39,5.24,5.34,79400
DXPE,20141105,62.48,64.91,61.63,63.72,186100
DXYN,20141105,7.76,7.9,7.45,7.57,105200
DYNT,20141105,4.1,4.27,4,4.03,3400
EA,20141105,40.92,41.08,40.18,40.72,2691800
EAC,20141105,13.26,13.59,13.26,13.43,6400
EBAY,20141105,22.5137,22.6316,22.4505,22.56,10761800
EBIX,20141105,14.69,14.92,14.64,14.71,237300
EBMT,20141105,10.8,10.8,10.8,10.8,100
EBSB,20141105,11.3,11.35,11.18,11.3,191100
EBTC,20141105,23.3,23.71,22.82,23.05,24600
ECHO,20141105,27.04,27.04,26.49,26.71,159200
ECOL,20141105,48.29,48.29,46.72,47.53,435700
ECPG,20141105,45.07,45.45,44.64,45.12,108800
EDAP,20141105,1.65,1.76,1.65,1.71,87900
EDUC,20141105,2.16,2.175,2.1,2.125,6700
EEFT,20141105,55.1,55.28,53.99,54.64,327700
EEMA,20141105,58.92,58.92,58.55,58.73,12100
EFOI,20141105,30.3,32.5,30.05,31.4,168000
EFSC,20141105,18.78,19,18.74,18.88,25500
EGAN,20141105,4.95,5.07,4.85,4.93,46900
EGBN,20141105,35.84,35.93,35.13,35.74,45300
EGLE,20141105,2256.8,2448.6,2129.4,2235.8,26700
EGRX,20141105,12.5,12.7,12.3,12.51,10500
EHTH,20141105,24.8,25,24.41,24.79,141300
ELSE,20141105,3.76,3.76,3.67,3.67,5000
ELTK,20141105,1.54,1.58,1.5,1.51,17200
EMCB,20141105,75.98,76.24,75.7,76,40900
EMCF,20141105,24.02,24.02,23.97,23.97,700
EMIF,20141105,34.69,34.69,34.42,34.6,11300
EMKR,20141105,5.2,5.2,5.12,5.16,113800
EML,20141105,16.45,16.45,16.01,16.27,5600
ENDP,20141105,70.04,70.85,66.53,68.7,4603500
ENG,20141105,1.47,1.59,1.41,1.56,152500
ENPH,20141105,14.56,14.79,11.38,12.05,4224900
ENSG,20141105,19.15,19.29,18.86,19.08,91000
ENTA,20141105,43.9,43.9,41.69,42.18,248500
ENTG,20141105,13.42,13.61,13.29,13.59,650500
ENVI,20141105,1.79,1.85,1.72,1.77,187700
EPAY,20141105,24.73,24.91,24.23,24.34,295100
EPZM,20141105,25.7,27.52,25.59,26.6,365100
EQIX,20141105,212.93,213.56,208.84,212.85,460800
ERIC,20141105,11.79,11.79,11.72,11.74,1441100
ERIE,20141105,86,86,85.23,85.49,42900
ERII,20141105,4.39,4.39,4.17,4.26,225000
ESBK,20141105,22.14,22.14,22.14,22.14,100
ESCA,20141105,11.25,11.36,11.21,11.34,13500
ESEA,20141105,8.48,8.72,8.08,8.16,27900
ESGR,20141105,148.52,152.94,148.52,150.15,15900
ESLT,20141105,58.67,58.77,58,58.04,14700
ESPR,20141105,29.12,29.12,27.76,28.69,237700
ESSA,20141105,11.6,11.61,11.49,11.57,13600
ESXB,20141105,4.4,4.42,4.38,4.42,181700
EUFN,20141105,23.01,23.03,22.86,22.96,252300
EVK,20141105,5.92,6.06,5.82,6.06,1200
EVOK,20141105,6.46,6.75,6.46,6.61,15000
EVOL,20141105,10.64,10.9,10.29,10.65,85700
EWBC,20141105,37.23,37.36,36.93,37.32,496500
EXAS,20141105,24.89,24.92,22.87,23.23,1574500
EXEL,20141105,1.72,1.83,1.67,1.7,5679400
EXLS,20141105,29.09,29.09,28.59,28.87,111000
EXPD,20141105,43.67,44.04,43.16,43.47,2798500
EXPE,20141105,84.01,84.84,82.97,83.05,2347500
EXPO,20141105,19.7825,19.8375,19.5925,19.795,30600
EXTR,20141105,3.77,3.8,3.66,3.72,1024800
EZPW,20141105,10.9,11.04,10.74,10.89,288600
FANG,20141105,66.19,67.09,63.03,65.01,1402500
FARM,20141105,29.84,29.84,28.73,29.06,46800
FARO,20141105,56.09,56.4,54.93,55.7,112900
FAST,20141105,22.505,22.595,22.105,22.22,2594300
FATE,20141105,4.5,4.6,4.5,4.54,6500
FB,20141105,76.51,76.8,74.42,74.83,35912500
FBIZ,20141105,46.85,46.95,46.64,46.7,7100
