AVGO,20140314,62.77,63.25,62.21,62.68,1393800
AVNW,20140314,21.36,21.84,21.12,21.24,219500
AWRE,20140314,5.77,5.95,5.75,5.89,59600
AXDX,20140314,15.63,16.2,15.4,16.07,133000
AXGN,20140314,3.26,3.35,3.22,3.22,24100
AXTI,20140314,2.29,2.31,2.27,2.27,11900
AZPN,20140314,45.26,46.33,45.26,45.87,287700
BANF,20140314,56.4,56.83,56,56.65,12500
BANFP,20140314,26.96,26.96,26.96,26.96,100
BANR,20140314,40.46,41.32,40.46,41.06,78600
BANX,20140314,24.36,24.9,24.36,24.53,17400
BBBY,20140314,68.3,69.11,68.25,68.3,2519300
BBGI,20140314,9.24,9.26,9.23,9.26,1000
BBSI,20140314,63.11,64.53,62.14,62.85,66400
BCBP,20140314,13.05,13.19,13,13.05,2800
BCOR,20140314,19.52,19.66,19.27,19.53,508900
BCOV,20140314,10.76,10.9,10.53,10.6,166400
BCPC,20140314,53.94,55.28,53.94,54.94,96800
BCRX,20140314,10.81,11.25,10.62,11.11,534900
BDSI,20140314,8.85,9.02,8.71,8.88,477400
BEAT,20140314,10.16,10.58,9.75,10.33,336800
BECN,20140314,38.31,39.16,38.31,38.61,323700
BELFA,20140314,18.81,18.84,18.6,18.72,1200
BELFB,20140314,19.61,19.9,19.61,19.86,16400
BFIN,20140314,9.84,9.9,9.82,9.89,12500
BGCP,20140314,6.69,6.74,6.56,6.69,1402300
BGFV,20140314,15.05,15.39,15.05,15.27,136300
BIB,20140314,46.075,47.495,45.555,46.415,233600
BICK,20140314,23,23,22.86,22.86,1700
BIDU,20140314,165.19,165.94,160.28,160.59,6017400
BIIB,20140314,307.0984,313.1778,303.2574,306.2602,1337100
BIOC,20140314,210.6,217.2,195.3,210,136500
BIOL,20140314,14.35,14.85,14.25,14.55,255900
BIS,20140314,15.9,16,15.35,15.8,362800
BJRI,20140314,33.07,33.62,33.03,33.15,340600
BKCC,20140314,9.49,9.53,9.4,9.45,623700
BKEP,20140314,9.03,9.03,8.9,9.01,4300
BKEPP,20140314,9.67,10.2,9.62,9.95,24200
BKSC,20140314,15,15,15,15,300
BLDP,20140314,5.7,6.24,5.31,5.69,19760500
BLIN,20140314,270,275,270,270,12700
BLKB,20140314,30.26,30.74,30.16,30.49,155400
BLMN,20140314,24.64,25.14,24.48,24.97,675400
BLRX,20140314,37.05,37.95,36.75,37.2,182800
BLUE,20140314,26.71,27.98,26.63,27.39,116400
BMRC,20140314,22.3,22.495,22.3,22.36,5100
BMRN,20140314,77.37,78.88,76.87,77.35,1001600
BMTC,20140314,27.73,27.94,27.61,27.74,10300
BNDX,20140314,50.64,50.65,50.51,50.55,67800
BNFT,20140314,57.46,59.03,56.51,56.97,163400
BNSO,20140314,1.89,2,1.89,1.99,2000
BOKF,20140314,67.1,67.8,66.88,67.19,93500
BOLT,20140314,19.6,19.62,19,19.42,34900
BOOM,20140314,19.45,19.62,19.25,19.27,45800
BOSC,20140314,6.28,6.28,6.15,6.27,8000
BOTJ,20140314,9.1,9.1,9.1,9.1,2800
BPOP,20140314,29.11,29.42,28.71,29.04,815000
BPOPM,20140314,20.73,21.05,20.29,20.41,17700
BPOPN,20140314,21.23,21.23,20.86,20.96,13500
BPTH,20140314,694,722,662,680,107600
BRID,20140314,10.2,10.2,10.1,10.1,600
BRKL,20140314,9.38,9.5,9.32,9.46,140100
BRKR,20140314,23.66,23.95,23.57,23.77,328900
BRKS,20140314,10.72,10.9,10.7,10.71,178300
BRLI,20140314,25.99,26.52,25.93,26.45,242900
BSET,20140314,15.65,15.79,15.59,15.76,49800
BSQR,20140314,3.17,3.29,3.17,3.25,5600
BSRR,20140314,15.9,16.49,15.8,16.39,88800
BUSE,20140314,5.93,5.93,5.84,5.85,291200
BWEN,20140314,9.52,10.23,9.5,9.74,150200
BYFC,20140314,1.17,1.17,1.17,1.17,200
CAAS,20140314,7.94,7.99,7.75,7.88,39700
CAC,20140314,39.5,39.65,39.27,39.59,28000
CACC,20140314,140.55,144.8,140.55,141.3,18500
CACG,20140314,9.97,9.98,9.82,9.86,48700
CAKE,20140314,47.67,48.84,47.55,48.78,939300
CALM,20140314,28.91,29.765,28.91,29.63,85000
CAMP,20140314,32.75,32.93,31.42,32.09,814000
CAMT,20140314,3.51,3.69,3.47,3.59,152500
CAR,20140314,45.3,46.55,45.15,46.13,1888500
CARA,20140314,18.22,19.09,17,17.26,302100
CARV,20140314,13,13,13,13,200
CARZ,20140314,38.19,38.42,38.05,38.21,19900
CASH,20140314,15.0267,15.28,15.0233,15.2133,19700
CASS,20140314,52.61,55.17,51.08,54.73,20400
CASY,20140314,68.44,69.66,68.02,69.48,208500
CATY,20140314,25.43,25.65,25.16,25.44,299400
CBAN,20140314,6.2,6.2,6.2,6.2,3700
CBNK,20140314,17.61,17.69,17.54,17.59,1600
CBRL,20140314,100.69,101.6,100.1,100.68,198900
CBSH,20140314,44.73,45.27,44.53,44.74,215600
CCBG,20140314,13.69,13.85,13.56,13.63,16600
CCMP,20140314,43.92,44.67,43.92,44.26,113600
CCNE,20140314,18.64,18.74,18.41,18.71,24900
CCOI,20140314,34.72,35.01,34.56,34.79,737200
CCRN,20140314,8.22,8.47,8.13,8.45,270100
CCXI,20140314,6.95,7.13,6.79,7.13,318500
CDNS,20140314,15.32,15.47,15.15,15.27,1768100
CDW,20140314,24.56,25.31,24.24,24.79,660500
CDXS,20140314,1.88,1.99,1.87,1.99,53100
CDZI,20140314,7.26,7.3,6.91,7.05,36700
CECE,20140314,17.72,17.99,17.61,17.88,38800
CEMI,20140314,3.45,3.49,3.4,3.41,18300
CENT,20140314,7.74,7.78,7.42,7.63,30900
CENTA,20140314,7.74,7.85,7.54,7.67,116000
CENX,20140314,12.36,12.45,12.25,12.37,598800
CERE,20140314,8,8.08,7.04,7.36,2627300
CERN,20140314,59.28,59.84,58.91,59.27,1258600
CERS,20140314,5.98,6.01,5.86,5.9,443200
CEVA,20140314,18.08,18.33,18.08,18.24,82700
CFBK,20140314,8.305,8.305,8.305,8.305,0
CFFI,20140314,35,35.13,34.01,34.99,6300
CFFN,20140314,12.51,12.65,12.51,12.59,424700
CG,20140314,32.93,33.28,32.25,32.6,954900
CGEN,20140314,11.04,11.31,10.81,11.19,239800
CGNX,20140314,17.945,18.18,17.905,18.02,277200
CGO,20140314,14.72,14.72,14.64,14.64,10300
CHCI,20140314,1.74,1.76,1.73,1.76,59400
CHCO,20140314,44.93,45.99,44.93,45.49,10200
CHDN,20140314,31.1167,31.2833,30.8567,31.02,24400
CHEF,20140314,21.35,21.5,20.5,21.08,163800
CHI,20140314,14.04,14.04,13.95,13.98,104400
CHKP,20140314,66.57,67.57,66.39,67.32,1475600
CHMG,20140314,27.62,28.64,27.62,28.6,4400
CHNR,20140314,5.14,5.14,4.65,4.78,25800
CHRW,20140314,51.85,52.22,51.02,51.14,2377800
CHSCN,20140314,26.14,26.19,25.94,26.08,460900
CHSCO,20140314,29.03,29.5,28.7,29.42,16800
CHSCP,20140314,30.25,30.35,29.47,30.35,24300
CHTR,20140314,126.5,127.68,125.97,127,919200
CHUY,20140314,38.07,39.23,37.85,38.78,70400
CHW,20140314,9.04,9.07,8.95,8.96,178300
CHY,20140314,13.62,13.64,13.5,13.55,176000
CIDM,20140314,29.5,31,29,30.6,485300
CINF,20140314,47.18,47.6,47.15,47.3,559400
CIZN,20140314,18.19,18.2,18.19,18.2,300
CJJD,20140314,1.9,1.98,1.9,1.93,60700
CLDX,20140314,353.55,359.25,345.45,347.1,1784600
CLFD,20140314,21.59,22.2,21.36,22.11,88000
CLIR,20140314,11.27,11.46,11.01,11.22,58800
CLMT,20140314,24.6,25.11,24.52,24.9,413500
CLNE,20140314,9.16,9.47,9.11,9.28,1594100
CLRO,20140314,11.03,11.3,11,11.25,21700
CLSN,20140314,3.91,3.95,3.8,3.92,437900
CLVS,20140314,80.9,82.59,80.05,81.4,186900
CLWT,20140314,3.2133,3.26,3.0867,3.1933,1400
CMCO,20140314,27.11,27.11,26,26.06,33000
CMCSA,20140314,25.16,25.39,25.09,25.32,15857900
CME,20140314,75.06,75.91,74.46,75.36,1506200
CMLS,20140314,48.64,51.12,48.64,50.32,843700
CMRX,20140314,26,27.46,25.03,27.14,477600
CMTL,20140314,31.25,31.61,31.07,31.29,95200
CNBKA,20140314,33.94,33.94,33.51,33.51,1000
CNCE,20140314,13.68,13.99,13.52,13.64,117600
CNET,20140314,1.58,1.64,1.54,1.57,56700
CNOB,20140314,18.64,18.88,18.46,18.74,42000
CNSL,20140314,19.39,19.76,19.21,19.64,119600
CNTY,20140314,7.02,7.5,6.96,7.29,338000
COCO,20140314,1.4,1.44,1.4,1.4,679100
COHR,20140314,66.6,67.56,66.41,66.8,91300
COHU,20140314,10.62,10.8,10.5,10.52,60100
COKE,20140314,87.25,89.32,86.99,88.42,24900
COLB,20140314,28.27,28.69,28.12,28.38,179800
COLM,20140314,41.395,41.735,40.97,41.61,63000
COMM,20140314,21.79,22.03,21.33,21.69,272600
CONE,20140314,22.67,23.14,22.06,22.2,122200
CONN,20140314,31.73,32.09,31.17,31.6,1481000
COOL,20140314,20.58,20.58,19.32,19.32,228100
CORT,20140314,3.63,3.8,3.55,3.76,410600
COST,20140314,114,114.95,113.32,113.45,2293300
COWN,20140314,4.2,4.21,4.06,4.09,1116400
CPHC,20140314,10.4,10.78,10.36,10.78,1300
CPIX,20140314,4.53,4.64,4.47,4.58,117000
CPLP,20140314,10.38,10.62,10.37,10.56,234800
CPRT,20140314,17.78,17.96,17.645,17.8,301300
CPRX,20140314,2.15,2.17,2.11,2.17,442200
CPSI,20140314,65.7,67.94,65.7,66.71,139600
CPSS,20140314,7.44,7.5,7.38,7.44,55600
CRAI,20140314,22.11,22.11,21.02,21.99,12600
CREG,20140314,312,328,312,327,92900
CRESW,20140314,0.05,0.05,0.05,0.05,0
CRESY,20140314,9.55,9.83,9.4,9.55,88600
CRIS,20140314,15.4,15.55,15.15,15.2,253100
CRMT,20140314,36.11,36.39,35.79,36.19,33500
CRNT,20140314,3.03,3.1,3.01,3.03,101100
CROX,20140314,14.9,15.07,14.77,14.83,628800
CRTO,20140314,50,52.2,49.05,52,109700
CRUS,20140314,18.99,19.2,18.89,19.06,641000
CRVL,20140314,50.4,51.94,50.4,51.63,75200
CRWS,20140314,8.27,8.45,8.03,8.26,18400
CSCO,20140314,21.55,21.65,21.28,21.35,38256700
CSGP,20140314,206.71,211,206.11,207.35,94800
CSGS,20140314,27.19,27.57,26.96,26.99,192400
CSII,20140314,33.64,34.18,33.42,33.74,143100
CSIQ,20140314,32.5,33.69,32.09,32.89,3415600
CSOD,20140314,55.67,56.79,55.3,56.12,264300
CSPI,20140314,7.84,7.86,7.74,7.8,2800
CSQ,20140314,11.07,11.11,10.95,10.96,444300
CSTE,20140314,58.51,59.64,57.5,58.96,204400
CSWC,20140314,34.92,35.31,34.9,35.07,55800
CSX,20140314,28.55,28.57,28.26,28.38,5340800
CTAS,20140314,59.45,59.91,59.35,59.39,371000
CTBI,20140314,41,41.58,40.84,41.24,34700
CTG,20140314,16.49,17.33,16.22,16.81,64000
CTHR,20140314,3.82,3.93,3.78,3.87,24500
CTIB,20140314,5.73,5.73,5.53,5.53,400
CTIC,20140314,38.6,39.7,37.8,38.9,3659600
CTRN,20140314,17.1,17.9,16.39,17.1,303500
CTSH,20140314,50.45,51.12,50.18,50.25,2881600
CTXS,20140314,47.4522,47.9936,46.6799,47.6115,2722800
CUBA,20140314,7.95,7.95,7.84,7.87,3800
CUTR,20140314,10.2,10.83,10.2,10.38,43600
CVBF,20140314,15.77,16.11,15.62,15.93,252100
CVCO,20140314,80,81.92,80,81.56,18000
CVCY,20140314,11.62,11.62,11.5,11.51,4600
CVGI,20140314,8.35,8.62,8.34,8.53,74200
CVGW,20140314,33.29,34.16,33.29,34.08,61400
CVLT,20140314,61.83,63.18,61.8,62.85,592000
CVLY,20140314,21.27,21.28,21.27,21.27,700
CVV,20140314,14.85,15.08,14.74,14.78,10100
CWBC,20140314,7.1,7.1,7.03,7.03,2500
CWCO,20140314,12.67,12.91,12.6,12.86,88000
CWST,20140314,5.1,5.18,5.06,5.11,44100
CXDC,20140314,4.95,4.97,4.89,4.89,21300
CYAN,20140314,5.72,5.86,5.67,5.72,9500
CYBE,20140314,8.35,8.63,8.35,8.5,52900
CYCC,20140314,931.2,936,914.4,919.2,105300
CYCCP,20140314,8,8,8,8,0
CYRN,20140314,3.8,3.84,3.59,3.66,98200
CYTK,20140314,10.12,10.32,9.8,10.1,653100
CZNC,20140314,19.92,20,19.9,19.91,10300
CZR,20140314,23.4,23.9,22.94,23.67,580400
CZWI,20140314,8.2,8.2,8.2,8.2,100
DAIO,20140314,2.57,2.69,2.54,2.68,17300
DAKT,20140314,13.68,13.93,13.63,13.73,59700
DCOM,20140314,17.03,17.2,16.88,17.14,60700
DCTH,20140314,84.48,87.04,76.8,79.36,2815400
DENN,20140314,6.7,6.83,6.59,6.75,257600
DGICA,20140314,14.93,15.14,14.76,14.8,8200
DGICB,20140314,26,26,26,26,0
DGII,20140314,9.63,9.89,9.63,9.79,40000
DGLY,20140314,8.16,8.28,8.05,8.28,5700
DGRE,20140314,23.3,23.6,23.3,23.6,1900
DGRS,20140314,27.94,28.11,27.94,28.11,800
DGRW,20140314,27.38,27.46,27.31,27.33,25100
DHIL,20140314,116.6,117.74,116.46,116.46,6600
DIOD,20140314,24.59,25.06,24.26,24.8,136000
DISCA,20140314,83.92,84.63,82.84,83.16,1236700
DISCB,20140314,86.46,86.46,86.46,86.46,0
DISCK,20140314,39.09,39.41,38.455,38.865,515200
DISH,20140314,60.27,61.67,60.27,61.58,1663600
DJCO,20140314,185,185,181.65,183.59,500
DLHC,20140314,2.51,2.51,2.4,2.48,7300
DLTR,20140314,54.02,54.75,53.86,53.92,1386300
DMLP,20140314,25.4,25.62,25.4,25.5,28600
DMRC,20140314,29.5,30.78,29.5,30.6,48500
DORM,20140314,58.19,58.95,58.01,58.29,161500
DOX,20140314,45.23,45.64,45.06,45.12,437300
DRIV,20140314,17.09,17.54,17.09,17.23,178900
DRNA,20140314,35.9,36.25,34.2,35.27,285100
DRRX,20140314,1.46,1.53,1.42,1.5,2781600
DSGX,20140314,14.47,14.47,14.19,14.26,124300
DSPG,20140314,8.93,9.02,8.8,8.89,27100
DSWL,20140314,2.25,2.29,2.23,2.24,24900
DVAX,20140314,18.3,18.7,18.1,18.2,1710800
DWSN,20140314,27.9,28,27.75,27.85,28000
DXCM,20140314,44.8,45.36,43.88,44.7,1076300
DXGE,20140314,25.51,25.68,25.51,25.65,5300
DXJS,20140314,27.65,27.75,27.33,27.5,93900
DXLG,20140314,5.58,5.74,5.44,5.54,420000
DXPE,20140314,98.89,102.55,98.24,100.9,100500
DXYN,20140314,15.61,15.74,15.32,15.59,74700
DYNT,20140314,3.54,3.55,3.31,3.32,7000
EA,20140314,29.85,30.47,29.42,29.6,7353900
EAC,20140314,19.95,19.95,18.77,18.83,42400
EBAY,20140314,23.8568,24.1263,23.7516,23.8905,8518700
EBIX,20140314,17.3,17.4,15.81,16.99,1453600
EBMT,20140314,10.85,10.95,10.85,10.95,5200
EBSB,20140314,11.0784,11.152,11.0784,11.1111,47800
EBTC,20140314,19.56,20.4,19.56,19.78,7300
ECHO,20140314,17.17,17.21,16.95,17.1,215400
ECOL,20140314,37.78,38.3,37.73,38.01,88000
ECPG,20140314,46.79,47.52,46.55,47.27,367500
EDAP,20140314,3.3,3.45,3.3,3.33,70000
EDUC,20140314,1.805,1.82,1.805,1.805,1300
EEFT,20140314,38.17,39.25,38,39,446300
EEMA,20140314,54.46,54.46,54,54.13,1800
EFSC,20140314,19.28,19.41,19.17,19.32,24000
EGAN,20140314,8.05,8.16,7.88,7.94,133600
EGBN,20140314,35.86,36.11,35.43,35.69,58300
EGLE,20140314,11188.8,11390.4,10962,11062.8,393000
EGRX,20140314,14.69,14.87,14.16,14.5,93600
EHTH,20140314,52.28,53.62,52,52.85,165200
ELSE,20140314,4.06,4.07,4.05,4.07,1100
ELTK,20140314,2.51,2.58,2.41,2.55,55400
EMCB,20140314,73.5,74.11,73.5,73.91,1000
EMCF,20140314,25.5,25.5,25.5,25.5,100
EMIF,20140314,31.18,31.45,31.15,31.25,7400
EMKR,20140314,5.13,5.24,5.02,5.06,81600
EML,20140314,16.3,16.43,16.3,16.39,1900
ENDP,20140314,70.42,72.98,70.3,71.44,1980800
ENG,20140314,1.52,1.63,1.52,1.6,12400
ENPH,20140314,8.3,8.59,8.12,8.26,151500
ENSG,20140314,20.22,20.535,20.22,20.425,60200
ENTA,20140314,38,41.24,38,40.85,603800
ENTG,20140314,11.82,12.06,11.82,12.04,388700
ENVI,20140314,3.4,3.48,3.37,3.46,15500
EPAY,20140314,34.6,36.14,34.58,35.56,228200
EPZM,20140314,27.58,28.87,27.22,28.64,499300
EQIX,20140314,181.1,183.42,180.31,183.09,669700
ERIC,20140314,12.58,12.72,12.56,12.69,2908400
ERIE,20140314,69.98,70.25,69.6,69.72,42500
ERII,20140314,5.73,5.88,5.62,5.69,351300
ESBK,20140314,22.81,22.81,22.75,22.8,500
ESCA,20140314,12.57,12.74,12.54,12.6,34200
ESEA,20140314,10.16,10.4,9.84,10,191900
ESGR,20140314,138.58,138.72,137.05,137.77,31100
ESLT,20140314,60.15,60.4,60.05,60.19,10300
ESPR,20140314,16.66,16.67,16.02,16.36,38500
ESSA,20140314,11.1,11.28,11.08,11.18,19400
ESXB,20140314,4.03,4.04,4.03,4.04,2100
EUFN,20140314,24.67,24.81,24.55,24.68,138800
EVK,20140314,7.7,8.36,7.21,8.07,146100
EVOK,20140314,10.23,10.23,9.64,9.97,39800
EVOL,20140314,8.95,9.07,8.76,8.81,12200
EWBC,20140314,36.43,36.84,36.14,36.68,401700
EXAS,20140314,13.19,13.25,12.66,13.1,994200
EXEL,20140314,6.1,6.3,6.05,6.27,1856300
EXLS,20140314,29.38,29.8,28.97,29.7,130400
EXPD,20140314,39.69,39.81,38.84,38.98,2632400
EXPE,20140314,74.91,76.63,74.91,75.77,1888200
EXPO,20140314,18.47,18.7875,18.22,18.69,36600
EXTR,20140314,5.66,5.75,5.6,5.62,667200
EZPW,20140314,12.21,12.48,12.07,12.12,502100
FANG,20140314,63.43,64.33,63.02,63.58,508700
FARM,20140314,20.75,20.85,19.91,20.71,34600
FARO,20140314,51.06,52.37,50.81,51.39,72500
FAST,20140314,24.085,24.345,24.06,24.26,2029400
FATE,20140314,8.85,12.81,8.7,11.15,295200
FB,20140314,68.49,69.43,67.46,67.72,48226800
FBIZ,20140314,46.42,46.96,46,46.89,15200
FBMS,20140314,14.16,14.16,14.15,14.15,1100
FBNC,20140314,18.97,19.36,18.97,19.01,14400
FCAP,20140314,20.59,20.59,20.56,20.56,1100
FCBC,20140314,16.65,16.84,16.51,16.63,54300
FCCO,20140314,11.08,11.08,11,11.07,10400
FCCY,20140314,10.2,10.5,10.14,10.22,11300
FCEL,20140314,456.48,473.76,411.84,434.88,40616800
FCFS,20140314,52.29,53.04,51.85,52.66,121700
FCNCA,20140314,232.23,233.68,230.01,231.52,8600
FDUS,20140314,20.24,20.66,20.11,20.51,61900
FEIM,20140314,10.93,11,10.93,10.99,1200
FELE,20140314,42.44,43.26,42.44,42.6,110900
FFBC,20140314,17.39,17.74,17.38,17.56,164600
FFHL,20140314,1.15,1.15,1.13,1.14,1200
FFIC,20140314,20.64,20.99,20.61,20.88,68400
FFIN,20140314,15.0725,15.345,14.94,15.0225,229400
FFIV,20140314,107.53,109.13,107.05,107.47,1511700
FFNW,20140314,10.21,10.4,10.2,10.39,32600
FIBK,20140314,26.48,26.97,26.43,26.73,90500
FISI,20140314,22.56,23.05,22.56,22.88,43500
FISV,20140314,28.72,28.99,28.61,28.62,966500
FITB,20140314,22.42,22.53,22.23,22.34,6313800
FITBI,20140314,26.45,26.56,26.31,26.43,115200
FIVE,20140314,37.13,37.15,36.61,36.79,490300
FIZZ,20140314,21.13,21.68,20.87,20.94,15200
FLDM,20140314,46.65,47.99,46.65,47.55,333200
FLEX,20140314,8.99,9.22,8.98,9.11,4450900
FLIC,20140314,26.6267,26.98,26.3,26.3,3700
FLL,20140314,2.42,2.42,2.4,2.42,20700
FLWS,20140314,5.35,5.48,5.35,5.42,67900
FLXN,20140314,20,20,17.51,18.51,89400
FLXS,20140314,36.09,36.18,34.89,35.73,23100
FMBI,20140314,17.26,17.63,17.25,17.51,312900
FMNB,20140314,7.49,7.49,7.45,7.45,2900
FNHC,20140314,16.23,16.4,15.89,16.33,82700
FNLC,20140314,16.1,16.35,16.1,16.25,12700
FOLD,20140314,2.26,2.33,2.2,2.25,186000
FONR,20140314,18.87,19.79,18.81,19.4,205600
FORD,20140314,1.62,1.62,1.55,1.6,13600
FORM,20140314,6.77,6.9,6.45,6.77,140100
FORR,20140314,37.66,37.92,37.07,37.26,48400
FORTY,20140314,27.8,27.8,27.66,27.66,2200
