ATRS,20140120,4.83,4.83,4.83,4.83,0
ATSG,20140120,7.27,7.27,7.27,7.27,0
ATVI,20140120,16.96,16.96,16.96,16.96,0
AUBN,20140120,25.73,25.73,25.73,25.73,0
AUDC,20140120,7.33,7.33,7.33,7.33,0
AVAV,20140120,29.91,29.91,29.91,29.91,0
AVEO,20140120,20,20,20,20,0
AVGO,20140120,56.14,56.14,56.14,56.14,0
AVID,20140120,7.74,7.74,7.74,7.74,0
AVNW,20140120,24.12,24.12,24.12,24.12,0
AWRE,20140120,6.1,6.1,6.1,6.1,0
AXDX,20140120,13.42,13.42,13.42,13.42,0
AXGN,20140120,4.57,4.57,4.57,4.57,0
AXTI,20140120,2.42,2.42,2.42,2.42,0
AZPN,20140120,42.48,42.48,42.48,42.48,0
BANF,20140120,55.67,55.67,55.67,55.67,0
BANFP,20140120,26.75,26.75,26.75,26.75,0
BANR,20140120,43.19,43.19,43.19,43.19,0
BANX,20140120,24.95,24.95,24.95,24.95,0
BBBY,20140120,66.05,66.05,66.05,66.05,0
BBGI,20140120,9.17,9.17,9.17,9.17,0
BBSI,20140120,98.17,98.17,98.17,98.17,0
BCBP,20140120,13.54,13.54,13.54,13.54,0
BCOR,20140120,27.4,27.4,27.4,27.4,0
BCOV,20140120,11.72,11.72,11.72,11.72,0
BCPC,20140120,56.78,56.78,56.78,56.78,0
BCRX,20140120,10.8,10.8,10.8,10.8,0
BDSI,20140120,6.47,6.47,6.47,6.47,0
BEAT,20140120,7.79,7.79,7.79,7.79,0
BECN,20140120,40.03,40.03,40.03,40.03,0
BELFA,20140120,18.53,18.53,18.53,18.53,0
BELFB,20140120,21.06,21.06,21.06,21.06,0
BFIN,20140120,9.4,9.4,9.4,9.4,0
BGCP,20140120,6.1,6.1,6.1,6.1,0
BGFV,20140120,19.52,19.52,19.52,19.52,0
BIB,20140120,44.795,44.795,44.795,44.795,0
BICK,20140120,23.95,23.95,23.95,23.95,0
BIDU,20140120,170.14,170.14,170.14,170.14,0
BIIB,20140120,274.0121,274.0121,274.0121,274.0121,0
BIOL,20140120,15.1,15.1,15.1,15.1,0
BIS,20140120,17.31,17.31,17.31,17.31,0
BJRI,20140120,29,29,29,29,0
BKCC,20140120,9.38,9.38,9.38,9.38,0
BKEP,20140120,8.92,8.92,8.92,8.92,0
BKEPP,20140120,9.36,9.36,9.36,9.36,0
BKSC,20140120,15.5,15.5,15.5,15.5,0
BLDP,20140120,2.33,2.33,2.33,2.33,0
BLIN,20140120,297.5,297.5,297.5,297.5,0
BLKB,20140120,37.27,37.27,37.27,37.27,0
BLMN,20140120,21.94,21.94,21.94,21.94,0
BLRX,20140120,44.85,44.85,44.85,44.85,0
BLUE,20140120,23.7,23.7,23.7,23.7,0
BMRC,20140120,22.16,22.16,22.16,22.16,0
BMRN,20140120,73.45,73.45,73.45,73.45,0
BMTC,20140120,29.8,29.8,29.8,29.8,0
BNDX,20140120,50.06,50.06,50.06,50.06,0
BNFT,20140120,74.33,74.33,74.33,74.33,0
BNSO,20140120,1.46,1.46,1.46,1.46,0
BOKF,20140120,64.96,64.96,64.96,64.96,0
BOLT,20140120,19.34,19.34,19.34,19.34,0
BOOM,20140120,22.09,22.09,22.09,22.09,0
BOSC,20140120,7.24,7.24,7.24,7.24,0
BOTJ,20140120,9.18,9.18,9.18,9.18,0
BPOP,20140120,27.39,27.39,27.39,27.39,0
BPOPM,20140120,18.51,18.51,18.51,18.51,0
BPOPN,20140120,19.95,19.95,19.95,19.95,0
BRID,20140120,9.65,9.65,9.65,9.65,0
BRKL,20140120,9.5,9.5,9.5,9.5,0
BRKR,20140120,21.11,21.11,21.11,21.11,0
BRKS,20140120,10.45,10.45,10.45,10.45,0
BRLI,20140120,25.08,25.08,25.08,25.08,0
BSET,20140120,14.33,14.33,14.33,14.33,0
BSQR,20140120,3.51,3.51,3.51,3.51,0
BSRR,20140120,16.2,16.2,16.2,16.2,0
BUSE,20140120,5.79,5.79,5.79,5.79,0
BWEN,20140120,10.31,10.31,10.31,10.31,0
BYFC,20140120,1.14,1.14,1.14,1.14,0
CAAS,20140120,8.26,8.26,8.26,8.26,0
CAC,20140120,39.24,39.24,39.24,39.24,0
CACC,20140120,139.12,139.12,139.12,139.12,0
CACG,20140120,9.75,9.75,9.75,9.75,0
CAKE,20140120,45.15,45.15,45.15,45.15,0
CALM,20140120,26.565,26.565,26.565,26.565,0
CAMP,20140120,31.24,31.24,31.24,31.24,0
CAMT,20140120,4.89,4.89,4.89,4.89,0
CAR,20140120,40.96,40.96,40.96,40.96,0
CARV,20140120,7.4,7.4,7.4,7.4,0
CARZ,20140120,39.91,39.91,39.91,39.91,0
CASH,20140120,13.77,13.77,13.77,13.77,0
CASS,20140120,65.11,65.11,65.11,65.11,0
CASY,20140120,68.46,68.46,68.46,68.46,0
CATY,20140120,25.48,25.48,25.48,25.48,0
CBAN,20140120,6.18,6.18,6.18,6.18,0
CBNK,20140120,17.29,17.29,17.29,17.29,0
CBRL,20140120,103.21,103.21,103.21,103.21,0
CBSH,20140120,45.35,45.35,45.35,45.35,0
CCBG,20140120,12.75,12.75,12.75,12.75,0
CCMP,20140120,47.27,47.27,47.27,47.27,0
CCNE,20140120,17.33,17.33,17.33,17.33,0
CCOI,20140120,42,42,42,42,0
CCRN,20140120,10.56,10.56,10.56,10.56,0
CCXI,20140120,7.14,7.14,7.14,7.14,0
CDNS,20140120,14.47,14.47,14.47,14.47,0
CDW,20140120,24.44,24.44,24.44,24.44,0
CDXS,20140120,1.73,1.73,1.73,1.73,0
CDZI,20140120,7.55,7.55,7.55,7.55,0
CECE,20140120,16.4,16.4,16.4,16.4,0
CEMI,20140120,3.64,3.64,3.64,3.64,0
CENT,20140120,6.58,6.58,6.58,6.58,0
CENTA,20140120,6.43,6.43,6.43,6.43,0
CENX,20140120,11.12,11.12,11.12,11.12,0
CERE,20140120,12.48,12.48,12.48,12.48,0
CERN,20140120,55.74,55.74,55.74,55.74,0
CERS,20140120,6.8,6.8,6.8,6.8,0
CEVA,20140120,16.43,16.43,16.43,16.43,0
CFBK,20140120,7.48,7.48,7.48,7.48,0
CFFI,20140120,42.12,42.12,42.12,42.12,0
CFFN,20140120,12.05,12.05,12.05,12.05,0
CG,20140120,35.83,35.83,35.83,35.83,0
CGEN,20140120,11.18,11.18,11.18,11.18,0
CGNX,20140120,18.925,18.925,18.925,18.925,0
CGO,20140120,14.3,14.3,14.3,14.3,0
CHCI,20140120,1.79,1.79,1.79,1.79,0
CHCO,20140120,45.76,45.76,45.76,45.76,0
CHDN,20140120,31.5133,31.5133,31.5133,31.5133,0
CHEF,20140120,28.06,28.06,28.06,28.06,0
CHI,20140120,13.51,13.51,13.51,13.51,0
CHKP,20140120,64.51,64.51,64.51,64.51,0
CHMG,20140120,34.5,34.5,34.5,34.5,0
CHNR,20140120,7.41,7.41,7.41,7.41,0
CHRW,20140120,59.13,59.13,59.13,59.13,0
CHSCO,20140120,28.5,28.5,28.5,28.5,0
CHSCP,20140120,29.08,29.08,29.08,29.08,0
CHTR,20140120,134.29,134.29,134.29,134.29,0
CHUY,20140120,39.36,39.36,39.36,39.36,0
CHW,20140120,9,9,9,9,0
CHY,20140120,13.16,13.16,13.16,13.16,0
CIDM,20140120,23,23,23,23,0
CINF,20140120,50.52,50.52,50.52,50.52,0
CIZN,20140120,18.86,18.86,18.86,18.86,0
CJJD,20140120,1.49,1.49,1.49,1.49,0
CLDX,20140120,424.8,424.8,424.8,424.8,0
CLFD,20140120,18.49,18.49,18.49,18.49,0
CLIR,20140120,11.03,11.03,11.03,11.03,0
CLMT,20140120,29.33,29.33,29.33,29.33,0
CLNE,20140120,12.02,12.02,12.02,12.02,0
CLRO,20140120,9.31,9.31,9.31,9.31,0
CLSN,20140120,3.96,3.96,3.96,3.96,0
CLVS,20140120,72.9,72.9,72.9,72.9,0
CLWT,20140120,3,3,3,3,0
CMCO,20140120,26.09,26.09,26.09,26.09,0
CMCSA,20140120,26.77,26.77,26.77,26.77,0
CME,20140120,75.49,75.49,75.49,75.49,0
CMLS,20140120,59.84,59.84,59.84,59.84,0
CMRX,20140120,19.23,19.23,19.23,19.23,0
CMTL,20140120,31.8,31.8,31.8,31.8,0
CNBKA,20140120,33.97,33.97,33.97,33.97,0
CNET,20140120,0.78,0.78,0.78,0.78,0
CNOB,20140120,17.54,17.54,17.54,17.54,0
CNSL,20140120,19.71,19.71,19.71,19.71,0
CNTY,20140120,5.62,5.62,5.62,5.62,0
COCO,20140120,1.68,1.68,1.68,1.68,0
COHR,20140120,74.21,74.21,74.21,74.21,0
COHU,20140120,10.36,10.36,10.36,10.36,0
COKE,20140120,72.3,72.3,72.3,72.3,0
COLB,20140120,27.39,27.39,27.39,27.39,0
COLM,20140120,37.69,37.69,37.69,37.69,0
COMM,20140120,18.3,18.3,18.3,18.3,0
CONE,20140120,21.8,21.8,21.8,21.8,0
CONN,20140120,67.35,67.35,67.35,67.35,0
COOL,20140120,25.2,25.2,25.2,25.2,0
CORT,20140120,3.19,3.19,3.19,3.19,0
COST,20140120,116.29,116.29,116.29,116.29,0
COWN,20140120,4.03,4.03,4.03,4.03,0
CPHC,20140120,10.8,10.8,10.8,10.8,0
CPIX,20140120,4.95,4.95,4.95,4.95,0
CPLP,20140120,10.12,10.12,10.12,10.12,0
CPRT,20140120,17.87,17.87,17.87,17.87,0
CPRX,20140120,2.03,2.03,2.03,2.03,0
CPSI,20140120,62.35,62.35,62.35,62.35,0
CPSS,20140120,9.15,9.15,9.15,9.15,0
CRAI,20140120,20.76,20.76,20.76,20.76,0
CREG,20140120,276,276,276,276,0
CRESW,20140120,0.04,0.04,0.04,0.04,0
CRESY,20140120,9.9,9.9,9.9,9.9,0
CRIS,20140120,15.4,15.4,15.4,15.4,0
CRMT,20140120,42.41,42.41,42.41,42.41,0
CRNT,20140120,3.64,3.64,3.64,3.64,0
CROX,20140120,15.01,15.01,15.01,15.01,0
CRTO,20140120,36.5,36.5,36.5,36.5,0
CRTX,20140120,9.63,9.63,9.63,9.63,0
CRUS,20140120,19.83,19.83,19.83,19.83,0
CRVL,20140120,48.13,48.13,48.13,48.13,0
CRWS,20140120,7.76,7.76,7.76,7.76,0
CSCO,20140120,22.74,22.74,22.74,22.74,0
CSGP,20140120,178.82,178.82,178.82,178.82,0
CSGS,20140120,31.07,31.07,31.07,31.07,0
CSII,20140120,29.71,29.71,29.71,29.71,0
CSIQ,20140120,41.75,41.75,41.75,41.75,0
CSOD,20140120,56.22,56.22,56.22,56.22,0
CSPI,20140120,8.34,8.34,8.34,8.34,0
CSQ,20140120,11.09,11.09,11.09,11.09,0
CSTE,20140120,46.39,46.39,46.39,46.39,0
CSWC,20140120,33.52,33.52,33.52,33.52,0
CSX,20140120,27.23,27.23,27.23,27.23,0
CTAS,20140120,59.13,59.13,59.13,59.13,0
CTBI,20140120,42.33,42.33,42.33,42.33,0
CTG,20140120,18.12,18.12,18.12,18.12,0
CTHR,20140120,4.56,4.56,4.56,4.56,0
CTIB,20140120,5.85,5.85,5.85,5.85,0
CTIC,20140120,36.4,36.4,36.4,36.4,0
CTRN,20140120,16.78,16.78,16.78,16.78,0
CTSH,20140120,49.67,49.67,49.67,49.67,0
CTXS,20140120,48.121,48.121,48.121,48.121,0
CUBA,20140120,8.29,8.29,8.29,8.29,0
CUTR,20140120,9.5,9.5,9.5,9.5,0
CVBF,20140120,16.6,16.6,16.6,16.6,0
CVCO,20140120,73.41,73.41,73.41,73.41,0
CVCY,20140120,11.53,11.53,11.53,11.53,0
CVGI,20140120,7.58,7.58,7.58,7.58,0
CVGW,20140120,31.61,31.61,31.61,31.61,0
CVLT,20140120,74.97,74.97,74.97,74.97,0
CVLY,20140120,21.88,21.88,21.88,21.88,0
CVV,20140120,14.23,14.23,14.23,14.23,0
CWBC,20140120,7.25,7.25,7.25,7.25,0
CWCO,20140120,13.76,13.76,13.76,13.76,0
CWST,20140120,5.28,5.28,5.28,5.28,0
CXDC,20140120,5.01,5.01,5.01,5.01,0
CYAN,20140120,4.92,4.92,4.92,4.92,0
CYBE,20140120,7.88,7.88,7.88,7.88,0
CYCC,20140120,962.4,962.4,962.4,962.4,0
CYCCP,20140120,8.65,8.65,8.65,8.65,0
CYTK,20140120,9.11,9.11,9.11,9.11,0
CZNC,20140120,20.01,20.01,20.01,20.01,0
CZR,20140120,22.57,22.57,22.57,22.57,0
CZWI,20140120,7.59,7.59,7.59,7.59,0
DAIO,20140120,2.8,2.8,2.8,2.8,0
DAKT,20140120,14.74,14.74,14.74,14.74,0
DCOM,20140120,16.89,16.89,16.89,16.89,0
DCTH,20140120,92.16,92.16,92.16,92.16,0
DENN,20140120,7.12,7.12,7.12,7.12,0
DGICA,20140120,15.47,15.47,15.47,15.47,0
DGICB,20140120,24.83,24.83,24.83,24.83,0
DGII,20140120,12.37,12.37,12.37,12.37,0
DGLY,20140120,9.28,9.28,9.28,9.28,0
DGRE,20140120,24.06,24.06,24.06,24.06,0
DGRS,20140120,28.18,28.18,28.18,28.18,0
DGRW,20140120,27.49,27.49,27.49,27.49,0
DHIL,20140120,124.17,124.17,124.17,124.17,0
DIOD,20140120,24,24,24,24,0
DISCA,20140120,80.91,80.91,80.91,80.91,0
DISCB,20140120,81.53,81.53,81.53,81.53,0
DISCK,20140120,37.265,37.265,37.265,37.265,0
DISH,20140120,54.85,54.85,54.85,54.85,0
DJCO,20140120,160.5,160.5,160.5,160.5,0
DLHC,20140120,2.6,2.6,2.6,2.6,0
DLTR,20140120,54.32,54.32,54.32,54.32,0
DMLP,20140120,25.4,25.4,25.4,25.4,0
DMRC,20140120,27.13,27.13,27.13,27.13,0
DORM,20140120,49.18,49.18,49.18,49.18,0
DOX,20140120,41.95,41.95,41.95,41.95,0
DRIV,20140120,18.38,18.38,18.38,18.38,0
DRRX,20140120,2.06,2.06,2.06,2.06,0
DSGX,20140120,13.06,13.06,13.06,13.06,0
DSPG,20140120,9.92,9.92,9.92,9.92,0
DSWL,20140120,2.41,2.41,2.41,2.41,0
DVAX,20140120,20.7,20.7,20.7,20.7,0
DWSN,20140120,33.56,33.56,33.56,33.56,0
DXCM,20140120,37.36,37.36,37.36,37.36,0
DXGE,20140120,27.18,27.18,27.18,27.18,0
DXJS,20140120,30.71,30.71,30.71,30.71,0
DXLG,20140120,5.56,5.56,5.56,5.56,0
DXPE,20140120,105.91,105.91,105.91,105.91,0
DXYN,20140120,14.08,14.08,14.08,14.08,0
DYNT,20140120,4.24,4.24,4.24,4.24,0
EA,20140120,24.1,24.1,24.1,24.1,0
EAC,20140120,20.1,20.1,20.1,20.1,0
EBAY,20140120,22.4,22.4,22.4,22.4,0
EBIX,20140120,13.77,13.77,13.77,13.77,0
EBMT,20140120,10.98,10.98,10.98,10.98,0
EBSB,20140120,9.5792,9.5792,9.5792,9.5792,0
EBTC,20140120,20.43,20.43,20.43,20.43,0
ECHO,20140120,21.25,21.25,21.25,21.25,0
ECOL,20140120,37.07,37.07,37.07,37.07,0
ECPG,20140120,48.51,48.51,48.51,48.51,0
EDAP,20140120,3.34,3.34,3.34,3.34,0
EDUC,20140120,1.89,1.89,1.89,1.89,0
EEFT,20140120,47.11,47.11,47.11,47.11,0
EEMA,20140120,54.33,54.33,54.33,54.33,0
EFSC,20140120,19.2,19.2,19.2,19.2,0
EGAN,20140120,10.2,10.2,10.2,10.2,0
EGBN,20140120,30.38,30.38,30.38,30.38,0
EGLE,20140120,11365.2,11365.2,11365.2,11365.2,0
EHTH,20140120,61.66,61.66,61.66,61.66,0
ELSE,20140120,4.09,4.09,4.09,4.09,0
ELTK,20140120,2.51,2.51,2.51,2.51,0
EMCB,20140120,75.01,75.01,75.01,75.01,0
EMCF,20140120,25.6,25.6,25.6,25.6,0
EMIF,20140120,33.18,33.18,33.18,33.18,0
EMKR,20140120,4.77,4.77,4.77,4.77,0
EML,20140120,16.59,16.59,16.59,16.59,0
ENDP,20140120,70.03,70.03,70.03,70.03,0
ENG,20140120,1.54,1.54,1.54,1.54,0
ENPH,20140120,8.13,8.13,8.13,8.13,0
ENSG,20140120,22.19,22.19,22.19,22.19,0
ENTA,20140120,33.41,33.41,33.41,33.41,0
ENTG,20140120,11.12,11.12,11.12,11.12,0
ENVI,20140120,3.64,3.64,3.64,3.64,0
EPAY,20140120,34.91,34.91,34.91,34.91,0
EPZM,20140120,37.59,37.59,37.59,37.59,0
EQIX,20140120,175.87,175.87,175.87,175.87,0
ERIC,20140120,12.06,12.06,12.06,12.06,0
ERIE,20140120,72.37,72.37,72.37,72.37,0
ERII,20140120,4.98,4.98,4.98,4.98,0
ESBK,20140120,25.71,25.71,25.71,25.71,0
ESCA,20140120,11.52,11.52,11.52,11.52,0
ESEA,20140120,10.88,10.88,10.88,10.88,0
ESGR,20140120,133.1,133.1,133.1,133.1,0
ESLT,20140120,61.16,61.16,61.16,61.16,0
ESPR,20140120,16,16,16,16,0
ESSA,20140120,11.47,11.47,11.47,11.47,0
ESXB,20140120,3.8,3.8,3.8,3.8,0
EUFN,20140120,25.63,25.63,25.63,25.63,0
EVK,20140120,5.27,5.27,5.27,5.27,0
EVOK,20140120,9.99,9.99,9.99,9.99,0
EVOL,20140120,11.11,11.11,11.11,11.11,0
EWBC,20140120,34.82,34.82,34.82,34.82,0
EXAS,20140120,14.31,14.31,14.31,14.31,0
EXEL,20140120,8.08,8.08,8.08,8.08,0
EXLS,20140120,27.23,27.23,27.23,27.23,0
EXPD,20140120,43.77,43.77,43.77,43.77,0
EXPE,20140120,70.69,70.69,70.69,70.69,0
EXPO,20140120,18.7725,18.7725,18.7725,18.7725,0
EXTR,20140120,7.48,7.48,7.48,7.48,0
EZPW,20140120,10.4,10.4,10.4,10.4,0
FANG,20140120,48.51,48.51,48.51,48.51,0
FARM,20140120,22.89,22.89,22.89,22.89,0
FARO,20140120,55.01,55.01,55.01,55.01,0
FAST,20140120,23.805,23.805,23.805,23.805,0
FATE,20140120,7.16,7.16,7.16,7.16,0
FB,20140120,56.3,56.3,56.3,56.3,0
FBIZ,20140120,38,38,38,38,0
FBMS,20140120,14.65,14.65,14.65,14.65,0
FBNC,20140120,16.72,16.72,16.72,16.72,0
FCAP,20140120,20.5,20.5,20.5,20.5,0
FCBC,20140120,16.63,16.63,16.63,16.63,0
FCCO,20140120,10.63,10.63,10.63,10.63,0
FCCY,20140120,10.93,10.93,10.93,10.93,0
FCEL,20140120,201.6,201.6,201.6,201.6,0
FCFS,20140120,58.04,58.04,58.04,58.04,0
FCNCA,20140120,221.44,221.44,221.44,221.44,0
FDUS,20140120,21.18,21.18,21.18,21.18,0
FEIM,20140120,12.38,12.38,12.38,12.38,0
FELE,20140120,43.31,43.31,43.31,43.31,0
FFBC,20140120,17.41,17.41,17.41,17.41,0
FFHL,20140120,1.26,1.26,1.26,1.26,0
FFIC,20140120,20.13,20.13,20.13,20.13,0
FFIN,20140120,16.16,16.16,16.16,16.16,0
FFIV,20140120,96.92,96.92,96.92,96.92,0
FFNW,20140120,10.76,10.76,10.76,10.76,0
FIBK,20140120,26.81,26.81,26.81,26.81,0
FISI,20140120,22.37,22.37,22.37,22.37,0
FISV,20140120,28.625,28.625,28.625,28.625,0
FITB,20140120,21.55,21.55,21.55,21.55,0
FITBI,20140120,25.42,25.42,25.42,25.42,0
FIVE,20140120,38.04,38.04,38.04,38.04,0
FIZZ,20140120,21.35,21.35,21.35,21.35,0
FLDM,20140120,42.49,42.49,42.49,42.49,0
FLEX,20140120,7.72,7.72,7.72,7.72,0
FLIC,20140120,27.5867,27.5867,27.5867,27.5867,0
FLL,20140120,2.6,2.6,2.6,2.6,0
FLWS,20140120,5.11,5.11,5.11,5.11,0
FLXS,20140120,28.05,28.05,28.05,28.05,0
FMBI,20140120,17.17,17.17,17.17,17.17,0
FMNB,20140120,6.79,6.79,6.79,6.79,0
FNHC,20140120,13.46,13.46,13.46,13.46,0
FNLC,20140120,17.13,17.13,17.13,17.13,0
FOLD,20140120,2.72,2.72,2.72,2.72,0
FONR,20140120,21.3,21.3,21.3,21.3,0
FORD,20140120,1.74,1.74,1.74,1.74,0
FORM,20140120,6.54,6.54,6.54,6.54,0
FORR,20140120,38.06,38.06,38.06,38.06,0
FORTY,20140120,27,27,27,27,0
FOSL,20140120,115.09,115.09,115.09,115.09,0
FOX,20140120,31.46,31.46,31.46,31.46,0
FOXA,20140120,32.04,32.04,32.04,32.04,0
FOXF,20140120,17.55,17.55,17.55,17.55,0
FRBA,20140120,6.15,6.15,6.15,6.15,0
FRBK,20140120,3.15,3.15,3.15,3.15,0
FREE,20140120,1242000,1242000,1242000,1242000,0
FRGI,20140120,47.13,47.13,47.13,47.13,0
FRME,20140120,20.71,20.71,20.71,20.71,0
FSBW,20140120,16.97,16.97,16.97,16.97,0
FSFG,20140120,22.96,22.96,22.96,22.96,0
FSLR,20140120,51.88,51.88,51.88,51.88,0
FSTR,20140120,44.93,44.93,44.93,44.93,0
FTCS,20140120,33.58,33.58,33.58,33.58,0
FTEK,20140120,7.56,7.56,7.56,7.56,0
FTGC,20140120,29.93,29.93,29.93,29.93,0
FTHI,20140120,19.97,19.97,19.97,19.97,0
FTLB,20140120,20.01,20.01,20.01,20.01,0
FTNT,20140120,21.48,21.48,21.48,21.48,0
FTSL,20140120,49.83,49.83,49.83,49.83,0
FULT,20140120,12.88,12.88,12.88,12.88,0
FUNC,20140120,8.66,8.66,8.66,8.66,0
FUND,20140120,7.74,7.74,7.74,7.74,0
FWRD,20140120,44.06,44.06,44.06,44.06,0
GABC,20140120,19.04,19.04,19.04,19.04,0
GAIA,20140120,6.44,6.44,6.44,6.44,0
GAIN,20140120,8.09,8.09,8.09,8.09,0
