ARWR,20140313,25.33,25.35,22.16,23.06,2398700
ASML,20140313,91.41,91.58,89.45,89.83,1543000
ASPS,20140313,111.99,113.54,110.06,112.05,281200
ASRV,20140313,3.69,3.83,3.65,3.72,74300
ASTC,20140313,2.38,2.38,2.2,2.25,109100
ASTE,20140313,44.09,44.26,43.15,43.41,84200
ASUR,20140313,6.67,6.67,6.3,6.33,11200
ASYS,20140313,12,12,11.36,11.45,52200
ATAI,20140313,4.42,4.42,4.31,4.31,26800
ATAX,20140313,5.99,6.01,5.93,5.95,112700
ATEC,20140313,16.92,16.92,16.32,16.68,395600
ATHX,20140313,3.7,3.77,3.53,3.68,1193800
ATLC,20140313,2.45,2.52,2.43,2.47,11900
ATLO,20140313,22.88,22.89,22.52,22.77,6300
ATNI,20140313,65.14,66.34,64.35,64.79,199700
ATOS,20140313,327.6,329.4,309.6,318.6,473100
ATRC,20140313,20.51,20.51,20.02,20.17,115400
ATRI,20140313,306,316.99,305.2,308,6800
ATRO,20140313,64.19,64.25,62.17,63,103400
ATRS,20140313,4.31,4.33,4.02,4.02,2909700
ATSG,20140313,7.46,7.46,7.28,7.41,273900
ATVI,20140313,21.5,21.5,20.53,20.85,16099800
AUBN,20140313,25.17,25.4,25.16,25.37,3300
AUDC,20140313,8.47,8.53,8.02,8.08,452500
AVAV,20140313,37.98,38,36.14,36.79,487600
AVEO,20140313,18.8,19.6,17.8,18.1,1230900
AVGO,20140313,63.4,64.5,62.04,62.68,3537600
AVNW,20140313,22.2,22.32,21.6,21.6,290100
AWRE,20140313,5.88,5.97,5.75,5.75,58300
AXDX,20140313,15.92,17.24,15.06,15.74,147700
AXGN,20140313,3.47,3.5,3.16,3.23,120400
AXTI,20140313,2.34,2.35,2.27,2.28,34900
AZPN,20140313,46.43,46.88,45.35,45.73,351000
BANF,20140313,57.5,57.5,55.92,56.46,19500
BANFP,20140313,26.83,26.83,26.83,26.83,0
BANR,20140313,41.03,41.15,40.4,40.72,104600
BANX,20140313,24.2,24.95,24.1,24.51,11100
BBBY,20140313,69.52,69.52,68.37,68.53,2172500
BBGI,20140313,9.13,9.25,9.13,9.16,2800
BBSI,20140313,64.68,65.17,62.9,63.45,118100
BCBP,20140313,13.24,13.24,13.09,13.2,2100
BCOR,20140313,19.99,20,19.51,19.6,772200
BCOV,20140313,11.09,11.16,10.75,10.8,660600
BCPC,20140313,54.51,54.8,53.85,54.15,90800
BCRX,20140313,11.06,11.31,10.57,10.93,549200
BDSI,20140313,9.54,9.57,8.86,9.01,513000
BEAT,20140313,10.72,10.72,10.2,10.23,301800
BECN,20140313,38.94,39.44,38.1,38.52,216200
BELFA,20140313,18.81,18.81,18.81,18.81,1000
BELFB,20140313,19.67,19.79,19.52,19.64,28200
BFIN,20140313,10.02,10.02,9.81,9.86,11900
BGCP,20140313,7.16,7.26,6.68,6.7,2455500
BGFV,20140313,15.26,15.33,15.15,15.15,129500
BIB,20140313,49.765,49.825,46.14,46.81,349300
BICK,20140313,23.09,23.09,22.78,22.78,15800
BIDU,20140313,175.6,175.65,164.44,166.09,5830400
BIIB,20140313,314.1081,315.5635,303.0732,305.8549,1064900
BIOC,20140313,224.4,224.7,210,220.2,27500
BIOL,20140313,14.5,14.55,14.25,14.4,291300
BIS,20140313,14.72,15.82,14.68,15.65,404200
BJRI,20140313,33.2,33.58,32.95,33.15,330600
BKCC,20140313,9.62,9.62,9.43,9.52,674300
BKEP,20140313,9,9.05,8.86,9.05,24700
BKEPP,20140313,9.65,9.9,9.65,9.9,2700
BKSC,20140313,14.86,15,14.86,14.99,1500
BLDP,20140313,5.88,6.39,5.47,5.98,31025500
BLIN,20140313,282.5,282.5,262.5,275,19300
BLKB,20140313,31.12,31.12,29.99,30.29,155700
BLMN,20140313,24.95,25.02,24.48,24.69,816900
BLRX,20140313,37.95,38.4,37.05,37.65,238800
BLUE,20140313,27.01,27.3,25.83,26.83,137900
BMRC,20140313,22.37,22.505,22.235,22.34,18700
BMRN,20140313,78.26,78.73,77.18,77.8,1189600
BMTC,20140313,28,28.29,27.55,27.73,36400
BNDX,20140313,50.48,50.57,50.44,50.53,145600
BNFT,20140313,58.9,60.71,57.27,57.91,163400
BNSO,20140313,1.98,1.98,1.96,1.96,3800
BOKF,20140313,67.2,68.02,66.97,67.07,128700
BOLT,20140313,20.45,20.47,19.5,19.64,24700
BOOM,20140313,19.6,19.6,19.35,19.51,74800
BOSC,20140313,6.41,6.41,6.28,6.3,26800
BOTJ,20140313,9.1,9.15,9.1,9.1,2100
BPOP,20140313,29.87,30.13,29.01,29.11,903800
BPOPM,20140313,20.8,20.8,20.8,20.8,100
BPOPN,20140313,21.28,21.28,21.16,21.16,1300
BPTH,20140313,642,690,636,660,215400
BRID,20140313,9.96,10.22,9.8,10.18,3200
BRKL,20140313,9.49,9.5,9.39,9.42,186700
BRKR,20140313,23.92,24.27,23.62,23.76,533300
BRKS,20140313,11.06,11.13,10.74,10.78,358000
BRLI,20140313,26.5,26.75,25.83,26.11,340900
BSET,20140313,16,16,15.58,15.75,18800
BSQR,20140313,3.3,3.3,3.06,3.19,30800
BSRR,20140313,16,16,15.72,15.86,20000
BUSE,20140313,6.07,6.08,5.92,6,85500
BWEN,20140313,9.78,10.18,9.65,9.71,132900
BYFC,20140313,1.06,1.18,1,1.15,19000
CAAS,20140313,8.24,8.29,7.8,7.87,64000
CAC,20140313,39.59,39.81,39.5,39.67,14000
CACC,20140313,145.14,145.14,139.42,141.61,19800
CACG,20140313,9.9,10.02,9.82,9.98,88400
CAKE,20140313,49.17,49.21,47.5,47.81,779300
CALM,20140313,29.17,29.335,28.945,29.125,71800
CAMP,20140313,34.18,34.37,32.63,32.95,610000
CAMT,20140313,3.77,3.79,3.5,3.52,478900
CAR,20140313,46.43,46.76,44.84,45.31,2104500
CARA,20140313,20.03,20.23,18.19,18.43,297300
CARV,20140313,12.95,12.95,12.91,12.91,300
CARZ,20140313,39.11,39.22,38.18,38.25,56100
CASH,20140313,15.3333,15.3333,15,15.04,20100
CASS,20140313,56.18,56.7,52.11,52.76,14600
CASY,20140313,68.14,68.78,67.48,68.45,286900
CATY,20140313,25.82,25.98,25.43,25.55,233200
CBAN,20140313,6.25,6.25,6.25,6.25,300
CBNK,20140313,17.68,17.69,17.54,17.66,700
CBRL,20140313,103.3,103.3,100.71,101.43,150600
CBSH,20140313,45.16,45.44,44.77,44.91,248100
CCBG,20140313,13.75,14.03,13.75,13.78,43700
CCMP,20140313,44.8,44.88,43.77,44.07,131100
CCNE,20140313,18.5,18.74,18.29,18.63,20000
CCOI,20140313,35.89,36.12,34.44,34.86,819500
CCRN,20140313,8.37,8.37,8.1,8.22,252600
CCXI,20140313,7.11,7.16,6.88,6.91,351100
CDNS,20140313,15.52,15.58,15.23,15.38,2341300
CDW,20140313,25.46,25.81,24.76,24.85,424500
CDXS,20140313,1.92,1.98,1.88,1.91,58300
CDZI,20140313,7.3,7.3,7.25,7.29,16300
CECE,20140313,18.22,18.22,17.67,17.72,77900
CEMI,20140313,3.41,3.43,3.41,3.42,11600
CENT,20140313,7.72,7.88,7.64,7.72,68800
CENTA,20140313,7.77,7.98,7.68,7.8,155500
CENX,20140313,12.67,12.73,12.17,12.39,635500
CERE,20140313,8.32,8.32,7.84,8,1536600
CERN,20140313,60.14,60.14,58.37,58.87,1405200
CERS,20140313,6.13,6.21,5.82,5.96,1208700
CEVA,20140313,18.21,18.4,18.06,18.15,109600
CFBK,20140313,8.415,8.415,7.92,8.305,2900
CFFI,20140313,36.3,36.3,32.8,34.53,31700
CFFN,20140313,12.55,12.58,12.5,12.55,660100
CG,20140313,34.21,34.45,32.65,32.89,752200
CGEN,20140313,11.44,11.55,10.85,10.91,559400
CGNX,20140313,18.44,18.495,17.855,18.065,359600
CGO,20140313,14.9,14.9,14.66,14.67,20800
CHCI,20140313,1.77,1.79,1.74,1.75,70400
CHCO,20140313,45.6,45.96,44.95,45.22,22300
CHDN,20140313,31.18,31.2467,30.6933,31.0567,67500
CHEF,20140313,22.38,22.38,21.18,21.43,194400
CHI,20140313,14.1,14.16,13.92,14,251200
CHKP,20140313,67.93,67.93,66.18,66.39,1450700
CHMG,20140313,28.52,28.71,27.51,27.62,12600
CHNR,20140313,5.12,5.12,4.75,4.77,167900
CHRW,20140313,52.71,52.81,51.86,52.08,1799200
CHSCN,20140313,26.29,26.3,25.95,26.1,162000
CHSCO,20140313,28.58,29.37,28.44,29.28,60400
CHSCP,20140313,30.38,30.48,29.85,30.21,17600
CHTR,20140313,127.4,127.4,125.05,125.72,687400
CHUY,20140313,39.6,40.17,37.84,38.28,96700
CHW,20140313,9.07,9.11,8.99,9.04,235000
CHY,20140313,13.63,13.69,13.44,13.57,280400
CIDM,20140313,29.6,29.7,28.4,29.3,126500
CINF,20140313,47.9,47.95,47.17,47.18,586100
CIZN,20140313,18.4,18.4,18.4,18.4,0
CJJD,20140313,2.09,2.12,1.9,1.92,133700
CLDX,20140313,375,376.95,353.1,357.3,1797900
CLFD,20140313,21.92,22.4,21.33,21.59,103800
CLIR,20140313,11,11.9,10.9,11.2,254500
CLMT,20140313,24.8,24.93,24.23,24.61,392100
CLNE,20140313,9.25,9.3,9.08,9.2,1382400
CLRO,20140313,11.33,11.33,10.94,11.12,30700
CLSN,20140313,3.95,3.96,3.79,3.83,349800
CLVS,20140313,83.66,84.44,80,81.48,242200
CLWT,20140313,3.2667,3.2667,3.2067,3.2067,4300
CMCO,20140313,26.8,26.97,26.58,26.78,61100
CMCSA,20140313,25.505,25.595,25.085,25.23,15126700
CME,20140313,76.32,76.32,74.73,74.78,2200700
CMLS,20140313,51.44,51.44,48.8,50.24,1727500
CMRX,20140313,25,26.7,24.52,26.4,935900
CMTL,20140313,32.11,32.17,31.19,31.25,165600
CNBKA,20140313,33.37,33.5,33.33,33.5,20500
CNCE,20140313,14.98,14.98,13.36,13.91,228000
CNET,20140313,1.63,1.78,1.56,1.6,94000
CNOB,20140313,19.15,19.15,18.69,18.74,38300
CNSL,20140313,19.67,19.75,19.33,19.48,102800
CNTY,20140313,7.06,7.13,6.92,7.02,145800
COCO,20140313,1.47,1.47,1.39,1.41,1526000
COHR,20140313,68.07,69.09,66.29,66.67,93000
COHU,20140313,10.85,10.85,10.36,10.69,99000
COKE,20140313,87.75,88,86.71,87.59,22300
COLB,20140313,28.39,28.56,27.93,28.25,185400
COLM,20140313,41.81,41.83,41.385,41.515,72600
COMM,20140313,21.48,22.01,21.36,21.95,411100
CONE,20140313,22.78,22.95,22.53,22.63,215900
CONN,20140313,33.33,33.44,31.8,31.85,1724300
COOL,20140313,21.84,21.84,19.32,20.16,1097300
CORT,20140313,3.8,3.9,3.54,3.66,637000
COST,20140313,115.66,115.79,114.19,114.41,2519600
COWN,20140313,4.26,4.31,4.2,4.23,731300
CPHC,20140313,10.4,10.4,10.4,10.4,200
CPIX,20140313,4.63,4.68,4.53,4.55,52500
CPLP,20140313,10.69,10.76,10.36,10.48,243700
CPRT,20140313,18.205,18.275,17.755,17.81,476000
CPRX,20140313,2.08,2.19,2.06,2.15,861800
CPSI,20140313,68.82,68.85,65.8,66.9,177400
CPSS,20140313,7.5,7.54,7.38,7.48,86600
CRAI,20140313,22.37,22.37,21.96,22.11,10800
CREG,20140313,318,327,311,317,57100
CRESW,20140313,0.05,0.05,0.05,0.05,0
CRESY,20140313,9.42,9.42,9.24,9.39,28600
CRIS,20140313,15.95,16,15.2,15.55,494600
CRMT,20140313,37.34,37.34,35.98,36.27,35100
CRNT,20140313,3.12,3.12,3,3.05,244300
CROX,20140313,14.99,15.05,14.82,14.99,956700
CRTO,20140313,49.33,51,49.33,50.31,165100
CRUS,20140313,19.3,19.39,18.82,18.98,1103400
CRVL,20140313,50.38,50.58,49.6,50.4,46800
CRWS,20140313,8.18,8.91,7.92,8.4,56300
CSCO,20140313,21.89,21.92,21.5,21.52,42144400
CSGP,20140313,211.01,212.68,206.57,207.78,130200
CSGS,20140313,27.95,27.97,27.26,27.28,133500
CSII,20140313,34.32,34.32,32.91,33.78,182700
CSIQ,20140313,34.8,35.42,32.57,33.07,4807600
CSOD,20140313,57.86,57.86,54.8,55.84,560100
CSPI,20140313,7.72,8.24,7.59,7.74,23300
CSQ,20140313,11.07,11.14,10.97,11.04,351100
CSTE,20140313,60.53,61.47,58.4,58.97,283000
CSWC,20140313,35.33,35.33,34.85,35.1,40600
CSX,20140313,29,29.19,28.3,28.46,9000200
CTAS,20140313,60.44,60.55,59.42,59.62,598300
CTBI,20140313,41.47,41.65,40.86,41.14,91000
CTG,20140313,16.59,16.67,16.5,16.55,70200
CTHR,20140313,3.9,3.92,3.81,3.83,41400
CTIB,20140313,5.52,5.52,5.52,5.52,100
CTIC,20140313,41.2,42.2,38.7,39.4,13289600
CTRN,20140313,15.91,16.12,15.66,16.11,119400
CTSH,20140313,51.84,51.94,50.23,50.58,2627800
CTXS,20140313,48.4952,48.75,47.3965,47.7866,1915600
CUBA,20140313,7.84,7.89,7.84,7.84,9600
CUTR,20140313,9.94,10.25,9.85,10.2,107600
CVBF,20140313,16,16.02,15.74,15.84,421000
CVCO,20140313,82.26,82.87,80.15,80.32,20000
CVCY,20140313,11.63,11.63,11.63,11.63,0
CVGI,20140313,8.59,8.62,8.3,8.41,116700
CVGW,20140313,33.34,33.56,33.09,33.5,45000
CVLT,20140313,63.57,63.9,61.28,61.92,1174800
CVLY,20140313,21.2,21.73,21.2,21.7,5800
CVV,20140313,14.92,15.02,14.81,14.84,5500
CWBC,20140313,7.14,7.14,7.02,7.06,500
CWCO,20140313,12.71,12.84,12.44,12.63,66200
CWST,20140313,5.25,5.25,5.1,5.12,101000
CXDC,20140313,4.86,5,4.86,4.88,38900
CYAN,20140313,5.64,5.86,5.64,5.8,24700
CYBE,20140313,8.43,8.44,8.27,8.42,70000
CYCC,20140313,962.4,972,919.2,936,153300
CYCCP,20140313,8,8,8,8,0
CYRN,20140313,3.88,3.88,3.7,3.7,105500
CYTK,20140313,10.6,10.6,10.1,10.2,670500
CZNC,20140313,20,20,19.91,19.96,12100
CZR,20140313,23.54,24.04,22.12,23.55,2058900
CZWI,20140313,8.2,8.2,8.2,8.2,1700
DAIO,20140313,2.74,2.75,2.61,2.61,7100
DAKT,20140313,14,14,13.54,13.69,115700
DCOM,20140313,17.26,17.29,16.91,17.03,101700
DCTH,20140313,87.04,87.04,76.8,79.36,6485700
DENN,20140313,6.86,6.86,6.7,6.74,362500
DGICA,20140313,15.18,15.18,14.86,14.91,8700
DGICB,20140313,25.99,26,25.99,26,900
DGII,20140313,10.01,10.01,9.61,9.7,49000
DGLY,20140313,8.48,8.48,7.81,8.05,12200
DGRE,20140313,23.34,23.34,23,23.07,26700
DGRS,20140313,28.17,28.17,27.89,27.97,4000
DGRW,20140313,27.82,27.82,27.37,27.41,29200
DHIL,20140313,118,118,116.17,116.58,10700
DIOD,20140313,24.82,25.04,24.29,24.59,154700
DISCA,20140313,85.32,85.89,83.98,84.09,1218400
DISCB,20140313,86.46,86.46,86.46,86.46,0
DISCK,20140313,39.825,39.98,39.035,39.08,585400
DISH,20140313,62.43,62.46,60.45,60.7,2876300
DJCO,20140313,176.05,181,174,174,800
DLHC,20140313,2.4,2.49,2.39,2.47,13800
DLTR,20140313,54.1,54.94,54,54.21,1634500
DMLP,20140313,25.66,25.78,25.4,25.5,36100
DMRC,20140313,30.1,30.38,29.4,29.63,37300
DORM,20140313,59.15,59.73,57.81,58.36,150900
DOX,20140313,45.35,45.57,45.09,45.26,813200
DRIV,20140313,17.62,17.62,17.08,17.2,208600
DRNA,20140313,38.55,38.55,34.51,35.8,45400
DRRX,20140313,1.5,1.54,1.46,1.47,5560800
DSGX,20140313,13.7,14.31,13.7,14.31,9400
DSPG,20140313,9.13,9.31,8.87,8.99,66000
DSWL,20140313,2.3,2.33,2.26,2.26,13400
DVAX,20140313,18.7,18.9,18.1,18.3,2681000
DWSN,20140313,28.35,28.35,27.56,27.87,75100
DXCM,20140313,45.75,46.99,44.64,45.05,894900
DXGE,20140313,26.21,26.21,25.38,25.42,7800
DXJS,20140313,28.5,28.52,27.69,27.81,22100
DXLG,20140313,5.91,6.08,5.78,5.82,334600
DXPE,20140313,101.98,102.02,98.03,98.94,70100
DXYN,20140313,16.09,16.09,15.46,15.77,97300
DYNT,20140313,3.5,3.52,3.5,3.5,8100
EA,20140313,29.36,29.92,29.31,29.71,11987900
EAC,20140313,20.31,20.46,19.74,19.94,16600
EBAY,20140313,24.5263,24.6653,23.7726,23.8737,12313400
EBIX,20140313,17.18,17.26,16.25,16.28,519500
EBMT,20140313,10.99,10.99,10.8,10.8,4100
EBSB,20140313,11.1315,11.1724,11.0621,11.1152,14100
EBTC,20140313,19.68,19.97,19.44,19.71,5600
ECHO,20140313,17.38,17.5,17.13,17.26,262900
ECOL,20140313,38.27,38.49,37.46,37.92,116600
ECPG,20140313,48.33,48.38,47.07,47.11,425800
EDAP,20140313,3.32,3.37,3.23,3.31,92600
EDUC,20140313,1.955,1.98,1.76,1.84,22100
EEFT,20140313,38.54,39.13,38.12,38.29,374600
EEMA,20140313,54.39,54.39,54.31,54.31,3500
EFSC,20140313,19.5,19.5,19.19,19.28,116200
EGAN,20140313,8.43,8.45,8.02,8.05,132200
EGBN,20140313,36.45,36.54,35.67,36.07,60700
EGLE,20140313,11667.6,11970,11037.6,11491.2,503500
EGRX,20140313,14.23,14.89,13.54,14.78,245800
EHTH,20140313,54.13,54.24,52.57,53.27,364600
ELSE,20140313,4.04,4.09,4.04,4.04,3300
ELTK,20140313,2.48,2.51,2.47,2.47,19600
EMCB,20140313,74.25,74.25,73.51,73.51,24000
EMCF,20140313,25.5,25.5,25.5,25.5,100
EMIF,20140313,31.81,31.81,31.23,31.23,9500
EMKR,20140313,5.08,5.42,5.07,5.15,502700
EML,20140313,16.38,16.38,16.21,16.29,800
ENDP,20140313,72.56,73.03,70.41,70.77,2719500
ENG,20140313,1.55,1.56,1.5,1.5,10200
ENPH,20140313,8.55,8.62,8.05,8.37,339300
ENSG,20140313,20.805,20.805,20.21,20.285,67000
ENTA,20140313,38.01,38.4,37.37,38.14,157900
ENTG,20140313,12.28,12.29,11.85,11.89,411200
ENVI,20140313,3.4,3.42,3.35,3.35,42400
EPAY,20140313,35.75,35.81,34.26,34.8,177400
EPZM,20140313,28.7,28.79,27.29,27.74,231200
EQIX,20140313,190.5,191.92,181.63,181.71,1558300
ERIC,20140313,12.97,13.03,12.65,12.69,6100900
ERIE,20140313,70.29,70.59,69.8,69.98,55000
ERII,20140313,5.99,6.06,5.64,5.78,739600
ESBK,20140313,22.73,22.73,22.65,22.65,1000
ESCA,20140313,12.78,12.81,12.39,12.57,28200
ESEA,20140313,10.48,10.72,9.92,10,151500
ESGR,20140313,138.01,139.87,138.01,138.85,26900
ESLT,20140313,59.86,60.59,59.84,60.13,29300
ESPR,20140313,17.73,17.89,16.38,16.42,48600
ESSA,20140313,11.28,11.33,11.11,11.13,36200
ESXB,20140313,3.98,3.98,3.98,3.98,0
EUFN,20140313,25.5,25.52,24.8,24.82,203700
EVK,20140313,7.89,7.9,7.3,7.6,22300
EVOK,20140313,10.39,10.39,9.97,10.16,50700
EVOL,20140313,9.07,9.07,8.55,9,38800
EWBC,20140313,36.66,36.98,36.21,36.47,675500
EXAS,20140313,13.79,13.99,13.1,13.21,1116300
EXEL,20140313,6.28,6.35,6.1,6.13,2780800
EXLS,20140313,30.22,30.29,29.22,29.37,164400
EXPD,20140313,40.26,40.36,39.73,39.78,1770000
EXPE,20140313,76.42,77.46,75.37,75.47,3205000
EXPO,20140313,18.6875,18.6875,18.1675,18.4875,42900
EXTR,20140313,5.8,5.83,5.61,5.66,1935000
EZPW,20140313,12.81,13.11,12.14,12.29,672500
FANG,20140313,64.35,64.46,62.63,63.36,800100
FARM,20140313,20.8,21.01,20,20.74,38400
FARO,20140313,53.7,53.78,50.96,51.47,131600
FAST,20140313,24.505,24.71,24.08,24.2,1689800
FATE,20140313,9.08,9.15,8.44,8.77,24800
FB,20140313,71.29,71.35,68.15,68.83,57091100
FBIZ,20140313,47.28,47.28,45.56,46.17,17600
FBMS,20140313,13.83,13.83,13.83,13.83,0
FBNC,20140313,19.18,19.51,18.92,19.09,19600
FCAP,20140313,21.5,21.5,21.5,21.5,100
FCBC,20140313,16.92,16.92,16.38,16.72,30800
FCCO,20140313,11.08,11.08,11.08,11.08,200
FCCY,20140313,10.2,10.3,10.2,10.3,1600
FCEL,20140313,518.4,531.36,462.24,479.52,52653800
FCFS,20140313,53.83,53.83,51.08,52.6,242300
FCNCA,20140313,233.46,233.5,229.68,230.35,7600
FDUS,20140313,20.62,20.96,20.22,20.39,71500
FEIM,20140313,11.16,11.16,10.86,11.01,2700
FELE,20140313,44.37,44.37,42.34,42.67,119000
FFBC,20140313,17.57,17.68,17.35,17.49,233300
FFHL,20140313,1.15,1.19,1.12,1.12,76600
FFIC,20140313,20.97,21.12,20.63,20.77,80800
FFIN,20140313,15.325,15.4575,15.09,15.17,122600
FFIV,20140313,111.74,112.07,106.5,107.5,2488500
FFNW,20140313,10.33,10.35,10.23,10.27,31300
FIBK,20140313,26.75,26.92,26.4,26.65,97200
FISI,20140313,22.97,22.97,22.4,22.71,83800
FISV,20140313,29.385,29.46,28.605,28.73,1135000
FITB,20140313,22.56,22.73,22.34,22.43,6998000
FITBI,20140313,26.53,26.57,26.36,26.47,23700
FIVE,20140313,37.69,38.11,36.95,37.14,407700
FIZZ,20140313,21.57,21.71,21.01,21.27,10900
FLDM,20140313,47.64,48.25,46.45,47.01,341200
FLEX,20140313,9.2,9.24,9.02,9.03,4568600
FLIC,20140313,26.6133,26.9933,26,26.6933,10800
FLL,20140313,2.41,2.43,2.4,2.42,17500
FLWS,20140313,5.47,5.47,5.35,5.36,111400
FLXN,20140313,19.9,20.18,19.3,19.75,87200
FLXS,20140313,36.6,36.88,35.88,36.17,17500
FMBI,20140313,17.44,17.57,17.18,17.33,269100
FMNB,20140313,7.45,7.5,7.45,7.49,14200
FNHC,20140313,16.1,16.32,15.95,16.23,44800
FNLC,20140313,16.38,16.38,16.1,16.13,26300
FOLD,20140313,2.28,2.34,2.15,2.24,282200
FONR,20140313,19.62,20.19,18.65,18.85,201800
FORD,20140313,1.68,1.74,1.53,1.54,170500
FORM,20140313,7.08,7.14,6.73,6.81,178100
FORR,20140313,38.13,38.53,37.8,37.86,63000
