AVAV,20140129,29.2,29.2,28.46,28.55,176100
AVEO,20140129,18.2,18.5,17.5,17.7,381400
AVGO,20140129,53.94,55.94,53.37,54.07,2397300
AVID,20140129,7.09,7.2,6.87,7.16,127600
AVNW,20140129,22.68,23.4,22.56,22.68,319100
AWRE,20140129,6.22,6.34,6.22,6.34,34800
AXDX,20140129,13.32,13.97,13.32,13.77,91900
AXGN,20140129,3.98,4.03,3.84,3.97,15300
AXTI,20140129,2.32,2.36,2.32,2.35,28200
AZPN,20140129,40.81,41.33,40.37,40.46,361500
BANF,20140129,54.38,54.78,53.52,53.7,17300
BANFP,20140129,26.95,26.95,26.95,26.95,0
BANR,20140129,38.16,38.75,37.5,37.56,132900
BANX,20140129,24.77,25.1,24.77,25,12500
BBBY,20140129,64.88,64.88,64.03,64.35,3114800
BBGI,20140129,9.23,9.39,9.2,9.22,8500
BBSI,20140129,81.22,82.52,79.81,80.77,72500
BCBP,20140129,12.9,12.99,12.89,12.99,2900
BCOR,20140129,25.36,25.69,25.3,25.47,526800
BCOV,20140129,11.38,11.38,11,11.09,343500
BCPC,20140129,54.19,55.11,53.76,54.01,85900
BCRX,20140129,9.85,10.18,9.7,10,807400
BDSI,20140129,7.92,8,7.5,7.82,1007500
BEAT,20140129,7.01,7.13,6.61,6.97,219700
BECN,20140129,38.33,39.02,38.27,38.46,450100
BELFA,20140129,18.36,18.43,18.27,18.27,2600
BELFB,20140129,19.53,19.53,19.18,19.24,20100
BFIN,20140129,9.38,9.42,9.3,9.34,32500
BGCP,20140129,6.38,6.45,6.26,6.31,707000
BGFV,20140129,17.74,17.99,17.24,17.25,202400
BIB,20140129,42.5,44.39,41.63,43.065,230800
BICK,20140129,22.56,22.7,22.51,22.58,2900
BIDU,20140129,163.29,163.39,157.4,158.1,4333200
BIIB,20140129,275.9649,293.3002,269.7198,281.3626,2774200
BIOL,20140129,12.25,12.3,11.85,12.05,219800
BIS,20140129,17.86,18.24,17.13,17.64,96900
BJRI,20140129,27.93,28.38,27.43,27.67,817000
BKCC,20140129,9.32,9.34,9.23,9.26,358000
BKEP,20140129,8.81,9.17,8.78,9.02,23800
BKEPP,20140129,9.52,9.52,9.4,9.45,3800
BKSC,20140129,14.7,14.97,14.63,14.97,4400
BLDP,20140129,1.94,2.12,1.89,1.99,3150200
BLIN,20140129,337.5,337.5,315,317.5,67900
BLKB,20140129,35.46,36.11,35.13,35.44,153300
BLMN,20140129,22.9,23.18,22.87,23,900900
BLRX,20140129,42.75,43.05,41.7,43.05,30900
BLUE,20140129,21.61,21.61,20.79,20.99,98100
BMRC,20140129,21.76,21.865,21.67,21.705,25200
BMRN,20140129,67.49,68.22,66.72,67.51,860800
BMTC,20140129,28.45,28.7,27.29,28.15,39000
BNDX,20140129,50.21,50.27,50.15,50.22,131900
BNFT,20140129,65.9,65.93,60.91,63.8,114300
BNSO,20140129,2,2.03,1.91,2.01,8600
BOKF,20140129,64.95,65.62,63.83,64.05,259000
BOLT,20140129,20.54,20.75,20.27,20.55,39700
BOOM,20140129,21.75,21.96,21.52,21.64,31100
BOSC,20140129,7.46,7.8,7.14,7.34,86300
BOTJ,20140129,9,9.05,9,9.05,1900
BPOP,20140129,28.12,28.57,27.24,27.24,1386400
BPOPM,20140129,17.72,17.73,17.02,17.3,19400
BPOPN,20140129,19.83,19.83,19.13,19.3,11100
BRID,20140129,9.67,9.67,9.67,9.67,100
BRKL,20140129,9.26,9.46,9.13,9.15,342400
BRKR,20140129,20.11,20.37,19.66,20.1,426400
BRKS,20140129,10.05,10.11,9.93,10.01,343400
BRLI,20140129,26.3,26.5,25.97,26.33,378700
BSET,20140129,14.01,14.29,13.97,14.14,20600
BSQR,20140129,3.51,3.54,3.51,3.53,6000
BSRR,20140129,16.81,16.94,16.62,16.66,22400
BUSE,20140129,4.96,5.52,4.71,5.41,229500
BWEN,20140129,8.9,9.44,8.84,9.08,83200
BYFC,20140129,1.14,1.14,1.08,1.08,4500
CAAS,20140129,7.48,7.51,7.35,7.48,31000
CAC,20140129,36.34,36.68,35.23,35.34,19000
CACC,20140129,128.6,129.83,127.7,128.73,28500
CACG,20140129,9.83,9.94,9.75,9.85,49000
CAKE,20140129,44.33,44.9,44.07,44.07,712200
CALM,20140129,25,25.105,24.62,24.71,114000
CAMP,20140129,29.48,29.69,28.37,28.39,934600
CAMT,20140129,5.28,5.84,5.11,5.22,3446200
CAR,20140129,37.84,38.15,37.38,37.49,1235100
CARV,20140129,9,10.54,9,10,24500
CARZ,20140129,38.47,38.59,37.94,38.48,10100
CASH,20140129,13.3233,13.6667,13.3233,13.66,31300
CASS,20140129,60.84,62.29,58.84,59.19,18100
CASY,20140129,67.28,68.5,67.23,68.4,456300
CATY,20140129,23.28,23.46,22.89,22.98,471300
CBAN,20140129,6.3,6.3,6.3,6.3,1800
CBNK,20140129,17.41,17.41,17.07,17.15,7800
CBRL,20140129,97.26,98.79,96.41,96.73,314200
CBSH,20140129,44.52,44.89,44.13,44.15,515400
CCBG,20140129,12.9,12.99,12.75,12.75,28200
CCMP,20140129,40.95,41.35,40.22,40.43,184000
CCNE,20140129,16.35,16.82,15.9,15.97,27700
CCOI,20140129,40.5,40.97,40.16,40.31,329400
CCRN,20140129,10.85,11.15,10.6,10.94,446800
CCXI,20140129,6.74,6.74,6.15,6.26,396900
CDNS,20140129,13.95,14.14,13.85,14.08,3633000
CDW,20140129,23.17,23.54,22.83,22.98,509500
CDXS,20140129,1.74,1.81,1.73,1.8,95500
CDZI,20140129,7.53,7.56,7.18,7.45,32800
CECE,20140129,15.64,16.17,15.27,15.39,132500
CEMI,20140129,3.58,3.59,3.5,3.59,10800
CENT,20140129,6.37,6.43,6.28,6.31,33300
CENTA,20140129,6.11,6.25,6.07,6.09,187200
CENX,20140129,11.9,12.18,11.82,11.91,414000
CERE,20140129,11.36,12,10.8,11.12,267000
CERN,20140129,54.36,55.37,53.88,54.05,1615900
CERS,20140129,6.2,6.32,6.03,6.12,769800
CEVA,20140129,15.69,15.92,15.61,15.84,119300
CFBK,20140129,7.92,7.92,7.81,7.81,3300
CFFI,20140129,37.25,37.85,36.72,36.88,10100
CFFN,20140129,12.15,12.28,12.05,12.1,1882100
CG,20140129,36.01,36.31,35.32,35.8,523500
CGEN,20140129,10.69,10.85,10.53,10.8,131700
CGNX,20140129,18.61,18.99,18.575,18.8,429900
CGO,20140129,14.02,14.04,13.85,14.03,20300
CHCI,20140129,1.78,1.84,1.78,1.8,45400
CHCO,20140129,45.92,46.52,44.48,44.84,36900
CHDN,20140129,30.0233,30.1033,29.5567,29.5733,73400
CHEF,20140129,22.79,24.25,22.51,24.14,640400
CHI,20140129,13.34,13.43,13.25,13.37,139500
CHKP,20140129,65.77,66.48,65.52,65.86,1601700
CHMG,20140129,34.05,35.1,34.05,34.23,3800
CHNR,20140129,7.28,7.47,6.96,7.18,25200
CHRW,20140129,56.98,58.43,56.87,57.63,2240800
CHSCO,20140129,28.75,28.85,28.7,28.83,4500
CHSCP,20140129,29.15,29.15,29.1,29.1,3700
CHTR,20140129,135.87,138.95,135.27,138.24,3020200
CHUY,20140129,35.63,36.68,35.31,36.1,247500
CHW,20140129,8.75,8.79,8.67,8.72,140000
CHY,20140129,13.03,13.08,12.92,13.01,118000
CIDM,20140129,23.8,25.6,23.2,25.5,245700
CINF,20140129,48.83,49.14,48.58,48.61,533100
CIZN,20140129,18.77,18.77,18.75,18.75,200
CJJD,20140129,1.4,1.55,1.35,1.54,101800
CLDX,20140129,391.5,392.85,375.3,380.1,1263100
CLFD,20140129,22.87,23.84,22.62,23.47,241200
CLIR,20140129,10.38,10.43,10,10.06,39700
CLMT,20140129,30.09,30.3,29.61,29.74,367500
CLNE,20140129,11.82,12.05,11.67,11.73,1909500
CLRO,20140129,9.66,9.68,9.31,9.33,9700
CLSN,20140129,3.76,3.85,3.7,3.81,313300
CLVS,20140129,64.51,67.82,63.36,67.55,1155200
CLWT,20140129,2.88,3.3533,2.8333,3.1,205700
CMCO,20140129,25.64,26.11,25.05,25.15,122500
CMCSA,20140129,26.64,26.73,26.255,26.53,15215900
CME,20140129,72.71,73.42,72.11,72.34,2589500
CMLS,20140129,54.08,54.08,52.96,53.28,682400
CMRX,20140129,18.51,18.96,17.69,18.46,171300
CMTL,20140129,30.7,31.02,30.64,30.72,90300
CNBKA,20140129,33.82,34.38,33.82,34.14,4700
CNET,20140129,0.79,0.81,0.76,0.8,16400
CNOB,20140129,18,18.2,17.92,18.09,61700
CNSL,20140129,19.2,19.27,18.89,19,231600
CNTY,20140129,5.91,6.25,5.85,6.19,217700
COCO,20140129,1.5,1.54,1.46,1.49,702100
COHR,20140129,71.6,73.37,70.68,71.44,122800
COHU,20140129,10.55,10.7,10.47,10.5,122800
COKE,20140129,68.26,68.8,68,68.35,22500
COLB,20140129,26.65,26.89,26.16,26.2,231100
COLM,20140129,38.035,38.48,37.02,37.08,50400
COMM,20140129,17.49,17.77,17.08,17.34,375400
CONE,20140129,21.93,21.99,21.21,21.48,340800
CONN,20140129,63.31,63.93,61.35,61.89,1289700
COOL,20140129,22.68,23.52,22.68,22.68,131600
CORT,20140129,2.93,3.11,2.87,3.04,294200
COST,20140129,114.05,114.19,112.11,112.23,2356300
COWN,20140129,4.19,4.22,4.05,4.06,742700
CPHC,20140129,10.98,10.99,10.96,10.99,5500
CPIX,20140129,4.82,4.84,4.67,4.72,15100
CPLP,20140129,10.06,10.19,9.92,10.12,107200
CPRT,20140129,17.11,17.31,16.975,17.125,348900
CPRX,20140129,1.94,1.97,1.89,1.92,428200
CPSI,20140129,58.19,59.21,56.6,57.08,75000
CPSS,20140129,8.63,8.72,8.11,8.21,112100
CRAI,20140129,19.12,19.54,18.65,18.94,32900
CREG,20140129,260,271,255,266,31200
CRESW,20140129,0.05,0.06,0.05,0.05,531500
CRESY,20140129,8.68,8.9,8.27,8.47,62100
CRIS,20140129,15,15.15,14.1,14.5,497300
CRMT,20140129,41.39,41.45,38.95,39.04,60500
CRNT,20140129,3.23,3.23,3.05,3.08,311300
CROX,20140129,15.08,15.39,14.9,14.96,2651100
CRTO,20140129,35.29,37.65,34.03,34.49,51700
CRTX,20140129,9.45,9.54,9.12,9.49,54000
CRUS,20140129,17.31,17.81,16.82,17.28,8768900
CRVL,20140129,48.25,50.25,47.53,47.62,61000
CRWS,20140129,8.08,8.09,7.84,7.99,19300
CSCO,20140129,21.61,21.83,21.6,21.65,35410800
CSGP,20140129,167.9,170,165.73,166.78,116500
CSGS,20140129,29.94,30.43,29.76,30.15,167400
CSII,20140129,29.17,30.33,28.72,29.41,378000
CSIQ,20140129,39.04,41.8,38.63,39.81,5120300
CSOD,20140129,54.24,54.78,53.66,54.23,331700
CSPI,20140129,7.71,7.75,7.66,7.7,6200
CSQ,20140129,10.72,10.77,10.58,10.67,423600
CSTE,20140129,46.06,46.07,44.84,45.04,103600
CSWC,20140129,34.27,35,34.27,34.83,104900
CSX,20140129,26.19,26.38,26.02,26.13,7286100
CTAS,20140129,56.49,57.52,56.49,56.97,620100
CTBI,20140129,41.34,41.5,40.86,40.95,28700
CTG,20140129,16.5,16.72,16.17,16.35,52500
CTHR,20140129,4.1,4.24,4.02,4.17,57800
CTIB,20140129,5.53,5.87,5.53,5.87,800
CTIC,20140129,32.6,33.5,32.2,33.2,5254000
CTRN,20140129,16.02,16.17,15.7,16.1,75700
CTSH,20140129,48.125,48.645,47.715,47.91,1607300
CTXS,20140129,46.5844,46.5844,45.6608,45.8599,4928800
CUBA,20140129,7.99,7.99,7.81,7.96,1200
CUTR,20140129,9.49,9.49,9.35,9.38,48300
CVBF,20140129,15.57,15.73,15.3,15.3,838500
CVCO,20140129,74.69,75.21,72.94,74.17,11600
CVCY,20140129,11.42,11.42,11.41,11.41,700
CVGI,20140129,7.83,7.99,7.69,7.72,251200
CVGW,20140129,30.24,30.3,29.49,29.58,48200
CVLT,20140129,66.12,70.4,63,69.44,5441700
CVLY,20140129,21.65,21.65,21.23,21.23,400
CVV,20140129,13.39,13.52,13,13.14,11100
CWBC,20140129,7.35,7.5,7.35,7.41,4700
CWCO,20140129,13.03,13.15,12.6,12.61,104700
CWST,20140129,5.24,5.29,5.17,5.21,94100
CXDC,20140129,4.69,4.72,4.64,4.7,47500
CYAN,20140129,4.91,5.13,4.85,5.11,7100
CYBE,20140129,7,7,6.8,6.88,4900
CYCC,20140129,854.4,871.2,842.4,864,89800
CYCCP,20140129,8.24,8.24,8.24,8.24,0
CYTK,20140129,7.94,8.07,7.65,7.8,232400
CZNC,20140129,19.76,19.92,19.67,19.67,23000
CZR,20140129,20.76,21.4,20.75,20.95,593800
CZWI,20140129,7.88,8.05,7.88,8.05,3200
DAIO,20140129,3.05,3.16,3.05,3.16,39300
DAKT,20140129,14.4,14.71,14.21,14.38,159500
DCOM,20140129,16.69,17.45,16.51,16.57,109000
DCTH,20140129,89.6,97.28,89.6,89.6,11362600
DENN,20140129,6.88,6.93,6.77,6.8,477200
DGICA,20140129,14.79,15.24,14.65,15.12,56400
DGICB,20140129,24.83,24.83,24.83,24.83,0
DGII,20140129,10.1,10.26,10.04,10.1,105000
DGLY,20140129,7.8,7.9,7.45,7.81,9000
DGRE,20140129,22.51,22.7,22.51,22.66,4400
DGRS,20140129,27.18,27.32,26.96,27.02,5300
DGRW,20140129,26.45,26.61,26.26,26.41,22400
DHIL,20140129,115.06,115.67,112.6,112.83,14900
DIOD,20140129,23.13,23.35,22.78,22.89,152100
DISCA,20140129,77.21,78.79,76.69,78.37,2621700
DISCB,20140129,81.53,81.53,81.53,81.53,0
DISCK,20140129,35.5,36.425,35.44,36.3,533300
DISH,20140129,54.94,55.58,54.44,55.49,2761400
DJCO,20140129,162,163.5,159.5,159.5,1400
DLHC,20140129,2.72,2.73,2.2,2.3,100500
DLTR,20140129,50.85,51.18,50.56,50.57,3208900
DMLP,20140129,25.06,25.43,24.85,25.37,56000
DMRC,20140129,30.78,31.95,30.6,31.43,36900
DORM,20140129,51.26,51.8,51.08,51.25,403900
DOX,20140129,42.32,42.48,42,42.14,598800
DRIV,20140129,17.43,17.83,17.02,17.55,174600
DRRX,20140129,2.23,2.28,2.18,2.2,1309500
DSGX,20140129,13.75,13.79,13.48,13.48,5800
DSPG,20140129,9.58,9.91,9.42,9.45,90000
DSWL,20140129,2.42,2.45,2.39,2.39,13300
DVAX,20140129,18.2,18.3,17.4,17.4,2297400
DWSN,20140129,33.31,33.92,31.8,32.13,44800
DXCM,20140129,36.72,37.83,36.53,37.56,791900
DXGE,20140129,26,26.15,25.95,26.04,6400
DXJS,20140129,28.99,29.3,28.83,29.23,30300
DXLG,20140129,5.51,5.56,5.45,5.5,119600
DXPE,20140129,97.24,97.6,95.05,95.81,61500
DXYN,20140129,13.75,13.91,13.31,13.79,46900
DYNT,20140129,4.11,4.22,4.11,4.22,7800
EA,20140129,25.03,26.06,24.66,25.22,14175000
EAC,20140129,18.83,19.43,18.83,19.16,25200
EBAY,20140129,22.2695,22.2947,21.9158,21.9747,16582300
EBIX,20140129,13.28,13.77,13.22,13.52,377900
EBMT,20140129,10.7,10.85,10.7,10.81,6200
EBSB,20140129,9.6446,9.6446,9.1585,9.5057,36300
EBTC,20140129,19.76,20.45,18.33,19.7,21900
ECHO,20140129,20.7,20.92,20.24,20.39,77900
ECOL,20140129,36.97,37.3,36.61,36.75,271800
ECPG,20140129,47.4,48.04,47.02,47.03,216100
EDAP,20140129,3.1,3.15,2.99,3.03,23400
EDUC,20140129,1.79,1.79,1.71,1.775,800
EEFT,20140129,41.64,42.54,41.46,42.28,354800
EEMA,20140129,52.4,53.16,52.4,53.16,700
EFSC,20140129,19.01,19.23,18.55,18.71,60900
EGAN,20140129,9.65,9.79,9.61,9.63,68300
EGBN,20140129,33.87,34.23,33.15,33.55,79800
EGLE,20140129,9828,9928.8,9450,9576,441000
EHTH,20140129,55.76,56.22,53.31,53.34,354900
ELSE,20140129,4.17,4.17,4.05,4.05,13700
ELTK,20140129,2.39,2.43,2.36,2.36,47700
EMCB,20140129,73.35,73.74,73.1,73.38,7600
EMCF,20140129,25.02,25.02,25.02,25.02,0
EMIF,20140129,31.56,31.56,31.27,31.36,24600
EMKR,20140129,4.76,5.01,4.76,5,213900
EML,20140129,15.68,16.06,15.68,15.94,1600
ENDP,20140129,64.16,65.31,63.78,64.62,933800
ENG,20140129,1.48,1.55,1.47,1.47,28200
ENPH,20140129,7.31,7.79,7.25,7.32,184500
ENSG,20140129,21.24,21.4,20.15,21.09,77700
ENTA,20140129,32.83,33.72,32.21,32.43,87900
ENTG,20140129,10.67,11.01,10.5,10.6,765600
ENVI,20140129,3.57,3.64,3.43,3.49,172400
EPAY,20140129,32.81,33.31,32.71,32.94,164100
EPZM,20140129,30.66,31.25,30.09,30.71,151500
EQIX,20140129,182.46,183.78,180.02,182.64,704400
ERIC,20140129,11.9,12.01,11.87,11.95,5248900
ERIE,20140129,69.1,71.61,69.1,69.4,31200
ERII,20140129,4.12,4.54,4.05,4.08,821000
ESBK,20140129,24.26,24.26,24.26,24.26,0
ESCA,20140129,11.89,11.89,11.72,11.74,12000
ESEA,20140129,10.4,10.8,10.4,10.64,94900
ESGR,20140129,126.51,126.86,122.77,123.12,37000
ESLT,20140129,57.65,57.73,57.2,57.27,10100
ESPR,20140129,14.89,15.75,14.8,14.88,43100
ESSA,20140129,11.32,11.43,11.3,11.3,13800
ESXB,20140129,4,4,3.98,3.98,3300
EUFN,20140129,24.55,24.7,24.41,24.52,303800
EVK,20140129,5.34,5.4,5.12,5.31,12400
EVOK,20140129,10.96,11.12,10.56,10.84,59000
EVOL,20140129,9.81,9.84,9.75,9.75,12400
EWBC,20140129,34.54,35,34.16,34.25,596300
EXAS,20140129,13.19,13.24,12.86,12.9,995000
EXEL,20140129,7.04,7.1,6.84,6.92,3323200
EXLS,20140129,25.75,25.84,25.38,25.49,144800
EXPD,20140129,41.32,41.68,40.97,41,991600
EXPE,20140129,66.29,66.66,64.89,65.47,1839000
EXPO,20140129,18.45,18.45,17.8075,18.1,43700
EXTR,20140129,7.21,7.32,7.05,7.11,958200
EZPW,20140129,11.16,11.88,10.71,11.25,4563400
FANG,20140129,49.09,50.36,48.3,48.59,764800
FARM,20140129,21.85,22.33,21.5,22,34600
FARO,20140129,51.53,53.32,51.21,52.16,120600
FAST,20140129,22.075,22.245,21.875,22.09,3030600
FATE,20140129,6.42,6.86,5.98,6.11,40100
FB,20140129,54.61,54.95,53.19,53.53,98089900
FBIZ,20140129,39.25,39.74,39.23,39.3,1500
FBMS,20140129,14.1,14.1,14.1,14.1,0
FBNC,20140129,17,17.31,17,17.1,38800
FCAP,20140129,20.4,20.4,20.4,20.4,300
FCBC,20140129,16,16.1,15.59,15.64,45600
FCCO,20140129,10.75,10.77,10.49,10.75,6300
FCCY,20140129,10.6,10.73,10.43,10.43,8300
FCEL,20140129,210.24,213.12,200.16,201.6,4536200
FCFS,20140129,49.02,49.94,48.78,49.31,330900
FCNCA,20140129,223.52,223.52,218.3,219.1,25600
FDUS,20140129,20.89,21.16,20.72,20.8,83600
FEIM,20140129,12.1,12.12,12.04,12.04,3400
FELE,20140129,40.17,41.04,40.01,40.16,159700
FFBC,20140129,16.9,17.05,16.51,16.67,190600
FFHL,20140129,1.25,1.27,1.24,1.27,11200
FFIC,20140129,20.49,20.93,20.49,20.58,112000
FFIN,20140129,15.69,15.8325,15.405,15.455,146800
FFIV,20140129,107.18,109.08,106.72,107.48,2955400
FFNW,20140129,10.23,10.4,10.22,10.3,27900
FIBK,20140129,26.2,26.44,25.8,25.87,86000
FISI,20140129,21.8,21.85,21.35,21.57,46600
FISV,20140129,28.255,28.47,28.09,28.105,1195900
FITB,20140129,21.14,21.33,20.9,20.95,12289900
FITBI,20140129,25.24,25.34,25.23,25.29,484100
FIVE,20140129,36.76,36.89,35.91,36.36,1044000
FIZZ,20140129,21.33,21.43,20.78,20.88,24900
FLDM,20140129,39.8,40.4,36.44,39.96,1811000
FLEX,20140129,7.63,7.77,7.54,7.7,8588200
FLIC,20140129,27.06,27.58,26.5067,26.7133,15900
FLL,20140129,2.52,2.55,2.41,2.41,50700
FLWS,20140129,5.17,5.17,4.75,4.76,420500
FLXS,20140129,28.07,28.83,28.01,28.71,15100
FMBI,20140129,16.17,16.31,15.97,15.97,340300
FMNB,20140129,6.83,6.95,6.83,6.95,13600
FNHC,20140129,13.11,13.56,13.02,13.12,61700
FNLC,20140129,16.95,16.99,16.85,16.99,17100
FOLD,20140129,2.84,2.84,2.73,2.76,201600
FONR,20140129,19,19,17.9,18.43,176100
FORD,20140129,1.8,1.8,1.7,1.7,1700
FORM,20140129,6.48,6.67,6.26,6.5,282900
FORR,20140129,37.61,38.18,37.31,37.72,37000
FORTY,20140129,26.14,26.14,26.14,26.14,0
FOSL,20140129,113.76,114.79,111.95,112.75,889700
FOX,20140129,30.17,30.73,30.02,30.21,5524300
FOXA,20140129,30.98,31.33,30.67,30.73,19159800
FOXF,20140129,16.49,16.91,16.26,16.88,327600
FRBA,20140129,6.2,6.2,6.2,6.2,4100
FRBK,20140129,3.19,3.19,3.15,3.15,10300
FREE,20140129,1128000,1128000,1056000,1080000,841800
