CLNE,20140529,10.73,11.21,10.67,11.18,3627300
CLRO,20140529,9.92,9.98,9.8,9.95,3800
CLSN,20140529,3.09,3.24,3.07,3.23,121800
CLVS,20140529,49.15,53.28,49.14,51.55,1140300
CLWT,20140529,2.64,2.7133,2.64,2.7133,1400
CMCO,20140529,29.06,29.33,28.14,28.96,38200
CMCSA,20140529,26.03,26.09,25.89,26.035,9493600
CMCT,20140529,23,23.05,22.78,23,7500
CME,20140529,72.02,72.48,71.55,72.46,1003700
CMLS,20140529,52.32,53.2,51.2,52.72,1101500
CMRX,20140529,19.66,20.75,18.79,19.22,208100
CMTL,20140529,33,33.15,32.84,33.04,85600
CNBKA,20140529,33.27,33.5,33.27,33.33,1000
CNCE,20140529,8.73,9.06,7.76,8.81,115100
CNET,20140529,1.03,1.06,0.93,0.95,68700
CNOB,20140529,18.68,18.83,18.5,18.66,39500
CNSL,20140529,20.38,20.5,19.94,20.35,163900
CNTY,20140529,5.77,6.52,5.74,6.48,236700
COCO,20140529,0.84,0.86,0.83,0.84,559400
COHR,20140529,59.87,59.87,59.37,59.83,91900
COHU,20140529,10.83,10.94,10.66,10.83,37700
COKE,20140529,75.57,76.85,75.54,76.36,30800
COLB,20140529,24.86,25.01,24.66,24.75,123000
COLM,20140529,41.95,41.985,41.715,41.83,33600
COMM,20140529,26.81,27.24,26.29,27,343000
CONE,20140529,22.74,22.87,22.38,22.8,200400
CONN,20140529,46.1,47.04,45.13,46.76,789900
COOL,20140529,14.7,15.12,14.28,14.7,96800
CORT,20140529,2.24,2.26,2.1,2.25,742600
COST,20140529,114.58,115.19,113.51,114.14,2976900
COWN,20140529,4.08,4.12,4.04,4.09,1008000
CPHC,20140529,11.57,11.88,11.49,11.88,3100
CPIX,20140529,4.42,4.53,4.41,4.5,17600
CPLP,20140529,10.7,10.8,10.69,10.77,115800
CPRT,20140529,17.81,18.14,17.27,17.59,1124000
CPRX,20140529,2.08,2.2,2.06,2.18,912400
CPSI,20140529,65.44,65.56,64.37,64.68,92600
CPSS,20140529,7.45,7.51,7.22,7.28,76000
CRAI,20140529,22.12,22.58,22.05,22.32,38000
CREG,20140529,288,289,278,287,81100
CRESW,20140529,0.05,0.05,0.05,0.05,2900
CRESY,20140529,12.21,12.74,12.05,12.62,215300
CRIS,20140529,9.7,9.9,9.3,9.4,382300
CRMT,20140529,37.6,37.6,35.71,35.84,44700
CRNT,20140529,2.23,2.35,2.22,2.33,232500
CROX,20140529,15.03,15.06,14.86,15.03,708000
CRTO,20140529,31.93,32.57,31.44,31.66,211300
CRUS,20140529,22.38,22.51,22.21,22.29,1210700
CRVL,20140529,47.81,47.92,45.54,47.01,28400
CRWS,20140529,8.32,8.32,8.25,8.31,4400
CSCO,20140529,24.83,24.92,24.56,24.68,21644400
CSGP,20140529,162.63,162.63,159.31,160.47,148500
CSGS,20140529,26.38,26.49,26.25,26.33,76300
CSII,20140529,27.04,27.26,26.82,27.15,124300
CSIQ,20140529,26.1,27.57,26.07,27.3,3778000
CSOD,20140529,42,42.08,41.31,41.94,1200100
CSPI,20140529,6.99,7.02,6.65,6.76,6600
CSQ,20140529,11.83,11.87,11.7,11.75,448300
CSTE,20140529,46.25,47.05,45.78,45.83,632600
CSWC,20140529,35.83,36.2,35.63,35.8,157600
CSX,20140529,29.7,29.75,29.38,29.52,4672600
CTAS,20140529,62.01,62.26,61.81,62.1,409000
CTBI,20140529,34.54,34.92,34.2,34.33,37900
CTG,20140529,15.71,15.74,15.41,15.65,19000
CTHR,20140529,2.25,2.28,2.17,2.2,50900
CTIB,20140529,4.8,4.8,4.8,4.8,100
CTIC,20140529,30.6,31.1,30.2,30.6,1139700
CTRN,20140529,20.28,20.69,20.11,20.18,101100
CTSH,20140529,48.82,49,48.25,48.96,2838000
CTXS,20140529,48.3917,49.2834,48.3599,49.0924,3978800
CUBA,20140529,8.18,8.27,8.16,8.25,5400
CUTR,20140529,9.93,10,9.87,9.92,55900
CVBF,20140529,14.74,14.77,14.55,14.63,215100
CVCO,20140529,79.61,79.78,77.4,78.15,36600
CVCY,20140529,11.36,11.36,11.29,11.36,200
CVGI,20140529,9.66,9.66,9.5,9.56,118200
CVGW,20140529,30.74,31.35,30.74,31.09,192200
CVLT,20140529,50.42,50.78,50,50.4,561900
CVLY,20140529,21.17,21.2,21.17,21.2,500
CVV,20140529,12.56,12.8,12.34,12.54,22100
CWBC,20140529,6.61,6.67,6.61,6.61,2800
CWCO,20140529,10.36,10.38,10.07,10.14,193800
CWST,20140529,5.5,5.52,5.45,5.49,97000
CXDC,20140529,10.6,10.9,10.11,10.82,693900
CYAN,20140529,4.76,5,4.76,4.99,8300
CYBE,20140529,8.17,8.17,7.8,7.94,66600
CYCC,20140529,782.4,813.6,777.6,784.8,59500
CYCCP,20140529,8.65,8.65,8.65,8.65,0
CYRN,20140529,2.93,3.01,2.89,2.96,63800
CYTK,20140529,5.25,5.25,5.12,5.23,787000
CZNC,20140529,18.52,18.85,18.52,18.76,8600
CZR,20140529,18.69,18.99,18.47,18.65,416000
CZWI,20140529,7.97,7.97,7.97,7.97,300
DAIO,20140529,2.67,2.71,2.53,2.67,60300
DAKT,20140529,11.83,13,11.54,12.84,1006800
DCOM,20140529,15.3,15.32,15.16,15.28,66400
DCTH,20140529,44.8,46.72,43.84,44.48,149600
DENN,20140529,6.6,6.67,6.51,6.54,340900
DGICA,20140529,14.7,14.7,14.44,14.59,5700
DGICB,20140529,24.33,24.33,23.02,23.02,400
DGII,20140529,9.19,9.19,8.79,8.83,75600
DGLY,20140529,4.56,5.67,4.56,5.02,28300
DGRE,20140529,26.33,26.33,26.26,26.28,1600
DGRS,20140529,27.89,27.9,27.79,27.9,1800
DGRW,20140529,28.55,28.66,28.5,28.66,30900
DHIL,20140529,121.45,123.52,121.45,122.61,4900
DIOD,20140529,27.95,28.29,27.61,27.89,240000
DISCA,20140529,79.17,79.4,77.42,77.72,1397300
DISCB,20140529,80.04,80.04,80.04,80.04,100
DISCK,20140529,38.39,38.49,37.675,37.84,414800
DISH,20140529,59.49,59.71,59.19,59.55,1616800
DJCO,20140529,173.09,173.09,173.09,173.09,400
DLHC,20140529,1.48,1.54,1.28,1.54,7800
DLTR,20140529,53.59,53.68,52.86,53.26,2004400
DMLP,20140529,28.15,28.61,28.15,28.5,29300
DMRC,20140529,31.94,32.95,31.75,32.38,56000
DORM,20140529,55.56,55.56,54.07,54.26,184900
DOX,20140529,48.09,48.42,47.76,48.1,409700
DRIV,20140529,16.02,16.07,15.82,15.97,104900
DRNA,20140529,16.37,16.85,16.16,16.59,52800
DRRX,20140529,1.36,1.43,1.36,1.41,194400
DSGX,20140529,13.5,13.5,12.73,12.73,17000
DSPG,20140529,8.66,8.66,8.5,8.54,17000
DSWL,20140529,2.04,2.13,2.04,2.1,30000
DVAX,20140529,14.5,14.6,14.3,14.3,726700
DWSN,20140529,26.54,27.03,26.54,26.89,18100
DXCM,20140529,34.23,34.56,34.17,34.42,614800
DXGE,20140529,27.96,28,27.96,28,700
DXJS,20140529,28.9,29.1,28.9,29.1,6800
DXLG,20140529,5.03,5.6,5.03,5.47,489700
DXPE,20140529,70.06,70.06,69,69.74,90500
DXYN,20140529,11.56,11.79,11.16,11.79,239100
DYNT,20140529,3.14,3.19,3.07,3.15,9300
EA,20140529,34.76,34.83,34.3,34.76,2381600
EAC,20140529,15.83,16.5,15.53,16.45,95500
EBAY,20140529,21.3221,21.3853,21.0358,21.1116,16761800
EBIX,20140529,16.06,16.13,15.81,15.84,225900
EBMT,20140529,10.6,10.6,10.6,10.6,0
EBSB,20140529,10.6209,10.7108,10.4657,10.5188,8400
EBTC,20140529,19.77,19.89,19.35,19.55,10700
ECHO,20140529,18.85,18.96,18.56,18.8,66300
ECOL,20140529,49.89,49.96,49.33,49.85,90200
ECPG,20140529,44.12,44.12,43.34,43.77,113900
EDAP,20140529,3.3,3.3,3.26,3.28,119700
EDUC,20140529,1.82,1.94,1.82,1.9,12000
EEFT,20140529,48,48,47.17,47.99,284800
EEMA,20140529,58.99,58.99,58.85,58.85,1100
EFSC,20140529,17.57,17.57,17.34,17.44,13400
EGAN,20140529,6.79,6.79,6.51,6.6,40800
EGBN,20140529,32.44,32.75,32.07,32.49,46600
EGLE,20140529,8643.6,8820,8416.8,8593.2,196100
EGRX,20140529,11.19,11.84,11,11.68,84800
EHTH,20140529,37.19,37.66,36.15,37.08,236600
ELSE,20140529,4.04,4.1,4.02,4.02,1200
ELTK,20140529,1.41,1.41,1.34,1.37,40400
EMCB,20140529,76.97,77.82,76.97,77.4,6100
EMCF,20140529,25.6,25.6,25.6,25.6,0
EMIF,20140529,34.86,34.86,34.79,34.82,5000
EMKR,20140529,3.99,4.36,3.95,4.29,172500
EML,20140529,15.59,15.63,15.33,15.33,4400
ENDP,20140529,73.2,73.89,71.25,71.4,2530200
ENG,20140529,3.16,3.6,3.15,3.52,206400
ENPH,20140529,8.38,8.51,8.29,8.43,219000
ENSG,20140529,22.595,23.86,22.525,23.55,206700
ENTA,20140529,39.5,40.15,38.04,38.34,142000
ENTG,20140529,11.39,11.48,11.27,11.42,470600
ENVI,20140529,2.86,2.88,2.6,2.62,247100
EPAY,20140529,29.56,29.72,29.02,29.1,133900
EPZM,20140529,24.3,24.84,24.16,24.58,155700
EQIX,20140529,198.07,200.46,198.07,199.56,589500
ERIC,20140529,12.3,12.33,12.24,12.33,1295600
ERIE,20140529,76.12,76.25,75.8,75.82,39600
ERII,20140529,5.3,5.3,5.06,5.23,234100
ESBK,20140529,22.37,22.37,22.37,22.37,400
ESCA,20140529,14.9,14.99,14.5,14.99,22100
ESEA,20140529,9.6,9.84,9.6,9.76,600
ESGR,20140529,141.09,142.53,139.94,142.15,11200
ESLT,20140529,61.99,62.58,61.99,62.48,7200
ESPR,20140529,15.16,15.39,15.03,15.39,20600
ESSA,20140529,10.74,10.74,10.53,10.64,16600
ESXB,20140529,4.22,4.22,4.2,4.2,700
EUFN,20140529,25.97,25.98,25.84,25.93,81300
EVK,20140529,6.15,6.33,5.62,6.25,6500
EVOK,20140529,7.46,7.74,7.29,7.5,8200
EVOL,20140529,8.1,8.1,8,8.07,12900
EWBC,20140529,33.52,33.58,33.28,33.36,321700
EXAS,20140529,14.15,14.37,14,14.19,783400
EXEL,20140529,3.4,3.46,3.35,3.38,1425200
EXLS,20140529,28.78,28.99,28.39,28.62,180600
EXPD,20140529,45.62,45.75,45.1,45.46,1470200
EXPE,20140529,73.41,73.95,73.11,73.57,1446500
EXPO,20140529,17.58,17.635,17.505,17.5975,32600
EXTR,20140529,4,4.06,3.86,3.99,2853500
EZPW,20140529,12.57,12.57,12.35,12.48,237800
FANG,20140529,71.56,75.93,70.86,75.02,1460600
FARM,20140529,20.84,20.84,19.78,19.88,14600
FARO,20140529,42.63,42.99,41.67,42.42,75400
FAST,20140529,24.255,24.44,24.165,24.425,929400
FATE,20140529,7,7,6.94,6.94,4500
FB,20140529,63.84,64.3,63.51,63.83,42699600
FBIZ,20140529,45.28,45.69,44.02,45.56,25100
FBMS,20140529,14.33,14.35,14.2,14.35,4100
FBNC,20140529,18.5,18.57,18.32,18.42,12300
FCAP,20140529,20.1,20.46,20.07,20.23,8300
FCBC,20140529,14.7,14.86,14.3,14.6,14400
FCCO,20140529,10.9,10.98,10.9,10.95,6300
FCCY,20140529,10.55,10.55,10.55,10.55,300
FCEL,20140529,351.36,357.12,339.84,342.72,6541900
FCFS,20140529,52.29,52.77,52,52.72,90700
FCNCA,20140529,219.54,222.76,217.98,219.4,10500
FDUS,20140529,18.56,18.81,18.24,18.3,104000
FEIM,20140529,11.18,11.18,11.07,11.11,3100
FELE,20140529,38.06,38.3,37.53,38.11,332300
FFBC,20140529,16.27,16.34,16.11,16.21,113900
FFHL,20140529,1.17,1.25,1.17,1.2,17800
FFIC,20140529,20,20.04,19.88,19.91,69800
FFIN,20140529,14.995,15.07,14.77,14.8825,82000
FFIV,20140529,109.08,110.48,108.33,110.45,685100
FFNW,20140529,11.18,11.18,10.99,11.02,28300
FIBK,20140529,25.9,26.01,25.63,25.74,53700
FISI,20140529,23.49,23.65,23.02,23.14,11900
FISV,20140529,29.985,30.185,29.93,30.145,508200
FITB,20140529,20.6,20.65,20.39,20.55,6444800
FITBI,20140529,26.79,26.92,26.61,26.61,1364600
FIVE,20140529,35.29,35.48,34.62,35.06,552200
FIVN,20140529,6.72,7.04,6.7,7.04,59100
FIZZ,20140529,19.32,19.7,18.71,19.12,35100
FLDM,20140529,29.41,29.58,28.69,28.75,205500
FLEX,20140529,10.1,10.22,10.09,10.19,8285800
FLIC,20140529,25.5533,25.8733,25.4933,25.5667,9700
FLL,20140529,1.43,1.45,1.36,1.41,116100
FLWS,20140529,5.63,5.63,5.53,5.61,102700
