AMNB,20140123,25.28,25.28,24.23,24.61,8800
AMOT,20140123,11.69,12.01,11.64,11.91,7800
AMRN,20140123,1.7,1.71,1.62,1.64,6031000
AMRS,20140123,78.3,78.3,70.8,74.1,528000
AMSC,20140123,17,17.2,16.6,16.6,377100
AMSF,20140123,43.02,43.22,42.45,42.78,86600
AMSWA,20140123,9.88,9.93,9.81,9.88,34200
AMWD,20140123,37.02,37.1,35.8,36.18,187400
AMZN,20140123,401,406.17,397.79,399.87,3026200
ANAT,20140123,110.11,111.53,109.38,109.78,6400
ANDE,20140123,56.54,57.3733,55.8667,56.1467,217900
ANGI,20140123,16.3,16.41,15.65,16.28,1672500
ANGO,20140123,17.07,17.31,16.86,17.24,300600
ANIK,20140123,37.16,37.17,35.35,36.06,337700
ANIP,20140123,22.77,23.68,21.93,22.78,176900
ANSS,20140123,83.6,84.39,82.57,83.33,402800
AOSL,20140123,7.74,7.79,7.6,7.68,40600
APEI,20140123,45.37,46.62,44.89,45.84,303100
APOG,20140123,37.43,37.73,37.01,37.32,244600
APWC,20140123,3.28,3.28,3.2,3.24,6300
ARAY,20140123,8.95,9.05,8.91,8.99,400800
ARCC,20140123,17.9,17.99,17.77,17.96,1614400
ARKR,20140123,21.75,21.93,21.63,21.93,1100
ARLP,20140123,38.445,38.51,38.13,38.365,37300
ARNA,20140123,74.9,75.8,72.7,75.3,5253500
AROW,20140123,26.13,26.13,25.62,25.73,28700
ARRY,20140123,5.35,5.41,5.25,5.32,859700
ARTNA,20140123,22.4,22.58,22.22,22.27,5500
ARTW,20140123,6.01,6.01,5.85,5.94,18000
ARWR,20140123,11.85,11.95,11.37,11.7,477700
ASML,20140123,90.17,90.17,87.28,88.39,2320300
ASPS,20140123,148.35,148.35,137.5,141.35,194200
ASRV,20140123,3.15,3.35,3.15,3.31,137100
ASTC,20140123,3.76,3.85,3.63,3.71,205900
ASTE,20140123,38.9,39.34,38.51,38.89,60500
ASUR,20140123,5.62,5.65,5.5,5.58,21600
ASYS,20140123,9.5,9.64,9.3,9.48,22500
ATAI,20140123,4,4,3.9,3.9,17700
ATAX,20140123,6.4,6.6,6.35,6.36,100800
ATEC,20140123,28.32,28.68,27.6,27.6,273800
ATHX,20140123,4.13,4.25,4.09,4.18,1451500
ATLC,20140123,3.19,3.19,3.19,3.19,0
ATLO,20140123,23.28,23.41,22.82,22.86,6400
ATNI,20140123,60.5,61.53,59.82,61.07,46600
ATOS,20140123,522,590.4,495,576,3109200
ATRC,20140123,22.97,22.97,21.4,21.65,180600
ATRI,20140123,269.3,281.55,268.98,280.14,5200
ATRO,20140123,62.89,63.05,61.33,61.77,151100
ATRS,20140123,4.78,4.82,4.66,4.73,1826600
ATSG,20140123,7.19,7.19,6.97,7,87500
ATVI,20140123,16.63,16.75,16.55,16.67,7209700
AUBN,20140123,25.74,25.75,25.74,25.74,400
AUDC,20140123,7.48,7.54,7.13,7.31,389800
AVAV,20140123,30.97,30.98,30.3,30.52,179300
AVEO,20140123,20,20,19.5,19.9,416300
AVGO,20140123,56.7,57.15,55.74,56.05,1555400
AVID,20140123,7.48,7.56,7.4,7.51,92600
AVNW,20140123,24,24.24,23.52,24.12,362700
AWRE,20140123,6.13,6.23,6.1,6.22,58000
AXDX,20140123,13.31,13.76,13.23,13.62,77500
AXGN,20140123,4.33,4.46,4.11,4.22,36000
AXTI,20140123,2.4,2.41,2.38,2.38,20400
AZPN,20140123,42.67,42.85,42.24,42.76,307600
BANF,20140123,56.32,56.32,55.56,55.76,15600
BANFP,20140123,26.9,26.95,26.9,26.95,600
BANR,20140123,43.34,43.34,40.33,40.73,306600
BANX,20140123,24.93,25,24.81,25,75300
BBBY,20140123,65.03,65.94,65,65.67,3309900
BBGI,20140123,9.24,9.24,9.12,9.21,9100
BBSI,20140123,89,89.39,83.79,84.38,173900
BCBP,20140123,13.31,13.59,13.26,13.26,3400
BCOR,20140123,27.11,27.12,26.55,26.77,293600
BCOV,20140123,12,12,11.65,11.8,313000
BCPC,20140123,56.25,57.17,55.85,56.8,107500
BCRX,20140123,12.18,12.35,11.66,12.17,1575400
BDSI,20140123,6.34,6.41,6.21,6.25,671800
BEAT,20140123,7.86,7.94,7.5,7.7,273700
BECN,20140123,40.73,41.2,40.46,40.67,224400
BELFA,20140123,18.71,18.71,18.43,18.45,400
BELFB,20140123,21.11,21.13,20.45,20.47,18800
BFIN,20140123,9.44,9.44,9.36,9.44,20800
BGCP,20140123,6.62,6.65,6.5,6.57,1696300
BGFV,20140123,18.68,18.72,18.16,18.43,196600
BIB,20140123,46.5575,46.6,45.5,46.4225,132600
BICK,20140123,23.57,23.76,23.47,23.47,1300
BIDU,20140123,168.79,170.55,162,163.58,9601600
BIIB,20140123,282.993,290.5,281.381,290.1132,1578700
BIOL,20140123,14.5,14.8,14,14.15,252800
BIS,20140123,16.72,16.94,16.58,16.58,96800
BJRI,20140123,29.55,29.86,28.79,28.99,599400
BKCC,20140123,9.53,9.58,9.45,9.55,335100
BKEP,20140123,8.93,9.05,8.93,9.05,25700
BKEPP,20140123,9.54,9.54,9.54,9.54,0
BKSC,20140123,15.14,15.2,15.1,15.1,2000
BLDP,20140123,2.09,2.15,2.06,2.06,2030900
BLIN,20140123,325,330,307.5,325,174700
BLKB,20140123,37.41,37.41,36.78,37.28,173200
BLMN,20140123,23.25,23.48,23.05,23.35,782500
BLRX,20140123,45.15,46.8,44.55,46.05,306200
BLUE,20140123,24.55,25.02,22.79,23.21,260500
BMRC,20140123,22.09,22.195,21.95,22.035,6600
BMRN,20140123,72.86,73.88,71.74,73.75,671300
BMTC,20140123,29.92,30.14,29.61,29.86,17700
BNDX,20140123,50.1,50.12,50.04,50.11,112200
BNFT,20140123,72.02,73.18,70.75,71.6,56700
BNSO,20140123,1.68,2.94,1.66,2.45,683200
BOKF,20140123,66.06,66.06,65,65.52,63400
BOLT,20140123,21.95,22.25,21.25,22.05,167800
BOOM,20140123,22.13,22.44,21.73,22.28,51800
BOSC,20140123,7.81,7.81,7.15,7.17,67400
BOTJ,20140123,9,9.05,8.9,8.9,1000
BPOP,20140123,28.71,28.79,27.98,28.41,1692000
BPOPM,20140123,18.38,18.38,18.25,18.25,200
BPOPN,20140123,19.85,20,19.8,20,5300
BRID,20140123,9.86,10,9.86,9.87,1100
BRKL,20140123,9.6,9.65,9.47,9.59,336800
BRKR,20140123,20.89,21.05,20.6,20.73,537100
BRKS,20140123,10.56,10.65,10.5,10.65,220100
BRLI,20140123,25.65,26.27,25.59,26.04,693800
BSET,20140123,14.79,15,14.47,14.86,29800
BSQR,20140123,3.49,3.49,3.41,3.45,21700
BSRR,20140123,16.61,16.66,16.2,16.21,8200
BUSE,20140123,5.88,5.88,5.79,5.81,80200
BWEN,20140123,10.45,10.57,9.59,10.06,264000
BYFC,20140123,1.11,1.13,1.11,1.13,3900
CAAS,20140123,8.52,8.52,8.24,8.25,151100
CAC,20140123,39.69,39.69,39.12,39.31,11000
CACC,20140123,134.16,138.44,133.24,134.35,30200
CACG,20140123,9.75,9.75,9.75,9.75,0
CAKE,20140123,46.15,46.6,45.37,45.4,897800
CALM,20140123,26.57,26.63,26.19,26.305,91500
CAMP,20140123,32.08,32.59,30.52,31.84,1430100
CAMT,20140123,5,5.29,4.77,5.12,1207400
CAR,20140123,40.9,40.95,39.95,40.07,1457500
CARV,20140123,7.99,7.99,7.99,7.99,300
CARZ,20140123,40,40,39.5,39.83,13200
CASH,20140123,14,14,13.6,13.6267,12900
CASS,20140123,64.39,64.78,62.6,63.01,30600
CASY,20140123,67.88,68.43,66.95,68.34,263400
CATY,20140123,25.94,25.94,24.94,25.09,598400
CBAN,20140123,6.11,6.49,6.11,6.3,1800
CBNK,20140123,17.41,17.6,17.15,17.24,8200
CBRL,20140123,103.27,103.32,101.98,102.8,177600
CBSH,20140123,46.25,46.25,45.65,45.96,356800
CCBG,20140123,12.63,12.63,12.3,12.58,39000
CCMP,20140123,46.45,47.35,42.38,43,480800
CCNE,20140123,17.45,17.55,17.3,17.31,10300
CCOI,20140123,42.03,42.1,41.69,42.06,316400
CCRN,20140123,10.77,11.38,10.75,11.35,497400
CCXI,20140123,7.56,7.71,7.08,7.7,485500
CDNS,20140123,14.23,14.27,13.98,14.09,4513200
CDW,20140123,24.34,24.54,24.17,24.35,382400
CDXS,20140123,1.68,1.77,1.67,1.76,114400
CDZI,20140123,7.65,7.94,7.65,7.84,24400
CECE,20140123,16.07,16.24,15.75,16.19,130000
CEMI,20140123,3.67,3.67,3.59,3.62,6900
CENT,20140123,6.61,6.61,6.41,6.41,31800
CENTA,20140123,6.42,6.45,6.16,6.21,169400
CENX,20140123,12.03,12.43,11.94,12.27,1030100
CERE,20140123,11.92,12.88,11.92,12.24,102700
CERN,20140123,56.72,57.21,55.85,56.49,1121900
CERS,20140123,6.76,6.76,6.36,6.44,772300
CEVA,20140123,16.53,16.61,16.18,16.54,89400
CFBK,20140123,7.92,7.92,7.81,7.865,2400
CFFI,20140123,42,42.89,41.77,41.78,6100
CFFN,20140123,12.24,12.28,12.18,12.18,390000
CG,20140123,36.76,37.46,36.1,36.78,387400
CGEN,20140123,10.85,10.91,10.57,10.83,168100
CGNX,20140123,19.275,19.36,19.095,19.23,564300
CGO,20140123,14.39,14.47,14.33,14.44,43000
CHCI,20140123,1.94,2.03,1.84,1.92,298100
CHCO,20140123,45.68,46.4,45.61,46.37,48700
CHDN,20140123,31.1567,31.4967,31.0833,31.3767,36500
CHEF,20140123,28.23,28.25,27.49,27.89,54100
CHI,20140123,13.7,13.79,13.64,13.73,166400
CHKP,20140123,64.46,65.36,64.16,65.33,1287200
CHMG,20140123,35.18,35.41,34.92,35.06,3500
CHNR,20140123,9.48,9.48,8.12,8.59,25200
CHRW,20140123,59.55,59.73,58.21,59.05,2290000
CHSCO,20140123,28.75,28.77,28.58,28.66,13200
CHSCP,20140123,29.21,29.25,29.12,29.15,4200
CHTR,20140123,134.58,134.73,133.11,133.46,722200
CHUY,20140123,40.38,40.7,38.86,38.94,211500
CHW,20140123,9.05,9.1,9,9.1,251000
CHY,20140123,13.3,13.4,13.3,13.4,188400
CIDM,20140123,24.9,26.3,24.2,25.9,532500
CINF,20140123,50.54,50.75,49.97,50.14,930300
CIZN,20140123,18.15,18.63,18.15,18.15,1200
CJJD,20140123,1.58,1.58,1.51,1.51,41500
CLDX,20140123,437.7,439.5,411.15,437.7,1814100
CLFD,20140123,19.55,20.78,19.09,20.35,379000
CLIR,20140123,10,11.32,9.61,11.31,350700
CLMT,20140123,30.11,30.59,30.01,30.51,318900
CLNE,20140123,12.23,12.36,12.05,12.14,1038300
CLRO,20140123,9.74,9.77,9.57,9.76,25900
CLSN,20140123,3.83,3.91,3.76,3.91,515300
CLVS,20140123,71.02,71.28,68.93,70.25,740200
CLWT,20140123,3,3.0733,2.98,3.06,13300
CMCO,20140123,25.09,26.11,25.08,26.06,231500
CMCSA,20140123,26.615,26.79,26.415,26.54,9245300
CME,20140123,75.37,75.72,75.19,75.51,2061600
CMLS,20140123,54.64,56.24,54.48,56,1854700
CMRX,20140123,19.36,19.6,18.99,19.3,168800
CMTL,20140123,31.92,32.07,31.5,31.7,135300
CNBKA,20140123,33.78,34.4,33.78,34.04,4000
CNET,20140123,0.8,0.83,0.8,0.82,38900
CNOB,20140123,18.87,18.93,18.75,18.81,25200
CNSL,20140123,19.47,19.71,19.34,19.7,161700
CNTY,20140123,5.84,6,5.75,5.99,167900
COCO,20140123,1.67,1.67,1.62,1.62,590200
COHR,20140123,75.5,76.82,74.57,75.53,139700
COHU,20140123,10.64,10.95,10.64,10.92,71900
COKE,20140123,72.07,72.55,71.5,71.9,10400
COLB,20140123,28.54,28.56,27.12,28.16,292900
COLM,20140123,37.595,38.285,37.285,37.56,110600
COMM,20140123,18.19,18.49,17.78,17.88,192700
CONE,20140123,22.01,22.35,21.95,22.16,122400
CONN,20140123,67.14,71.31,65.98,70.29,1497400
COOL,20140123,24.36,24.78,23.94,24.78,200000
CORT,20140123,3.13,3.17,3.07,3.14,486200
COST,20140123,113.5,113.53,112.4,112.8,2168000
COWN,20140123,4.26,4.28,4.07,4.25,781500
CPHC,20140123,10.96,11.12,10.96,11.12,800
CPIX,20140123,4.99,4.99,4.91,4.91,5200
CPLP,20140123,10.05,10.29,10.05,10.23,227700
CPRT,20140123,18.02,18.15,17.75,17.87,519400
CPRX,20140123,2.07,2.08,2,2.03,518300
CPSI,20140123,59.48,60.13,59.01,59.34,203500
CPSS,20140123,9.31,9.44,9.14,9.21,49700
CRAI,20140123,21.28,21.28,20.92,21.05,8000
CREG,20140123,300,300,285,286,98700
CRESW,20140123,0.06,0.06,0.06,0.06,20400
CRESY,20140123,9.8,9.83,9.66,9.77,42600
CRIS,20140123,15.4,15.4,14.5,14.75,604300
CRMT,20140123,43.11,43.25,42.96,43.19,64300
CRNT,20140123,3.49,3.49,3.38,3.38,83400
CROX,20140123,15.3,15.38,14.99,15.05,1479800
CRTO,20140123,37.57,38.39,37.31,37.81,325400
CRTX,20140123,9.6,9.63,9.57,9.62,35400
CRUS,20140123,20.53,20.7,19.94,20.14,2193200
CRVL,20140123,48.44,48.84,47.24,48.23,63600
CRWS,20140123,7.85,7.85,7.63,7.66,6400
CSCO,20140123,22.69,22.85,22.46,22.56,37030400
CSGP,20140123,178.97,179.83,177.1,179.18,150400
CSGS,20140123,31.81,32.03,31.5,31.76,449600
CSII,20140123,29.91,29.91,29.25,29.34,207600
CSIQ,20140123,41.51,41.72,39.59,41.08,3194100
CSOD,20140123,55.53,56.64,54.45,56.49,331600
CSPI,20140123,7.93,8.08,7.92,8,24700
CSQ,20140123,11.13,11.13,10.99,11.04,360900
CSTE,20140123,45.52,48.33,45.11,47.96,363900
CSWC,20140123,34.87,35.01,34.66,34.86,233300
CSX,20140123,27.12,27.32,26.88,27.02,8603500
CTAS,20140123,59.1,59.22,58.12,58.45,656600
CTBI,20140123,42.8,43.01,41.98,42.77,33600
CTG,20140123,17.95,17.96,17.57,17.67,52800
CTHR,20140123,4.45,4.59,4.21,4.36,150700
CTIB,20140123,5.95,5.95,5.95,5.95,0
CTIC,20140123,41.7,42,38.8,41.3,10493200
CTRN,20140123,16.55,16.93,16.35,16.69,87400
CTSH,20140123,49.765,50.14,49.14,49.275,1653000
CTXS,20140123,48.7261,48.7261,46.7357,47.508,3236100
CUBA,20140123,8.13,8.13,8.11,8.12,2700
CUTR,20140123,9.31,9.49,9.31,9.44,29700
CVBF,20140123,16.92,16.92,16.03,16.31,868800
CVCO,20140123,74.37,76.95,73.48,76.95,20800
CVCY,20140123,11.34,11.68,11.08,11.39,24200
CVGI,20140123,7.74,7.8,7.63,7.76,48000
CVGW,20140123,31.57,32.03,31,31.42,85200
CVLT,20140123,74.81,76,74.63,75.97,678300
CVLY,20140123,21.74,22.03,21.55,22.03,1400
CVV,20140123,13.57,13.65,13.5,13.65,16300
CWBC,20140123,7.84,7.84,7.71,7.73,1200
CWCO,20140123,14.17,14.4,14.01,14.27,47500
CWST,20140123,5.4,5.4,5.31,5.38,61900
CXDC,20140123,5.2,5.21,5,5.01,154400
CYAN,20140123,5.29,5.55,5.07,5.25,17200
CYBE,20140123,7.38,7.48,6.95,7.4,21800
CYCC,20140123,974.4,981.6,940.8,960,129200
CYCCP,20140123,8.62,8.62,8.62,8.62,0
CYTK,20140123,8.88,9.08,8.7,9.02,280600
CZNC,20140123,20.14,20.17,19.85,19.9,22000
CZR,20140123,22.7,22.76,22.28,22.46,598100
CZWI,20140123,8,8.02,8,8.02,1400
DAIO,20140123,2.99,3,2.88,2.98,7900
DAKT,20140123,14.66,14.88,14.49,14.71,161100
DCOM,20140123,17.2,17.34,17.04,17.15,148600
DCTH,20140123,89.6,94.72,81.92,94.72,5492500
DENN,20140123,7.07,7.2,7.07,7.14,327100
DGICA,20140123,15.15,15.15,15,15.02,11300
DGICB,20140123,24.83,24.83,24.83,24.83,0
DGII,20140123,12.25,12.25,12.05,12.09,140300
DGLY,20140123,8.4,8.65,8.25,8.43,18300
DGRE,20140123,24.15,24.15,23.56,23.83,5100
DGRS,20140123,28.17,28.23,28.08,28.19,2800
DGRW,20140123,27.37,27.37,27.17,27.28,27500
DHIL,20140123,125.31,126.34,125.26,125.26,3900
DIOD,20140123,24.13,24.43,23.74,24,182200
DISCA,20140123,79.85,80.27,79.2,80.08,2450400
DISCB,20140123,81.53,81.53,81.53,81.53,0
DISCK,20140123,36.87,37.125,36.715,36.99,763400
DISH,20140123,55.87,56.14,55.06,55.31,2012800
DJCO,20140123,159.95,165.94,159.95,165.2,2300
DLHC,20140123,3.39,3.39,2.99,3.19,112200
DLTR,20140123,52.69,52.96,52.19,52.56,3150500
DMLP,20140123,25.82,25.85,25.44,25.6,42700
DMRC,20140123,30.88,33.29,30.5,32.81,82900
DORM,20140123,51.19,51.29,50.51,50.89,299600
DOX,20140123,42.68,43.01,42.35,42.97,1004000
DRIV,20140123,18.36,18.4,18.08,18.28,106700
DRRX,20140123,2.13,2.18,2.05,2.18,1572600
DSGX,20140123,13.72,13.72,13.46,13.46,8600
DSPG,20140123,10.1,10.32,10.06,10.27,912500
DSWL,20140123,2.41,2.44,2.4,2.42,28700
DVAX,20140123,19.5,19.8,19,19.4,3237600
DWSN,20140123,33.9,33.92,33.5,33.71,27400
DXCM,20140123,37.15,37.15,36.26,36.77,407500
DXGE,20140123,27.13,27.13,26.9,27.05,16700
DXJS,20140123,30.14,30.21,29.65,29.83,328500
DXLG,20140123,5.53,5.6,5.47,5.57,143100
DXPE,20140123,105.99,106.6,102.63,103.25,187600
DXYN,20140123,14.18,14.31,13.97,14.07,38000
DYNT,20140123,4.24,4.24,3.89,4.08,12300
EA,20140123,23.95,24.27,23.63,23.87,2630700
EAC,20140123,20.53,20.54,19.61,19.71,4100
EBAY,20140123,23.44,23.5368,22.7368,23.1326,61919000
EBIX,20140123,14.45,14.45,13.85,13.99,271000
EBMT,20140123,11.03,11.03,11,11,54000
EBSB,20140123,9.6364,9.7222,9.5997,9.6895,6600
EBTC,20140123,20.55,20.61,20.55,20.61,2700
ECHO,20140123,21.68,21.88,20.2,21.45,53600
ECOL,20140123,36.98,37.59,36.88,37.46,200800
ECPG,20140123,47.61,48.34,47.1,48.23,203800
EDAP,20140123,3.27,3.33,3.18,3.23,37100
EDUC,20140123,1.935,1.945,1.91,1.92,6300
EEFT,20140123,46.22,46.31,42.73,42.83,621400
EEMA,20140123,54.3,54.3,54.1,54.17,10800
EFSC,20140123,19.2,19.38,18.2,18.62,221400
EGAN,20140123,10.17,10.2,9.96,9.98,146100
EGBN,20140123,31.13,32.7,31.13,32.5,235600
EGLE,20140123,10332,10458,9802.8,10180.8,478600
EHTH,20140123,61.33,61.89,59.1,60.2,274800
ELSE,20140123,4.32,4.33,4.15,4.24,10100
ELTK,20140123,2.43,2.43,2.35,2.37,51400
EMCB,20140123,74.66,74.87,74.52,74.53,9100
EMCF,20140123,25.55,25.55,25.55,25.55,500
EMIF,20140123,33.36,33.41,32.81,32.9,30100
EMKR,20140123,4.9,4.98,4.78,4.89,53900
EML,20140123,17.11,17.28,16.41,17.14,10500
ENDP,20140123,67.21,67.64,65.34,66.35,2726900
ENG,20140123,1.58,1.58,1.5,1.56,23700
ENPH,20140123,8,8.09,7.28,7.83,518100
ENSG,20140123,21.935,22.08,21.73,21.915,98500
ENTA,20140123,31.15,31.28,30.52,31.01,116700
ENTG,20140123,11.17,11.28,11.16,11.27,564200
ENVI,20140123,3.82,3.95,3.77,3.92,116500
EPAY,20140123,34.62,34.84,34.24,34.77,227500
EPZM,20140123,37.67,38.74,37.18,38.1,132600
EQIX,20140123,178.28,183,177.28,182.64,2325400
ERIC,20140123,11.86,11.88,11.72,11.83,5254100
ERIE,20140123,71.11,71.95,70.67,71.31,22300
ERII,20140123,4.41,4.48,4.12,4.15,1114300
ESBK,20140123,25.26,25.29,25.05,25.05,1300
ESCA,20140123,11.83,11.83,11.6,11.67,9200
ESEA,20140123,10.88,11.2,10.64,10.96,26600
ESGR,20140123,133.64,134,130.63,131.71,46700
ESLT,20140123,59.76,60.28,59.74,60.05,13800
ESPR,20140123,16.7,16.85,16.26,16.35,54000
ESSA,20140123,11.58,11.65,11.5,11.51,11800
ESXB,20140123,3.82,3.98,3.82,3.93,9500
EUFN,20140123,25.66,25.66,25.34,25.48,545900
EVK,20140123,5.59,5.6,5.41,5.5,9300
EVOK,20140123,11.7,12.24,11.15,11.86,243200
EVOL,20140123,10.6,10.68,10.25,10.66,19900
EWBC,20140123,36,36.75,34.92,36.65,1567500
EXAS,20140123,14.6,14.72,14.35,14.66,689500
EXEL,20140123,8.18,8.26,7.83,8.01,18670300
EXLS,20140123,27.95,27.95,26.47,26.72,390700
EXPD,20140123,43.82,44.09,43.34,43.59,544600
EXPE,20140123,66.2,67.81,66.04,66.5,2054300
EXPO,20140123,18.985,19.3375,18.875,19.31,36500
EXTR,20140123,7.82,8.14,7.72,7.81,2519200
EZPW,20140123,10.33,10.48,10.07,10.26,586600
FANG,20140123,51.11,51.37,49.52,50.44,978600
FARM,20140123,23.5,23.93,23.4,23.7,66500
FARO,20140123,55.98,56.23,54.66,55.5,154100
FAST,20140123,23.835,23.93,23.535,23.77,3142900
FATE,20140123,7.05,7.2,6.59,6.8,39800
FB,20140123,56.38,56.68,55.69,56.63,47996400
FBIZ,20140123,38.69,40.86,38.69,40.06,27800
FBMS,20140123,14.2,14.2,14.2,14.2,300
FBNC,20140123,17.03,17.19,16.78,17.11,22600
FCAP,20140123,20.5,20.5,20.5,20.5,3300
FCBC,20140123,16.63,16.63,16.4,16.48,15600
FCCO,20140123,10.61,10.77,10.56,10.77,9100
FCCY,20140123,10.6,10.6,10.6,10.6,200
FCEL,20140123,213.12,213.12,207.36,210.24,2882600
FCFS,20140123,58.72,58.72,57.98,58.21,219300
FCNCA,20140123,223.75,224,222.2,223.7,7900
FDUS,20140123,21.9,22.17,21.7,21.99,32200
FEIM,20140123,12.41,12.41,12.27,12.35,10400
FELE,20140123,43.14,43.62,42.64,42.89,199100
FFBC,20140123,17.44,17.52,17.31,17.48,189100
FFHL,20140123,1.35,1.36,1.24,1.25,25000
FFIC,20140123,20.38,21.2,20.15,20.36,60300
FFIN,20140123,16.48,16.48,16.11,16.3325,113600
FFIV,20140123,107.99,109,102.39,102.49,7226200
FFNW,20140123,10.74,10.75,10.6,10.61,24100
FIBK,20140123,27.47,27.47,26.75,26.95,65800
FISI,20140123,22.46,22.63,22.02,22.26,31500
FISV,20140123,28.86,29.235,28.73,28.875,1649800
FITB,20140123,21.65,21.91,21.35,21.52,11224600
FITBI,20140123,25.34,25.34,25.14,25.2,102400
FIVE,20140123,37.5,37.56,36.72,37.16,1369100
FIZZ,20140123,20.06,21.45,20.06,21.1,18100
FLDM,20140123,41.28,42.15,40.8,41.08,224700
FLEX,20140123,7.62,7.72,7.57,7.63,9692300
FLIC,20140123,28.0667,28.0667,27.7333,27.8067,7700
FLL,20140123,2.63,2.64,2.59,2.59,18600
FLWS,20140123,5.01,5.05,5.01,5.03,108100
FLXS,20140123,28.73,29,28.5,28.76,9400
FMBI,20140123,16.5,16.65,16.01,16.58,663400
FMNB,20140123,6.9,6.92,6.8,6.92,14700
FNHC,20140123,13,13.08,12.81,12.93,70100
FNLC,20140123,17.02,17.17,17.01,17.02,5100
FOLD,20140123,2.93,3.05,2.87,3.04,395900
FONR,20140123,21.79,21.79,20.5,20.93,310200
FORD,20140123,1.88,1.88,1.75,1.8,8000
FORM,20140123,6.75,6.79,6.65,6.76,163700
FORR,20140123,38.58,39.49,38.3,39.15,44200
FORTY,20140123,27.18,27.31,26.6,27.18,1400
FOSL,20140123,113.79,115.7,112.73,113.62,751500
FOX,20140123,31.04,31.31,30.94,31.03,4877300
FOXA,20140123,31.87,32.02,31.56,31.74,15457100
FOXF,20140123,17.04,17.23,16.8,16.94,82400
FRBA,20140123,6.3,6.3,6.3,6.3,0
FRBK,20140123,3.22,3.25,3.15,3.21,32700
FREE,20140123,1182000,1188000,1128000,1152000,1672600
