AMD,20140520,4.09,4.11,4,4.05,15648600
AMED,20140520,14.71,14.74,14.25,14.32,370700
AMGN,20140520,112.8,112.85,111.89,112.22,3234200
AMKR,20140520,9.45,9.53,9.35,9.35,2053100
AMNB,20140520,22.41,22.41,21.26,21.6,36400
AMOT,20140520,12.32,13.05,12.15,12.2,89400
AMRK,20140520,11.21,11.45,11.2,11.45,4200
AMRN,20140520,1.33,1.35,1.29,1.3,1484500
AMRS,20140520,47.25,47.85,45.3,47.4,233000
AMSC,20140520,15.1,15.4,14.6,15,1106400
AMSF,20140520,37.65,37.65,36.78,37.15,73800
AMSWA,20140520,9.48,9.51,9.34,9.45,92100
AMWD,20140520,27.51,27.67,27.01,27.39,68700
AMZN,20140520,297.1,304.46,296.75,301.19,4096300
ANAT,20140520,111.99,113.21,110.78,111.26,10000
ANDE,20140520,46.46,46.68,45.24,45.44,404300
ANGI,20140520,9.86,9.97,9.66,9.88,681400
ANGO,20140520,14.29,14.34,14.01,14.12,123300
ANIK,20140520,47.89,47.99,46,46.7,318300
ANIP,20140520,29.24,29.87,28.1,28.59,113900
ANSS,20140520,74.77,74.9,73.09,73.57,375200
AOSL,20140520,7.41,7.43,7.21,7.4,72200
APEI,20140520,36.23,36.41,35.45,36.08,96100
APOG,20140520,30.11,30.11,29.3,29.47,144900
APWC,20140520,2.68,2.68,2.68,2.68,2100
ARAY,20140520,8.66,8.73,8.38,8.42,500700
ARCB,20140520,41.57,41.57,39.67,40.1,216900
ARCC,20140520,17.09,17.16,16.97,17.02,1864600
ARKR,20140520,21.6,21.6,21.6,21.6,0
ARLP,20140520,46.72,46.95,46.01,46.765,44900
ARNA,20140520,66.3,67.2,63.1,63.3,7126400
AROW,20140520,25.3,25.37,25.05,25.16,46000
ARRY,20140520,4.02,4.09,3.97,4.05,2484900
ARTNA,20140520,21.67,21.67,21.03,21.36,35800
ARTW,20140520,5.88,5.88,5.7,5.8,14400
ARWR,20140520,11.74,11.98,11.17,11.3,1295500
ASML,20140520,81.4,81.62,80.88,81.06,270400
ASPS,20140520,104.99,105.6,99.05,99.15,254200
ASRV,20140520,3.47,3.5,3.41,3.47,10000
ASTC,20140520,2.52,2.62,2.46,2.6,52300
ASTE,20140520,38.87,39.01,38.24,38.82,165500
ASUR,20140520,5.99,6.01,5.97,5.97,11200
ASYS,20140520,7.89,8.1,7.62,8.08,32100
ATAI,20140520,4.59,4.59,4.59,4.59,0
ATAX,20140520,5.99,6.1,5.98,6,152900
ATEC,20140520,16.56,16.92,16.2,16.2,404400
ATHX,20140520,1.53,1.61,1.47,1.5,507100
ATLC,20140520,2.92,3.12,2.92,2.96,500
ATLO,20140520,22.49,22.71,21.62,21.76,25100
ATNI,20140520,56.26,57.01,54.88,55.39,47800
ATOS,20140520,223.2,232.2,217.8,226.8,69100
ATRC,20140520,15.72,15.72,15.24,15.48,121500
ATRI,20140520,315.11,317.95,310.02,310.02,14700
ATRO,20140520,52.85,53.23,51.88,52.59,158000
ATRS,20140520,2.88,2.95,2.83,2.93,1239100
ATSG,20140520,9.07,9.07,8.74,8.85,197900
ATVI,20140520,20.63,20.91,20.62,20.83,5046800
AUBN,20140520,25,25,25,25,800
AUDC,20140520,6,6.03,5.82,5.84,178500
AVAV,20140520,31.88,31.88,30.3,30.85,358500
AVEO,20140520,11.7,11.7,11,11.1,501500
AVGO,20140520,68.36,68.38,66.92,67.52,2909000
AVNW,20140520,12.72,12.72,12.24,12.48,1020400
AWRE,20140520,5.6,5.65,5.59,5.62,40500
AXDX,20140520,22.11,22.99,21.88,22.71,125500
AXGN,20140520,2.61,2.72,2.48,2.53,89700
AXTI,20140520,2.19,2.2,2.16,2.18,23400
AZPN,20140520,44.4,44.77,43.23,43.47,1040100
BANF,20140520,57.84,57.84,56.71,57,32900
BANFP,20140520,27,27,27,27,0
BANR,20140520,38.03,38.03,37.39,37.64,102100
BANX,20140520,25.26,25.26,25.1,25.1,5300
BBBY,20140520,62.23,62.29,61.58,61.67,2075200
BBGI,20140520,7.23,7.25,7.07,7.14,11000
BBSI,20140520,45.4,46.52,45.12,45.55,113800
BCBP,20140520,13.12,13.58,13.12,13.55,3500
BCOR,20140520,18.99,19.11,18.7,18.94,504000
BCOV,20140520,8.91,9.02,8.73,8.94,312000
BCPC,20140520,54.68,54.68,52.99,53.46,132000
BCRX,20140520,8.7,8.92,8.35,8.5,602500
BDSI,20140520,9.01,9.07,8.64,8.96,732900
BEAT,20140520,6.94,7.05,6.85,6.94,282900
BECN,20140520,34.87,34.87,33.57,33.87,412100
BELFA,20140520,21.83,21.97,21.83,21.97,300
BELFB,20140520,23.27,23.28,22.5,22.99,52900
BFIN,20140520,9.59,9.87,9.45,9.6,70200
BGCP,20140520,7.06,7.06,6.75,6.84,1381100
BGFV,20140520,11.94,11.97,11.27,11.55,667500
BIB,20140520,37.75,37.805,36.27,36.63,161900
BICK,20140520,25.48,25.63,25.37,25.37,13500
BIDU,20140520,158.15,159.92,156.29,158.42,2679700
BIIB,20140520,269.1763,270.6317,265.6761,266.9288,1089000
BIOC,20140520,129.3,143.1,129.3,139.8,7000
BIOL,20140520,9.05,9.15,8.95,9,182300
BIS,20140520,17.78,18.4,17.74,18.18,379600
BJRI,20140520,29.18,29.33,28.42,29.17,389400
BKCC,20140520,8.54,8.56,8.48,8.53,693300
BKEP,20140520,8.95,8.95,8.79,8.79,5000
BKEPP,20140520,9.65,9.85,9.65,9.85,1000
BKSC,20140520,15.28,15.28,15.28,15.28,0
BLDP,20140520,3.37,3.43,3.25,3.32,3118500
BLFS,20140520,2.5,2.51,2.22,2.27,103500
BLIN,20140520,197.5,200,187.5,197.5,322900
BLKB,20140520,33.9,33.97,33.06,33.37,266300
BLMN,20140520,21.49,21.57,20.58,21.01,1326900
BLRX,20140520,30.15,30.15,28.8,29.55,318000
BLUE,20140520,26.8,27.65,26.44,27.21,495500
BMRC,20140520,21.51,21.545,21.38,21.415,17000
BMRN,20140520,57.8,57.8,56.09,56.15,784400
BMTC,20140520,27.99,28.5,27.7,27.96,53300
BNDX,20140520,50.99,51.01,50.94,51,172500
BNFT,20140520,33.16,34.88,32.54,33.89,277200
BNSO,20140520,1.38,1.46,1.38,1.45,2200
BOKF,20140520,62.99,62.99,61.93,62.23,72000
BOLT,20140520,16.85,17.18,16.75,16.97,44300
BOOM,20140520,20.27,20.27,19.38,19.73,65800
BOSC,20140520,4.23,4.44,4.12,4.22,7600
BOTJ,20140520,8.45,8.89,8.45,8.89,3200
BPOP,20140520,29.26,29.37,28.69,28.93,439900
BPOPM,20140520,21.39,21.39,21.39,21.39,0
BPOPN,20140520,22.21,22.39,22.06,22.1,16300
BPTH,20140520,540,546,530,542,251400
BRID,20140520,9.81,9.81,9.81,9.81,0
BRKL,20140520,8.94,9.05,8.82,8.87,306200
BRKR,20140520,20.34,20.44,19.91,20.3,596000
BRKS,20140520,9.34,9.34,9,9.09,422100
BRLI,20140520,26.76,27.44,26.45,26.85,654400
BSET,20140520,13.65,13.74,13.11,13.5,46900
BSQR,20140520,3.26,3.35,3.26,3.31,10600
BSRR,20140520,15.43,15.78,15.27,15.33,34800
BUSE,20140520,5.6,5.62,5.47,5.52,208700
BWEN,20140520,10.89,10.89,10.27,10.62,219400
BWFG,20140520,17.85,18.05,17.7,18,28100
BYFC,20140520,1.27,1.27,1.27,1.27,400
CAAS,20140520,7.77,7.91,7.75,7.82,57100
CAC,20140520,35.51,36.31,35.05,35.43,27800
CACC,20140520,129.2,129.97,127.26,128.74,40400
CACG,20140520,9.91,9.91,9.91,9.91,0
CAKE,20140520,44.4,44.54,43.81,44.22,587400
CALM,20140520,33.39,34.28,33.195,34.17,281800
CAMP,20140520,17.76,17.77,17.06,17.37,699200
CAMT,20140520,3.34,3.43,3.33,3.38,64500
CAR,20140520,55.28,55.99,54.83,55.57,1515600
CARA,20140520,13.91,14.1,13.51,13.84,121600
CARV,20140520,11.66,11.66,11.66,11.66,0
CARZ,20140520,38.86,38.91,38.37,38.5,32900
CASH,20140520,11.98,11.99,11.5033,11.6933,39200
CASS,20140520,50.39,51.01,49.55,49.94,46100
CASY,20140520,66.23,66.86,64.12,65.93,334200
CATY,20140520,23.62,23.67,23.13,23.31,429500
CBAN,20140520,6.1,6.1,6.05,6.1,2800
CBNK,20140520,16.85,16.86,16.77,16.77,600
CBRL,20140520,97.66,97.79,95.87,97.11,226900
CBSH,20140520,43.32,43.6,42.8,43.13,339200
CCBG,20140520,12.82,13.06,12.6,12.82,33900
CCMP,20140520,41.87,42.37,41.16,41.79,143700
CCNE,20140520,16.24,16.28,15.89,16.01,45100
CCOI,20140520,37.78,37.78,36.28,36.39,377500
CCRN,20140520,5.6,5.6,5.34,5.46,219200
CCXI,20140520,5.17,5.19,4.92,5.01,143900
CDNS,20140520,15.87,16.49,15.69,16.29,10860800
CDW,20140520,29.36,29.78,29.16,29.24,401300
CDXS,20140520,1.4,1.4,1.36,1.39,49000
CDZI,20140520,7.88,8.02,7.81,7.93,12500
CECE,20140520,13.86,13.87,13.57,13.62,100100
CEMI,20140520,3.12,3.23,3.12,3.23,24200
CENT,20140520,7.71,7.71,7.59,7.63,21000
CENTA,20140520,7.83,7.87,7.7,7.79,189800
CENX,20140520,13.86,13.89,13.26,13.33,748900
CERE,20140520,4.48,4.48,4.32,4.4,158200
CERN,20140520,51.18,51.65,51.02,51.36,1617000
CERS,20140520,4.06,4.13,3.98,4.09,625500
CEVA,20140520,14.51,14.54,14.31,14.43,153800
CFBK,20140520,8.14,8.25,7.975,8.25,2200
CFFI,20140520,34.05,34.69,33.59,34.35,22600
CFFN,20140520,11.94,11.94,11.78,11.81,1215500
CG,20140520,30.42,30.8,30.23,30.42,242000
CGEN,20140520,8.15,8.15,7.83,8.03,240300
CGNX,20140520,17.45,17.47,16.855,16.985,422500
CGO,20140520,14.46,14.55,14.46,14.51,10900
CHCI,20140520,1.28,1.34,1.27,1.27,29200
CHCO,20140520,42.25,42.61,41.8,42.11,60400
CHDN,20140520,28.3,28.43,28,28.1633,58900
CHEF,20140520,17.84,17.93,17.24,17.69,93600
CHI,20140520,13.49,13.49,13.33,13.37,270300
CHKP,20140520,64.09,64.44,63.56,64.2,870400
CHMG,20140520,27.76,28.22,27,27.22,16600
CHNR,20140520,3.45,3.48,3.3,3.3,2700
CHRW,20140520,59.35,59.35,58.82,59.11,871500
CHSCN,20140520,27.35,27.35,27.26,27.3,134300
CHSCO,20140520,30.41,30.61,30.18,30.26,5100
CHSCP,20140520,31.89,32.41,31.72,32.03,13000
CHTR,20140520,138.77,140.18,137.8,138.96,759400
CHUY,20140520,32.73,32.73,31.11,31.89,139900
CHW,20140520,9.25,9.27,9.22,9.26,174600
CHY,20140520,14.32,14.35,14.12,14.13,185400
CIDM,20140520,24.4,25.4,23.9,24.3,124800
CINF,20140520,48.94,48.94,48.39,48.48,486500
CIZN,20140520,19.56,19.76,19.48,19.56,1300
CJJD,20140520,1.66,1.66,1.47,1.56,120300
CLDX,20140520,203.25,205.2,185.25,188.85,3069100
CLFD,20140520,16.3,16.77,15.73,16.19,109400
CLIR,20140520,8.04,8.3,7.9,8.23,34400
CLMT,20140520,31.51,31.65,31.21,31.33,268000
CLNE,20140520,9.76,9.79,9.39,9.49,1277800
CLRO,20140520,9.51,9.54,9.43,9.46,14300
CLSN,20140520,3.07,3.14,3.07,3.09,58300
CLVS,20140520,60.21,61.7,55.64,56.88,1128700
CLWT,20140520,2.66,2.7533,2.66,2.7533,400
CMCO,20140520,27.24,27.49,26.85,27.17,110600
CMCSA,20140520,25.395,25.47,25.22,25.325,12494900
CMCT,20140520,22.5,22.67,22.5,22.67,11800
CME,20140520,70.33,70.37,67.9,68.52,1689600
CMLS,20140520,49.76,50,48.32,49.76,1054500
CMRX,20140520,16.39,16.74,14.02,14.22,1218100
CMTL,20140520,31.56,31.56,31.02,31.15,126900
CNBKA,20140520,33.27,33.3,33.19,33.25,17100
CNCE,20140520,8.04,8.13,7.42,7.47,232400
CNET,20140520,0.75,0.79,0.75,0.76,21300
CNOB,20140520,18.17,18.29,17.86,18.2,54300
CNSL,20140520,20.28,20.29,19.69,19.75,238400
CNTY,20140520,5.65,5.66,5.46,5.55,233200
COCO,20140520,0.95,0.98,0.9,0.91,1062800
COHR,20140520,58.3,58.36,56.82,57.54,155300
COHU,20140520,10.58,10.59,10.26,10.37,88300
COKE,20140520,75.79,75.79,74.65,75.37,43000
COLB,20140520,24.25,24.36,23.85,24.14,290300
COLM,20140520,42.045,42.045,41.25,41.8,153300
COMM,20140520,24.83,25.47,24.67,25.27,460300
CONE,20140520,22.23,22.5,21.64,21.76,126700
CONN,20140520,42.55,43.34,41.21,41.9,1063500
COOL,20140520,15.54,15.96,15.12,15.54,32900
CORT,20140520,1.92,2,1.87,1.94,716900
COST,20140520,115.79,116.11,114.98,115.13,2127000
COWN,20140520,3.86,3.91,3.76,3.82,868800
CPHC,20140520,11.3,11.3,11.3,11.3,800
CPIX,20140520,4.46,4.51,4.44,4.46,8800
CPLP,20140520,10.76,10.79,10.67,10.74,105500
CPRT,20140520,18.26,18.37,17.87,17.97,243000
CPRX,20140520,1.82,1.88,1.82,1.87,229800
CPSI,20140520,62.69,62.8,61.5,62.11,189300
CPSS,20140520,7.3,7.3,7.08,7.25,108000
CRAI,20140520,20.82,20.82,20.36,20.54,33800
CREG,20140520,262,274,251,265,124100
CRESW,20140520,0.05,0.06,0.05,0.05,81100
CRESY,20140520,11.94,12.05,11.73,11.82,60500
CRIS,20140520,9.1,9.3,8.85,9,498300
CRMT,20140520,37.26,37.4,36.66,37.25,31200
CRNT,20140520,2.25,2.27,2.2,2.21,71300
CROX,20140520,15.08,15.08,14.68,14.71,1118900
CRTO,20140520,33.36,34.17,33.04,33.89,278200
CRUS,20140520,22.34,22.64,21.84,21.9,1616300
CRVL,20140520,46.12,46.74,45.06,45.67,52000
CRWS,20140520,8.27,8.45,8.25,8.25,2000
CSCO,20140520,24.26,24.39,24.02,24.12,56321900
CSGP,20140520,154.22,155.21,149.58,150.55,172000
CSGS,20140520,25.22,25.33,24.74,24.93,234600
CSII,20140520,26.51,26.51,25.3,25.72,220100
CSIQ,20140520,21.95,23.1,21.73,22.41,5932800
CSOD,20140520,40,40.63,38.55,40.31,1451100
CSPI,20140520,6.75,6.97,6.7,6.75,9900
CSQ,20140520,11.61,11.62,11.51,11.55,358300
CSTE,20140520,50.03,50.4,48.85,49.46,147600
CSWC,20140520,35.17,35.48,34.88,35.07,90200
CSX,20140520,29.25,29.36,29,29.2,7771700
CTAS,20140520,61.09,61.29,60.42,60.62,551200
CTBI,20140520,33.19,33.19,32.57,32.87,65600
CTG,20140520,15.5,15.5,15.06,15.31,54100
CTHR,20140520,2.3,2.3,2.14,2.15,75600
CTIB,20140520,4.99,4.99,4.99,4.99,0
CTIC,20140520,26.5,26.5,25.5,25.9,1362400
CTRN,20140520,18,18,16.97,17.14,129700
CTSH,20140520,47.43,47.84,47.06,47.31,3367000
CTXS,20140520,48.6067,48.8057,48.0653,48.551,1779900
CUBA,20140520,8.09,8.09,8,8,2000
CUTR,20140520,9.69,9.89,9.55,9.69,126600
CVBF,20140520,14.53,14.63,14.3,14.41,510900
CVCO,20140520,73.61,74.87,72.03,73.06,32800
CVCY,20140520,11.18,11.18,11.18,11.18,100
CVGI,20140520,9.57,9.57,9.29,9.4,120000
CVGW,20140520,29.81,30.15,29.67,29.91,83700
CVLT,20140520,50.38,50.6,49.34,49.79,568400
CVLY,20140520,19.9,19.9,19.9,19.9,100
CVV,20140520,11.61,11.73,11.46,11.5,12900
CWBC,20140520,6.6,6.86,6.6,6.86,1900
CWCO,20140520,10.27,10.34,10.02,10.05,130800
CWST,20140520,5.27,5.3,5.18,5.27,178300
CXDC,20140520,9.4,9.75,9.05,9.53,836700
CYAN,20140520,4.84,4.87,4.84,4.87,2000
CYBE,20140520,8.1,8.1,7.83,8.04,58100
CYCC,20140520,746.4,775.2,732,736.8,84400
CYCCP,20140520,9.05,9.05,9.05,9.05,0
CYRN,20140520,3.02,3.08,2.97,3.05,23600
CYTK,20140520,4.6,4.61,4.32,4.4,1095400
CZNC,20140520,18.4,18.59,18.08,18.21,42200
CZR,20140520,18.97,19.02,18.24,18.25,1221100
CZWI,20140520,8.04,8.05,8.02,8.02,1900
DAIO,20140520,3.01,3.01,2.87,2.99,23100
DAKT,20140520,13.8,13.92,13.38,13.46,182800
DCOM,20140520,15.21,15.21,14.99,15.05,214600
DCTH,20140520,39.68,42.08,39.68,40.96,120200
DENN,20140520,6.6,6.69,6.44,6.45,506200
DGICA,20140520,14.33,14.64,14.25,14.53,23200
DGICB,20140520,23.34,23.34,23.34,23.34,100
DGII,20140520,8.32,8.32,7.9,8.25,204100
DGLY,20140520,4.19,4.39,4.16,4.21,12400
DGRE,20140520,26.11,26.14,25.92,26.03,1400
DGRS,20140520,27.23,27.23,27.02,27.15,2000
DGRW,20140520,28.19,28.25,28.03,28.13,14100
DHIL,20140520,122.52,122.52,119,120.74,13300
DIOD,20140520,27.02,27.02,26.24,26.62,237400
DISCA,20140520,73.64,74.14,72.83,73.73,1433900
DISCB,20140520,73.79,73.79,73.79,73.79,0
DISCK,20140520,34.415,34.64,34.06,34.25,875400
DISH,20140520,58,58.51,57.19,57.53,4507000
DJCO,20140520,169.01,169.01,169.01,169.01,1900
DLHC,20140520,1.66,1.67,1.6,1.66,7600
DLTR,20140520,51.89,52.08,50.92,51.12,2294500
DMLP,20140520,28.24,28.4,27.95,28.25,24700
DMRC,20140520,32.36,32.7,31.29,31.62,41300
DORM,20140520,53.59,54.71,52.61,52.8,437400
DOX,20140520,47.4,47.58,47.04,47.31,406900
DRIV,20140520,16.15,16.23,15.69,16.02,278900
DRNA,20140520,15.79,16.22,15.44,16.2,122000
DRRX,20140520,1.33,1.34,1.32,1.32,35300
DSGX,20140520,12.75,12.75,12.52,12.52,9500
DSPG,20140520,8.33,8.48,8.33,8.43,107900
DSWL,20140520,2.03,2.07,2,2.01,42700
DVAX,20140520,13.9,13.9,12.8,13.2,1555800
DWSN,20140520,26.29,26.45,25.61,26.07,56300
DXCM,20140520,32.35,32.57,31.05,31.3,983800
DXGE,20140520,27.14,27.14,27.14,27.14,0
DXJS,20140520,27.79,27.9,27.72,27.81,60300
DXLG,20140520,5.11,5.17,4.91,4.96,212800
DXPE,20140520,66.06,67.19,64.5,66.95,367700
DXYN,20140520,10.57,10.92,9.77,10.55,172600
DYNT,20140520,2.94,2.94,2.86,2.92,2100
EA,20140520,34.02,34.6,34,34.38,4150500
EAC,20140520,15.16,15.2,14.9,15,92200
EBAY,20140520,21.9747,21.9874,21.7432,21.8779,6336500
EBIX,20140520,17.05,17.05,16.66,16.68,224600
EBMT,20140520,10.54,10.62,10.54,10.59,1100
EBSB,20140520,10.098,10.1593,9.9755,10.1266,44200
EBTC,20140520,18.9,19.34,18.4,18.56,26900
ECHO,20140520,18.78,18.78,18.02,18.36,135600
ECOL,20140520,48.91,48.95,47.63,47.88,139200
ECPG,20140520,41.66,41.69,40.7,40.86,385700
EDAP,20140520,3.28,3.32,3.28,3.3,40800
EDUC,20140520,1.875,1.875,1.875,1.875,800
EEFT,20140520,45.37,45.37,44.21,44.75,237600
EEMA,20140520,58.19,58.19,57.95,58.01,2100
EFSC,20140520,17.55,17.55,17.2,17.4,66800
EGAN,20140520,6.69,6.69,6.35,6.47,62500
EGBN,20140520,32.96,33,31.24,31.67,123700
EGLE,20140520,8870.4,8870.4,8341.2,8643.6,211200
EGRX,20140520,9.93,9.93,9.4,9.59,51800
EHTH,20140520,34.57,34.76,33.14,33.52,277500
ELSE,20140520,4.05,4.17,4.05,4.05,800
ELTK,20140520,1.59,1.63,1.53,1.56,16000
EMCB,20140520,76.09,76.99,76.09,76.78,10600
EMCF,20140520,25.01,25.4,25.01,25.4,400
EMIF,20140520,34.75,34.76,34.68,34.69,1600
EMKR,20140520,3.86,3.86,3.72,3.77,79800
EML,20140520,16.14,16.14,15.55,15.57,11300
ENDP,20140520,70.8,71.2,69.78,70.69,2410300
ENG,20140520,2.77,3.08,2.66,3.07,615200
ENPH,20140520,8.22,8.37,7.99,8.08,253800
ENSG,20140520,21.43,21.565,21.25,21.515,117000
ENTA,20140520,36.93,37.46,36.21,37.04,85500
ENTG,20140520,11.04,11.04,10.69,10.79,601900
ENVI,20140520,2.56,2.63,2.56,2.61,13700
EPAY,20140520,29.76,30,29.08,29.26,171100
EPZM,20140520,22.84,22.84,21.76,22.15,139900
EQIX,20140520,196.52,197.45,193.27,193.52,593800
ERIC,20140520,12.33,12.36,12.22,12.25,3232500
ERIE,20140520,76.6,76.6,75.88,76.37,53100
ERII,20140520,4.63,4.66,4.35,4.59,213500
ESBK,20140520,22.3,22.6,22.3,22.52,1200
ESCA,20140520,14.9,14.9,14.63,14.89,26400
ESEA,20140520,9.36,9.92,9.2,9.6,151800
ESGR,20140520,138.87,138.87,137.3,137.81,51600
ESLT,20140520,61.39,61.48,61,61.11,19600
ESPR,20140520,13.9,14.32,13.9,14.22,39800
ESSA,20140520,10.63,10.63,10.36,10.46,39200
ESXB,20140520,4.07,4.1,4.06,4.1,4500
EUFN,20140520,25.21,25.4,25.16,25.23,124300
EVK,20140520,5.9,5.96,5.73,5.93,11100
EVOK,20140520,7.26,7.27,7.01,7.2,7000
EVOL,20140520,8.18,8.18,7.87,7.94,13800
EWBC,20140520,33.19,33.25,32.69,32.95,460800
EXAS,20140520,12.73,12.84,12.61,12.75,780200
EXEL,20140520,3.39,3.4,3.26,3.29,2336900
EXLS,20140520,28.99,29.17,28.43,28.68,161900
EXPD,20140520,46.02,46.14,45.47,45.59,2673500
EXPE,20140520,70.52,70.85,69.62,70.18,1363400
EXPO,20140520,17.0325,17.06,16.73,16.9725,72100
EXTR,20140520,4.27,4.28,4.13,4.2,1420700
EZPW,20140520,10.55,10.56,10.32,10.46,390700
FANG,20140520,71.23,71.66,69.48,70.16,548800
FARM,20140520,20.56,20.88,20.05,20.2,35700
FARO,20140520,41.95,41.95,40.51,40.96,119500
FAST,20140520,24.21,24.235,23.735,23.9,1280400
FATE,20140520,6.6,6.6,6.45,6.46,5600
FB,20140520,59.5,60.19,58.18,58.56,53931400
FBIZ,20140520,42.3,42.78,42.25,42.25,6500
FBMS,20140520,14.22,14.22,14.22,14.22,500
FBNC,20140520,17.73,17.88,17.27,17.48,62200
FCAP,20140520,20.7,20.7,20.7,20.7,0
FCBC,20140520,14.38,14.42,14.01,14.13,67000
FCCO,20140520,10.9,10.9,10.85,10.85,3500
FCCY,20140520,10.5,10.5,10.5,10.5,0
FCEL,20140520,311.04,312.48,302.4,305.28,4481500
FCFS,20140520,50.96,50.97,49.9,50.31,181500
FCNCA,20140520,217,217.14,215.32,215.65,17100
FDUS,20140520,17.62,17.82,17.34,17.46,92200
FEIM,20140520,10.81,11.28,10.73,10.92,13000
FELE,20140520,38,38.25,36.63,37.2,257600
FFBC,20140520,15.67,15.79,15.57,15.77,402200
FFHL,20140520,1.25,1.25,1.16,1.16,19100
FFIC,20140520,19.45,19.52,19.18,19.42,131000
FFIN,20140520,14.77,14.77,14.4375,14.5625,190700
FFIV,20140520,106.66,107.16,104.98,105.92,944100
FFNW,20140520,10.76,10.9,10.71,10.89,96700
FIBK,20140520,25.1,25.44,24.98,25.24,138800
FISI,20140520,22.69,23.03,22.44,22.53,46900
FISV,20140520,29.94,30,29.595,29.615,825800
FITB,20140520,20.23,20.25,19.95,20.06,7461900
FITBI,20140520,26.8,26.87,26.75,26.83,87300
FIVE,20140520,38.04,38.34,36.7,36.8,512600
FIVN,20140520,6.06,6.7,6.04,6.68,196000
FIZZ,20140520,17.9,17.92,17.03,17.67,55200
FLDM,20140520,28.87,28.87,27.29,27.52,456700
FLEX,20140520,9.55,9.57,9.43,9.46,3075400
FLIC,20140520,24.5133,24.9533,24.5067,24.6333,25000
FLL,20140520,1.55,1.57,1.5,1.52,44300
FLWS,20140520,5.63,5.71,5.53,5.54,179800
