BMRN,20140228,83.28,83.92,79.7,81,2353900
BMTC,20140228,28.44,28.9,28.32,28.49,34400
BNDX,20140228,50.5,50.55,50.43,50.51,133900
BNFT,20140228,65.75,67.9,64.08,64.78,62800
BNSO,20140228,1.91,1.91,1.91,1.91,200
BOKF,20140228,64.4,65.54,64.22,64.73,109200
BOLT,20140228,20.12,20.69,19.97,20.11,34900
BOOM,20140228,21.13,21.22,20.69,20.76,175300
BOSC,20140228,6.73,6.75,6.56,6.56,11900
BOTJ,20140228,9,9,9,9,0
BPOP,20140228,27.68,28.82,27.57,28.59,2135500
BPOPM,20140228,18.4,19.25,18.4,19.25,2700
BPOPN,20140228,19.78,20.51,19.78,20.39,10900
BRID,20140228,10.59,10.63,9.7,9.7,6400
BRKL,20140228,9.06,9.16,9,9.13,540800
BRKR,20140228,22.81,23.03,22.51,22.74,450300
BRKS,20140228,10.47,10.55,10.31,10.37,298100
BRLI,20140228,25.54,25.73,25.25,25.26,355200
BSET,20140228,14.89,15.24,14.89,14.98,46600
BSQR,20140228,3.42,3.6,3.41,3.55,59600
BSRR,20140228,16.54,16.59,16.14,16.31,28900
BUSE,20140228,5.97,6.1,5.89,5.95,250900
BWEN,20140228,9.53,10.15,9.42,9.65,200600
BYFC,20140228,1.15,1.15,1.15,1.15,1500
CAAS,20140228,7.13,7.35,7.11,7.21,66100
CAC,20140228,36.92,38.18,36.85,37.54,24800
CACC,20140228,138.33,140,136.38,138.14,26400
CACG,20140228,9.84,9.9,9.8,9.87,19000
CAKE,20140228,47.25,47.98,47.05,47.52,834400
CALM,20140228,26.195,26.845,26.165,26.285,115000
CAMP,20140228,32.61,33.12,31.65,32.04,672600
CAMT,20140228,4.35,4.4,4.12,4.24,334800
CAR,20140228,48.15,48.75,46.56,46.99,2231500
CARA,20140228,18.09,21.22,18,18.88,1066600
CARV,20140228,15,15,14.45,14.45,1500
CARZ,20140228,39.74,40.09,39.74,39.87,8900
CASH,20140228,13.9633,14.5233,13.9267,14.2367,31900
CASS,20140228,52.13,52.48,51.82,52,17700
CASY,20140228,68.15,68.7,67.52,68.49,432700
CATY,20140228,25.18,25.73,25.14,25.41,505300
CBAN,20140228,6.29,6.29,6.29,6.29,0
CBNK,20140228,17.54,17.88,17.43,17.88,24400
CBRL,20140228,99.93,101.05,98.79,99.45,296800
CBSH,20140228,44.13,45.02,44.06,44.66,297100
CCBG,20140228,14,14.59,14,14.18,89400
CCMP,20140228,44.22,44.84,43.76,44.17,194400
CCNE,20140228,18.44,18.65,18.38,18.41,27600
CCOI,20140228,37.65,39.14,37.17,38.34,1057200
CCRN,20140228,10.4,10.87,10.31,10.4,288400
CCXI,20140228,7.85,7.86,7.58,7.6,454200
CDNS,20140228,15.3,15.46,15.24,15.33,2311500
CDW,20140228,25.5,26.43,25.49,26.17,805200
CDXS,20140228,2.03,2.08,1.85,1.86,176000
CDZI,20140228,7.68,7.7,7.46,7.46,36400
CECE,20140228,16.4,16.75,16.04,16.15,74500
CEMI,20140228,3.83,3.84,3.75,3.8,19900
CENT,20140228,7.46,7.65,7.46,7.57,94600
CENTA,20140228,7.4,7.47,7.35,7.36,214000
CENX,20140228,11.77,11.97,11.65,11.84,775200
CERE,20140228,12,12.24,11.28,11.44,797800
CERN,20140228,61.42,62.05,60.67,61.37,1718100
CERS,20140228,6.49,6.61,6.31,6.46,1915000
CEVA,20140228,18.25,18.38,18,18.08,115600
CFBK,20140228,7.975,8.085,7.7,8.085,5000
CFFI,20140228,37.03,37.69,36.42,36.6,8500
CFFN,20140228,12.16,12.25,12.13,12.15,664300
CG,20140228,36.02,36.72,35.92,36.27,445500
CGEN,20140228,11.4,11.76,11,11.34,6913000
CGNX,20140228,18.8,19.2,18.745,18.83,372700
CGO,20140228,15.04,15.11,14.95,15.08,22900
CHCI,20140228,1.76,1.83,1.73,1.76,144700
CHCO,20140228,44.51,45.26,44.12,44.28,50100
CHDN,20140228,30.9367,31.26,30.85,31,61200
CHEF,20140228,23.17,23.47,23,23.25,107000
CHI,20140228,14.1,14.19,14.02,14.12,135600
CHKP,20140228,68.01,68.34,67,67.42,1131400
CHMG,20140228,29.18,29.53,28.44,29.27,8400
CHNR,20140228,5.4,5.52,5.17,5.17,22300
CHRW,20140228,52.38,52.4,51.62,51.86,1823000
CHSCO,20140228,27.55,27.71,27.42,27.56,25600
CHSCP,20140228,28.49,28.78,28.26,28.45,17200
CHTR,20140228,124.52,127.09,124.02,126.77,2532800
CHUY,20140228,38.25,41.57,37.6,39.81,604000
CHW,20140228,9.07,9.16,9.07,9.13,222600
CHY,20140228,13.88,13.9,13.7,13.79,152800
CIDM,20140228,29.2,29.8,29.2,29.4,217700
CINF,20140228,46.7,47.1,46.51,46.88,569100
CIZN,20140228,18.12,18.12,18.12,18.12,100
CJJD,20140228,1.78,1.84,1.61,1.7,163900
CLDX,20140228,475.65,478.2,430.2,438.3,2450000
CLFD,20140228,23.42,24.09,23.27,23.4,151300
CLIR,20140228,8.75,9.78,8.75,9.35,207400
CLMT,20140228,25.55,25.75,25.33,25.47,539600
CLNE,20140228,9.28,9.3,8.27,8.37,7043200
CLRO,20140228,11.72,12.03,10.6,10.83,87300
CLSN,20140228,3.91,3.96,3.71,3.73,1214000
CLVS,20140228,81.1,88.99,79.01,79.62,2509000
CLWT,20140228,3.9267,4.0133,3.48,3.6467,63500
CMCO,20140228,25.88,26,25.41,25.46,63000
CMCSA,20140228,25.61,26.04,25.56,25.845,19195100
CME,20140228,73.2,73.97,72.91,73.82,1654400
CMLS,20140228,52.16,53.68,51.44,52.48,1845600
CMRX,20140228,20.78,20.78,18.44,20,397200
CMTL,20140228,32.05,32.42,31.88,32.01,112700
CNBKA,20140228,35.8,35.9,35.63,35.9,5000
CNCE,20140228,14.91,15.3,14.25,14.28,116600
CNET,20140228,1.81,1.85,1.64,1.65,692700
CNOB,20140228,18.32,18.72,18.32,18.61,97100
CNSL,20140228,18.87,19.2,18.86,19.06,449800
CNTY,20140228,6.9,6.92,6.68,6.79,151900
COCO,20140228,1.57,1.62,1.53,1.56,893400
COHR,20140228,67.73,69.48,67.73,68.15,175700
COHU,20140228,9.83,10.3,9.73,10.09,197100
COKE,20140228,75.72,76.52,75.57,75.64,20100
COLB,20140228,26.22,26.74,25.75,26.22,257600
COLM,20140228,41.405,41.9,41.02,41.545,110500
COMM,20140228,23.7,24.22,23.3,24.22,550600
CONE,20140228,21.88,22.35,21.53,22.22,497400
CONN,20140228,36.66,37.04,35.35,35.8,1997100
COOL,20140228,22.26,22.68,22.26,22.26,76200
CORT,20140228,3.46,3.47,3.23,3.28,427100
COST,20140228,116.08,117.47,115.89,116.8,2106100
COWN,20140228,4.08,4.33,4.04,4.28,716800
CPHC,20140228,10.58,10.58,10.04,10.2,3000
CPIX,20140228,4.62,4.69,4.6,4.63,26900
CPLP,20140228,10.48,10.85,10.46,10.76,425400
CPRT,20140228,18.145,18.39,18.12,18.215,815100
CPRX,20140228,2.33,2.39,2.18,2.24,1081000
CPSI,20140228,70.15,70.27,67.86,68.43,137800
CPSS,20140228,7.93,7.95,7.7,7.79,76400
CRAI,20140228,23.8,23.84,23.14,23.37,40500
CREG,20140228,310,320,297,303,169500
CRESW,20140228,0.05,0.05,0.05,0.05,300
CRESY,20140228,9.15,9.49,9.15,9.4,60400
CRIS,20140228,16.1,16.2,15.1,15.25,661500
CRMT,20140228,36.33,36.79,36.11,36.24,26000
CRNT,20140228,3.25,3.3,3.2,3.23,322200
CROX,20140228,15.11,15.34,14.98,15.23,975200
CRTO,20140228,51.45,54.2,50.53,53.47,685900
CRUS,20140228,19.72,19.87,19.08,19.25,2013600
CRVL,20140228,45.38,46.25,44.83,46.01,69400
CRWS,20140228,9.31,9.42,9.09,9.2,13000
CSCO,20140228,21.97,22.11,21.7,21.8,40870700
CSGP,20140228,203.7,205,199.45,201.04,101800
CSGS,20140228,27.57,28.34,27.35,28,286100
CSII,20140228,35.27,35.62,34.53,35,424300
CSIQ,20140228,43.2,44.5,40.61,41.84,4173500
CSOD,20140228,61.01,61.85,57.47,58.38,485800
CSPI,20140228,8.42,8.64,8.07,8.28,7800
CSQ,20140228,11.07,11.18,11.04,11.15,241800
CSTE,20140228,58.95,59.9,57.83,59.12,266600
CSWC,20140228,34.91,34.91,34.39,34.68,26600
CSX,20140228,27.51,27.97,27.49,27.71,6000100
CTAS,20140228,60.36,60.72,60.19,60.66,525300
CTBI,20140228,39.82,40.54,39.32,39.6,39000
CTG,20140228,15.91,16.46,15.47,16.25,142500
CTHR,20140228,4.17,4.18,4.05,4.09,17800
CTIB,20140228,5.6,5.75,5.57,5.58,3900
CTIC,20140228,39.8,40.2,38.1,38.5,6647500
CTRN,20140228,16.42,16.79,16.32,16.4,60500
CTSH,20140228,51.935,52.295,51.605,52.03,1386800
CTXS,20140228,48.3041,48.4076,47.4204,47.8105,2445200
CUBA,20140228,7.97,8.02,7.96,7.98,3900
CUTR,20140228,10.91,11,10.67,10.7,81200
CVBF,20140228,15.56,15.76,15.32,15.57,692300
CVCO,20140228,78.34,78.92,76.61,78.45,23300
CVCY,20140228,11.46,11.83,11.42,11.56,11600
CVGI,20140228,8.95,9.12,8.87,8.92,110500
CVGW,20140228,31.11,31.56,30.73,31.14,40200
CVLT,20140228,69.97,69.97,68.41,68.88,501400
CVLY,20140228,20.22,20.22,20.22,20.22,200
CVV,20140228,15.6,15.81,14.5,14.8,68200
CWBC,20140228,7.1,7.25,7.05,7.25,2500
CWCO,20140228,12.68,12.81,12.5,12.54,137700
CWST,20140228,5.39,5.39,5.29,5.36,63300
CXDC,20140228,5.01,5.14,5.01,5.06,139500
CYAN,20140228,5.75,6.27,5.75,6,46200
CYBE,20140228,7.99,8.8,7.89,8.4,112000
CYCC,20140228,940.8,943.2,926.4,931.2,117200
CYCCP,20140228,9.11,9.11,9.11,9.11,0
CYRN,20140228,3.76,3.85,3.74,3.76,61000
CYTK,20140228,10.42,10.42,9.63,9.85,1040800
CZNC,20140228,19.58,20,19.53,19.92,29400
CZR,20140228,25.88,26.74,25.42,25.96,921800
CZWI,20140228,8.24,8.3,8.24,8.25,1500
DAIO,20140228,2.67,2.82,2.59,2.59,24600
DAKT,20140228,14.15,14.53,14.15,14.17,111900
DCOM,20140228,16.65,16.87,16.41,16.8,218500
DCTH,20140228,79.36,79.36,76.8,79.36,1908000
DENN,20140228,6.76,6.91,6.75,6.8,414800
DGICA,20140228,14.41,14.5,14,14.11,28000
DGICB,20140228,23,24.87,23,24.87,2500
DGII,20140228,9.84,9.84,9.53,9.55,105500
DGLY,20140228,8.29,8.29,8.06,8.23,2700
DGRE,20140228,23.91,23.91,23.36,23.39,3500
DGRS,20140228,27.9,28.1,27.89,27.89,4500
DGRW,20140228,27.46,27.68,27.46,27.61,16100
DHIL,20140228,115.05,117.38,115.05,117.35,5000
DIOD,20140228,23.61,24.15,23.53,23.81,218100
DISCA,20140228,82.73,84.13,81.32,83.32,1577500
DISCB,20140228,83.82,83.82,83.57,83.57,200
DISCK,20140228,38.25,38.985,38.25,38.565,599700
DISH,20140228,57.26,58.98,57.16,58.84,2752900
DJCO,20140228,160,160,160,160,700
DLHC,20140228,2.65,2.65,2.45,2.46,8700
DLTR,20140228,54.76,55.12,54.44,54.77,2375300
DMLP,20140228,25.01,25.12,24.99,25.08,17100
DMRC,20140228,29.91,30.12,29.25,29.38,31000
DORM,20140228,57.28,58.2,57.04,57.62,233900
DOX,20140228,44.52,44.8,44.19,44.48,518300
DRIV,20140228,18.07,18.27,17.65,17.77,190700
DRNA,20140228,40.37,41.71,36.11,36.72,90500
DRRX,20140228,1.48,1.5,1.38,1.39,847300
DSGX,20140228,13.94,14.38,13.94,14.28,9200
DSPG,20140228,8.58,8.59,8.37,8.46,68200
DSWL,20140228,2.27,2.29,2.27,2.27,35900
DVAX,20140228,19.2,19.2,18.2,18.6,2537100
DWSN,20140228,29.81,29.81,28.42,28.7,72600
DXCM,20140228,46.44,47.1,44.69,45.1,1032600
DXGE,20140228,27.22,27.22,27.19,27.19,500
DXJS,20140228,28.55,28.94,28.55,28.73,38600
DXLG,20140228,5.58,5.78,5.55,5.7,139300
DXPE,20140228,99.91,102.03,99.45,101.76,68200
DXYN,20140228,15.25,15.59,14.76,15,115900
DYNT,20140228,3.6,3.63,3.57,3.63,3400
EA,20140228,28.32,28.71,28.29,28.59,4761700
EAC,20140228,21.61,21.93,21.38,21.53,41900
EBAY,20140228,24.6147,25.1368,24.5684,24.7453,16363500
EBIX,20140228,16.81,16.9,16.16,16.25,321500
EBMT,20140228,10.68,10.72,10.68,10.72,9000
EBSB,20140228,9.9101,9.9796,9.8693,9.8856,24000
EBTC,20140228,18.6,19.25,18.6,19.25,7900
ECHO,20140228,16.02,16.32,15.9,15.92,252700
ECOL,20140228,35.62,36.32,35.27,35.93,144300
ECPG,20140228,49.75,49.93,47.84,48.62,294700
EDAP,20140228,3.37,3.45,3.29,3.32,58200
EDUC,20140228,1.845,1.895,1.845,1.87,4000
EEFT,20140228,38.52,39.09,38.04,38.26,580100
EEMA,20140228,55.29,55.29,55.29,55.29,500
EFSC,20140228,18.51,19.12,18.51,18.72,66500
EGAN,20140228,8.34,8.48,8.29,8.38,360400
EGBN,20140228,34.61,34.91,34.04,34.26,64000
EGLE,20140228,11340,12474,11214,11944.8,2083500
EGRX,20140228,13.95,14.4,13.06,13.76,130100
EHTH,20140228,46.45,48.26,46.35,48,315500
ELSE,20140228,3.98,4,3.96,4,3600
ELTK,20140228,2.41,2.43,2.38,2.38,7300
EMCB,20140228,74.73,75.17,74.65,74.86,16100
EMCF,20140228,24.66,24.66,24.66,24.66,100
EMIF,20140228,32.68,32.72,32.44,32.45,10000
EMKR,20140228,4.85,4.97,4.83,4.88,156300
EML,20140228,15.95,16.19,15.85,15.91,8700
ENDP,20140228,80,80.15,75.86,79.82,11862000
ENG,20140228,1.55,1.62,1.55,1.62,37300
ENPH,20140228,8.16,8.24,7.87,8.07,338000
ENSG,20140228,19.69,19.93,19.69,19.8,68400
ENTA,20140228,37.81,38.94,36,36.84,404800
ENTG,20140228,12.13,12.18,12,12.05,559800
ENVI,20140228,3.63,3.63,3.55,3.61,30000
EPAY,20140228,36.26,36.48,35.43,35.69,222300
EPZM,20140228,32.07,33,28.81,29.9,578400
EQIX,20140228,191.85,192.21,188.53,189.96,810900
ERIC,20140228,12.92,13,12.81,12.91,2600000
ERIE,20140228,71.84,72.99,71.69,72.58,28000
ERII,20140228,4.6,4.63,4.45,4.48,412200
ESBK,20140228,24.27,24.27,22.62,22.8,3000
ESCA,20140228,11.83,11.84,11.67,11.73,5400
ESEA,20140228,10.8,11.52,10.56,10.8,575600
ESGR,20140228,127.77,127.77,123.89,125.18,26300
ESLT,20140228,57.28,57.82,57.15,57.71,28900
ESPR,20140228,15.94,16.23,15.4,15.55,57400
ESSA,20140228,10.9,11.26,10.9,11.23,32700
ESXB,20140228,4,4.02,3.99,4,16500
EUFN,20140228,25.58,25.92,25.57,25.65,134600
EVK,20140228,5.39,5.82,5.2,5.43,92800
EVOK,20140228,10.73,10.73,10.3,10.39,48500
EVOL,20140228,8.57,8.69,8.42,8.47,61200
EWBC,20140228,35.02,35.92,34.8,35.69,641100
EXAS,20140228,14.31,14.44,13.12,13.45,1360900
EXEL,20140228,7.33,7.48,6.93,7.06,3071700
EXLS,20140228,28.85,28.85,27.83,27.99,285300
EXPD,20140228,39.11,39.7,39.02,39.51,2185000
EXPE,20140228,78,79.71,77.62,78.53,1763400
EXPO,20140228,17.6375,17.86,17.3775,17.81,54300
EXTR,20140228,5.9,6.01,5.71,5.73,1573300
EZPW,20140228,12.65,12.84,12.46,12.64,572000
FANG,20140228,64.01,64.71,63.68,64.33,1029700
FARM,20140228,21.21,21.45,21,21.08,72900
FARO,20140228,57.98,58.55,56.67,57.54,189100
FAST,20140228,23.835,23.835,23.375,23.595,2467400
FATE,20140228,7,7.18,6.9,6.97,38200
FB,20140228,69.47,69.88,67.38,68.46,66900800
FBIZ,20140228,43.7,44.7,43.23,44.49,6400
FBMS,20140228,14,14.09,14,14,9000
FBNC,20140228,18.2,18.68,18.07,18.3,41900
FCAP,20140228,20.3,20.45,20.3,20.3,400
FCBC,20140228,16.53,16.87,16.46,16.75,73800
FCCO,20140228,11.04,11.04,11,11.04,3000
FCCY,20140228,10.12,10.35,10.12,10.32,2500
FCEL,20140228,288,299.52,273.6,280.8,14911600
FCFS,20140228,51.67,53.26,51.58,52.83,238000
FCNCA,20140228,222.39,225,222.38,224.39,18300
FDUS,20140228,21.11,21.15,20.88,20.99,36800
FEIM,20140228,11.55,11.55,11.07,11.5,135300
FELE,20140228,43.11,43.82,42.75,43.59,215900
FFBC,20140228,16.74,17.28,16.74,17.04,370100
FFHL,20140228,1.16,1.2,1.13,1.2,23000
FFIC,20140228,20.81,21.1,20.67,20.72,220100
FFIN,20140228,15.035,15.3725,14.855,15.12,188700
FFIV,20140228,114.71,114.86,111.07,112.34,1749300
FFNW,20140228,10.3,10.44,10.26,10.34,22300
FIBK,20140228,25.6,26,25.36,25.9,133400
FISI,20140228,21.86,22.25,21.47,22.04,32200
FISV,20140228,29.035,29.165,28.805,29.025,1122500
FITB,20140228,21.72,21.86,21.56,21.69,12470500
FITBI,20140228,26.62,26.65,26.31,26.53,127700
FIVE,20140228,39.46,39.57,38.08,38.54,785200
FIZZ,20140228,20.68,21.57,20.66,21.04,17000
FLDM,20140228,47.65,47.89,46.01,46.85,340800
FLEX,20140228,9.09,9.09,8.9,8.95,7798100
FLIC,20140228,25.82,26.02,25.66,25.9067,10000
FLL,20140228,2.47,2.47,2.37,2.39,25000
FLWS,20140228,5.3,5.47,5.21,5.26,435100
FLXN,20140228,16.01,19.75,16.01,18.4,105300
FLXS,20140228,37.16,37.8,37,37.15,17200
FMBI,20140228,16.7,16.97,16.58,16.67,326200
FMNB,20140228,7.49,7.49,7.4,7.4,9000
FNHC,20140228,14.5,16.4,14.3,15.88,417200
FNLC,20140228,16.44,16.45,16.23,16.37,16800
FOLD,20140228,2.68,2.73,2.52,2.52,290400
FONR,20140228,24.65,25.75,21.9,22.66,581200
FORD,20140228,1.77,1.77,1.68,1.68,9300
FORM,20140228,7.2,7.2,7.06,7.13,409400
FORR,20140228,36.19,36.44,36.09,36.22,46400
FORTY,20140228,26.8,26.9,26.8,26.85,400
FOSL,20140228,117.65,118.19,114.73,114.91,1331100
FOX,20140228,32.32,32.74,32.19,32.55,3518000
FOXA,20140228,33.24,33.62,33.09,33.54,11612700
