AKAM,20141219,62.77,63.46,62.52,63.2,3206100
AKBA,20141219,11.85,12.43,11.78,11.9,693700
ALCO,20141219,46.77,48.36,45.6,48,66500
ALDX,20141219,7.41,7.9,7.29,7.44,3700
ALGN,20141219,56.27,57.21,55.89,56.83,736300
ALGT,20141219,141.21,143,139.12,139.72,214500
ALIM,20141219,5.72,5.97,5.65,5.84,1473000
ALKS,20141219,57.78,59,56.82,58.88,1722800
ALLT,20141219,8.24,8.69,8.2,8.56,247500
ALNY,20141219,98.54,101.97,97.77,100.73,1408300
ALOT,20141219,14.5,15,14.45,14.91,33600
ALTR,20141219,37.3,37.63,36.67,37.22,4445800
AMAT,20141219,25.04,25.15,24.8,24.89,14802600
AMBA,20141219,49.26,49.5,47.2,47.85,1881500
AMCX,20141219,61.31,62.8,60.85,62.53,896300
AMD,20141219,2.53,2.57,2.51,2.57,14701500
AMED,20141219,27.85,28.6,27.44,27.91,775700
AMGN,20141219,168.91,171.73,167.4,170.17,7856200
AMKR,20141219,6.73,7.04,6.62,6.94,2160200
AMNB,20141219,24.67,24.99,24.17,24.24,55300
AMOT,20141219,21.1,21.1,20.5,20.77,36700
AMPH,20141219,11.86,12.15,11.61,12.04,1255400
AMRK,20141219,9.81,9.98,9.64,9.98,10500
AMRN,20141219,1.01,1.2,1.01,1.13,6836600
AMRS,20141219,34.05,35.85,33.75,34.05,292700
AMSC,20141219,7.2,7.5,7.2,7.3,1201400
AMSF,20141219,42.13,42.17,41.59,41.78,150000
AMSWA,20141219,8.94,9.2,8.94,9.15,139900
AMTX,20141219,5.48,6.28,5.47,6.28,99300
AMWD,20141219,40.34,41,39.73,40.65,205800
AMZN,20141219,296.91,301.54,295.52,299.9,8709100
ANAT,20141219,115,115,112.5,115,48000
ANDE,20141219,52.39,53.93,51.84,53.82,521100
ANGI,20141219,6.62,6.85,6.59,6.69,922400
ANGO,20141219,19,19.29,18.9,19.02,282900
ANIK,20141219,38.41,38.48,37.43,38.14,253300
ANIP,20141219,55.68,56.34,53.2,54.16,1150500
ANSS,20141219,83.41,84.19,83.06,83.24,711600
ANY,20141219,5.21,5.5,5.21,5.35,81500
AOSL,20141219,9.4,9.4,9.13,9.18,87000
APDN,20141219,122,123.2,108,108,219300
APEI,20141219,35.63,36.15,35.27,35.5,280300
APOG,20141219,43.41,43.41,40.32,40.58,574300
APTO,20141219,5.76,6.11,5.7,5.71,8100
APWC,20141219,2.55,2.55,2.55,2.55,1600
ARAY,20141219,7.38,7.61,7.26,7.54,2244100
ARCB,20141219,44.48,44.86,43.86,44.09,1209900
ARCC,20141219,15.9,15.99,15.71,15.91,2932800
ARDX,20141219,23.11,24.05,23.11,23.86,103100
ARKR,20141219,21.1,21.4,21.1,21.2,2400
ARLP,20141219,41.69,42.34,41.25,42.24,420100
ARNA,20141219,40.3,41,39.4,39.9,10210700
AROW,20141219,26.87,27,26.67,26.67,59100
ARRY,20141219,4.79,4.94,4.76,4.86,6055100
ARTNA,20141219,22.52,22.52,21.89,22.15,62500
ARTW,20141219,4.98,4.99,4.9,4.95,5300
ARWR,20141219,6.14,6.4,6.02,6.39,4914200
ASMB,20141219,7.4,7.43,6.85,6.9,38200
ASML,20141219,106.44,107.19,106.08,106.84,734900
ASPS,20141219,48,48.45,47.1,47.54,503300
ASRV,20141219,3.11,3.12,3.11,3.12,1000
ASTC,20141219,2.5,2.59,2.4,2.4,76300
ASTE,20141219,38.58,38.95,37.81,38.33,219300
ASUR,20141219,5.65,5.65,5.52,5.52,3400
ASYS,20141219,8.33,8.41,8.17,8.17,18400
ATAI,20141219,3.38,3.6,3.38,3.5,16800
ATAX,20141219,5.61,5.62,5.51,5.57,84600
ATEC,20141219,15.72,16.92,15.72,16.08,258300
ATHX,20141219,1.33,1.36,1.24,1.36,556300
ATLC,20141219,2.35,2.42,2.2,2.22,30300
ATLO,20141219,26.33,26.48,25.86,25.99,35700
ATNI,20141219,67.55,67.73,66.61,67.19,123700
ATOS,20141219,176.4,181.8,167.4,172.8,102500
ATRA,20141219,27.88,31.05,27.06,27.85,908100
ATRC,20141219,19.22,19.5,19,19.24,151500
ATRI,20141219,346.43,349.94,340,346.42,18100
ATRO,20141219,48.48,49.03,47.67,48.6,168100
ATRS,20141219,2.63,2.65,2.55,2.63,1857600
ATSG,20141219,8.25,8.59,8.21,8.53,513900
ATVI,20141219,20.1,20.47,20.1,20.25,7881600
AUBN,20141219,22.78,23.35,22.1,22.1,7900
AUDC,20141219,4.58,4.63,4.53,4.58,58600
AUPH,20141219,3.5,3.59,3.5,3.59,14400
AVAV,20141219,28,28.36,27.35,28.26,445000
AVEO,20141219,9.4,9.5,8.4,8.5,1155100
AVGO,20141219,101.74,102.35,99.45,100.15,6517300
AVID,20141219,13.95,14,13.67,13.99,91100
AVNW,20141219,17.76,18.36,17.28,17.28,150100
AWRE,20141219,4.49,4.65,4.41,4.44,53800
AXDX,20141219,18.19,18.19,17.26,17.94,244800
AXGN,20141219,3.46,3.56,3.34,3.52,121200
AXTI,20141219,2.65,2.7,2.65,2.65,44700
AZPN,20141219,35.81,36.16,35.31,35.61,995700
BANF,20141219,63.54,63.7,62.3,62.71,45400
BANFP,20141219,28.59,28.59,28.59,28.59,0
BANR,20141219,42.66,42.8,42.15,42.5,217600
BANX,20141219,19.38,19.48,18.86,19.02,50400
BBBY,20141219,73.52,74,73.06,73.55,3544800
BBGI,20141219,4.92,5.54,4.76,5.08,4300
BBSI,20141219,27.03,28.79,26.75,28.75,250900
BCBP,20141219,11.97,12,11.96,12,2800
BCLI,20141219,3.49,3.49,3.07,3.15,170900
BCOR,20141219,13.71,14.51,13.71,14.5,1866200
BCOV,20141219,7.19,8.07,7.15,7.99,2169800
BCPC,20141219,65.97,68.33,64.9,66.43,504000
BCRX,20141219,11.16,11.46,10.97,11.16,2183400
BDSI,20141219,13.33,14.06,13.22,13.82,2516300
BEAT,20141219,10.16,10.49,10.08,10.34,302900
BECN,20141219,28.29,28.3,27.62,27.66,490600
BELFA,20141219,22.36,23.52,22.19,23.52,700
BELFB,20141219,25.33,26.96,25.26,26.68,262900
BFIN,20141219,11.83,11.91,11.7,11.89,90700
BGCP,20141219,8.83,8.92,8.67,8.74,2239900
BGFV,20141219,14.44,14.66,14,14.36,326800
BIB,20141219,67.965,69.605,66.1,68.88,374200
BICK,20141219,23.67,23.69,23.64,23.68,1400
BIDU,20141219,232.56,236.3,230.6,234.23,3046300
BIIB,20141219,316.199,333.3777,315.9964,332.2171,3691300
BIOC,20141219,82.2,85.5,79.5,85.5,7900
BIOL,20141219,13.5,13.7,12.85,13.25,134100
BIS,20141219,43.13,44.36,42.11,42.56,141200
BJRI,20141219,48.27,48.55,47.37,47.66,962400
BKCC,20141219,8.39,8.55,8.34,8.51,659600
BKEP,20141219,6.12,6.26,6.05,6.14,109000
BKEPP,20141219,7.6,7.7,7.6,7.7,4200
BKSC,20141219,14.67,15,14.67,14.97,4700
BLCM,20141219,228.7,232,197.1,197.7,2225000
BLDP,20141219,1.81,1.87,1.79,1.87,455300
BLFS,20141219,1.88,1.88,1.82,1.82,34800
BLIN,20141219,145,150,132.5,132.5,58000
BLKB,20141219,43.59,43.92,43.36,43.45,420300
BLMN,20141219,23.67,23.98,23.25,23.5,2196300
BLRX,20141219,25.65,26.25,25.2,25.8,128600
BLUE,20141219,90.76,92.04,89.13,92,1263700
BMRC,20141219,26.145,26.21,25.855,26.04,21700
BMRN,20141219,92.44,94.19,91.1,93.84,1834600
BMTC,20141219,30.5,30.75,30.11,30.18,96900
BNDX,20141219,53.06,53.06,52.96,53.05,523600
BNFT,20141219,31.74,32.75,31.2,31.77,322200
BNSO,20141219,1.38,1.38,1.33,1.33,3200
BOKF,20141219,60.11,60.32,59.21,60.1,803500
BOOM,20141219,15.69,16.08,15.36,15.89,104200
BOSC,20141219,3.53,3.53,3.4,3.45,2900
BOTJ,20141219,10.03,10.35,10.01,10.01,4200
BPOP,20141219,32.6,33.39,32.38,33.2,1895200
BPOPM,20141219,20.6,21.77,20.6,21.13,2500
BPOPN,20141219,22,22.54,22,22.4,2000
BPTH,20141219,532,550,532,534,247200
BRID,20141219,7.6,7.64,7.6,7.63,800
BRKL,20141219,9.88,9.88,9.71,9.76,1218000
BRKR,20141219,19.12,19.6,19.11,19.56,836800
BRKS,20141219,12.5,12.66,12.29,12.57,612600
BRLI,20141219,30.27,30.77,29.72,29.91,743500
BSET,20141219,19.17,19.26,18.22,18.22,51300
BSQR,20141219,4.4,4.5,4.33,4.41,34800
BSRR,20141219,17.14,17.49,17.11,17.37,61500
BUSE,20141219,6.52,6.53,6.35,6.35,750600
BWEN,20141219,6.02,6.1,5.94,6.05,24800
BWFG,20141219,20,20,19.38,19.5,12600
BYFC,20141219,1.35,1.4,1.31,1.36,5300
CAAS,20141219,6.9,7.14,6.82,6.98,58200
CAC,20141219,38.51,39.13,38.49,39,41400
CACC,20141219,137.99,138.14,135.05,137.5,215800
CACG,20141219,9.77,9.77,9.77,9.77,35300
CAKE,20141219,49.12,49.2,48.55,48.62,782400
CALA,20141219,29,30,27.31,27.93,1394700
CALM,20141219,44.28,44.28,43.08,43.63,974200
CAMP,20141219,19.9,19.94,19.56,19.62,1025700
CAMT,20141219,3.1,3.12,3.02,3.07,96000
CAR,20141219,58.31,58.48,57.29,58.18,1810200
CARA,20141219,9.9,10,9.68,10,616700
CARV,20141219,7.09,9,7.09,9,5100
CARZ,20141219,37.44,37.62,37.39,37.58,3000
CASH,20141219,11.7833,11.9567,11.69,11.9567,24800
CASI,20141219,1.2,1.24,1.18,1.23,29600
CASS,20141219,49.04,49.54,48.21,49.4,80200
CASY,20141219,88.66,88.99,87.62,88.42,829200
CATY,20141219,25.54,25.66,24.81,24.95,2400600
CBAN,20141219,7.67,7.67,7.38,7.4,600
CBAY,20141219,8.2,8.85,8.2,8.61,359800
CBFV,20141219,19.9,19.9,19.31,19.31,25800
CBNK,20141219,16.9,16.9,15.82,16.05,54100
CBRL,20141219,134.89,135.52,133.73,134.61,462300
CBSH,20141219,43.5,43.78,43.47,43.58,909600
CCBG,20141219,15.69,15.93,15.16,15.21,75800
CCLP,20141219,14.85,15.5,14.36,15.22,276100
CCMP,20141219,45.93,46.12,45.41,45.97,261800
CCNE,20141219,18.68,18.75,18.38,18.68,54100
CCOI,20141219,34.91,35.39,34.78,35.04,705200
CCRN,20141219,11.25,11.48,11.09,11.15,919500
CCXI,20141219,6.68,7.4,6.57,7.2,611900
CDC,20141219,36.7,37.07,36.6,36.8,17200
CDK,20141219,40.5,40.91,39.6,40.29,4072900
CDNA,20141219,7.2,7.44,7.17,7.44,6200
CDNS,20141219,18.84,19.02,18.61,18.99,5475600
CDW,20141219,34.49,35,34.35,34.86,1103500
CDXS,20141219,2.54,2.61,2.5,2.5,214300
CDZI,20141219,11.08,11.9,10.97,11.49,654800
CECE,20141219,14.68,14.69,14.07,14.65,103000
CEMI,20141219,3.95,4.05,3.84,3.85,38300
CENT,20141219,8.31,8.43,8.17,8.18,135000
CENTA,20141219,9.1,9.21,8.96,8.99,807900
CENX,20141219,24.51,25.1,24.06,24.73,1823600
CERE,20141219,1.76,1.84,1.68,1.68,484600
CERN,20141219,63.61,64.65,63.61,64.37,2377900
CERS,20141219,6.85,6.93,6.37,6.41,5763800
CEVA,20141219,17.98,17.99,17.21,17.61,347500
CFA,20141219,36.34,36.49,36.34,36.49,300
CFBK,20141219,7.92,7.92,6.93,6.93,89100
CFFI,20141219,39.48,39.48,38.93,39,15000
CFFN,20141219,12.87,12.9,12.78,12.85,936100
CFO,20141219,36.59,36.59,36.33,36.55,21100
CFRX,20141219,26.9,28,26.8,28,6300
CG,20141219,27,27.71,26.86,27.45,691800
CGEN,20141219,8.46,9.05,8.16,8.83,1617700
CGNX,20141219,20.15,20.22,19.935,20.155,774500
CGO,20141219,13.27,13.5,13.27,13.5,34600
CHCI,20141219,1.05,1.1,0.95,1.03,33300
CHCO,20141219,46,46,44.98,45.02,243500
CHDN,20141219,31.1767,31.3,30.8267,31.17,122500
CHEF,20141219,20.11,20.44,19.85,20.11,173900
CHI,20141219,12.91,13.02,12.85,12.95,144000
CHKP,20141219,78.18,79.04,77.81,78.33,1818600
CHMG,20141219,28.26,28.3,27.38,27.38,20100
CHNR,20141219,2.36,2.45,2.35,2.35,18700
CHRS,20141219,13.07,13.43,12.7,12.76,927000
CHRW,20141219,74.17,76.38,74.17,76.31,3423800
CHSCM,20141219,25.25,25.4,25.18,25.32,183400
CHSCN,20141219,26.27,26.46,26.19,26.42,10100
CHSCO,20141219,28.6,28.74,28.59,28.72,6800
CHSCP,20141219,30.82,31.19,30.78,31.19,4300
CHTR,20141219,162.06,164.83,161.3,164.63,1352100
CHUY,20141219,19.94,20.2,19.61,19.9,296800
CHW,20141219,8.64,8.64,8.52,8.59,211900
CHY,20141219,13.78,13.93,13.71,13.89,175200
CIDM,20141219,16,16.2,15.8,16.1,564800
CINF,20141219,51.59,51.95,51.39,51.58,1451900
CIZ,20141219,34.53,34.56,34.35,34.35,2200
CIZN,20141219,18.64,18.69,18.64,18.69,1600
CJJD,20141219,2.03,2.03,1.95,2.02,19100
CLDX,20141219,281.7,291.75,278.55,283.8,2888000
CLFD,20141219,13,13.24,12.52,12.59,101400
CLIR,20141219,7.49,7.6,7.38,7.41,31600
CLMT,20141219,22.55,22.85,22.08,22.25,393300
CLNE,20141219,4.73,5.24,4.72,5.23,3546800
CLRB,20141219,353,370,306,310,118300
CLRO,20141219,9.67,9.85,9.62,9.7,12000
CLSN,20141219,2.4,2.45,2.31,2.42,95500
CLVS,20141219,57.54,58.71,56.42,56.64,1138800
CLWT,20141219,2.0467,2.0467,1.88,1.9333,12900
CMCO,20141219,27.29,27.49,27.14,27.4,150000
CMCSA,20141219,28.08,28.665,28.08,28.585,21304100
CMCT,20141219,15.27,15.38,14.85,15.38,33000
CME,20141219,91.98,93.04,91.93,92.36,2746200
CMLS,20141219,34,34.88,33.28,34.32,1976000
CMPR,20141219,75.26,76.28,74.2,75.22,500800
CMRX,20141219,38.33,41.28,37.85,40.86,1453800
CMTL,20141219,31.63,32.01,31.25,31.26,353400
CNBKA,20141219,40.1,40.49,40.09,40.17,10000
CNCE,20141219,12,13.05,11.8,12.72,668100
CNET,20141219,1.15,1.15,1,1.05,286100
CNOB,20141219,18.87,18.87,18.5,18.65,117700
CNSL,20141219,27.56,27.95,27.24,27.28,1137000
CNTY,20141219,4.85,4.99,4.85,4.93,39100
COCO,20141219,0.07,0.08,0.07,0.07,1491300
COHR,20141219,61.24,62.52,61.01,62.18,439300
COHU,20141219,11.87,11.98,11.39,11.88,342000
COKE,20141219,88.39,88.72,86.29,86.74,37000
COLB,20141219,27.75,27.75,27.43,27.45,1277400
COLM,20141219,44.88,44.96,43.84,44.47,429100
COMM,20141219,22.1,22.54,21.83,22.48,665400
COMT,20141219,41.85,41.85,41.85,41.85,0
CONE,20141219,26.71,27.29,26.65,26.83,444600
CONN,20141219,16.84,16.96,16.12,16.64,2688200
COOL,20141219,5.7,5.7,4.92,5.34,448200
CORT,20141219,3.17,3.25,3.13,3.16,368200
COST,20141219,141.5,142.5,141.33,141.77,4029900
COWN,20141219,4.65,4.74,4.63,4.7,1136100
COWNL,20141219,25.8,25.8,25.71,25.71,3600
CPHC,20141219,9.5,9.5,9.1,9.17,900
CPIX,20141219,5.48,5.48,5.32,5.32,15400
CPLP,20141219,7.75,7.85,7.53,7.83,3232600
CPRT,20141219,18.35,18.51,18.255,18.37,1072600
CPRX,20141219,2.85,2.9,2.79,2.89,208100
CPSI,20141219,60.78,61.28,60.44,60.77,131600
CPSS,20141219,7.72,7.95,7.62,7.93,239500
CRAI,20141219,30.88,31.7,30.63,31.35,116600
CREG,20141219,80,83,72,78,93000
CRESW,20141219,0.02,0.02,0.01,0.01,63000
CRESY,20141219,10.11,10.34,9.92,10.23,85400
CRIS,20141219,5.75,6.4,5.7,5.85,3469800
CRMT,20141219,49.37,50.79,49.37,49.43,147300
CRNT,20141219,0.99,1.02,0.96,1.01,809300
CROX,20141219,12.27,12.32,11.96,12.1,2602800
CRTO,20141219,39.56,40.44,39.03,39.87,311700
CRUS,20141219,22.69,22.83,22.33,22.73,1956700
CRVL,20141219,35.98,36.45,34.7,34.91,221400
CRWS,20141219,7.46,7.47,7.32,7.4,9800
CSCO,20141219,27.65,27.85,27.55,27.77,59644100
CSF,20141219,38.03,38.03,37.4,37.5,2700
CSGP,20141219,179.04,185.61,178.48,185.16,258700
CSGS,20141219,25.34,25.7,25.16,25.42,604500
CSII,20141219,30.59,30.65,29.72,30.36,356300
CSIQ,20141219,21.05,21.99,21,21.91,4607400
CSOD,20141219,36.73,37.52,36.47,36.82,875200
CSPI,20141219,7.21,7.7,7.02,7.35,4200
CSQ,20141219,11.5,11.63,11.44,11.54,296300
CSTE,20141219,61.25,61.25,60.37,60.49,97400
CSWC,20141219,40.18,40.7,40.06,40.5,157800
CSX,20141219,35.85,36.24,35.75,35.76,11798200
CTAS,20141219,76.89,79.35,76.83,79.23,3208100
CTBI,20141219,36.58,36.8,35.6,35.98,136600
CTG,20141219,9.38,9.85,9.25,9.85,207700
CTHR,20141219,1.5,1.5,1.4,1.43,250100
CTIB,20141219,3.67,3.97,3.66,3.76,4400
CTIC,20141219,23.6,25.1,23.6,24.4,4212300
CTRE,20141219,12.28,12.4,11.32,11.45,1527400
CTRN,20141219,25.65,25.65,24.9,24.93,125800
CTSH,20141219,53.4,54.44,53.23,53.49,8087800
CTXS,20141219,50.422,51.4411,50.1911,50.2627,4673000
CUBA,20141219,9.6,11.85,9.35,11.67,7846400
CUTR,20141219,9.72,10.13,9.72,9.8,134600
CVBF,20141219,16.19,16.25,15.81,15.86,1241100
CVCO,20141219,79.49,80.49,77.42,79.42,273400
CVCY,20141219,11.1,11.14,10.68,10.68,116200
CVGI,20141219,6.75,6.85,6.6,6.8,186900
CVGW,20141219,46,47.17,45.4,46.07,741100
CVLT,20141219,51.28,52.1,50.53,51.62,1064000
CVLY,20141219,20.35,20.35,19.75,19.75,700
CVV,20141219,15.14,15.18,14.86,14.86,23100
CWBC,20141219,6.6,6.64,6.6,6.6,2900
CWCO,20141219,9.93,10.33,9.65,9.72,987800
CWST,20141219,4.04,4.05,3.81,3.98,169100
CXDC,20141219,5.55,6.01,5.5,5.82,353700
CYAN,20141219,6.25,6.84,6.25,6.59,31000
CYBE,20141219,9.05,9.35,8.95,8.95,8200
CYBR,20141219,41,41.96,39.31,41.95,1095100
CYCC,20141219,151.2,168,151.2,163.2,493600
CYCCP,20141219,6.18,6.18,6.18,6.18,0
CYRN,20141219,1.53,1.74,1.51,1.64,603400
CYTK,20141219,4.88,4.95,4.75,4.89,245300
CZNC,20141219,20.3,20.33,20,20.21,46800
CZR,20141219,13.27,13.75,13.12,13.49,2660500
CZWI,20141219,9.15,9.2,8.87,8.87,5800
DAIO,20141219,3.44,3.44,3.43,3.44,800
DAKT,20141219,12.29,12.5,12.21,12.41,844700
DAX,20141219,26.45,26.45,26.45,26.45,100
DBVT,20141219,26.88,27.27,26.4,27.18,44500
DCOM,20141219,15.95,16.07,15.8,15.98,376200
DCTH,20141219,23.04,25.28,21.6,22.08,63500
DENN,20141219,9.92,10.02,9.81,9.86,1129600
DERM,20141219,21.65,21.85,20.03,20.29,1188600
DGICA,20141219,15.74,15.81,15.48,15.49,72600
DGICB,20141219,21.45,21.45,21.45,21.45,0
DGII,20141219,8.48,8.76,8.42,8.71,412500
DGLY,20141219,15.27,16.18,14.67,15.37,699800
DGRE,20141219,24.7,24.7,24.12,24.35,45100
DGRS,20141219,28.81,28.9,28.7,28.86,15900
DGRW,20141219,31.03,31.24,31.01,31.2,75800
DHIL,20141219,138.22,141.12,136.3,138.58,12300
DIOD,20141219,26.66,26.91,26.2,26.65,694700
DISCA,20141219,35.76,35.78,34.85,35.43,5941500
DISCB,20141219,38.44,38.44,38.44,38.44,0
DISCK,20141219,34.61,34.94,34.03,34.54,6328000
DISH,20141219,72.31,73.31,71.45,72.61,3260100
DJCO,20141219,193.5,204.6,193.5,201.25,4800
DLHC,20141219,2.1,2.11,1.89,2.03,13000
DLTR,20141219,68.84,69.39,68.25,68.7,2902800
DMLP,20141219,24.51,25.05,24.23,24.53,407400
DMRC,20141219,30.42,30.64,27.05,27.23,124300
DORM,20141219,47.5,47.71,46.35,47.3,558500
DOX,20141219,47.07,47.29,46.65,46.69,695300
DRIV,20141219,24.11,24.16,23.95,24.04,1350400
DRNA,20141219,16,16.82,15.56,16.79,342700
DRRX,20141219,0.87,0.88,0.81,0.81,240700
DSGX,20141219,14.66,15.17,14.63,14.96,25300
DSPG,20141219,11.28,11.31,10.86,11.01,245800
DSWL,20141219,2.01,2.09,2.01,2.03,8900
DVAX,20141219,15.5,15.79,15.24,15.34,781900
DWAT,20141219,10.51,10.55,10.51,10.55,1000
DWSN,20141219,11.03,11.15,10.8,10.97,170900
DXCM,20141219,56.92,57.2,56.28,56.55,706600
DXGE,20141219,26.15,26.22,25.85,26.17,19000
DXJS,20141219,30.68,30.73,30.08,30.53,22700
DXLG,20141219,5.37,5.37,4.91,5.2,365700
DXPE,20141219,48.88,50.97,48.88,50.56,445500
DXYN,20141219,9.28,9.35,8.88,9.21,125600
DYNT,20141219,3.77,3.77,3.68,3.69,3700
EA,20141219,47.5,47.69,47.06,47.46,9988200
EAC,20141219,8.06,8.1,7.96,8.03,66300
EBAY,20141219,24.2105,24.2905,23.9832,24.0589,15783900
EBIX,20141219,16.64,16.82,16.38,16.73,922400
EBMT,20141219,10.95,10.99,10.75,10.99,3000
EBSB,20141219,11.23,11.3,11.12,11.21,206200
EBTC,20141219,24.52,24.52,23.42,23.68,30100
ECHO,20141219,27.96,28.22,27.59,28.13,576500
ECOL,20141219,41,41.06,39.01,39.15,318400
ECPG,20141219,42.65,42.87,42.18,42.51,409900
EDAP,20141219,2.01,2.05,1.91,1.99,98600
EDUC,20141219,2.4,2.4,2.285,2.29,3100
EEFT,20141219,55.35,55.57,54.29,54.88,373200
EEMA,20141219,57.39,57.54,57.16,57.25,44500
EFOI,20141219,25.05,26.25,24.3,24.3,97000
EFSC,20141219,19.78,19.83,19.56,19.72,81100
EGAN,20141219,5.24,5.24,4.96,4.96,30000
EGBN,20141219,36.4,36.6,35.59,35.68,470500
EGLE,20141219,1943.2,1985.2,1857.8,1930.6,637600
EGRX,20141219,13.03,13.5,11.89,13.5,68400
EHTH,20141219,28.18,28.43,27.39,27.47,639200
ELSE,20141219,3.93,3.93,3.93,3.93,800
ELTK,20141219,1.34,1.34,1.29,1.3,3600
EMCB,20141219,70.36,71.48,70.15,71.48,10700
EMCF,20141219,25,25,25,25,0
EMIF,20141219,32.28,32.28,31.79,32.08,35400
EMKR,20141219,5.3,5.4,5.26,5.33,169800
EML,20141219,17.41,17.82,16.61,17.45,46900
ENDP,20141219,71.38,73.72,70.81,73,4098900
ENG,20141219,1.86,1.91,1.8,1.9,25100
ENPH,20141219,13.95,14.17,13.41,14.08,776600
ENSG,20141219,22.41,23.04,22.185,22.495,246900
ENTA,20141219,45.08,47.17,44.1,46.62,1856800
ENTG,20141219,13.11,13.36,12.98,13.16,1268600
ENVI,20141219,1.32,1.42,1.31,1.31,15800
EPAY,20141219,23.9,24.72,23.78,24.39,493200
EPZM,20141219,18.45,20.07,18.45,19.98,1758300
EQIX,20141219,227.82,234.98,226.57,234.1,1006000
ERIC,20141219,12.1,12.23,12.08,12.16,3534700
ERIE,20141219,88.71,89.38,88.43,88.58,141300
ERII,20141219,4.74,4.9,4.6,4.74,612100
ESBK,20141219,21.56,21.56,20.92,21.5,2100
ESCA,20141219,13.86,13.86,13.55,13.64,58800
ESEA,20141219,6.4,6.8,6.24,6.72,145800
ESGR,20141219,150.37,154.12,147.1,152.7,42400
ESLT,20141219,56.96,57,56.14,56.69,31900
ESPR,20141219,36.36,38.93,35.9,38.3,849500
ESSA,20141219,11.59,11.7,11.55,11.7,11100
ESXB,20141219,4.45,4.45,4.42,4.44,1400
EUFN,20141219,22.26,22.48,22.22,22.44,65900
EVK,20141219,5.71,6.13,5.71,5.96,1400
EVLV,20141219,6.44,6.51,6.34,6.46,272200
EVOK,20141219,5.57,5.8,5.57,5.8,29400
EVOL,20141219,9.62,9.7,9.49,9.49,28500
EWBC,20141219,38.9,38.9,37.95,38.06,2466300
EXAS,20141219,27.51,28.69,25.66,25.97,6112200
EXEL,20141219,1.39,1.42,1.32,1.33,12186700
EXLS,20141219,27.75,28.14,27.62,27.98,314900
EXPD,20141219,43.64,44.34,43.62,43.73,4040800
EXPE,20141219,88.33,88.66,87.41,88.06,5206100
EXPO,20141219,20.66,20.66,20.1975,20.4725,161300
