CAC,20141225,39.45,39.45,39.45,39.45,0
CACC,20141225,138.1,138.1,138.1,138.1,0
CACG,20141225,9.85,9.85,9.85,9.85,0
CAKE,20141225,49.46,49.46,49.46,49.46,0
CALA,20141225,22.33,22.33,22.33,22.33,0
CALM,20141225,42.45,42.45,42.45,42.45,0
CAMP,20141225,17.74,17.74,17.74,17.74,0
CAMT,20141225,3.05,3.05,3.05,3.05,0
CAR,20141225,64.23,64.23,64.23,64.23,0
CARA,20141225,9.78,9.78,9.78,9.78,0
CARV,20141225,7.65,7.65,7.65,7.65,0
CARZ,20141225,37.46,37.46,37.46,37.46,0
CASH,20141225,11.73,11.73,11.73,11.73,0
CASI,20141225,1.16,1.16,1.16,1.16,0
CASS,20141225,52,52,52,52,0
CASY,20141225,89.15,89.15,89.15,89.15,0
CATY,20141225,25.6,25.6,25.6,25.6,0
CBAN,20141225,7.42,7.42,7.42,7.42,0
CBAY,20141225,9,9,9,9,0
CBFV,20141225,19.72,19.72,19.72,19.72,0
CBNK,20141225,16.74,16.74,16.74,16.74,0
CBRL,20141225,138.16,138.16,138.16,138.16,0
CBSH,20141225,43.35,43.35,43.35,43.35,0
CCBG,20141225,15.82,15.82,15.82,15.82,0
CCLP,20141225,14.43,14.43,14.43,14.43,0
CCMP,20141225,47.69,47.69,47.69,47.69,0
CCNE,20141225,18.74,18.74,18.74,18.74,0
CCOI,20141225,34.97,34.97,34.97,34.97,0
CCRN,20141225,13.34,13.34,13.34,13.34,0
CCXI,20141225,6.64,6.64,6.64,6.64,0
CDC,20141225,37.19,37.19,37.19,37.19,0
CDK,20141225,41.25,41.25,41.25,41.25,0
CDNA,20141225,7.1,7.1,7.1,7.1,0
CDNS,20141225,19.26,19.26,19.26,19.26,0
CDW,20141225,35.75,35.75,35.75,35.75,0
CDXS,20141225,2.45,2.45,2.45,2.45,0
CDZI,20141225,11.78,11.78,11.78,11.78,0
CECE,20141225,15.69,15.69,15.69,15.69,0
CEMI,20141225,3.98,3.98,3.98,3.98,0
CENT,20141225,8.66,8.66,8.66,8.66,0
CENTA,20141225,9.3,9.3,9.3,9.3,0
CENX,20141225,25,25,25,25,0
CERE,20141225,1.92,1.92,1.92,1.92,0
CERN,20141225,65.1,65.1,65.1,65.1,0
CERS,20141225,6.49,6.49,6.49,6.49,0
CEVA,20141225,18.37,18.37,18.37,18.37,0
CFA,20141225,36.64,36.64,36.64,36.64,0
CFBK,20141225,7.205,7.205,7.205,7.205,0
CFFI,20141225,38.88,38.88,38.88,38.88,0
CFFN,20141225,12.85,12.85,12.85,12.85,0
CFO,20141225,36.89,36.89,36.89,36.89,0
CFRX,20141225,39.9,39.9,39.9,39.9,0
CG,20141225,26.9,26.9,26.9,26.9,0
CGEN,20141225,8.58,8.58,8.58,8.58,0
CGNX,20141225,20.935,20.935,20.935,20.935,0
CGO,20141225,13.64,13.64,13.64,13.64,0
CHCI,20141225,1.03,1.03,1.03,1.03,0
CHCO,20141225,46.02,46.02,46.02,46.02,0
CHDN,20141225,31.69,31.69,31.69,31.69,0
CHEF,20141225,21.61,21.61,21.61,21.61,0
CHI,20141225,13,13,13,13,0
CHKP,20141225,80.44,80.44,80.44,80.44,0
CHMG,20141225,27.64,27.64,27.64,27.64,0
CHNR,20141225,1.92,1.92,1.92,1.92,0
CHRS,20141225,14.85,14.85,14.85,14.85,0
CHRW,20141225,77.16,77.16,77.16,77.16,0
CHSCM,20141225,25.37,25.37,25.37,25.37,0
CHSCN,20141225,26.09,26.09,26.09,26.09,0
CHSCO,20141225,28.31,28.31,28.31,28.31,0
CHSCP,20141225,30.85,30.85,30.85,30.85,0
CHTR,20141225,167.46,167.46,167.46,167.46,0
CHUY,20141225,19.28,19.28,19.28,19.28,0
CHW,20141225,8.67,8.67,8.67,8.67,0
CHY,20141225,14.05,14.05,14.05,14.05,0
CIDM,20141225,15.9,15.9,15.9,15.9,0
CINF,20141225,52.18,52.18,52.18,52.18,0
CIZ,20141225,34.63,34.63,34.63,34.63,0
CIZN,20141225,19,19,19,19,0
CJJD,20141225,2.01,2.01,2.01,2.01,0
CLDX,20141225,256.2,256.2,256.2,256.2,0
CLFD,20141225,12.75,12.75,12.75,12.75,0
CLIR,20141225,7.63,7.63,7.63,7.63,0
CLMT,20141225,22.15,22.15,22.15,22.15,0
CLNE,20141225,5.25,5.25,5.25,5.25,0
CLRB,20141225,302,302,302,302,0
CLRO,20141225,9.74,9.74,9.74,9.74,0
CLSN,20141225,2.39,2.39,2.39,2.39,0
CLVS,20141225,54.58,54.58,54.58,54.58,0
CLWT,20141225,1.7533,1.7533,1.7533,1.7533,0
CMCO,20141225,27.71,27.71,27.71,27.71,0
CMCSA,20141225,29.035,29.035,29.035,29.035,0
CMCT,20141225,16,16,16,16,0
CME,20141225,90.58,90.58,90.58,90.58,0
CMLS,20141225,32.88,32.88,32.88,32.88,0
CMPR,20141225,75.76,75.76,75.76,75.76,0
CMRX,20141225,36.8,36.8,36.8,36.8,0
CMTL,20141225,32.16,32.16,32.16,32.16,0
CNBKA,20141225,40.34,40.34,40.34,40.34,0
CNCE,20141225,11.76,11.76,11.76,11.76,0
CNET,20141225,1.28,1.28,1.28,1.28,0
CNOB,20141225,18.91,18.91,18.91,18.91,0
CNSL,20141225,28.07,28.07,28.07,28.07,0
CNTY,20141225,5.03,5.03,5.03,5.03,0
COCO,20141225,0.07,0.07,0.07,0.07,0
COHR,20141225,62.43,62.43,62.43,62.43,0
COHU,20141225,11.92,11.92,11.92,11.92,0
COKE,20141225,88.19,88.19,88.19,88.19,0
COLB,20141225,27.66,27.66,27.66,27.66,0
COLM,20141225,44.76,44.76,44.76,44.76,0
COMM,20141225,23.19,23.19,23.19,23.19,0
COMT,20141225,42.3,42.3,42.3,42.3,0
CONE,20141225,27.48,27.48,27.48,27.48,0
CONN,20141225,18.23,18.23,18.23,18.23,0
COOL,20141225,6.9,6.9,6.9,6.9,0
CORT,20141225,2.94,2.94,2.94,2.94,0
COST,20141225,143.65,143.65,143.65,143.65,0
COWN,20141225,4.72,4.72,4.72,4.72,0
COWNL,20141225,26,26,26,26,0
CPHC,20141225,9.47,9.47,9.47,9.47,0
CPIX,20141225,6.05,6.05,6.05,6.05,0
CPLP,20141225,7.81,7.81,7.81,7.81,0
CPRT,20141225,18.425,18.425,18.425,18.425,0
CPRX,20141225,2.9,2.9,2.9,2.9,0
CPSI,20141225,61.11,61.11,61.11,61.11,0
CPSS,20141225,7.67,7.67,7.67,7.67,0
CRAI,20141225,31.91,31.91,31.91,31.91,0
CREG,20141225,78,78,78,78,0
CRESW,20141225,0.02,0.02,0.02,0.02,0
CRESY,20141225,10.46,10.46,10.46,10.46,0
CRIS,20141225,6.45,6.45,6.45,6.45,0
CRMT,20141225,51.59,51.59,51.59,51.59,0
CRNT,20141225,0.98,0.98,0.98,0.98,0
CROX,20141225,12.37,12.37,12.37,12.37,0
CRTO,20141225,40.82,40.82,40.82,40.82,0
CRUS,20141225,23.6,23.6,23.6,23.6,0
CRVL,20141225,36.35,36.35,36.35,36.35,0
CRWS,20141225,7.74,7.74,7.74,7.74,0
CSCO,20141225,28.3,28.3,28.3,28.3,0
CSF,20141225,38.08,38.08,38.08,38.08,0
CSGP,20141225,185.62,185.62,185.62,185.62,0
CSGS,20141225,25.54,25.54,25.54,25.54,0
CSII,20141225,29.75,29.75,29.75,29.75,0
CSIQ,20141225,22.82,22.82,22.82,22.82,0
CSOD,20141225,36.66,36.66,36.66,36.66,0
CSPI,20141225,7.69,7.69,7.69,7.69,0
CSQ,20141225,11.55,11.55,11.55,11.55,0
CSTE,20141225,60.12,60.12,60.12,60.12,0
CSWC,20141225,40.2,40.2,40.2,40.2,0
CSX,20141225,36.56,36.56,36.56,36.56,0
CTAS,20141225,79.86,79.86,79.86,79.86,0
CTBI,20141225,37.13,37.13,37.13,37.13,0
CTG,20141225,9.54,9.54,9.54,9.54,0
CTHR,20141225,1.63,1.63,1.63,1.63,0
CTIB,20141225,3.74,3.74,3.74,3.74,0
CTIC,20141225,23.6,23.6,23.6,23.6,0
CTRE,20141225,12.23,12.23,12.23,12.23,0
CTRN,20141225,25.52,25.52,25.52,25.52,0
CTSH,20141225,54.26,54.26,54.26,54.26,0
CTSO,20141225,9.35,9.35,9.35,9.35,0
CTXS,20141225,51.3376,51.3376,51.3376,51.3376,0
CUBA,20141225,11.25,11.25,11.25,11.25,0
CUTR,20141225,9.98,9.98,9.98,9.98,0
CVBF,20141225,16.04,16.04,16.04,16.04,0
CVCO,20141225,79.59,79.59,79.59,79.59,0
CVCY,20141225,11.1,11.1,11.1,11.1,0
CVGI,20141225,6.72,6.72,6.72,6.72,0
CVGW,20141225,47.77,47.77,47.77,47.77,0
CVLT,20141225,53.63,53.63,53.63,53.63,0
CVLY,20141225,19.85,19.85,19.85,19.85,0
CVV,20141225,14.81,14.81,14.81,14.81,0
CWBC,20141225,6.59,6.59,6.59,6.59,0
CWCO,20141225,10.67,10.67,10.67,10.67,0
CWST,20141225,3.97,3.97,3.97,3.97,0
CXDC,20141225,5.62,5.62,5.62,5.62,0
CYAN,20141225,7,7,7,7,0
CYBE,20141225,9.27,9.27,9.27,9.27,0
CYBR,20141225,41.6,41.6,41.6,41.6,0
CYCC,20141225,165.6,165.6,165.6,165.6,0
CYCCP,20141225,6.18,6.18,6.18,6.18,0
CYRN,20141225,1.75,1.75,1.75,1.75,0
CYTK,20141225,5.87,5.87,5.87,5.87,0
CZNC,20141225,21.21,21.21,21.21,21.21,0
CZR,20141225,15.44,15.44,15.44,15.44,0
CZWI,20141225,9.07,9.07,9.07,9.07,0
DAIO,20141225,3.37,3.37,3.37,3.37,0
DAKT,20141225,12.61,12.61,12.61,12.61,0
DAX,20141225,26.66,26.66,26.66,26.66,0
DBVT,20141225,26.81,26.81,26.81,26.81,0
DCOM,20141225,16.09,16.09,16.09,16.09,0
DCTH,20141225,21.76,21.76,21.76,21.76,0
DENN,20141225,9.96,9.96,9.96,9.96,0
DERM,20141225,19.65,19.65,19.65,19.65,0
DGICA,20141225,15.77,15.77,15.77,15.77,0
DGICB,20141225,21.5,21.5,21.5,21.5,0
DGII,20141225,9.15,9.15,9.15,9.15,0
DGLY,20141225,15.62,15.62,15.62,15.62,0
DGRE,20141225,24.42,24.42,24.42,24.42,0
DGRS,20141225,29.27,29.27,29.27,29.27,0
DGRW,20141225,31.42,31.42,31.42,31.42,0
DHIL,20141225,142.84,142.84,142.84,142.84,0
DIOD,20141225,27.55,27.55,27.55,27.55,0
DISCA,20141225,34.89,34.89,34.89,34.89,0
DISCB,20141225,39,39,39,39,0
DISCK,20141225,33.99,33.99,33.99,33.99,0
DISH,20141225,72.63,72.63,72.63,72.63,0
DJCO,20141225,208,208,208,208,0
DLHC,20141225,2.17,2.17,2.17,2.17,0
DLTR,20141225,69.86,69.86,69.86,69.86,0
DMLP,20141225,25.82,25.82,25.82,25.82,0
DMRC,20141225,29.23,29.23,29.23,29.23,0
DORM,20141225,48.32,48.32,48.32,48.32,0
DOX,20141225,47.53,47.53,47.53,47.53,0
DRIV,20141225,24.49,24.49,24.49,24.49,0
DRNA,20141225,16.23,16.23,16.23,16.23,0
DRRX,20141225,0.81,0.81,0.81,0.81,0
DSGX,20141225,15.13,15.13,15.13,15.13,0
DSPG,20141225,11.08,11.08,11.08,11.08,0
DSWL,20141225,1.97,1.97,1.97,1.97,0
DVAX,20141225,15.35,15.35,15.35,15.35,0
DWAT,20141225,10.63,10.63,10.63,10.63,0
DWSN,20141225,11.4,11.4,11.4,11.4,0
DXCM,20141225,54.94,54.94,54.94,54.94,0
DXGE,20141225,26.56,26.56,26.56,26.56,0
DXJS,20141225,30.6,30.6,30.6,30.6,0
DXLG,20141225,5.33,5.33,5.33,5.33,0
DXPE,20141225,51.55,51.55,51.55,51.55,0
DXYN,20141225,9.09,9.09,9.09,9.09,0
DYNT,20141225,3.79,3.79,3.79,3.79,0
EA,20141225,48.06,48.06,48.06,48.06,0
EAC,20141225,8.13,8.13,8.13,8.13,0
EBAY,20141225,24.0421,24.0421,24.0421,24.0421,0
EBIX,20141225,16.93,16.93,16.93,16.93,0
EBMT,20141225,10.77,10.77,10.77,10.77,0
EBSB,20141225,11.15,11.15,11.15,11.15,0
EBTC,20141225,24.47,24.47,24.47,24.47,0
ECHO,20141225,29.68,29.68,29.68,29.68,0
ECOL,20141225,39.67,39.67,39.67,39.67,0
ECPG,20141225,43.81,43.81,43.81,43.81,0
EDAP,20141225,1.97,1.97,1.97,1.97,0
EDUC,20141225,2.345,2.345,2.345,2.345,0
EEFT,20141225,57.8,57.8,57.8,57.8,0
EEMA,20141225,57.55,57.55,57.55,57.55,0
EFOI,20141225,25.5,25.5,25.5,25.5,0
EFSC,20141225,19.74,19.74,19.74,19.74,0
EGAN,20141225,5.12,5.12,5.12,5.12,0
EGBN,20141225,35.96,35.96,35.96,35.96,0
EGLE,20141225,1950.2,1950.2,1950.2,1950.2,0
EGRX,20141225,13.62,13.62,13.62,13.62,0
EHTH,20141225,27.13,27.13,27.13,27.13,0
ELSE,20141225,4.1,4.1,4.1,4.1,0
ELTK,20141225,1.29,1.29,1.29,1.29,0
EMCB,20141225,71.31,71.31,71.31,71.31,0
EMCF,20141225,25.5,25.5,25.5,25.5,0
EMIF,20141225,32.42,32.42,32.42,32.42,0
EMKR,20141225,5.3,5.3,5.3,5.3,0
EML,20141225,17,17,17,17,0
ENDP,20141225,72.1,72.1,72.1,72.1,0
ENG,20141225,1.8,1.8,1.8,1.8,0
ENPH,20141225,14.38,14.38,14.38,14.38,0
ENSG,20141225,22.69,22.69,22.69,22.69,0
ENTA,20141225,49.04,49.04,49.04,49.04,0
ENTG,20141225,13.34,13.34,13.34,13.34,0
ENVI,20141225,1.34,1.34,1.34,1.34,0
EPAY,20141225,25.23,25.23,25.23,25.23,0
EPZM,20141225,17.71,17.71,17.71,17.71,0
EQIX,20141225,233.16,233.16,233.16,233.16,0
ERIC,20141225,12.3,12.3,12.3,12.3,0
ERIE,20141225,90.77,90.77,90.77,90.77,0
ERII,20141225,5.06,5.06,5.06,5.06,0
ESBK,20141225,21.75,21.75,21.75,21.75,0
ESCA,20141225,14.39,14.39,14.39,14.39,0
ESEA,20141225,6.16,6.16,6.16,6.16,0
ESGR,20141225,154,154,154,154,0
ESLT,20141225,59.21,59.21,59.21,59.21,0
ESPR,20141225,35.97,35.97,35.97,35.97,0
ESSA,20141225,11.69,11.69,11.69,11.69,0
ESXB,20141225,4.39,4.39,4.39,4.39,0
EUFN,20141225,22.64,22.64,22.64,22.64,0
EVK,20141225,5.82,5.82,5.82,5.82,0
EVLV,20141225,6.57,6.57,6.57,6.57,0
EVOK,20141225,5.5,5.5,5.5,5.5,0
EVOL,20141225,9.61,9.61,9.61,9.61,0
EWBC,20141225,38.89,38.89,38.89,38.89,0
EXAS,20141225,27.6,27.6,27.6,27.6,0
EXEL,20141225,1.29,1.29,1.29,1.29,0
EXLS,20141225,28.69,28.69,28.69,28.69,0
EXPD,20141225,44.76,44.76,44.76,44.76,0
EXPE,20141225,89.01,89.01,89.01,89.01,0
EXPO,20141225,20.4675,20.4675,20.4675,20.4675,0
EXTR,20141225,3.64,3.64,3.64,3.64,0
EYES,20141225,88.08,88.08,88.08,88.08,0
EZPW,20141225,11.48,11.48,11.48,11.48,0
FANG,20141225,60.18,60.18,60.18,60.18,0
FARM,20141225,30.06,30.06,30.06,30.06,0
FARO,20141225,63.86,63.86,63.86,63.86,0
FAST,20141225,23.935,23.935,23.935,23.935,0
FATE,20141225,4.9,4.9,4.9,4.9,0
FB,20141225,80.77,80.77,80.77,80.77,0
FBIZ,20141225,45.6,45.6,45.6,45.6,0
FBMS,20141225,15,15,15,15,0
FBNC,20141225,18.56,18.56,18.56,18.56,0
FCAP,20141225,23.96,23.96,23.96,23.96,0
FCBC,20141225,16.24,16.24,16.24,16.24,0
FCCO,20141225,11.35,11.35,11.35,11.35,0
FCCY,20141225,10.88,10.88,10.88,10.88,0
FCEL,20141225,234.72,234.72,234.72,234.72,0
FCFS,20141225,55.96,55.96,55.96,55.96,0
FCNCA,20141225,254.72,254.72,254.72,254.72,0
FDIV,20141225,50.5,50.5,50.5,50.5,0
FDUS,20141225,15.11,15.11,15.11,15.11,0
