AMWD,20140919,39.22,39.52,37.69,37.77,141200
AMZN,20140919,327.6,332.76,325.57,331.32,6886300
ANAT,20140919,116,116.23,112.92,113.43,84200
ANDE,20140919,65.81,66.47,64.57,64.83,409100
ANGI,20140919,7.17,7.28,7.04,7.11,1243400
ANGO,20140919,13.93,13.93,13.13,13.29,157500
ANIK,20140919,40.67,40.84,39.15,39.52,620400
ANIP,20140919,30.13,30.24,28.82,29.3,216000
ANSS,20140919,80.17,80.32,79.36,79.57,658700
ANY,20140919,7.1,7.36,6.9,7.05,24700
AOSL,20140919,10.05,10.1,9.82,9.82,155600
APEI,20140919,29.25,29.36,28.44,28.66,218200
APOG,20140919,41.71,42,40.12,40.65,323700
APWC,20140919,2.45,2.52,2.45,2.5,5300
ARAY,20140919,8.13,8.14,7.85,7.95,874000
ARCB,20140919,38.05,38.54,36.85,37.47,716900
ARCC,20140919,16.5,16.53,16.32,16.35,3341800
ARDX,20140919,13.75,14,12.71,12.71,81500
ARKR,20140919,22.4,22.5,22.3,22.3,4700
ARLP,20140919,47.68,47.84,47.3,47.59,196500
ARNA,20140919,42.9,47.4,41.6,41.6,14207900
AROW,20140919,26.06,26.17,25.96,26.01,25300
ARRY,20140919,3.8,3.9,3.69,3.76,2823800
ARTNA,20140919,20.67,20.67,20.13,20.25,35800
ARTW,20140919,4.99,5,4.92,5,4100
ARWR,20140919,15.8,15.85,15.03,15.25,3625700
ASMB,20140919,8.26,8.29,8.01,8.23,84200
ASML,20140919,101.05,102.04,100.6,100.83,756900
ASPS,20140919,106.82,107.92,100.85,101.43,392200
ASRV,20140919,3.26,3.37,3.25,3.37,14100
ASTC,20140919,3.06,3.08,2.9,2.9,40100
ASTE,20140919,40.4,40.4,38.93,39.13,134300
ASUR,20140919,5.2,5.2,5.15,5.18,2000
ASYS,20140919,11.3,11.83,11.23,11.55,47700
ATAI,20140919,4.43,4.53,4.4,4.41,30200
ATAX,20140919,6.05,6.08,6,6,81500
ATEC,20140919,21.84,21.84,20.4,20.4,256700
ATHX,20140919,1.42,1.49,1.4,1.41,540600
ATLC,20140919,2.01,2.12,1.99,2.12,2200
ATLO,20140919,22.97,23.21,22.69,23.21,36700
ATNI,20140919,57.66,58.23,57.28,58.14,209600
ATOS,20140919,448.2,453.6,419.4,451.8,455000
ATRC,20140919,15.43,15.43,14.55,14.98,1206600
ATRI,20140919,312.41,317.98,312.41,316.02,6000
ATRO,20140919,57.34,57.75,56.48,56.65,202600
ATRS,20140919,2.09,2.14,2.01,2.08,1619700
ATSG,20140919,8.31,8.4,7.96,8.16,237900
ATVI,20140919,22,22,21.56,21.82,8804600
AUBN,20140919,24.82,24.82,24.82,24.82,500
AUDC,20140919,5.48,5.53,5.41,5.45,102100
AUPH,20140919,3.24,3.5,3.24,3.5,700
AVAV,20140919,31.45,31.5,30.37,30.44,299900
AVEO,20140919,11.7,13,11.2,12.7,972500
AVGO,20140919,90.13,90.88,88.9,89.1,4183400
AVNW,20140919,21.36,21.6,20.76,20.76,310400
AWRE,20140919,4.1,4.13,3.85,3.89,293600
AXDX,20140919,17.06,17.45,16.41,16.7,395300
AXGN,20140919,2.32,2.45,2.3,2.3,39700
AXTI,20140919,2.75,2.75,2.66,2.66,99400
AZPN,20140919,39.5,39.77,38.5,39.28,1058100
BANF,20140919,67.01,67.53,66.19,66.52,41600
BANFP,20140919,28.41,28.41,28.41,28.41,0
BANR,20140919,39.65,40.32,38.87,38.93,479300
BANX,20140919,25.24,25.24,25.1,25.1,6600
BBBY,20140919,64,64.35,63.52,63.85,4185400
BBGI,20140919,5.5,5.5,5.18,5.27,55100
BBSI,20140919,48.6,48.77,43.67,43.82,271800
BCBP,20140919,12.9,13.04,12.76,13.04,5400
BCOR,20140919,16.35,16.43,16.12,16.23,674100
BCOV,20140919,6.04,6.14,5.95,5.99,496700
BCPC,20140919,58.64,59.38,57.39,57.7,253800
BCRX,20140919,11.13,11.19,10.43,10.93,2056700
BDSI,20140919,17.49,17.5,16.68,17.02,3469500
BEAT,20140919,7.31,7.38,7.02,7.14,468200
BECN,20140919,26.79,27.01,26.18,26.24,518000
BELFA,20140919,24.15,24.15,24.15,24.15,0
BELFB,20140919,25.25,25.44,24.93,25.34,93700
BFIN,20140919,10.5,10.69,10.4,10.55,61800
BGCP,20140919,7.77,7.77,7.54,7.57,1733700
BGFV,20140919,10.08,10.09,9.92,9.98,197400
BIB,20140919,53,53.455,51.865,52.65,162700
BICK,20140919,26.66,26.66,26.66,26.66,200
BIDU,20140919,229.92,231.41,222.75,224.93,6417400
BIIB,20140919,303.5153,308.4064,301.6547,303.2666,1742600
BIOC,20140919,108.6,108.6,103.2,103.2,28300
BIOL,20140919,13.6,13.65,13,13.45,305500
BIS,20140919,11.93,12.15,11.8,11.98,395200
BJRI,20140919,37.82,38.2,36.96,37.18,611600
BKCC,20140919,8.95,9,8.77,8.81,602700
BKEP,20140919,7.83,8.14,7.62,8.1,331800
BKEPP,20140919,9.7,9.7,9.7,9.7,0
BKSC,20140919,15.23,15.3,15.23,15.3,1400
BLDP,20140919,3.25,3.27,3.13,3.17,2992900
BLFS,20140919,2.19,2.19,2.15,2.18,29300
BLIN,20140919,182.5,197.5,180,187.5,26700
BLKB,20140919,39.85,40.33,39.26,39.45,307400
BLMN,20140919,17.79,18.3,17.57,18.01,2566600
BLRX,20140919,23.25,24.15,22.5,23.4,114800
BLUE,20140919,36.1,36.83,35.52,36.63,1195500
BMRC,20140919,23.62,23.995,23.015,23.675,20700
BMRN,20140919,69.75,69.96,68.94,69.85,1761100
BMTC,20140919,29.81,29.99,29.25,29.41,49800
BNDX,20140919,51.93,51.98,51.88,51.95,162200
BNFT,20140919,31.4,32.49,30.79,31.22,194800
BNSO,20140919,1.51,1.57,1.51,1.54,2500
BOKF,20140919,68.85,69.45,67.74,67.96,406400
BOLT,20140919,21.95,21.95,21.9,21.92,66900
BOOM,20140919,19.97,20.3,19.52,19.78,58600
BOSC,20140919,3.97,4.2,3.92,4.14,8300
BOTJ,20140919,9,9.05,8.9,9,3800
BPOP,20140919,32.55,32.8,32.19,32.36,990600
BPOPM,20140919,21.38,21.38,21,21.38,900
BPOPN,20140919,22.6,22.81,22.31,22.74,12500
BPTH,20140919,458,500,452,482,352200
BRID,20140919,7.92,8.18,7.9,7.9,3100
BRKL,20140919,9,9.08,8.9,8.91,489900
BRKR,20140919,20.23,20.31,19.49,19.7,957800
BRKS,20140919,11.08,11.31,10.98,11.01,1079800
BRLI,20140919,28.38,28.51,27.89,28.15,250800
BSET,20140919,14.74,14.78,14.22,14.58,27900
BSQR,20140919,4.07,4.08,3.88,4.03,94200
BSRR,20140919,17.84,17.9,17.55,17.6,32400
BUSE,20140919,5.87,5.89,5.72,5.76,243600
BWEN,20140919,8.41,8.57,8.25,8.48,130600
BWFG,20140919,19.15,19.15,17.39,17.72,37200
BYFC,20140919,1.69,1.7,1.56,1.64,7100
CAAS,20140919,10.45,10.56,9.86,9.99,162800
CAC,20140919,36.06,36.49,35.41,35.96,22800
CACC,20140919,125.52,125.88,124.61,124.85,100100
CACG,20140919,9.87,9.87,9.87,9.87,0
CAKE,20140919,46.25,46.6,45.84,45.87,628400
CALM,20140919,45.78,45.78,45,45.525,244800
CAMP,20140919,19.3,19.39,18.69,18.82,701100
CAMT,20140919,3.65,3.79,3.62,3.62,268400
CAR,20140919,64.23,64.77,63.31,63.35,1912100
CARA,20140919,9.92,10.09,8.98,8.98,210100
CARV,20140919,9.05,9.05,9.05,9.05,0
CARZ,20140919,39.46,39.46,39.21,39.26,9400
CASH,20140919,11.8567,11.86,11.6233,11.83,43200
CASI,20140919,1.77,1.85,1.76,1.84,84300
CASS,20140919,45.66,46.22,45.11,45.32,57500
CASY,20140919,71.47,71.99,70.61,70.95,536400
CATY,20140919,26.67,26.9,26.11,26.33,733000
CBAN,20140919,6.65,6.65,6.65,6.65,100
CBAY,20140919,7.4,7.42,7.15,7.36,335200
CBNK,20140919,15.25,15.33,15.15,15.26,4700
CBRL,20140919,103.83,104.36,102.75,102.93,268700
CBSH,20140919,47.12,47.48,46.44,46.47,913600
CCBG,20140919,13.98,14.15,13.65,13.92,33000
CCMP,20140919,43.67,43.93,42.55,42.6,234600
CCNE,20140919,16.64,16.7,16.46,16.51,34200
CCOI,20140919,34.29,34.49,34.02,34.32,432000
CCRN,20140919,8.72,8.75,8.38,8.44,410900
CCXI,20140919,5.11,5.22,4.83,4.87,167600
CDC,20140919,35.2,35.2,35.1,35.14,6300
CDNA,20140919,8.76,9.35,7.89,8.55,76100
CDNS,20140919,17.83,17.96,17.42,17.52,4468300
CDW,20140919,31.88,32.08,31.57,31.81,1309700
CDXS,20140919,2.25,2.4,2.11,2.36,165600
CDZI,20140919,11.44,11.58,10.65,10.76,144900
CECE,20140919,14.16,14.3,13.84,13.88,121900
CEMI,20140919,3.55,3.77,3.53,3.77,12100
CENT,20140919,8.08,8.25,8.03,8.25,120800
CENTA,20140919,8.36,8.56,8.22,8.52,307200
CENX,20140919,27.12,27.31,26.1,26.51,1279000
CERE,20140919,3.84,4,3.6,3.6,489100
CERN,20140919,59.19,59.48,58.44,58.52,3239300
CERS,20140919,4.01,4.15,3.9,4.01,1560500
CEVA,20140919,14.56,14.59,14.16,14.28,200100
CFA,20140919,35.24,35.24,35.24,35.24,0
CFBK,20140919,7.81,7.81,7.645,7.645,300
CFFI,20140919,33.85,35,33.77,35,21300
CFFN,20140919,12.27,12.39,12.14,12.16,636400
CFO,20140919,35.56,35.56,35.27,35.31,1600
CFRX,20140919,48.5,48.5,42.1,43.1,1800
CG,20140919,30.8,31.26,30.43,31.09,491600
CGEN,20140919,9.27,9.31,9.09,9.14,112100
CGNX,20140919,21.895,21.9,21.095,21.545,10500000
CGO,20140919,14.28,14.28,14.09,14.19,25300
CHCI,20140919,1.17,1.24,1.17,1.19,49500
CHCO,20140919,43.73,44.25,43.51,43.77,165300
CHDN,20140919,32.7133,32.79,32.0967,32.2733,100700
CHEF,20140919,17.34,17.68,17.1,17.4,164500
CHI,20140919,13.92,13.96,13.87,13.9,192100
CHKP,20140919,70.96,71.21,70.33,70.4,1214800
CHMG,20140919,28.14,28.49,28.11,28.49,2700
CHNR,20140919,3.73,3.79,3.7,3.7,13700
CHRW,20140919,68.28,68.57,67.36,67.82,1716200
CHSCM,20140919,25.4,25.5,25.4,25.47,100300
CHSCN,20140919,26.69,26.78,26.62,26.71,14100
CHSCO,20140919,28.4,28.75,28.13,28.26,56700
CHSCP,20140919,30.5,30.68,30.15,30.5,14500
CHTR,20140919,162.97,162.97,160.87,162.42,1916300
CHUY,20140919,31.49,31.49,30.87,31.3,181800
CHW,20140919,9.58,9.63,9.55,9.57,115000
CHY,20140919,14.4,14.54,14.4,14.49,185900
CIDM,20140919,19.3,19.8,17.3,18.1,558500
CINF,20140919,48.43,48.54,48.04,48.38,1172500
CIZN,20140919,18.62,18.7,18.62,18.7,900
CJJD,20140919,1.34,1.59,1.31,1.41,240400
CLDX,20140919,211.8,217.95,207,210.75,1874600
CLFD,20140919,13.33,13.38,12.71,13.1,106900
CLIR,20140919,6.64,6.66,6.55,6.6,17100
CLMT,20140919,28.75,28.89,28.3,28.54,195100
CLNE,20140919,8.86,9.04,8.75,8.81,1564400
CLRB,20140919,259,274,250,264,46100
CLRO,20140919,8.11,8.5,8.11,8.5,20800
CLSN,20140919,3.07,3.09,3,3.03,63200
CLVS,20140919,45.47,45.82,43.66,44.54,820800
CLWT,20140919,2.8533,2.8733,2.8067,2.8733,4800
CMCO,20140919,24.1,24.32,23.78,24.03,150700
CMCSA,20140919,28.61,28.635,28.25,28.37,20877600
CMCT,20140919,18.97,19.99,18.88,18.88,34400
CME,20140919,83.66,83.66,82.14,82.84,2227100
CMLS,20140919,34.8,35.36,33.04,33.68,3256700
CMRX,20140919,27.31,27.73,26.24,27.28,1497600
CMTL,20140919,39.16,39.19,38.78,38.84,126200
CNBKA,20140919,35.57,36.35,34.79,35.96,29600
CNCE,20140919,13.64,14.05,13.59,14,322500
CNET,20140919,1.07,2.7,1.07,1.96,22385800
CNOB,20140919,19.36,19.37,19,19.2,116200
CNSL,20140919,25.15,25.2,24.78,25.03,813400
CNTY,20140919,5.15,5.32,5.02,5.28,104700
COCO,20140919,0.14,0.16,0.12,0.16,6922100
COHR,20140919,67.39,67.48,65.64,65.93,253000
COHU,20140919,12.26,12.26,11.89,11.99,241800
COKE,20140919,76.25,77.83,75.4,77.41,69800
COLB,20140919,26.49,26.9,26.33,26.57,857700
COLM,20140919,38.365,38.365,37.44,37.45,69600
COMM,20140919,24.86,25,24.43,24.64,1340800
CONE,20140919,24.99,25.18,24.36,24.9,610200
CONN,20140919,28.88,29.08,27.81,28.21,1816700
COOL,20140919,8.52,9,8.22,8.22,67400
CORT,20140919,2.71,2.89,2.71,2.83,404900
COST,20140919,126.61,127.29,126.47,126.5,3018600
COWN,20140919,3.98,3.99,3.84,3.9,1302600
CPHC,20140919,10.35,10.8,10.02,10.08,18500
CPIX,20140919,5.03,5.11,5.01,5.08,41900
CPLP,20140919,10.36,10.43,10,10.05,636600
CPRT,20140919,17.075,17.145,16.81,16.86,729200
CPRX,20140919,3.1,3.22,3.05,3.09,1088500
CPSI,20140919,59.11,59.23,57.86,58.17,195300
CPSS,20140919,6.96,7.05,6.71,6.73,315400
CRAI,20140919,26.27,26.49,25.76,25.99,64300
CREG,20140919,145,146,118,118,1713000
CRESW,20140919,0.04,0.04,0.04,0.04,0
CRESY,20140919,11.62,11.78,11.3,11.55,86300
CRIS,20140919,7.8,7.85,7.4,7.6,870200
CRMT,20140919,42.82,43.25,41.63,41.84,21300
CRNT,20140919,2.42,2.45,2.36,2.39,138500
CROX,20140919,13.37,13.37,13.04,13.06,1627700
CRTO,20140919,33.81,34.38,33.21,34.07,558000
CRUS,20140919,23.34,23.34,22.18,22.2,2321500
CRVL,20140919,36.17,36.17,35.17,35.75,374000
CRWS,20140919,7.35,7.48,7.18,7.18,25900
CSCO,20140919,25.21,25.3,25.01,25.2,47343600
CSF,20140919,35.86,35.86,35.86,35.86,300
CSGP,20140919,158.78,159.98,158.06,158.94,340100
CSGS,20140919,27.03,27.28,26.83,27,231700
CSII,20140919,27.11,27.12,26.61,26.86,213500
CSIQ,20140919,39.89,40,38.22,39.19,3191600
CSOD,20140919,37.44,38.13,36.02,37.39,1902200
CSPI,20140919,8.33,8.4,8.15,8.15,7600
CSQ,20140919,12.07,12.12,12.03,12.07,192800
CSTE,20140919,51.53,51.62,51.15,51.53,103300
CSWC,20140919,39.75,40.1,38.96,39.02,37800
CSX,20140919,32.57,32.66,32.3,32.46,5378100
CTAS,20140919,67.58,67.59,67.02,67.16,1427800
CTBI,20140919,35.24,35.44,34.86,35.04,65300
CTG,20140919,11.76,11.88,11.61,11.68,159000
CTHR,20140919,2.1,2.34,2.08,2.25,542700
CTIB,20140919,3.82,4.17,3.8,3.8,2200
CTIC,20140919,26.6,28.4,25.7,26.8,3915800
CTRE,20140919,15.3,15.84,15.02,15.3,418200
CTRN,20140919,22.7,22.81,21.9,21.91,123600
CTSH,20140919,45.52,45.6,44.65,45,7196000
CTXS,20140919,57.9777,57.9777,56.6959,57.0382,2804500
CUBA,20140919,8.1,8.15,8.1,8.15,1500
CUTR,20140919,10.19,10.44,10.05,10.44,52100
CVBF,20140919,15.6,15.79,15.36,15.41,1486000
CVCO,20140919,69.74,69.98,67.59,67.76,74500
CVCY,20140919,10.85,11,10.63,11,35300
CVGI,20140919,7.24,7.28,6.61,6.64,265700
CVGW,20140919,43.57,44.17,43.31,43.82,82900
CVLT,20140919,53.33,53.51,51.96,52.09,866300
CVLY,20140919,20.49,21.02,20.49,21.02,1300
CVV,20140919,13.85,13.91,13.07,13.07,12000
CWBC,20140919,6.41,6.64,6.39,6.64,4500
CWCO,20140919,12.36,12.64,12.31,12.61,211600
CWST,20140919,4.17,4.24,4.1,4.15,265500
CXDC,20140919,5.57,5.63,5.37,5.41,171300
CYAN,20140919,4.72,4.73,4.62,4.72,5900
CYBE,20140919,11.16,11.75,11,11.75,57900
CYCC,20140919,753.6,760.8,739.2,760.8,60000
CYCCP,20140919,7.63,7.63,7.63,7.63,0
CYRN,20140919,2.24,2.32,2.22,2.29,68400
CYTK,20140919,3.86,4.16,3.86,4.14,951100
CZNC,20140919,19.53,19.77,19.4,19.63,47200
CZR,20140919,13.82,14.22,13.43,14.19,2277200
CZWI,20140919,8.6,8.76,8.55,8.75,169800
DAIO,20140919,3.46,3.54,3.3,3.3,23500
DAKT,20140919,13.33,13.38,12.88,13.05,298100
DCOM,20140919,15.05,15.19,14.86,14.93,256600
DCTH,20140919,36.64,36.8,33.28,34.88,161200
DENN,20140919,7.15,7.26,7.15,7.19,531000
DGICA,20140919,15.34,15.77,15.12,15.77,55500
DGICB,20140919,24,24,24,24,0
DGII,20140919,8.22,8.3,7.9,7.96,207100
DGLY,20140919,17.55,18.42,16.55,16.74,1046400
DGRE,20140919,27.15,27.19,26.81,26.84,9100
DGRS,20140919,28.32,28.32,27.76,27.89,600
DGRW,20140919,29.97,29.97,29.8,29.87,23000
DHIL,20140919,128.47,132.59,126.11,126.66,14000
DIOD,20140919,25.93,26.09,25.4,25.56,390300
DISCA,20140919,40.2,40.67,39.91,40.5,15560900
DISCB,20140919,40.25,40.25,40.25,40.25,300
DISCK,20140919,39.42,39.67,39.21,39.52,12576900
DISH,20140919,65.97,66.07,64.81,64.98,2040000
DJCO,20140919,180.7,181.15,174.01,174.01,1700
DLHC,20140919,1.95,2,1.94,1.94,5500
DLTR,20140919,57.27,57.32,56.79,57.01,3190700
DMLP,20140919,29.9,30.09,29.6,29.61,147600
DMRC,20140919,23.39,23.5,21.25,21.41,75400
DORM,20140919,41.86,42.27,40.95,42.23,685200
DOX,20140919,48,48,47.44,47.45,600400
DRIV,20140919,15.3,15.37,14.92,15.12,685700
DRNA,20140919,13.71,13.86,13.04,13.18,296400
DRRX,20140919,1.5,1.56,1.5,1.55,316900
DSGX,20140919,14.67,14.78,14.41,14.76,28700
DSPG,20140919,9.05,9.05,8.59,8.75,152600
DSWL,20140919,2.25,2.25,2.24,2.24,18800
DVAX,20140919,13.5,14.7,13.4,14.4,5025800
DWSN,20140919,22,22.42,21.78,22.18,89400
DXCM,20140919,42.42,42.48,41.47,41.78,747500
DXGE,20140919,27.47,27.47,27.29,27.39,90300
DXJS,20140919,31.49,31.61,31.49,31.55,43700
DXLG,20140919,5.05,5.11,4.95,5.08,278300
DXPE,20140919,81.71,81.71,78.41,79.38,395400
DXYN,20140919,8.32,8.56,8.12,8.22,154700
DYNT,20140919,4.07,4.13,4.03,4.03,7800
EA,20140919,37.43,37.45,36.7,36.71,3388300
EAC,20140919,13.78,14.13,13.62,14.13,43200
EBAY,20140919,22.2611,22.3411,22.0337,22.0632,20415800
EBIX,20140919,14.94,14.94,14.48,14.75,792600
EBMT,20140919,10.7,10.9,10.7,10.7,9500
EBSB,20140919,11.18,11.28,11.02,11.04,309100
EBTC,20140919,19.97,20.07,19.55,19.79,18100
ECHO,20140919,25.47,25.7,24.14,24.26,318000
ECOL,20140919,44.25,44.5,43.79,43.88,234800
ECPG,20140919,45.65,45.95,45.39,45.65,980600
EDAP,20140919,1.59,1.62,1.5,1.55,107500
EDUC,20140919,2.45,2.465,2.415,2.415,8900
EEFT,20140919,49.96,50.01,48.62,49.12,441500
EEMA,20140919,61.2,61.2,60.56,60.63,35300
EFOI,20140919,32.85,33,31.2,31.2,49600
EFSC,20140919,17.43,17.59,17.37,17.4,67800
EGAN,20140919,6.23,6.37,6.17,6.2,86200
EGBN,20140919,33.33,33.48,32.19,32.8,94100
EGLE,20140919,2520,2520,2368.8,2394,416500
EGRX,20140919,12.66,12.75,12.11,12.26,119000
EHTH,20140919,26.99,27.37,25.2,25.95,491100
ELSE,20140919,3.63,3.73,3.63,3.73,800
ELTK,20140919,1.48,1.48,1.45,1.45,18000
EMCB,20140919,77.4,77.4,76.66,77,2800
EMCF,20140919,24.66,25.17,24.66,25.17,700
EMIF,20140919,35.66,35.74,35.49,35.53,144200
EMKR,20140919,5.33,5.82,5.33,5.8,4021800
EML,20140919,15.27,15.5,15.15,15.5,31600
ENDP,20140919,67.32,67.74,66.32,67.7,6641400
ENG,20140919,2.38,2.38,2.16,2.16,101500
ENPH,20140919,17.61,17.7,16.81,16.85,871700
ENSG,20140919,17.525,17.61,17.215,17.325,161900
ENTA,20140919,40.43,40.49,39.16,39.44,493200
ENTG,20140919,12.2,12.26,12,12.17,1563600
ENVI,20140919,2.01,2.01,1.95,2,35100
EPAY,20140919,27.31,27.31,26.15,26.39,431700
EPZM,20140919,27.54,27.72,26.01,26.44,1587200
EQIX,20140919,219.87,221.39,217.29,217.48,1178900
ERIC,20140919,13.21,13.23,13.08,13.09,3163100
ERIE,20140919,78.37,78.98,77.61,78.38,59900
ERII,20140919,3.83,4.05,3.75,3.87,1471300
ESBK,20140919,21.3,22.12,21.3,22.12,1200
ESCA,20140919,12.24,12.53,11.9,11.91,34800
ESEA,20140919,8.96,9.12,8.96,9.12,17200
ESGR,20140919,141.97,141.97,138.5,140.58,55500
ESLT,20140919,60.8,61.18,60.8,60.9,8500
ESPR,20140919,16.22,16.34,16.02,16.34,39300
ESSA,20140919,11.33,11.59,11.3,11.59,11600
ESXB,20140919,4.44,4.46,4.44,4.46,2500
EUFN,20140919,24.64,24.69,24.51,24.56,627100
EVK,20140919,6.06,6.37,6.04,6.04,71500
EVOK,20140919,6.22,6.45,4.95,5.74,42500
EVOL,20140919,9.38,9.51,9.33,9.41,14900
EWBC,20140919,35.25,35.49,34.85,34.88,1175500
EXAS,20140919,19.28,19.7,18.9,19.17,1921000
EXEL,20140919,1.71,1.74,1.68,1.7,7171000
EXLS,20140919,26.02,26.14,25.78,25.8,229600
EXPD,20140919,42.61,43.18,41.67,42.35,4785100
EXPE,20140919,86.47,86.51,84.52,85.16,2248200
EXPO,20140919,18.81,18.835,18.1375,18.1925,103600
EXTR,20140919,4.94,4.99,4.76,4.8,2318000
EZPW,20140919,10.7,10.86,10.46,10.48,1178600
FANG,20140919,76.4,77,74.74,75.55,1628600
FARM,20140919,24.57,24.86,24.05,24.13,116300
FARO,20140919,54.88,54.88,52.88,52.96,156500
FAST,20140919,23.235,23.33,22.91,23.12,2689200
FATE,20140919,5.28,5.59,5.2,5.2,46600
FB,20140919,77.4,78.3,76.44,77.91,76671300
FBIZ,20140919,46.3,46.99,46.02,46.02,13300
FBMS,20140919,14.62,14.62,14.62,14.62,0
FBNC,20140919,17.27,17.27,16.65,16.96,71000
FCAP,20140919,23.22,23.22,23,23,400
FCBC,20140919,16,16.1,15.79,15.79,56200
FCCO,20140919,10.74,10.8,10.69,10.8,16300
FCCY,20140919,10.15,10.3,10.13,10.13,9600
FCEL,20140919,321.12,326.88,305.28,315.36,6952400
FCFS,20140919,57.19,57.82,56.1,56.28,307000
FCNCA,20140919,223.82,226.66,220.23,220.32,29200
FDIV,20140919,50.42,50.48,50.42,50.48,1000
FDUS,20140919,17.8,17.84,17.36,17.36,83900
FEIM,20140919,11.23,11.35,11.15,11.19,4000
