ANGI,20140612,12.3,12.84,12.22,12.42,2563800
ANGO,20140612,14.06,14.17,13.93,14.06,70200
ANIK,20140612,47.5,48.62,46.99,47.37,269200
ANIP,20140612,35.57,35.62,34.01,34.37,66100
ANSS,20140612,75.24,76.7,75.02,75.6,355700
AOSL,20140612,8.79,8.9,8.76,8.85,33800
APEI,20140612,35.08,35.37,34.43,34.67,100400
APOG,20140612,31.74,31.85,31.24,31.51,92800
APWC,20140612,2.71,2.71,2.71,2.71,0
ARAY,20140612,8.68,8.82,8.52,8.79,424100
ARCB,20140612,43.73,43.77,42.76,43.36,132000
ARCC,20140612,16.92,17.05,16.85,17.05,2384600
ARKR,20140612,22.47,22.5,21.76,22.23,12200
ARLP,20140612,43.85,44.16,43.23,43.47,42700
ARNA,20140612,64.2,64.7,63.1,64.1,6610200
AROW,20140612,25.83,26.17,25.75,25.83,19700
ARRY,20140612,4.32,4.4,4.24,4.38,1763900
ARTNA,20140612,22.29,22.36,22.11,22.28,13100
ARTW,20140612,5.9,5.9,5.9,5.9,3700
ARWR,20140612,14.76,15.09,13.57,13.66,2241600
ASML,20140612,89.78,90,89.11,89.33,1400900
ASPS,20140612,112.8,114.57,111.81,113.09,94800
ASRV,20140612,3.41,3.52,3.37,3.51,1500
ASTC,20140612,2.81,2.92,2.77,2.83,111900
ASTE,20140612,42.14,42.67,41.89,42,106100
ASUR,20140612,5.9,6.08,5.9,6.03,4300
ASYS,20140612,10.7,10.99,10.61,10.71,9700
ATAI,20140612,4.7,4.75,4.7,4.73,1700
ATAX,20140612,6.04,6.1,6.03,6.06,25300
ATEC,20140612,16.8,17.04,16.44,16.56,203400
ATHX,20140612,1.61,1.65,1.6,1.64,173700
ATLC,20140612,2.66,2.83,2.66,2.73,3300
ATLO,20140612,22.72,22.8,22.36,22.67,16600
ATNI,20140612,55.28,55.47,54.76,55.21,35800
ATOS,20140612,295.2,297,282.6,288,387000
ATRC,20140612,16.76,17.14,16.55,16.96,121400
ATRI,20140612,317,317.3,312,313.61,2800
ATRO,20140612,56.72,56.83,54.05,55.22,133700
ATRS,20140612,3.16,3.16,3.07,3.1,641200
ATSG,20140612,8.92,8.96,8.67,8.75,137400
ATVI,20140612,21.5,21.61,21.28,21.32,10527100
AUBN,20140612,24,24.41,23.97,24.41,2700
AUDC,20140612,6.79,6.9,6.67,6.7,87100
AVAV,20140612,34.62,34.99,34.05,34.2,189400
AVEO,20140612,12.6,12.8,12.1,12.1,678700
AVGO,20140612,71.34,72.04,71.2,71.76,1360300
AVNW,20140612,14.28,14.64,13.8,13.8,292400
AWRE,20140612,5.83,5.85,5.76,5.81,13200
AXDX,20140612,24.05,24.96,23.9,24.09,85100
AXGN,20140612,2.82,2.86,2.79,2.8,75200
AXTI,20140612,2.11,2.19,2.11,2.13,28500
AZPN,20140612,43.57,43.57,43.02,43.45,425300
BANF,20140612,60.63,61.22,60.48,60.7,18300
BANFP,20140612,26.9,26.9,26.9,26.9,0
BANR,20140612,40.42,40.45,39.64,39.99,43700
BANX,20140612,25.75,25.75,25.55,25.55,9200
BBBY,20140612,60.68,61.04,60.45,60.47,1845700
BBGI,20140612,6.51,6.57,6.06,6.07,15200
BBSI,20140612,47.81,48.12,45.34,46.27,45100
BCBP,20140612,13.38,13.4,13.38,13.4,2000
BCOR,20140612,18.9,19.15,18.7,19.07,562500
BCOV,20140612,10.04,10.36,9.8,10.08,222700
BCPC,20140612,54.5,54.8,53.25,53.75,75300
BCRX,20140612,11.59,11.88,11.27,11.35,1039400
BDSI,20140612,11.99,12.56,11.49,12.29,4536500
BEAT,20140612,7.48,7.58,7.29,7.35,165600
BECN,20140612,34.67,34.81,34.25,34.48,475200
BELFA,20140612,26.54,26.54,25.89,25.99,700
BELFB,20140612,26.46,26.64,25.74,26.46,24100
BFIN,20140612,10.33,10.5,10.27,10.31,35600
BGCP,20140612,7.3,7.31,7.19,7.24,730300
BGFV,20140612,11.95,11.95,11.75,11.82,166700
BIB,20140612,43.445,43.995,42.765,43.085,169900
BICK,20140612,26.72,26.72,26.72,26.72,0
BIDU,20140612,176.5,179.5,174.76,175.98,3066900
BIIB,20140612,286.2076,289.2934,283.7943,285.3418,802700
BIOC,20140612,174.9,175.5,158.4,160.5,154700
BIOL,20140612,10.4,10.65,10,10.15,182900
BIS,20140612,15.3,15.51,15.06,15.35,424900
BJRI,20140612,35.52,35.63,34.8,34.97,298000
BKCC,20140612,8.8,8.85,8.77,8.84,468100
BKEP,20140612,8.92,9.39,8.92,9.3,31000
BKEPP,20140612,9.8,9.8,9.8,9.8,400
BKSC,20140612,15,15,15,15,100
BLDP,20140612,3.34,3.45,3.29,3.34,1727200
BLFS,20140612,2.3,2.35,2.3,2.34,43900
BLIN,20140612,222.5,232.5,222.5,227.5,28300
BLKB,20140612,35.33,35.38,34.53,34.76,141300
BLMN,20140612,22.23,22.39,21.91,22.04,1134500
BLRX,20140612,31.65,33.6,31.65,33.6,151800
BLUE,20140612,24.96,25.74,24.7,25.27,87600
BMRC,20140612,21.835,22.475,21.755,22.385,23200
BMRN,20140612,62.03,62.55,61.27,61.78,929400
BMTC,20140612,29.37,29.52,28.82,28.99,20800
BNDX,20140612,51.14,51.19,51.07,51.18,139800
BNFT,20140612,37.36,38.11,35.98,36.17,139500
BNSO,20140612,1.49,1.49,1.45,1.49,11100
BOKF,20140612,65,66.15,64.99,65.49,138500
BOLT,20140612,17.15,17.43,17.04,17.26,27200
BOOM,20140612,21.63,21.95,21.38,21.88,32500
BOSC,20140612,3.86,3.99,3.78,3.95,20300
BOTJ,20140612,8.75,8.75,8.75,8.75,1200
BPOP,20140612,32,32.19,31.55,31.76,400000
BPOPM,20140612,21.5,21.5,21.5,21.5,6600
BPOPN,20140612,22.43,22.52,22.43,22.48,10300
BPTH,20140612,612,628,600,624,1170900
BRID,20140612,9.09,9.09,9.09,9.09,0
BRKL,20140612,9.14,9.17,9.05,9.09,150100
BRKR,20140612,21.97,22.07,21.46,21.99,1033900
BRKS,20140612,9.68,9.72,9.46,9.54,169500
BRLI,20140612,29.5,30.49,29.15,29.26,205900
BSET,20140612,13.25,13.27,13,13.03,39900
BSQR,20140612,3.41,3.41,3.41,3.41,0
BSRR,20140612,15.56,15.84,15.28,15.34,13500
BUSE,20140612,5.68,5.73,5.57,5.61,151200
BWEN,20140612,11.49,11.55,10.89,10.95,199900
BWFG,20140612,17.85,17.85,17.7,17.77,8900
BYFC,20140612,1.53,1.6,1.53,1.59,29400
CAAS,20140612,8.8,8.91,8.58,8.64,61800
CAC,20140612,37.66,37.72,36.58,36.77,7700
CACC,20140612,129.83,129.99,128.09,128.82,34100
CACG,20140612,9.83,9.99,9.83,9.99,8800
CAKE,20140612,46.13,46.45,45.99,46.16,483700
CALM,20140612,34.36,34.92,34.255,34.81,87300
CAMP,20140612,19.56,19.85,19.31,19.62,565500
CAMT,20140612,3.08,3.17,3.08,3.14,82300
CAR,20140612,58.25,58.35,56.31,56.79,1621700
CARA,20140612,13.95,14.44,13.84,14.39,36400
CARV,20140612,10.25,11.5,10.1,11.5,1100
CARZ,20140612,40.65,40.76,40.38,40.38,42500
CASH,20140612,12.98,13.0633,12.9133,12.96,18100
CASS,20140612,48.92,50.98,48.92,50.46,13500
CASY,20140612,74.68,74.71,73.1,73.66,196200
CATY,20140612,25.7,25.86,25.35,25.35,408100
CBAN,20140612,6,6.09,6,6.09,1300
CBNK,20140612,16.85,16.85,16.85,16.85,0
CBRL,20140612,101.67,101.81,100.95,101.13,174700
CBSH,20140612,44.95,45.19,44.63,44.99,227700
CCBG,20140612,13.78,13.9,13.39,13.44,15800
CCMP,20140612,45.4,45.96,44.64,44.73,118600
CCNE,20140612,16.22,16.76,16.22,16.45,6800
CCOI,20140612,35.77,35.77,34.75,34.86,363400
CCRN,20140612,6.43,6.68,6.4,6.63,355500
CCXI,20140612,5.82,5.89,5.7,5.76,69900
CDNS,20140612,16.99,17.07,16.68,16.73,2988200
CDW,20140612,30.41,30.52,30.21,30.3,313000
CDXS,20140612,1.52,1.53,1.48,1.53,9800
CDZI,20140612,8.12,8.4,8.05,8.31,33100
CECE,20140612,15.27,15.46,15.15,15.25,35400
CEMI,20140612,3.3,3.32,3.27,3.31,800
CENT,20140612,8.65,8.78,8.47,8.69,50900
CENTA,20140612,8.9,9.14,8.69,9.04,237400
CENX,20140612,14.63,14.83,14.55,14.68,415200
CERE,20140612,5.6,5.84,5.44,5.44,211500
CERN,20140612,53.03,53.25,52.62,52.92,1195500
CERS,20140612,4.33,4.34,4.22,4.25,476200
CEVA,20140612,14.7,14.76,14.2,14.38,270600
CFBK,20140612,8.03,8.195,8.03,8.195,3800
CFFI,20140612,36.09,37.04,35.25,35.88,28900
CFFN,20140612,11.8,11.9,11.75,11.85,1399100
CG,20140612,32.68,32.95,32.28,32.64,231100
CGEN,20140612,8.1,8.29,8.08,8.19,74700
CGNX,20140612,18.76,18.875,18.3,18.405,380300
CGO,20140612,14.67,14.72,14.52,14.55,19900
CHCI,20140612,1.3,1.33,1.26,1.29,51100
CHCO,20140612,46,46.34,45.74,46.11,57600
CHDN,20140612,29.4033,29.5433,29.39,29.43,34300
CHEF,20140612,19.05,19.79,19.05,19.57,93300
CHI,20140612,13.9,13.9,13.8,13.85,119100
CHKP,20140612,64.91,65.74,64.85,65.4,762400
CHMG,20140612,30.23,31.19,29.81,30.9,26800
CHNR,20140612,3.43,3.7,3.27,3.44,5900
CHRW,20140612,61.82,61.98,61.48,61.82,1857800
CHSCN,20140612,26.93,27.06,26.69,26.89,28400
CHSCO,20140612,29.56,29.56,29.15,29.53,25700
CHSCP,20140612,31.1,31.62,30.91,31.34,12800
CHTR,20140612,149.11,149.82,147.45,147.79,751200
CHUY,20140612,33.12,33.36,32.62,33.11,105700
CHW,20140612,9.62,9.66,9.51,9.54,144400
CHY,20140612,14.69,14.73,14.51,14.64,204900
CIDM,20140612,26,27.4,25.7,26.9,190000
CINF,20140612,48.88,49.01,48.77,48.91,376300
CIZN,20140612,18.51,18.51,18.51,18.51,0
CJJD,20140612,1.59,1.67,1.59,1.61,3700
CLDX,20140612,260.25,267.75,248.7,259.35,2931200
CLFD,20140612,19.08,19.63,19.01,19.27,162300
CLIR,20140612,8.71,9.2,8.53,8.89,28800
CLMT,20140612,31.1,31.18,30.68,30.74,348800
CLNE,20140612,10.62,10.79,10.56,10.73,1039000
CLRO,20140612,9.85,9.96,9.58,9.77,7600
CLSN,20140612,3.2,3.25,3.18,3.23,135000
CLVS,20140612,43.34,45.04,42.83,44.52,763500
CLWT,20140612,3.6333,3.6333,3.34,3.3733,39600
CMCO,20140612,28.57,28.6,28,28.17,36300
CMCSA,20140612,26.25,26.395,26.205,26.335,9774600
CMCT,20140612,22.96,23.16,22.72,23.16,13600
CME,20140612,70.38,71.17,70.14,70.89,1463200
CMLS,20140612,51.2,51.6,50.48,50.48,1179600
CMRX,20140612,21.37,21.54,20.7,20.85,146300
CMTL,20140612,38.69,39.08,38.35,38.9,105100
CNBKA,20140612,33.4,33.76,33.4,33.66,2400
CNCE,20140612,8.72,9.91,8.53,9.46,203700
CNET,20140612,0.78,0.86,0.78,0.83,19100
CNOB,20140612,18.67,18.73,18.41,18.63,31900
CNSL,20140612,20.17,20.33,20.1,20.31,136000
CNTY,20140612,6.09,6.14,6.01,6.07,108700
COCO,20140612,0.83,0.9,0.8,0.89,965200
COHR,20140612,62,62.23,61.5,62.09,137500
COHU,20140612,11.14,11.24,10.95,11,38400
COKE,20140612,75.01,75.59,74.53,74.74,15700
COLB,20140612,26.75,26.83,26.3,26.49,276800
COLM,20140612,41.795,42.06,41.335,41.605,32700
COMM,20140612,23.87,24.19,23.43,23.63,1443900
CONE,20140612,22.7,22.86,22.56,22.69,143900
CONN,20140612,42.83,42.94,41.94,42.19,853100
COOL,20140612,11.76,12.6,11.34,12.18,398300
CORT,20140612,2.29,2.68,2.25,2.58,647100
COST,20140612,116.13,116.43,115.07,115.44,1427300
COWN,20140612,4.26,4.26,4.09,4.1,629100
CPHC,20140612,11.48,11.48,11.42,11.42,1400
CPIX,20140612,4.51,4.51,4.48,4.49,8100
CPLP,20140612,10.8,10.8,10.68,10.75,159500
CPRT,20140612,17.82,17.895,17.685,17.775,376000
CPRX,20140612,2.44,2.45,2.35,2.39,481100
CPSI,20140612,64.35,64.35,60.84,61.44,216900
CPSS,20140612,7.53,7.58,7.41,7.48,56800
CRAI,20140612,22.36,22.61,22.25,22.33,16100
CREG,20140612,291,293,280,287,80800
CRESW,20140612,0.06,0.06,0.06,0.06,300
CRESY,20140612,12.02,12.3,11.99,12.09,98000
CRIS,20140612,8.5,8.6,8.3,8.3,524500
CRMT,20140612,36.87,36.87,35.9,36.06,25200
CRNT,20140612,2.42,2.52,2.41,2.45,237700
CROX,20140612,14.82,14.93,14.67,14.7,677900
CRTO,20140612,33.9,36.73,33.36,35.1,778000
CRUS,20140612,22.76,22.8,22.43,22.64,804000
CRVL,20140612,46.16,46.55,45.03,45.48,37200
CRWS,20140612,8.35,8.35,8.16,8.25,6200
CSCO,20140612,24.95,25.01,24.62,24.66,26900400
CSGP,20140612,164.06,165,160.38,161.93,379600
CSGS,20140612,25.86,25.97,25.51,25.7,154000
CSII,20140612,29.63,30.11,28.73,29.97,88600
CSIQ,20140612,24.45,25.25,24.06,24.49,2563200
CSOD,20140612,40.29,40.51,39.57,40.05,1069900
CSPI,20140612,6.68,7.17,6.68,6.8,10200
CSQ,20140612,11.84,11.87,11.73,11.79,411700
CSTE,20140612,47.54,47.95,45.69,45.96,232100
CSWC,20140612,35.63,36,35.5,35.95,39800
CSX,20140612,30.32,30.34,29.9,29.99,6078500
CTAS,20140612,63.16,63.34,62.81,63.04,304500
CTBI,20140612,35.17,35.44,34.94,35.25,24700
CTG,20140612,15.09,15.1,14.75,14.83,33100
CTHR,20140612,2.2,2.26,2.17,2.19,24900
CTIB,20140612,4.78,4.78,4.78,4.78,0
CTIC,20140612,30.6,31.3,30.3,31,2412300
CTRE,20140612,16.57,16.9,16.32,16.69,240000
CTRN,20140612,21.38,21.52,21.08,21.22,80800
CTSH,20140612,47.19,47.57,46.78,46.98,3071200
CTXS,20140612,51.1306,51.3057,50.5573,50.6688,3466300
CUBA,20140612,8.06,8.11,8.01,8.06,24700
CUTR,20140612,9.51,9.55,9.44,9.48,87800
CVBF,20140612,15.5,15.51,15.27,15.47,260700
CVCO,20140612,76.3,76.35,74.83,75.39,32100
CVCY,20140612,11.28,11.3,11.13,11.3,10100
CVGI,20140612,9.53,9.6,9.25,9.36,118900
CVGW,20140612,33.98,34.41,33.67,34.27,117900
CVLT,20140612,48.81,48.88,47.77,48.12,565700
CVLY,20140612,21,21.12,20.85,20.9,7800
CVV,20140612,12.28,12.59,12.07,12.11,8500
CWBC,20140612,6.86,6.86,6.72,6.85,2500
CWCO,20140612,11.5,11.65,11.28,11.47,125900
CWST,20140612,5.49,5.55,5.41,5.49,140700
CXDC,20140612,10.76,10.76,9.51,9.66,2009700
CYAN,20140612,4.68,4.73,4.68,4.73,5300
CYBE,20140612,7.94,7.97,7.9,7.95,15200
CYCC,20140612,772.8,787.2,753.6,768,128100
CYCCP,20140612,8.59,8.59,8.59,8.59,0
CYRN,20140612,3.11,3.2,3.05,3.11,43000
CYTK,20140612,4.8,4.97,4.72,4.82,312000
CZNC,20140612,18.4,18.57,18.4,18.49,8600
CZR,20140612,18.03,18.08,17.5,17.6,845700
CZWI,20140612,8.22,8.22,8.22,8.22,0
DAIO,20140612,2.75,2.79,2.7,2.77,29800
DAKT,20140612,11.83,12.01,11.75,11.79,205800
DCOM,20140612,15.42,15.5,15.26,15.3,71300
DCTH,20140612,43.36,44.48,42.88,43.36,55500
DENN,20140612,6.53,6.58,6.39,6.39,628200
DGICA,20140612,15,15.13,14.85,14.9,33900
DGICB,20140612,22,22,21,21,2900
DGII,20140612,8.96,8.96,8.66,8.8,56400
DGLY,20140612,3.3,3.61,3.3,3.51,50900
DGRE,20140612,26.52,26.52,26.34,26.34,4700
DGRS,20140612,28.08,28.29,28.08,28.16,4600
DGRW,20140612,28.83,28.93,28.62,28.67,44900
DHIL,20140612,124.5,125.41,122.9,124.7,6300
DIOD,20140612,30.03,30.12,29.18,29.5,375700
DISCA,20140612,78.52,79.17,78.26,78.5,1094500
DISCB,20140612,81.67,81.67,81.67,81.67,0
DISCK,20140612,38.755,38.895,38.505,38.65,233200
DISH,20140612,59.37,59.65,58.75,59.04,1143800
DJCO,20140612,176.61,176.61,176.61,176.61,0
DLHC,20140612,1.8,1.94,1.72,1.73,2500
DLTR,20140612,54.08,54.29,53.55,53.93,1183700
DMLP,20140612,28.4,28.59,28.25,28.28,27900
DMRC,20140612,32.22,33,31.77,32.43,42200
DORM,20140612,53.6,53.7,52.74,52.88,190800
DOX,20140612,48.73,48.91,48.44,48.63,789100
DRIV,20140612,15.13,15.2,14.96,15.16,148700
DRNA,20140612,20.22,20.49,18.78,19.06,161800
DRRX,20140612,1.42,1.53,1.41,1.53,599200
DSGX,20140612,13.9,14.07,13.9,14.04,110500
DSPG,20140612,8.46,8.48,8.31,8.38,44200
DSWL,20140612,2.15,2.19,2.15,2.16,15200
DVAX,20140612,15.7,15.7,15.1,15.4,1254500
DWSN,20140612,28.93,29.92,28.7,29.77,40300
DXCM,20140612,36.13,36.49,35.46,36.01,555500
DXGE,20140612,28.01,28.07,27.96,28,12800
DXJS,20140612,29.8,29.82,29.53,29.53,20300
DXLG,20140612,5.25,5.25,5.06,5.16,211400
DXPE,20140612,68.65,68.76,67.6,67.97,102700
DXYN,20140612,10.55,10.69,10.2,10.44,250400
DYNT,20140612,4.25,4.44,3.94,3.96,41600
EA,20140612,35.45,35.75,35.15,35.23,2807200
EAC,20140612,15.21,15.51,15.06,15.26,13100
EBAY,20140612,20.5768,20.6821,20.4211,20.4463,13596800
EBIX,20140612,13.25,13.6,13.17,13.55,613700
EBMT,20140612,10.52,10.52,10.52,10.52,6300
EBSB,20140612,10.2982,10.3472,10.1185,10.1757,20200
EBTC,20140612,19.66,19.66,19.27,19.43,10300
ECHO,20140612,18.65,18.65,18.26,18.42,111900
ECOL,20140612,47.98,47.99,47.24,47.54,92300
ECPG,20140612,45,45.06,44.4,44.65,166900
EDAP,20140612,3.79,3.81,3.69,3.78,486900
EDUC,20140612,1.91,1.94,1.875,1.94,1100
EEFT,20140612,48.14,48.14,47.07,47.09,133000
EEMA,20140612,59.55,59.55,59.31,59.31,1900
EFSC,20140612,18.02,18.14,17.71,17.89,24300
EGAN,20140612,6.65,6.65,6.53,6.54,41100
EGBN,20140612,32.05,32.43,32.05,32.33,133100
EGLE,20140612,8946,9046.8,8643.6,8794.8,263800
EGRX,20140612,12.39,12.39,11.95,12.32,32300
EHTH,20140612,35.02,36.05,34.57,35.19,288500
ELSE,20140612,4.19,4.35,4.19,4.22,16000
ELTK,20140612,1.54,1.56,1.43,1.45,18300
EMCB,20140612,77.62,78.04,77.62,77.89,4600
EMCF,20140612,24.49,24.49,24.2,24.2,500
EMIF,20140612,35.59,35.59,35.26,35.28,3900
EMKR,20140612,4.14,4.3,4.1,4.18,79300
EML,20140612,16.29,16.29,16.11,16.11,4900
ENDP,20140612,67.99,68.5,67.52,67.75,969400
ENG,20140612,3.7,4.02,3.65,3.75,214400
ENPH,20140612,8.45,8.64,8.33,8.39,209300
ENSG,20140612,14.525,14.525,14.085,14.3,162300
ENTA,20140612,40.15,40.38,38.3,39.15,238400
ENTG,20140612,12.5,12.5,12.24,12.29,486200
ENVI,20140612,2.12,2.24,2.1,2.14,23700
EPAY,20140612,29.07,29.64,29.04,29.39,104100
EPZM,20140612,25.58,26.04,24.86,25.98,140100
EQIX,20140612,201.3,203.62,200.31,202.75,1476300
ERIC,20140612,12.37,12.4,12.24,12.3,3131000
ERIE,20140612,75.35,75.54,74.96,75.44,36600
ERII,20140612,5.74,5.78,5.56,5.7,192800
ESBK,20140612,23.58,23.58,23.58,23.58,0
ESCA,20140612,15.5,15.73,15.31,15.46,21900
ESEA,20140612,8.96,9.2,8.88,9.12,25100
ESGR,20140612,145.95,147.5,144.47,145.16,57900
ESLT,20140612,63.48,63.54,62.65,62.78,20400
ESPR,20140612,15.5,15.5,14.56,14.69,31300
ESSA,20140612,10.82,10.89,10.61,10.64,25700
ESXB,20140612,4.03,4.05,3.94,3.95,27900
EUFN,20140612,26.24,26.24,26,26.02,112600
EVK,20140612,5.36,5.36,5.08,5.3,6700
EVOK,20140612,8.37,8.51,7.82,8.27,3000
EVOL,20140612,8.29,8.29,8.11,8.21,10600
EWBC,20140612,35.21,35.55,35.03,35.18,268900
EXAS,20140612,15.04,15.21,14.71,15.01,939200
EXEL,20140612,3.48,3.61,3.41,3.45,3030200
EXLS,20140612,28.91,28.94,28.59,28.79,83700
EXPD,20140612,45.08,45.18,44.51,44.62,1237800
EXPE,20140612,75.74,76,73.79,73.98,2094300
EXPO,20140612,18.35,18.35,18.2,18.25,51800
EXTR,20140612,4.17,4.2,4.08,4.1,1158200
EZPW,20140612,12.71,12.76,12.13,12.38,343800
FANG,20140612,84.7,85.9,83.5,84.69,1162300
FARM,20140612,19.38,19.71,19.01,19.42,15300
FARO,20140612,44.78,45.57,44.25,44.37,109300
FAST,20140612,25.185,25.185,24.61,24.815,1788900
FATE,20140612,6.52,7,6.52,6.99,22300
FB,20140612,65.82,66.47,64.06,64.29,55729800
FBIZ,20140612,48.7,48.7,47.72,48.6,14700
FBMS,20140612,14.35,14.35,14.25,14.3,28000
FBNC,20140612,18.1,18.15,17.79,18.06,21200
FCAP,20140612,20.1,20.1,20.1,20.1,500
FCBC,20140612,14.52,14.69,14.3,14.66,30100
FCCO,20140612,10.7,10.75,10.7,10.71,4700
FCCY,20140612,10.5,10.58,10.5,10.58,4800
FCEL,20140612,303.84,313.92,303.84,311.04,2544900
FCFS,20140612,54.68,54.82,53.94,54.77,255300
FCNCA,20140612,252.78,260.67,249.35,260.1,68600
FDUS,20140612,18.6,19.28,18.21,18.64,141000
FEIM,20140612,11.12,11.17,11.09,11.14,900
FELE,20140612,40.6,40.9,39.35,39.59,233300
FFBC,20140612,16.78,16.99,16.68,16.83,183400
FFHL,20140612,1.24,1.25,1.17,1.24,16500
FFIC,20140612,20.12,20.24,20,20.2,42000
FFIN,20140612,15.74,15.885,15.585,15.705,136900
FFIV,20140612,112.25,112.64,111,111.54,618700
FFNW,20140612,11.08,11.09,11,11.03,38000
FIBK,20140612,26.2,26.4,25.94,26.25,71700
FISI,20140612,23.62,23.62,22.9,23.1,36100
FISV,20140612,30.185,30.25,29.68,29.77,951800
FITB,20140612,21.43,21.55,21.27,21.29,6311700
FITBI,20140612,26.95,27.02,26.88,27.02,6800
FIVE,20140612,37.05,37.23,35.71,37.1,1999200
FIVN,20140612,7.89,8.14,7.85,7.95,158100
FIZZ,20140612,18.33,18.65,18.01,18.19,59400
FLDM,20140612,28.11,28.8,27.89,28.11,246100
FLEX,20140612,11.33,11.42,11.22,11.32,6471200
FLIC,20140612,25.7,26.0733,25.6,25.94,12000
