AUDC,20141118,4.59,4.73,4.58,4.69,54300
AUPH,20141118,3.5,3.5,3.3,3.3,500
AVAV,20141118,29.16,29.99,29.13,29.77,162400
AVEO,20141118,9.9,10,9.4,9.5,76500
AVGO,20141118,88.35,91.77,88.34,91.41,2002700
AVNW,20141118,16.2,16.8,15.84,15.96,86700
AWRE,20141118,4.38,4.4,4.33,4.34,32000
AXDX,20141118,20.6,21.86,20.6,21.39,81900
AXGN,20141118,2.6,2.8,2.6,2.7,34500
AXTI,20141118,2.42,2.49,2.42,2.45,73400
AZPN,20141118,37.53,38.2,37.5,37.88,418100
BANF,20141118,68,69.05,67.55,67.64,21300
BANFP,20141118,28.01,28.01,27.98,27.98,300
BANR,20141118,42.61,42.76,42.21,42.24,39100
BANX,20141118,22.82,23.09,22.67,23.09,20300
BBBY,20141118,71.18,71.37,70.36,70.93,1634800
BBGI,20141118,5.17,5.49,5.15,5.46,8400
BBSI,20141118,22.6,23.15,22.25,23.08,252500
BCBP,20141118,12.18,12.47,12.14,12.39,5400
BCLI,20141118,3.35,3.51,3.35,3.37,26800
BCOR,20141118,14.27,14.48,13.81,14,722600
BCOV,20141118,6.8,6.97,6.68,6.78,238100
BCPC,20141118,65.11,65.62,64.31,64.72,114300
BCRX,20141118,10.06,10.87,10.05,10.8,828100
BDSI,20141118,14.47,14.9,14.47,14.82,663900
BEAT,20141118,8.15,8.5,8.14,8.47,228900
BECN,20141118,28.34,28.62,28.1,28.51,312100
BELFA,20141118,24.73,25.24,24.33,24.33,1700
BELFB,20141118,27,28.04,26.98,27.22,42900
BFIN,20141118,11.36,11.64,11.36,11.52,17500
BGCP,20141118,8.53,8.85,8.5,8.81,915000
BGFV,20141118,13.32,13.35,13.05,13.14,133100
BIB,20141118,58,60.09,57.745,59.855,185400
BICK,20141118,24.59,24.7,24.59,24.7,800
BIDU,20141118,244.59,245.65,240.94,242.75,2880300
BIIB,20141118,281.5652,282.7627,279.1151,281.4547,1643200
BIOC,20141118,108,108,103.5,104.4,15900
BIOL,20141118,11.85,11.95,11.75,11.9,150700
BIS,20141118,52.31,52.31,50.01,50.24,123600
BJRI,20141118,46.12,46.76,46.02,46.5,167600
BKCC,20141118,9.01,9.03,8.95,8.96,229400
BKEP,20141118,7.42,7.56,7.23,7.23,70600
BKEPP,20141118,9,9.01,9,9.01,1200
BKSC,20141118,14.72,14.97,14.72,14.97,2200
BLDP,20141118,2.36,2.43,2.35,2.41,1043000
BLFS,20141118,2.24,2.25,2.11,2.25,12700
BLIN,20141118,162.5,162.5,155,155,22100
BLKB,20141118,42.89,42.9,41.9,41.98,249100
BLMN,20141118,21.98,22.18,21.62,21.77,1847700
BLRX,20141118,18.9,19.8,18.45,19.35,68800
BLUE,20141118,40.05,41.65,39.7,41.4,170600
BMRC,20141118,25.365,25.85,25.25,25.775,30300
BMRN,20141118,83.26,86.05,82.81,85.45,847500
BMTC,20141118,30,30.1,29.72,29.9,27500
BNDX,20141118,52.47,52.5,52.4,52.44,407000
BNFT,20141118,24.45,25.53,24.38,24.41,146200
BNSO,20141118,1.52,1.64,1.52,1.64,1800
BOKF,20141118,67.28,67.31,66.75,67,120200
BOLT,20141118,21.98,22,21.98,21.99,25800
BOOM,20141118,17.01,17.15,16.61,16.84,35100
BOSC,20141118,4.2,4.3,3.67,3.83,23300
BOTJ,20141118,9.8,9.8,9.8,9.8,100
BPOP,20141118,31.4,32.2,31.27,32.14,978300
BPOPM,20141118,21.05,21.12,21.04,21.12,13600
BPOPN,20141118,22.85,23.39,22.85,23.34,1200
BPTH,20141118,568,580,564,580,48100
BRID,20141118,7.75,7.75,7.75,7.75,900
BRKL,20141118,9.54,9.69,9.54,9.6,150000
BRKR,20141118,18.26,18.49,18.13,18.26,1521400
BRKS,20141118,11.97,12.09,11.81,11.82,581600
BRLI,20141118,28.36,28.75,27.91,27.95,214800
BSET,20141118,18.95,19.07,18.48,18.85,23200
BSQR,20141118,4.29,4.41,4.24,4.32,156100
BSRR,20141118,16.92,16.94,16.37,16.77,12600
BUSE,20141118,6.61,6.65,6.59,6.61,85300
BWEN,20141118,7.01,7.33,7.01,7.19,77200
BWFG,20141118,19.06,19.06,19.06,19.06,300
BYFC,20141118,1.55,1.56,1.55,1.56,5800
CAAS,20141118,8.45,8.62,8.27,8.58,142700
CAC,20141118,39,39.15,38.67,38.95,4800
CACC,20141118,158.31,158.86,157.21,157.59,34300
CACG,20141118,9.7,9.7,9.7,9.7,0
CAKE,20141118,46.79,47.05,46.32,46.38,798800
CALA,20141118,9.5,9.85,9.31,9.68,26200
CALM,20141118,42.4,42.77,42.1,42.58,315500
CAMP,20141118,18.65,19,18.46,18.57,433100
CAMT,20141118,2.93,2.98,2.9,2.9,91100
CAR,20141118,58.93,60.69,58.83,59.94,2785700
CARA,20141118,8.94,9.13,8.91,9.12,132600
CARV,20141118,7.22,7.22,7.22,7.22,0
CARZ,20141118,37.62,37.92,37.62,37.77,8600
CASH,20141118,11.88,12.0033,11.87,11.8733,7600
CASI,20141118,1.51,1.56,1.51,1.54,2300
CASS,20141118,48.12,48.47,47.14,47.55,14500
CASY,20141118,81.62,82.83,81,82.26,156900
CATY,20141118,26.12,26.33,25.98,26.01,303000
CBAN,20141118,7.03,7.03,7.03,7.03,400
CBAY,20141118,7.62,7.84,7.53,7.73,46000
CBFV,20141118,19.4,19.42,19.36,19.42,20700
CBNK,20141118,16.61,16.61,16.61,16.61,500
CBRL,20141118,119.2,119.99,117.9,118.83,276900
CBSH,20141118,45.86,46.28,45.64,45.68,314500
CCBG,20141118,14.9,14.98,14.63,14.86,8300
CCMP,20141118,47.69,49.07,47.69,48.21,161900
CCNE,20141118,18.3,18.47,18.1,18.2,14800
CCOI,20141118,35.78,35.93,34.95,35.15,351600
CCRN,20141118,9.37,10.18,9.36,10.15,188800
CCXI,20141118,4.78,4.9,4.57,4.7,57900
CDC,20141118,36.21,36.33,36.21,36.23,5800
CDK,20141118,40.14,40.2,38.28,39.1,1122300
CDNA,20141118,7.4,7.4,6.75,6.94,10700
CDNS,20141118,18.09,18.42,18.09,18.34,1930800
CDW,20141118,33.36,33.44,32.52,33.24,784000
CDXS,20141118,2.35,2.38,2.3,2.35,59800
CDZI,20141118,10.81,10.81,10.51,10.7,46600
CECE,20141118,14.18,14.72,14.05,14.27,57900
CEMI,20141118,4.3,4.36,4.24,4.28,126500
CENT,20141118,7.54,7.57,7.4,7.5,17100
CENTA,20141118,8.22,8.3,8.05,8.19,127700
CENX,20141118,27.49,29.18,27.03,27.9,1863600
CERE,20141118,2.32,2.4,2.24,2.24,144500
CERN,20141118,64.14,64.63,64.05,64.3,893400
CERS,20141118,4.3,4.35,4.25,4.28,1055400
CEVA,20141118,16.4,16.61,16.11,16.19,81700
CFA,20141118,35.85,35.85,35.85,35.85,0
CFBK,20141118,7.7,7.7,7.315,7.7,10700
CFFI,20141118,37.3,37.84,37.3,37.79,8700
CFFN,20141118,12.83,12.94,12.75,12.81,447800
CFO,20141118,36,36.18,36,36.1,7800
CFRX,20141118,29.6,30.8,28,28,23200
CG,20141118,29.86,30.14,29.43,29.46,543900
CGEN,20141118,6.46,6.57,6.27,6.48,252200
CGNX,20141118,20.25,20.485,19.805,20.21,450100
CGO,20141118,13.78,13.91,13.78,13.8,22800
CHCI,20141118,0.98,1.05,0.97,0.99,32500
CHCO,20141118,44.3,44.76,44.22,44.53,44600
CHDN,20141118,32.5133,32.6833,32.1867,32.41,104000
CHEF,20141118,15.83,15.98,15.73,15.86,75100
CHI,20141118,13.49,13.59,13.49,13.59,159300
CHKP,20141118,76.51,77.11,76.3,76.53,594600
CHMG,20141118,28.46,28.47,28.25,28.45,2800
CHNR,20141118,3.31,3.48,3.27,3.48,900
CHRS,20141118,13.2,13.88,13.16,13.16,75900
CHRW,20141118,72.63,72.96,72.35,72.54,1149300
CHSCM,20141118,25.65,25.65,25.52,25.6,39300
CHSCN,20141118,27.21,27.46,27.12,27.24,10400
CHSCO,20141118,28.73,28.74,27.62,28.27,66100
CHSCP,20141118,30.45,30.6,30.34,30.5,10000
CHTR,20141118,154.54,156.52,154.54,155.12,588500
CHUY,20141118,21.44,22.14,21.44,21.93,207200
CHW,20141118,8.87,8.97,8.87,8.97,149900
CHY,20141118,14.4,14.55,14.39,14.47,192100
CIDM,20141118,16.9,16.9,16.2,16.8,164500
CINF,20141118,50.99,51.33,50.78,50.96,500000
CIZ,20141118,35.2,35.2,35.17,35.17,1500
CIZN,20141118,19.19,19.25,19.1,19.1,4400
CJJD,20141118,1.95,1.96,1.87,1.89,12800
CLDX,20141118,273.45,275.85,252,265.8,8703800
CLFD,20141118,13.84,14.23,13.65,13.85,68700
CLIR,20141118,6.1,6.87,6.05,6.58,89800
CLMT,20141118,27.96,28.49,27.8,27.85,150000
CLNE,20141118,6.25,6.44,6.21,6.31,933400
CLRB,20141118,280,280,270,270,2300
CLRO,20141118,9.9,9.96,9.72,9.93,7100
CLSN,20141118,2.51,2.51,2.38,2.51,78900
CLVS,20141118,53.66,54.55,53.26,53.78,691500
CLWT,20141118,2.46,2.48,2.3667,2.4,3900
CMCO,20141118,28.45,29,28.37,28.49,71100
CMCSA,20141118,27.1,27.29,26.885,27.21,13817800
CMCT,20141118,18.11,18.25,17.75,17.76,4900
CME,20141118,84.39,84.45,83.34,83.71,1467300
CMLS,20141118,28.24,29.04,28.08,28.4,1330500
CMPR,20141118,67,67.69,63.44,67.03,353200
CMRX,20141118,33.89,35.19,33.86,34.81,518200
CMTL,20141118,39.1,39.87,39.01,39.51,78700
CNBKA,20141118,38.51,38.8,38.51,38.8,1200
CNCE,20141118,12.69,13.25,12.6,13.07,69000
CNET,20141118,1.85,1.91,1.83,1.86,217800
CNOB,20141118,18.71,18.79,18.3,18.31,64600
CNSL,20141118,27.12,27.5,27.09,27.19,286200
CNTY,20141118,4.99,5,4.92,5,40400
COCO,20141118,0.14,0.15,0.14,0.14,791300
COHR,20141118,57.31,57.86,56.9,57.23,88600
COHU,20141118,11.65,11.88,11.45,11.78,50000
COKE,20141118,91.29,92.39,90.7,91.49,12700
COLB,20141118,27.97,28.13,27.59,27.86,157300
COLM,20141118,41.26,41.87,41.26,41.65,925400
COMM,20141118,20.83,21.87,20.78,21.58,849100
COMT,20141118,49.47,49.47,49.31,49.36,1200
CONE,20141118,26.83,27.1,26.23,26.96,168800
CONN,20141118,32.35,32.94,32.21,32.5,515300
COOL,20141118,4.5,4.5,4.08,4.32,177000
CORT,20141118,3.11,3.13,3.02,3.05,78800
COST,20141118,138.48,139.34,138.04,139.21,1574700
COWN,20141118,4.01,4.07,3.99,4.04,165000
COWNL,20141118,25.85,25.85,25.67,25.7,4400
CPHC,20141118,9.63,9.7,9.63,9.7,1200
CPIX,20141118,5.02,5.19,5.02,5.1,16700
CPLP,20141118,8.16,8.4,8.15,8.21,439100
CPRT,20141118,17.055,17.235,17,17.145,403200
CPRX,20141118,2.6,2.73,2.6,2.7,333900
CPSI,20141118,61.18,62.1,60.49,60.69,51900
CPSS,20141118,7.22,7.25,7.12,7.12,53500
CRAI,20141118,30.82,31.82,30.77,31.4,122500
CREG,20141118,125,130,124,127,115800
CRESW,20141118,0.02,0.03,0.02,0.02,631100
CRESY,20141118,11.47,11.86,11.46,11.75,82000
CRIS,20141118,6.5,6.6,6.45,6.55,186200
CRMT,20141118,45.33,45.52,44.11,44.5,30100
CRNT,20141118,1.09,1.11,1.07,1.07,464400
CROX,20141118,12.39,12.44,12.27,12.42,790500
CRTO,20141118,38,38.79,36.92,37.53,404600
CRUS,20141118,18.25,18.59,18.15,18.3,1639900
CRVL,20141118,33.89,35.06,33.89,34.48,38000
CRWS,20141118,7.29,7.5,7.07,7.5,14400
CSCO,20141118,26.5,26.74,26.4,26.59,27223500
CSF,20141118,37.35,37.35,37.29,37.29,700
CSGP,20141118,159.44,163.17,158.26,162.61,204100
CSGS,20141118,25.55,25.6,25.35,25.44,199900
CSII,20141118,28.65,29.49,28.34,28.75,108500
CSIQ,20141118,26.84,27.77,26.57,27.36,4220900
CSOD,20141118,30.2,30.89,30.11,30.57,1175200
CSPI,20141118,7.95,8,7.9,8,8000
CSQ,20141118,11.82,11.93,11.8,11.82,453700
CSTE,20141118,59.37,60,59.37,59.57,108600
CSWC,20141118,36.89,36.89,36.45,36.5,140800
CSX,20141118,36.41,36.89,36.41,36.67,4378300
CTAS,20141118,71.69,72.52,71.38,71.98,610900
CTBI,20141118,36.31,36.7,35.91,35.98,25800
CTG,20141118,9.64,9.64,9.22,9.34,198000
CTHR,20141118,1.82,1.83,1.65,1.72,175900
CTIB,20141118,3.82,4,3.82,4,600
CTIC,20141118,22.4,22.9,22.4,22.8,1378100
CTRE,20141118,15.5,15.7,15.43,15.49,80700
CTRN,20141118,22.08,22.45,21.97,22.31,67900
CTSH,20141118,53,53.22,52.57,52.74,3544400
CTXS,20141118,52.2293,52.5876,51.5525,51.7994,2888900
CUBA,20141118,7.5,7.51,7.47,7.5,15500
CUTR,20141118,10.54,10.54,10.2,10.32,28800
CVBF,20141118,15.26,15.53,15.26,15.4,220900
CVCO,20141118,74.95,75.46,74.61,75.08,12000
CVCY,20141118,10.97,10.97,10.65,10.65,14500
CVGI,20141118,6.4,6.54,6.31,6.35,166300
CVGW,20141118,44.49,45.82,44.47,45.31,86400
CVLT,20141118,48.97,49.94,48.51,48.54,514400
CVLY,20141118,22.05,22.05,21.57,21.57,500
CVV,20141118,13.48,13.6,12.93,13.46,47400
CWBC,20141118,6.6,6.6,6.5,6.6,8500
CWCO,20141118,12.2,12.4,12.2,12.4,20700
CWST,20141118,4.24,4.29,4.17,4.25,168900
CXDC,20141118,6.38,6.5,5.35,5.42,193100
CYAN,20141118,7.74,7.95,7.71,7.84,28400
CYBE,20141118,9.08,9.39,8.87,9.23,28600
CYBR,20141118,43.61,44.46,41.56,42.67,1507900
CYCC,20141118,720,724.8,696,715.2,55800
CYCCP,20141118,7.05,7.45,7.05,7.45,800
CYRN,20141118,1.47,1.65,1.47,1.55,92600
CYTK,20141118,4.16,4.27,4.11,4.16,316700
CZNC,20141118,19.84,19.97,19.67,19.67,12100
CZR,20141118,15.82,16.38,15.07,15.32,952700
CZWI,20141118,9.14,9.14,9.06,9.06,2900
DAIO,20141118,3.4,3.42,3.35,3.42,23100
DAKT,20141118,13.4,13.79,13.36,13.63,107900
DAX,20141118,26.58,26.58,26,26.19,2200
DBVT,20141118,24.5,24.99,24.49,24.99,25600
DCOM,20141118,15.47,15.59,15.42,15.43,138100
DCTH,20141118,23.04,23.84,22.4,22.56,49200
DENN,20141118,8.91,8.99,8.82,8.91,279200
DERM,20141118,16.29,16.37,16,16.29,86500
DGICA,20141118,15.72,15.72,15.36,15.4,18200
DGII,20141118,7.37,7.43,7.25,7.37,47600
DGLY,20141118,11.75,11.95,11.28,11.5,232400
DGRE,20141118,25.26,25.34,25.18,25.27,144100
DGRS,20141118,28.69,28.88,28.69,28.88,500
DGRW,20141118,30.68,30.83,30.67,30.77,641200
DHIL,20141118,134.35,134.4,134.35,134.4,1400
DIOD,20141118,25.76,26.36,25.76,26.2,175500
DISCA,20141118,32.79,33.57,32.42,33.36,4770600
DISCB,20141118,38.87,38.87,38.87,38.87,0
DISCK,20141118,31.5,32.82,31.48,32.69,3805700
DISH,20141118,65.2,67.94,65.05,67.85,3049300
DJCO,20141118,224.91,224.91,221.99,221.99,400
DLHC,20141118,2.61,2.7,2.59,2.64,9200
DLTR,20141118,61.5,62.1,61.33,61.99,2628100
DMLP,20141118,26.58,27.98,26.2,27.27,98500
DMRC,20141118,26.33,27.04,25.51,26.62,42300
DORM,20141118,47.33,48.36,45.71,46.12,334900
DOX,20141118,47.54,47.63,47.39,47.41,552600
DRIV,20141118,24.92,25.02,24.89,24.93,230700
DRNA,20141118,9.62,10.09,9.55,9.96,112200
DRRX,20141118,0.88,0.91,0.84,0.85,240400
DSGX,20141118,15.12,15.12,15.02,15.06,15800
DSPG,20141118,10.8,10.92,10.64,10.74,49500
DSWL,20141118,2.17,2.18,2.12,2.13,11100
DVAX,20141118,14.46,14.8,14.3,14.67,603400
DWAT,20141118,10.34,10.37,10.34,10.35,5700
DWSN,20141118,16.08,16.11,15.61,15.67,50500
DXCM,20141118,51.57,52.6,51.48,51.59,675300
DXGE,20141118,26.45,26.61,26.45,26.61,3800
DXJS,20141118,32.04,32.24,31.9,32.21,73300
DXLG,20141118,5,5.05,4.98,5.01,57900
DXPE,20141118,64.68,65.1,64.4,64.5,170900
DXYN,20141118,6.5,6.62,6.29,6.3,168500
DYNT,20141118,3.82,3.82,3.75,3.75,7200
EA,20141118,41.82,42.89,41.72,42.87,4571800
EAC,20141118,11.5,12.3,11,11.13,32700
EBAY,20141118,23.0779,23.4358,23.0316,23.3179,6966100
EBIX,20141118,16.25,16.54,16.02,16.23,361800
EBMT,20141118,10.76,10.85,10.75,10.75,5300
EBSB,20141118,11.19,11.36,11.06,11.21,246000
EBTC,20141118,23.15,23.41,23,23.01,12900
ECHO,20141118,27.14,27.22,26.53,26.61,135300
ECOL,20141118,39.68,40.3,39.01,39.42,392400
ECPG,20141118,44.57,44.97,44.1,44.68,482000
EDAP,20141118,1.49,1.56,1.47,1.56,120700
EDUC,20141118,2.125,2.14,2.1,2.1,2500
EEFT,20141118,55.37,56.3,55.03,55.79,313800
EEMA,20141118,58.59,58.61,58.32,58.34,17600
EFOI,20141118,26.75,27,25.65,25.95,23100
EFSC,20141118,19.26,19.38,18.72,19.26,41900
EGAN,20141118,5.17,5.19,5,5,19200
EGBN,20141118,34.71,34.94,34.25,34.72,62700
EGLE,20141118,2042.6,2338,2000.6,2091.6,40500
EGRX,20141118,12.5,12.67,12.2,12.36,12700
EHTH,20141118,22.26,22.89,21.74,22.81,148900
ELSE,20141118,4.09,4.09,3.82,3.82,8300
ELTK,20141118,1.59,1.59,1.52,1.58,1200
EMCB,20141118,74.72,74.96,74.72,74.96,1500
EMCF,20141118,24.3,26.5,24.3,26.5,1600
EMIF,20141118,33.52,33.79,33.52,33.79,12800
EMKR,20141118,5.15,5.25,5.15,5.2,84600
EML,20141118,16.26,16.5,16.12,16.5,2700
ENDP,20141118,67.26,70.79,67.14,69.51,2706100
ENG,20141118,1.86,1.93,1.86,1.93,49500
ENPH,20141118,10.65,11.19,10.64,11.09,540200
ENSG,20141118,19.555,19.795,19.45,19.585,108500
ENTA,20141118,43.98,44.43,43.18,43.7,169200
ENTG,20141118,13.39,13.75,13.2,13.59,546000
ENVI,20141118,1.58,1.63,1.54,1.6,157200
EPAY,20141118,25.7,25.85,25.37,25.48,137400
EPZM,20141118,22.8,23.64,22.8,23.43,94100
EQIX,20141118,223.77,226.74,223.04,225.11,440800
ERIC,20141118,12.3,12.38,12.27,12.35,4172800
ERIE,20141118,85.12,85.8,84.65,84.78,27200
ERII,20141118,4.75,4.91,4.72,4.9,221700
ESBK,20141118,21.26,22.46,21.26,22.44,2600
ESCA,20141118,12.89,13.17,12.8,12.9,37400
ESEA,20141118,7.84,8.08,7.84,7.84,23700
ESGR,20141118,144.91,146.39,143.62,145.19,9200
ESLT,20141118,58.19,58.19,57.76,57.8,6600
ESPR,20141118,32,32.6,30.46,32.52,324100
ESSA,20141118,11.5,11.65,11.5,11.57,17200
ESXB,20141118,4.42,4.49,4.41,4.46,22400
EUFN,20141118,22.9,23.03,22.88,23.01,107100
EVK,20141118,6.45,6.5,6.33,6.35,1200
EVOK,20141118,6.32,6.45,6.26,6.39,7000
EVOL,20141118,10.27,10.58,9.84,10.39,61500
EWBC,20141118,36.92,36.92,36.51,36.59,764300
EXAS,20141118,23.08,23.25,22.71,22.8,1269700
EXEL,20141118,1.78,1.8,1.72,1.74,1320100
EXLS,20141118,28.05,28.32,27.49,27.78,61500
EXPD,20141118,43.82,44.17,43.74,43.92,936700
EXPE,20141118,86.56,88.74,86.5,88.37,1644700
EXPO,20141118,19.7275,20.07,19.64,19.7675,33400
EXTR,20141118,3.64,3.79,3.63,3.74,1753500
EZPW,20141118,10.8,10.84,10.52,10.8,337700
FANG,20141118,63.61,65.43,62.4,64.37,1263900
FARM,20141118,29.5,29.82,29.26,29.62,47700
FARO,20141118,53.79,55.33,53.31,54.12,99900
FAST,20141118,22.2,22.445,22.11,22.175,1325900
