AMSC,20140424,14.5,14.5,14.1,14.2,332300
AMSF,20140424,41.84,42.34,41.66,42.09,32500
AMSWA,20140424,9.72,9.72,9.5,9.62,60500
AMWD,20140424,31.66,32.31,31.66,32.02,70000
AMZN,20140424,329.98,337.4,322.95,337.15,9293700
ANAT,20140424,114.4,114.57,113.3,113.99,7000
ANDE,20140424,64.37,65,63.87,64.5,233800
ANGI,20140424,14.54,14.65,12.81,12.98,5248400
ANGO,20140424,13.95,14.03,13.8,13.87,158500
ANIK,20140424,41.38,41.38,39.52,40.86,184400
ANIP,20140424,32.44,32.97,31.01,32.73,130300
ANSS,20140424,75.99,76.71,74.84,76.66,503300
AOSL,20140424,7.46,7.47,7.39,7.39,20500
APEI,20140424,35.23,35.46,34.73,34.85,67200
APOG,20140424,32.41,32.41,31.75,32.05,150300
APWC,20140424,2.62,2.68,2.62,2.64,2300
ARAY,20140424,9.18,9.22,8.91,9.06,330000
ARCC,20140424,17.34,17.36,17.21,17.24,1847800
ARKR,20140424,21.23,21.45,21.23,21.42,3600
ARLP,20140424,42.945,43.795,42.9,43.54,69700
ARNA,20140424,61.8,62.4,60.2,61.7,3156200
AROW,20140424,26.05,26.17,25.64,25.71,28600
ARRY,20140424,3.84,4.22,3.8,4.09,2825500
ARTNA,20140424,22.33,22.52,22.16,22.23,10900
ARTW,20140424,6.05,6.22,5.93,5.98,2500
ARWR,20140424,12.99,13.18,12,12.63,909000
ASML,20140424,83.62,84.45,83.26,84.17,1352400
ASPS,20140424,117,117,104,111.8,609700
ASRV,20140424,3.52,3.59,3.49,3.54,19200
ASTC,20140424,2.7,2.7,2.56,2.56,37900
ASTE,20140424,41.36,42.73,41.36,41.64,79500
ASUR,20140424,6.04,6.45,6.04,6.45,5200
ASYS,20140424,9.06,9.23,8.84,9.21,22200
ATAI,20140424,4.05,4.09,3.9,4.01,15400
ATAX,20140424,5.86,5.94,5.85,5.88,174700
ATEC,20140424,17.52,18.12,16.56,16.92,323700
ATHX,20140424,2.92,2.93,2.77,2.86,576000
ATLC,20140424,2.45,2.45,2.37,2.37,800
ATLO,20140424,22.74,22.78,22.46,22.46,7200
ATNI,20140424,62.77,62.77,61.09,61.45,90100
ATOS,20140424,234,241.2,228.6,239.4,73500
ATRC,20140424,17.34,17.49,16.5,16.68,142800
ATRI,20140424,294.06,294.06,283.68,286.02,2600
ATRO,20140424,60.55,60.55,57.52,59,60300
ATRS,20140424,2.96,2.98,2.88,2.92,614600
ATSG,20140424,7.92,8.09,7.86,8.01,184200
ATVI,20140424,19.79,19.99,19.42,19.57,2326400
AUBN,20140424,23.3,23.54,23.3,23.51,2200
AUDC,20140424,7.2,7.2,6.99,7.06,192000
AVAV,20140424,36.17,36.17,34.28,35.31,286900
AVEO,20140424,13.3,13.6,12.8,13.4,348400
AVGO,20140424,65.48,65.48,63.54,65.38,2751800
AVNW,20140424,19.2,19.32,18.72,19.2,552600
AWRE,20140424,5.65,5.65,5.51,5.6,17100
AXDX,20140424,18.14,18.31,17.73,18.03,57900
AXGN,20140424,2.86,2.92,2.8,2.84,17200
AXTI,20140424,2.22,2.22,2.18,2.22,23700
AZPN,20140424,40.23,40.62,38.87,39.49,338400
BANF,20140424,60.78,60.95,59,59.43,49300
BANFP,20140424,27.13,27.13,27.13,27.13,0
BANR,20140424,40.37,40.93,39.69,39.83,77500
BANX,20140424,24.85,25.09,24.75,24.99,14100
BBBY,20140424,63.08,63.48,62.66,62.83,2724300
BBGI,20140424,8.2,8.61,8.2,8.27,7700
BBSI,20140424,58.67,58.67,55.18,56.25,61900
BCBP,20140424,13.16,13.16,13.13,13.14,1200
BCOR,20140424,19.28,19.34,18.73,19.08,514800
BCOV,20140424,8.62,8.73,8.23,8.5,580900
BCPC,20140424,62.74,63.16,61.95,62.69,125500
BCRX,20140424,8.6,8.74,7.87,8.41,885400
BDSI,20140424,8.82,8.84,8.37,8.66,270500
BEAT,20140424,8.85,9.1,8.56,8.73,226500
BECN,20140424,36.7,36.72,35.98,36.04,254800
BELFA,20140424,20.91,20.92,20.9,20.9,800
BELFB,20140424,23.31,23.31,22.55,22.56,17300
BFIN,20140424,9.92,9.97,9.9,9.91,7400
BGCP,20140424,7.2,7.2,7.1,7.18,596500
BGFV,20140424,15.63,15.63,15.26,15.59,122800
BIB,20140424,38.47,38.6,35.32,37.285,484800
BICK,20140424,24.98,24.98,24.98,24.98,100
BIDU,20140424,161.53,161.67,154.58,159.74,6727600
BIIB,20140424,282.7811,284.3654,263.8799,271.5804,2385300
BIOC,20140424,150,152.1,146.7,150,16900
BIOL,20140424,11.05,11.15,10.85,10.85,168300
BIS,20140424,17.67,19.19,17.57,18.29,937400
BJRI,20140424,30.46,30.46,29.84,29.89,188200
BKCC,20140424,9.19,9.22,9.15,9.18,431200
BKEP,20140424,9.29,9.41,9.2,9.2,7400
BKEPP,20140424,10,10,10,10,1000
BKSC,20140424,15.01,15.15,14.9,15,1800
BLDP,20140424,4.01,4.13,3.86,3.96,3306100
BLFS,20140424,3.8,3.8,3.32,3.39,42200
BLIN,20140424,240,245,240,242.5,30300
BLKB,20140424,30.61,30.85,30.37,30.64,238400
BLMN,20140424,21.91,22.01,21.38,21.78,919700
BLRX,20140424,30.75,31.5,30.75,31.05,9100
BLUE,20140424,20.5,20.63,19,19.95,1469000
BMRC,20140424,22.73,23.135,22.72,22.755,8300
BMRN,20140424,60.14,60.76,57.33,59.23,1544000
BMTC,20140424,27.83,27.84,27.48,27.64,12200
BNDX,20140424,50.73,50.77,50.7,50.74,389300
BNFT,20140424,38.98,38.98,34.28,34.51,199200
BNSO,20140424,1.61,1.61,1.61,1.61,0
BOKF,20140424,68.08,68.32,66.9,67.09,67900
BOLT,20140424,19.11,19.24,17.8,17.8,42900
BOOM,20140424,19.84,19.87,19.48,19.58,26000
BOSC,20140424,4.31,4.42,4.22,4.22,9400
BOTJ,20140424,9,9.1,9,9.1,200
BPOP,20140424,31.84,31.85,30.91,31,824500
BPOPM,20140424,21.42,21.42,20.45,20.75,1500
BPOPN,20140424,21.14,21.49,21,21.19,14300
BPTH,20140424,524,544,472,496,122200
BRID,20140424,10,10,10,10,0
BRKL,20140424,9.19,9.39,9.03,9.13,197000
BRKR,20140424,21.26,21.76,20.94,21.58,1044700
BRKS,20140424,11.11,11.15,10.9,11.02,321800
BRLI,20140424,27.2,27.81,26.43,26.7,247200
BSET,20140424,13.57,13.86,13.42,13.7,44000
BSQR,20140424,3.35,3.38,3.25,3.38,700
BSRR,20140424,16.05,16.05,15.38,15.55,16500
BUSE,20140424,5.59,5.65,5.55,5.57,115600
BWEN,20140424,12.32,13.19,12.02,12.65,266500
BYFC,20140424,1.26,1.26,1.26,1.26,0
CAAS,20140424,8.28,8.35,8.03,8.24,45600
CAC,20140424,41.25,41.25,41,41.11,10500
CACC,20140424,141.53,142.5,139.07,139.8,14100
CACG,20140424,9.91,9.95,9.87,9.94,9000
CAKE,20140424,46.8,46.91,45.36,45.9,1749900
CALM,20140424,31.11,31.11,30.52,30.635,76700
CAMP,20140424,25.44,25.48,24.07,24.63,1125500
CAMT,20140424,3.31,3.4,3.24,3.39,150100
CAR,20140424,54.46,54.61,52.87,54.22,1218700
CARA,20140424,15.49,16.06,13.75,14.2,123700
CARV,20140424,11.01,11.01,11.01,11.01,0
CARZ,20140424,39.72,40.05,39.66,39.82,18600
CASH,20140424,13.8267,14.0133,13.6,13.9133,20100
CASS,20140424,52.45,52.98,51.51,51.65,23200
CASY,20140424,66.67,67.25,65.82,66.72,93800
CATY,20140424,24.53,24.69,24.1,24.27,449000
CBAN,20140424,6.05,6.13,6.03,6.11,4400
CBNK,20140424,17.34,17.6,17.33,17.5,800
CBRL,20140424,96.43,96.88,95.6,96.53,139400
CBSH,20140424,44.38,44.43,43.63,43.75,240100
CCBG,20140424,13.66,13.78,13.58,13.76,8100
CCMP,20140424,44.16,45.36,42.3,45.19,137300
CCNE,20140424,17.22,17.61,17.03,17.27,54000
CCOI,20140424,35.66,35.66,34.83,35.11,289000
CCRN,20140424,7.03,7.13,6.95,7.02,222000
CCXI,20140424,5.82,5.86,5.53,5.78,106800
CDNS,20140424,14.81,15.07,14.77,15.05,3952100
CDW,20140424,28.74,28.96,28.27,28.4,433800
CDXS,20140424,1.77,1.8,1.77,1.8,4500
CDZI,20140424,6.4,6.45,6.3,6.34,20400
CECE,20140424,16.6,16.6,16.22,16.33,46800
CEMI,20140424,3.15,3.15,3.13,3.14,2900
CENT,20140424,8.24,8.43,8.19,8.31,23500
CENTA,20140424,8.4,8.53,8.22,8.4,76300
CENX,20140424,13.91,14,13.61,13.8,658300
CERE,20140424,5.6,5.84,5.36,5.6,194700
CERN,20140424,53.44,53.91,52.22,52.3,3391100
CERS,20140424,4.73,4.75,4.41,4.55,628500
CEVA,20140424,16.89,17.5,16.81,17.29,62100
CFBK,20140424,8.855,9.185,8.525,8.69,60000
CFFI,20140424,32.17,33.5,31.51,31.92,15700
CFFN,20140424,12.44,12.48,12.29,12.31,424000
CG,20140424,34.76,35.35,34,34.69,425000
CGEN,20140424,9.82,9.85,9.37,9.66,128900
CGNX,20140424,17.775,18.075,17.46,17.72,536400
CGO,20140424,14.83,14.83,14.6,14.73,47600
CHCI,20140424,1.42,1.44,1.41,1.44,33400
CHCO,20140424,43.26,43.56,42.05,42.3,50600
CHDN,20140424,29.42,29.42,28.7267,29.1,64400
CHEF,20140424,20.36,20.94,20.32,20.46,40400
CHI,20140424,13.8,13.88,13.75,13.85,188100
CHKP,20140424,68.44,68.44,66.78,67.29,536600
CHMG,20140424,28.34,28.34,27.77,27.82,7300
CHNR,20140424,4.12,4.14,4.08,4.14,600
CHRW,20140424,57.76,58.62,56.91,56.92,2142300
CHSCN,20140424,27.35,27.43,27.17,27.38,98200
CHSCO,20140424,29.07,29.16,29,29,12100
CHSCP,20140424,30.43,30.5,30.2,30.5,13000
CHTR,20140424,128.97,130.94,127.84,130.49,2178400
CHUY,20140424,38.86,39.15,37.9,38.43,138500
CHW,20140424,9.16,9.17,9.11,9.15,154900
CHY,20140424,13.91,13.97,13.85,13.92,199100
CIDM,20140424,26,26,24,24.6,288700
CINF,20140424,49.5,49.73,49.28,49.71,701300
CIZN,20140424,19.24,19.24,19.24,19.24,600
CJJD,20140424,2.1,2.11,2.06,2.08,30900
CLDX,20140424,222.75,224.25,207.15,220.2,1971300
CLFD,20140424,18.13,18.86,15.31,15.49,1050700
CLIR,20140424,10.1,10.4,9.78,9.89,38100
CLMT,20140424,28.75,28.78,28.2,28.34,380200
CLNE,20140424,9.17,9.17,9.01,9.09,828100
CLRO,20140424,9.85,9.98,9.78,9.93,16600
CLSN,20140424,3.51,3.55,3.36,3.39,243900
CLVS,20140424,53.71,56.06,50.44,54.91,801700
CLWT,20140424,2.7467,2.7867,2.6267,2.74,12000
CMCO,20140424,26.55,26.91,26.3,26.62,52200
CMCSA,20140424,25.68,25.965,25.565,25.685,16884800
CME,20140424,71.89,72,70.51,70.9,1119200
CMLS,20140424,54.48,56.56,52.32,54.64,1297500
CMRX,20140424,20.23,20.67,18.93,19.72,222000
CMTL,20140424,32.14,32.53,31.6,31.8,282200
CNBKA,20140424,34.58,34.58,33.58,33.68,2900
CNCE,20140424,10.1,10.1,9.26,9.35,127600
CNET,20140424,1.07,1.08,1,1.06,128900
CNOB,20140424,19.28,19.34,18.64,18.75,20800
CNSL,20140424,19.62,19.63,19.35,19.46,122700
CNTY,20140424,6.01,6.05,5.9,5.96,117300
COCO,20140424,1.28,1.32,1.27,1.3,291700
COHR,20140424,63.51,63.89,62.24,63.21,96200
COHU,20140424,10.31,10.56,10.2,10.42,35500
COKE,20140424,81.86,82.7,80.75,82.4,40500
COLB,20140424,26.95,27.15,25.89,25.96,348000
COLM,20140424,41.455,41.455,40.47,40.55,85200
COMM,20140424,25.51,25.82,25.08,25.13,343900
CONE,20140424,20.23,20.38,19.93,20.07,234800
CONN,20140424,46.48,46.75,45.6,46.61,753300
COOL,20140424,17.64,17.64,16.38,16.8,56400
CORT,20140424,3.98,4.13,3.82,4.11,531600
COST,20140424,114.9,115.31,114.14,115.03,1939300
COWN,20140424,4.11,4.28,4.04,4.24,1030800
CPHC,20140424,11.04,11.04,11.04,11.04,0
CPIX,20140424,4.47,4.48,4.43,4.48,33100
CPLP,20140424,10.96,11,10.74,10.8,162900
CPRT,20140424,18.155,18.155,17.795,17.93,330900
CPRX,20140424,2.09,2.11,2.01,2.05,539100
CPSI,20140424,62.7,62.73,60.12,60.67,120700
CPSS,20140424,7.5,7.6,7.33,7.4,44900
CRAI,20140424,21.63,22.54,21.58,22.3,122300
CREG,20140424,361,369,333,336,261500
CRESW,20140424,0.05,0.05,0.04,0.04,10600
CRESY,20140424,11.11,11.27,10.96,11.17,74900
CRIS,20140424,11.6,11.65,11,11.35,383500
CRMT,20140424,36.4,36.4,35.92,36,20900
CRNT,20140424,2.82,2.84,2.7,2.73,130400
CROX,20140424,15.06,15.2,14.68,15.03,597000
CRTO,20140424,37.46,37.98,33.46,33.54,427200
CRUS,20140424,20.07,20.67,19.6,20.63,3507600
CRVL,20140424,49.15,49.15,47.83,48.26,21300
CRWS,20140424,8.68,8.71,8.6,8.71,6300
CSCO,20140424,23.64,23.64,23.24,23.33,33976700
CSGP,20140424,179.8,179.8,162.47,163.15,1140900
CSGS,20140424,26.99,27,26.5,26.57,139300
CSII,20140424,27.57,28.75,27.04,28.58,449900
CSIQ,20140424,29.87,31.08,29.05,30.7,4392200
CSOD,20140424,38.74,38.74,34.32,36.94,2065800
CSPI,20140424,7.74,7.78,7.47,7.78,2200
CSQ,20140424,11.23,11.29,11.18,11.23,423400
CSTE,20140424,56.28,56.47,54.5,55.19,172300
CSWC,20140424,35.9,35.9,35.48,35.83,36000
CSX,20140424,28.31,28.52,28.06,28.4,5304500
CTAS,20140424,58.01,58.5,57.79,58.07,574400
CTBI,20140424,38.23,38.23,37.55,37.6,51800
CTG,20140424,16.27,16.71,15.36,15.92,203600
CTHR,20140424,2.45,2.54,2.35,2.46,61200
CTIB,20140424,5,5,5,5,0
CTIC,20140424,32.5,32.5,31.4,31.8,1754400
CTRN,20140424,17.3,17.44,17,17.15,57300
CTSH,20140424,49.75,49.81,48.88,49.3,2277600
CTXS,20140424,47.7707,49.5621,47.3408,47.7707,8444300
CUBA,20140424,8.14,8.14,8.05,8.06,9200
CUTR,20140424,10.42,10.52,10.33,10.51,44600
CVBF,20140424,14.86,15.09,14.31,14.48,438400
CVCO,20140424,78.6,80.39,78.6,80.07,52900
CVCY,20140424,11.63,11.74,11.53,11.71,2500
CVGI,20140424,9.35,9.48,9.09,9.25,135900
CVGW,20140424,32.7,32.74,31.93,32.1,32800
CVLT,20140424,67.7,69.49,66.45,68.58,1466900
CVLY,20140424,21.5,21.5,21.5,21.5,0
CVV,20140424,14.75,14.75,13.75,13.83,20400
CWBC,20140424,6.89,7.1,6.83,6.87,3700
CWCO,20140424,12.21,12.29,11.93,12.11,66400
CWST,20140424,5.05,5.25,4.99,5.01,235100
CXDC,20140424,7.63,7.9,7.37,7.41,571200
CYAN,20140424,4.94,5.07,4.94,5.01,6900
CYBE,20140424,7.89,7.95,7.8,7.9,24400
CYCC,20140424,820.8,847.2,794.4,830.4,106900
CYCCP,20140424,9.64,9.69,9.54,9.58,1900
CYRN,20140424,3.15,3.26,3.06,3.12,48400
CYTK,20140424,12.31,13.26,11.9,12.99,3074900
CZNC,20140424,19.21,19.26,18.9,18.91,17300
CZR,20140424,18.94,19.16,18.33,18.47,1487700
CZWI,20140424,8,8.02,7.99,8.02,3800
DAIO,20140424,2.62,2.79,2.6,2.65,49300
DAKT,20140424,13.61,13.65,13.42,13.53,128000
DCOM,20140424,16.79,16.82,16.41,16.48,88400
DCTH,20140424,60.32,63.52,59.52,61.76,344900
DENN,20140424,6.4,6.56,6.31,6.48,365200
DGICA,20140424,14.84,15.14,14.78,14.78,5600
DGICB,20140424,25.3,25.3,25.3,25.3,0
DGII,20140424,10.1,10.54,10.07,10.4,86200
DGLY,20140424,4.8,4.97,4.79,4.88,6200
DGRE,20140424,25.25,25.39,25.25,25.39,5100
DGRS,20140424,28.23,28.23,28.08,28.15,1800
DGRW,20140424,28.2,28.2,28.03,28.14,12600
DHIL,20140424,122.74,122.79,121,121.2,4400
DIOD,20140424,27.49,27.77,27.21,27.69,206900
DISCA,20140424,78.09,78.25,77.37,77.45,1024600
DISCB,20140424,76.51,76.51,76.51,76.51,0
DISCK,20140424,36.32,36.34,35.975,35.99,559500
DISH,20140424,60.04,60.32,59.31,59.71,1119600
DJCO,20140424,175,175,175,175,400
DLHC,20140424,1.65,1.75,1.65,1.75,15700
DLTR,20140424,51.59,51.89,51.18,51.42,723500
DMLP,20140424,27,27,26.55,26.68,22100
DMRC,20140424,34.31,35.42,32.81,33.39,103200
DORM,20140424,58.04,58.4,57.47,57.72,180900
DOX,20140424,46.99,47,46.01,46.04,462200
DRIV,20140424,16.36,16.59,15.93,15.96,230800
DRNA,20140424,17.01,18.73,15.81,17.96,209000
DRRX,20140424,1.35,1.36,1.3,1.35,176400
DSGX,20140424,14.63,14.65,14.27,14.27,254200
DSPG,20140424,8.61,8.61,8.41,8.47,55500
DSWL,20140424,2.09,2.1,2.09,2.09,11100
DVAX,20140424,15.8,16,14.8,15.6,1832700
DWSN,20140424,28.28,28.74,28.25,28.26,20100
DXCM,20140424,36.29,37,34.02,34.68,1014800
DXGE,20140424,26.8,26.94,26.8,26.94,700
DXJS,20140424,28.29,28.29,28.12,28.23,4800
DXLG,20140424,5.42,5.46,5.28,5.31,64900
DXPE,20140424,110.51,111.81,109.26,110.19,106800
DXYN,20140424,15.54,15.95,15.3,15.84,36800
DYNT,20140424,2.92,2.99,2.92,2.99,800
EA,20140424,28.32,28.43,27.94,28.1,2187400
EAC,20140424,17.18,17.2,17.04,17.05,6700
EBAY,20140424,23.2842,23.4105,22.9263,23.0905,7691000
EBIX,20140424,17.1,17.17,16.55,16.68,226700
EBMT,20140424,11.28,11.28,11.28,11.28,0
EBSB,20140424,10.2002,10.3186,10.2002,10.2206,31100
EBTC,20140424,19.32,19.44,18.95,18.95,7800
ECHO,20140424,18.38,18.44,17.94,18.07,191300
ECOL,20140424,44,44.19,43.25,43.67,99100
ECPG,20140424,45.8,45.93,44.71,45.01,247600
EDAP,20140424,3.14,3.29,3.09,3.17,28400
EDUC,20140424,1.905,1.945,1.9,1.935,19700
EEFT,20140424,45.58,46.07,44.52,45.31,317800
EEMA,20140424,57.02,57.02,57,57,2600
EFSC,20140424,19.16,19.57,18.65,18.82,40800
EGAN,20140424,6.81,6.81,6.65,6.72,121000
EGBN,20140424,36.6,36.6,35.7,35.82,42400
EGLE,20140424,9273.6,9273.6,8568,8744.4,331700
EGRX,20140424,11.54,11.6,11.33,11.46,59800
EHTH,20140424,45.18,45.49,41.72,42.5,670900
ELSE,20140424,3.93,3.95,3.93,3.95,11600
ELTK,20140424,2.26,2.28,2.19,2.2,7000
EMCB,20140424,75.21,75.27,74.52,75.27,4600
EMCF,20140424,25.45,25.45,25.45,25.45,100
EMIF,20140424,34.25,34.42,34.22,34.3,53900
EMKR,20140424,5.01,5.08,4.91,4.99,42000
EML,20140424,16.49,16.91,16.45,16.85,3300
ENDP,20140424,61,62.31,60.19,61.86,2644500
ENG,20140424,2.28,2.28,1.92,2.03,116700
ENPH,20140424,8.12,8.3,7.91,8.11,136500
ENSG,20140424,21.625,21.845,21.415,21.795,72900
ENTA,20140424,37.49,37.8,36.04,36.92,114200
ENTG,20140424,11.49,11.81,11.13,11.77,1240300
ENVI,20140424,2.8,2.8,2.65,2.72,41300
EPAY,20140424,32.36,32.36,31.42,31.73,226600
EPZM,20140424,23.51,23.9,21.42,22.73,293000
EQIX,20140424,181.45,182.47,179,180.54,452300
ERIC,20140424,12.27,12.32,12.19,12.26,4005900
ERIE,20140424,70.88,71.16,70.73,70.8,22800
ERII,20140424,4.97,5.02,4.8,4.96,258900
ESBK,20140424,23.84,23.84,23.12,23.24,5000
ESCA,20140424,14.4,15.26,13.11,14.78,25800
ESEA,20140424,9.76,10,9.76,9.76,32300
ESGR,20140424,132.69,133.3,132.04,133.03,10600
ESLT,20140424,59.72,59.92,59.24,59.66,32900
ESPR,20140424,14.81,14.97,14.05,14.61,34400
ESSA,20140424,10.53,10.74,10.51,10.57,19700
ESXB,20140424,4.09,4.1,4.05,4.1,6600
EUFN,20140424,25.74,25.77,25.53,25.67,86000
EVK,20140424,7.5,7.5,7.13,7.23,14700
EVOK,20140424,10.07,10.28,8.94,10.1,60100
EVOL,20140424,8.84,9.27,8.8,8.8,3200
EWBC,20140424,36.51,36.51,35.74,35.86,619500
EXAS,20140424,13.29,13.44,12.82,13.1,1191000
EXEL,20140424,3.46,3.49,3.3,3.4,2642500
EXLS,20140424,28.71,28.71,27.97,28.44,113500
EXPD,20140424,40.65,40.83,40.33,40.61,966100
EXPE,20140424,73.31,73.36,70.84,72.1,1826000
EXPO,20140424,18.3225,18.3225,17.265,17.6725,68400
EXTR,20140424,5.74,5.75,5.6,5.65,737600
EZPW,20140424,11.01,11.25,10.97,11,267700
FANG,20140424,73.49,75.89,73.2,75.42,857200
FARM,20140424,20.8,21.65,20.59,21.04,52700
FARO,20140424,49.12,49.12,47.5,48.71,119700
FAST,20140424,25.095,25.175,24.825,24.975,1173900
FATE,20140424,6.95,7.35,6.63,7.04,56500
FB,20140424,63.6,63.65,59.77,60.87,138769300
FBIZ,20140424,47.84,47.93,47.05,47.05,5500
FBMS,20140424,14.5,14.66,14.5,14.63,15400
FBNC,20140424,18.17,18.29,17.52,17.61,25800
FCAP,20140424,20.75,20.76,20.75,20.76,1400
FCBC,20140424,15.41,15.41,15.06,15.19,27700
FCCO,20140424,11,11.06,10.94,10.94,3000
FCCY,20140424,10.33,10.33,10.32,10.32,1200
FCEL,20140424,360,364.32,351.36,351.36,5423900
FCFS,20140424,49.2,49.51,48.82,49.11,138800
FCNCA,20140424,232.52,235,232.52,232.95,16400
FDUS,20140424,18.92,19.03,18.69,18.69,58200
FEIM,20140424,11.05,11.55,11.02,11.09,7500
FELE,20140424,40.78,41.23,40.01,40.94,217900
FFBC,20140424,17.1,17.27,16.9,16.98,94600
FFHL,20140424,1.52,1.57,1.48,1.51,6400
FFIC,20140424,20.16,20.3,19.72,19.87,44200
FFIN,20140424,15.47,15.5,15.065,15.115,179700
FFIV,20140424,112.84,112.84,104.03,105.98,2950200
FFNW,20140424,10.08,10.6,10.01,10.51,164700
FIBK,20140424,26.51,26.84,25.57,25.73,97300
FISI,20140424,23.75,24.01,23.5,23.72,50100
FISV,20140424,28.555,28.645,28.255,28.335,1231100
FITB,20140424,21.12,21.23,20.8,21.03,9493100
FITBI,20140424,26.35,26.35,26.25,26.33,119600
FIVE,20140424,39.04,39.45,37.92,38.36,474700
FIVN,20140424,7.16,7.22,6.97,7.05,232800
FIZZ,20140424,19.65,19.84,19.36,19.61,14000
FLDM,20140424,39.53,39.77,37.68,37.8,180200
FLEX,20140424,9.6,9.63,9.29,9.46,5526700
FLIC,20140424,25.6667,25.6667,24.52,24.6133,19400
FLL,20140424,2.15,2.15,2.05,2.08,15100
FLWS,20140424,5.8,5.8,5.61,5.75,95300
FLXN,20140424,13.69,13.69,13,13.38,26900
FLXS,20140424,37.86,38.06,37.18,37.41,13800
FMBI,20140424,16.81,17.26,16.31,16.35,625000
FMNB,20140424,7.45,7.59,7.45,7.55,5500
FNHC,20140424,20.42,20.59,19.26,19.49,210000
FNLC,20140424,16.06,16.32,15.95,15.98,16400
