BUSE,20140307,6.14,6.23,6.14,6.2,161700
BWEN,20140307,10.9,10.92,10.51,10.75,150700
BYFC,20140307,1.11,1.11,1.11,1.11,0
CAAS,20140307,7.69,8.4,7.48,8.35,361300
CAC,20140307,39.4,39.61,39.24,39.57,7400
CACC,20140307,145.7,146.69,144.67,145.95,16300
CACG,20140307,9.89,9.89,9.89,9.89,0
CAKE,20140307,48.46,48.61,47.83,48.58,603800
CALM,20140307,29.22,29.48,28.825,29.105,63800
CAMP,20140307,33.8,34.2,32.79,33.69,489600
CAMT,20140307,3.88,3.89,3.63,3.75,476000
CAR,20140307,49.09,49.39,48.17,48.34,1250900
CARA,20140307,21.82,21.87,19.39,20,230600
CARV,20140307,14.3,14.3,12.88,13.97,1100
CARZ,20140307,39.76,40.12,39.74,39.81,10400
CASH,20140307,14.7633,15.1633,14.7633,15.1633,27000
CASS,20140307,53.99,55.95,53.42,55.02,26500
CASY,20140307,66.96,67.5,66.09,66.35,242300
CATY,20140307,25.49,25.94,25.48,25.81,334200
CBAN,20140307,6.3,6.3,6.3,6.3,100
CBNK,20140307,17.65,17.96,17.64,17.75,10700
CBRL,20140307,99.82,100.19,98.58,99.93,137800
CBSH,20140307,44.7,45.69,44.7,45.46,297400
CCBG,20140307,14.29,14.3,14.12,14.22,26100
CCMP,20140307,44.9,45.27,44.56,44.91,113800
CCNE,20140307,18.7,18.86,18.49,18.67,26400
CCOI,20140307,37.2,37.4,36.6,36.81,251400
CCRN,20140307,8.71,9.12,8.4,8.58,1032200
CCXI,20140307,7.25,7.27,7,7.12,142800
CDNS,20140307,15.96,16.07,15.85,15.91,5240500
CDW,20140307,26.01,26.11,25.54,25.75,3790900
CDXS,20140307,2,2,1.95,1.99,52500
CDZI,20140307,7.48,7.72,7.48,7.71,20700
CECE,20140307,18.48,18.85,18.21,18.64,180600
CEMI,20140307,3.55,3.55,3.41,3.46,64200
CENT,20140307,7.73,7.8,7.72,7.74,55900
CENTA,20140307,7.72,7.82,7.7,7.74,97500
CENX,20140307,12.59,12.64,12.18,12.51,473400
CERE,20140307,8.48,8.56,8.4,8.56,1462800
CERN,20140307,60.87,61.23,60.16,60.37,1628500
CERS,20140307,6.36,6.36,6.01,6.11,668900
CEVA,20140307,18.73,18.75,18.5,18.63,43800
CFBK,20140307,8.635,8.635,7.92,7.975,24000
CFFI,20140307,36.55,37.46,36.21,37.35,2800
CFFN,20140307,12.54,12.56,12.45,12.5,316000
CG,20140307,35.13,35.3,34.51,34.54,813200
CGEN,20140307,11.25,11.28,10.76,11.14,983900
CGNX,20140307,18.94,19.015,18.67,18.79,382700
CGO,20140307,14.96,14.96,14.76,14.85,26500
CHCI,20140307,1.8,1.82,1.79,1.8,68400
CHCO,20140307,46,46.29,45.57,45.87,15400
CHDN,20140307,31.2533,31.6667,31.14,31.33,24800
CHEF,20140307,22.91,23.84,22.87,22.98,179200
CHI,20140307,14.41,14.46,14.15,14.26,148700
CHKP,20140307,69.87,69.92,68.75,69.06,592200
CHMG,20140307,29.36,29.97,29.1,29.97,7800
CHNR,20140307,5.89,6.17,5.41,5.51,89700
CHRW,20140307,52.66,52.81,52.08,52.27,1244700
CHSCO,20140307,28.45,28.51,28.2,28.29,20000
CHSCP,20140307,29.29,29.29,29.01,29.23,11900
CHTR,20140307,128,128.99,125.47,127,1838500
CHUY,20140307,38.67,39.91,38.53,39.64,93900
CHW,20140307,9.19,9.2,9.08,9.09,154300
CHY,20140307,13.91,13.95,13.64,13.77,160200
CIDM,20140307,29.9,29.9,28.8,29.1,325800
CINF,20140307,47.82,47.99,47.58,47.84,548100
CIZN,20140307,18.2,18.3,18.2,18.3,1600
CJJD,20140307,2.28,2.35,2.18,2.31,233100
CLDX,20140307,400.2,400.8,378.15,380.4,2634800
CLFD,20140307,23.39,23.55,23.01,23.25,69200
CLIR,20140307,10.53,10.62,10.16,10.23,78700
CLMT,20140307,25.42,25.5,25,25.27,650400
CLNE,20140307,9.36,9.66,9.35,9.59,2429300
CLRO,20140307,12.01,12.2,11.51,11.56,48500
CLSN,20140307,3.97,4.01,3.86,3.97,413600
CLVS,20140307,86.25,86.46,81.05,83.83,408500
CLWT,20140307,3.46,3.56,3.4333,3.48,7500
CMCO,20140307,26.31,26.41,25.87,26.05,47100
CMCSA,20140307,26.16,26.185,25.72,25.815,12991700
CME,20140307,76.7,77.54,76.63,76.97,1961800
CMLS,20140307,55.6,56.8,55.2,55.52,1894400
CMRX,20140307,19.29,19.77,17.92,18.73,184400
CMTL,20140307,33.73,33.8,32.8,32.85,201000
CNBKA,20140307,35.65,37,35.65,35.89,7800
CNCE,20140307,15.06,15.15,14.62,14.88,161200
CNET,20140307,1.89,1.9,1.7,1.76,133600
CNOB,20140307,19.24,19.54,19.23,19.38,19000
CNSL,20140307,19.75,19.96,19.5,19.74,154300
CNTY,20140307,7,7.34,6.99,7.1,481600
COCO,20140307,1.55,1.59,1.53,1.55,553600
COHR,20140307,69.58,70.31,69.58,70.02,114000
COHU,20140307,10.68,10.75,10.58,10.67,41300
COKE,20140307,85.8,87.08,84.62,86.57,45000
COLB,20140307,27.84,28,27.51,27.77,179700
COLM,20140307,42.2,42.635,41.685,42,129300
COMM,20140307,23.52,23.72,22.79,22.9,463200
CONE,20140307,23.44,23.44,22.6,22.7,130600
CONN,20140307,34.71,35.43,34.44,34.79,1449400
COOL,20140307,22.68,23.52,21.84,22.68,359200
CORT,20140307,3.94,4.19,3.92,4.08,812500
COST,20140307,113.8,114.01,113.14,113.5,2906600
COWN,20140307,4.24,4.35,4.21,4.34,1888300
CPHC,20140307,10.94,10.94,10.94,10.94,0
CPIX,20140307,4.68,5.1,4.63,4.75,284000
CPLP,20140307,10.81,10.9,10.76,10.86,200400
CPRT,20140307,18.58,18.58,18.345,18.41,291700
CPRX,20140307,2.09,2.17,1.97,2.17,812700
CPSI,20140307,68.91,68.92,66.21,67.99,100700
CPSS,20140307,8.06,8.12,7.99,8.01,61400
CRAI,20140307,22.91,23,22.78,22.97,9000
CREG,20140307,338,348,330,336,140800
CRESW,20140307,0.05,0.05,0.05,0.05,27400
CRESY,20140307,9.63,9.65,9.29,9.47,31800
CRIS,20140307,14.95,15,14.35,14.8,421900
CRMT,20140307,36.87,37.83,36.87,37.63,39100
CRNT,20140307,3.29,3.31,3.25,3.29,123400
CROX,20140307,15.46,15.47,15.17,15.29,751800
CRTO,20140307,57.01,58,52.18,52.41,279800
CRUS,20140307,19.45,19.47,19.13,19.36,1183200
CRVL,20140307,47.08,49.63,47.08,49.49,69100
CRWS,20140307,9.09,9.22,8.84,9.08,17000
CSCO,20140307,21.92,21.94,21.66,21.73,33180900
CSGP,20140307,210.49,212.31,207.32,211.78,208400
CSGS,20140307,28.39,28.41,28.07,28.38,112300
CSII,20140307,34.69,34.82,33.39,34.2,253000
CSIQ,20140307,39.55,39.64,37.06,37.85,5976700
CSOD,20140307,59,59.29,57.72,58.09,589200
CSPI,20140307,8.48,8.62,8.3,8.53,8000
CSQ,20140307,11.26,11.26,11.11,11.16,286200
CSTE,20140307,61.58,61.58,59.74,59.9,154400
CSWC,20140307,35.03,35.99,34.92,35.56,42500
CSX,20140307,29.01,29.1,28.78,28.87,5385100
CTAS,20140307,61.39,61.61,61.01,61.37,379700
CTBI,20140307,40.67,41.14,40.34,40.81,71800
CTG,20140307,17.83,17.9,17.71,17.83,49100
CTHR,20140307,4,4.04,3.9,3.92,102100
CTIB,20140307,5.51,5.75,5.51,5.6,4200
CTIC,20140307,38.3,38.5,37.3,37.8,2688800
CTRN,20140307,16.33,16.44,15.88,16.28,53500
CTSH,20140307,53.79,53.85,53.195,53.61,1959600
CTXS,20140307,48.9968,49.2994,48.1688,48.5589,1795100
CUBA,20140307,8,8,7.96,7.97,6100
CUTR,20140307,10.59,10.65,10.28,10.33,64200
CVBF,20140307,16.27,16.49,16.1,16.22,349300
CVCO,20140307,81.3,81.37,79.52,80.37,19800
CVCY,20140307,11.84,11.85,11.7,11.85,2200
CVGI,20140307,8.89,9,8.84,8.91,113800
CVGW,20140307,32.12,33.17,31.81,32.74,169300
CVLT,20140307,69.49,69.76,67.15,67.49,783700
CVLY,20140307,20.5,21.5,20.4,21.5,5000
CVV,20140307,14.62,14.74,14.6,14.72,22100
CWBC,20140307,7.11,7.17,7.1,7.14,4700
CWCO,20140307,13.26,13.34,12.79,12.84,129100
CWST,20140307,5.41,5.49,5.37,5.39,79600
CXDC,20140307,5.08,5.09,5,5,35000
CYAN,20140307,6.26,6.4,6.24,6.33,8600
CYBE,20140307,8.2,8.46,8.2,8.43,13600
CYCC,20140307,931.2,931.2,909.6,921.6,102900
CYCCP,20140307,9.5,9.5,9.5,9.5,0
CYRN,20140307,3.64,3.72,3.42,3.49,110500
CYTK,20140307,10.3,10.39,9.87,10.21,682500
CZNC,20140307,20.09,20.33,20.04,20.05,6300
CZR,20140307,25.65,25.98,25.21,25.76,477300
CZWI,20140307,8.2,8.2,8.2,8.2,2900
DAIO,20140307,2.49,2.49,2.36,2.41,6600
DAKT,20140307,14.15,14.21,13.91,14.06,71100
DCOM,20140307,17.26,17.33,16.97,17.26,121800
DCTH,20140307,81.92,87.04,79.36,84.48,5989800
DENN,20140307,6.65,6.71,6.58,6.67,394500
DGICA,20140307,14.3,14.43,14.1,14.29,39100
DGICB,20140307,24.03,24.03,24.03,24.03,0
DGII,20140307,10.15,10.19,9.89,10,41200
DGLY,20140307,8.2,8.71,8.2,8.37,3200
DGRE,20140307,24.1,24.11,23.85,23.85,1900
DGRS,20140307,28.58,28.62,28.48,28.48,2700
DGRW,20140307,27.85,27.85,27.71,27.77,10100
DHIL,20140307,119.41,120,118.15,118.8,3500
DIOD,20140307,25,25.2,24.59,24.76,108300
DISCA,20140307,86.18,86.23,85.15,85.52,864100
DISCB,20140307,86.46,86.46,86.46,86.46,200
DISCK,20140307,39.995,40.17,39.605,39.65,459100
DISH,20140307,62.45,62.6,61.72,62.31,2120800
DJCO,20140307,170.2,170.2,170.2,170.2,300
DLHC,20140307,2.39,2.47,2.33,2.47,18600
DLTR,20140307,54.6,54.94,54.28,54.33,1896000
DMLP,20140307,25.32,25.66,25.2,25.55,149100
DMRC,20140307,31.03,31.2,30.16,30.65,52300
DORM,20140307,60.41,60.41,59.37,59.92,275300
DOX,20140307,45.31,45.31,44.83,45.09,440500
DRIV,20140307,18.15,18.15,17.77,17.9,289500
DRNA,20140307,35.31,35.31,30.53,34.66,341400
DRRX,20140307,1.55,1.56,1.49,1.51,505200
DSGX,20140307,14.12,14.31,13.97,14.13,17100
DSPG,20140307,9.3,9.4,9.22,9.4,75800
DSWL,20140307,2.32,2.32,2.3,2.3,32700
DVAX,20140307,19.3,19.6,18.5,18.9,3406500
DWSN,20140307,28.6,29.39,28.59,29,62200
DXCM,20140307,47.45,47.87,46.28,47.42,573500
DXGE,20140307,26.67,26.78,26.46,26.64,2600
DXJS,20140307,29.27,29.44,28.95,29.05,12000
DXLG,20140307,5.95,6.16,5.8,5.9,81000
DXPE,20140307,104.65,105.32,103,104.23,69100
DXYN,20140307,16.23,16.23,15.81,16,154700
DYNT,20140307,3.66,3.7,3.64,3.66,4800
EA,20140307,29.23,29.49,28.94,29.38,3493900
EAC,20140307,21.24,21.87,21.21,21.54,24200
EBAY,20140307,25.0526,25.0737,24.6863,24.8674,9099400
EBIX,20140307,17.23,17.36,16.78,17.08,359400
EBMT,20140307,10.9,10.9,10.9,10.9,0
EBSB,20140307,11.3194,11.3399,11.2214,11.3154,67800
EBTC,20140307,20.25,20.66,20.13,20.21,7000
ECHO,20140307,16.83,16.91,16.62,16.88,199000
ECOL,20140307,37.98,38.27,37.41,38.19,125300
ECPG,20140307,49.11,49.44,48.32,48.69,479400
EDAP,20140307,3.56,3.56,3.32,3.34,339700
EDUC,20140307,1.835,1.885,1.835,1.88,1100
EEFT,20140307,36.55,36.93,36.24,36.29,392200
EEMA,20140307,55.82,55.82,55.82,55.82,0
EFSC,20140307,19.44,19.5,19.4,19.46,33800
EGAN,20140307,9.18,9.68,9.13,9.44,222900
EGBN,20140307,36.45,36.6,36.11,36.49,63500
EGLE,20140307,13104,13330.8,12801.6,13230,1282900
EGRX,20140307,14.64,15.09,14.11,14.92,164100
EHTH,20140307,53.52,54.91,53.16,53.69,308000
ELSE,20140307,3.97,4.02,3.97,3.98,8700
ELTK,20140307,2.42,2.51,2.41,2.42,26900
EMCB,20140307,74.55,74.95,74.24,74.24,28900
EMCF,20140307,25.65,25.65,25.65,25.65,0
EMIF,20140307,32.39,32.8,32.13,32.22,4300
EMKR,20140307,5.12,5.17,4.99,5.16,118800
EML,20140307,16.22,16.25,15.94,16.13,20000
ENDP,20140307,73.9,74.54,71.52,73.76,3280800
ENG,20140307,1.56,1.6,1.54,1.6,20400
ENPH,20140307,8.5,8.59,8.11,8.52,231100
ENSG,20140307,21.305,21.47,21,21.085,61900
ENTA,20140307,37.36,37.36,36.06,36.8,265700
ENTG,20140307,12.29,12.31,12.11,12.12,289300
ENVI,20140307,3.54,3.57,3.42,3.43,106200
EPAY,20140307,36.36,36.71,36.06,36.56,142600
EPZM,20140307,27.45,28.15,26.1,27.02,375900
EQIX,20140307,193.54,194,191.24,193.44,497200
ERIC,20140307,13.02,13.05,12.91,13.01,4592500
ERIE,20140307,71.95,72.71,70.14,70.52,73900
ERII,20140307,5.91,6.17,5.65,5.98,3271200
ESBK,20140307,23.45,23.45,22.65,22.65,2200
ESCA,20140307,11.83,11.93,11.5,11.69,24000
ESEA,20140307,10.88,11.12,10.88,11.12,281300
ESGR,20140307,130,131.05,128.94,131.05,19500
ESLT,20140307,59.17,59.44,59.03,59.17,17400
ESPR,20140307,16.63,17.74,16.37,17.4,160400
ESSA,20140307,11.65,11.75,11.6,11.75,10000
ESXB,20140307,4.05,4.1,4.01,4.02,13000
EUFN,20140307,25.94,25.94,25.57,25.7,207100
EVK,20140307,6.82,7.45,6.82,7.24,46000
EVOK,20140307,10.11,10.33,9.89,9.9,25200
EVOL,20140307,8.51,9.37,8.45,8.88,46700
EWBC,20140307,36.62,36.99,36.49,36.85,435600
EXAS,20140307,13.92,13.93,13.17,13.72,1005500
EXEL,20140307,6.98,6.99,6.66,6.79,2491100
EXLS,20140307,30.77,30.99,30.14,30.47,459300
EXPD,20140307,39.45,39.96,39.45,39.82,2218400
EXPE,20140307,75.05,75.39,74.44,75.19,2671800
EXPO,20140307,19.085,19.21,18.6875,18.99,51500
EXTR,20140307,6.05,6.05,5.86,5.94,789700
EZPW,20140307,12.97,13.41,12.85,13.05,506400
FANG,20140307,63.23,64.13,62.52,63.88,591000
FARM,20140307,20.62,21.05,20.44,20.76,23200
FARO,20140307,57.63,57.74,56.62,56.93,89500
FAST,20140307,24.36,24.535,24.28,24.525,1464600
FATE,20140307,9.47,9.89,8.45,9.09,56900
FB,20140307,71.08,71.18,69.47,69.8,38985700
FBIZ,20140307,44.94,45.95,44.81,45.79,19700
FBMS,20140307,14,14.39,13.99,14.3,16200
FBNC,20140307,19.47,19.5,19.11,19.3,24500
FCAP,20140307,21.16,21.16,21.16,21.16,0
FCBC,20140307,16.92,17.22,16.9,17,38500
FCCO,20140307,11,11.05,11,11.05,1100
FCCY,20140307,10.3,10.3,10.22,10.25,3000
FCEL,20140307,460.8,515.52,447.84,508.32,87795100
FCFS,20140307,52.92,53.48,52.6,53.16,101200
FCNCA,20140307,228,231.51,227.4,229.15,12700
FDUS,20140307,21.2,22.45,20.5,20.79,72200
FEIM,20140307,11.24,11.49,11.12,11.31,8400
FELE,20140307,43.69,44.17,43.39,43.92,126600
FFBC,20140307,17.59,17.75,17.45,17.53,192700
FFHL,20140307,1.45,1.45,1.38,1.39,46100
FFIC,20140307,21.28,21.4,21.03,21.17,77600
FFIN,20140307,15.9275,16.005,15.845,15.8925,101700
FFIV,20140307,115.71,116.71,113.97,114.78,1733700
FFNW,20140307,10.58,10.58,10.25,10.34,20400
FIBK,20140307,26.75,27.1,26.62,26.77,125700
FISI,20140307,22.54,23.48,22.46,23.13,87400
FISV,20140307,29.49,29.56,29.275,29.39,898300
FITB,20140307,22.42,22.75,22.42,22.63,7670900
FITBI,20140307,26.72,26.95,26.65,26.8,244200
FIVE,20140307,38.68,40.14,38.38,38.6,573900
FIZZ,20140307,21.75,21.75,21.5,21.74,9500
FLDM,20140307,47.98,48.82,46.76,47.81,316000
FLEX,20140307,9.18,9.26,9.08,9.1,3880600
FLIC,20140307,27.2267,27.3133,26.9333,27.26,11200
FLL,20140307,2.47,2.47,2.4,2.45,12600
FLWS,20140307,5.41,5.5,5.27,5.41,271100
FLXN,20140307,20.72,20.72,18.31,19.26,66700
FLXS,20140307,38.15,38.56,37.65,38.13,10700
FMBI,20140307,17.4,17.53,17.25,17.38,192000
FMNB,20140307,7.3,7.48,7.27,7.48,10800
FNHC,20140307,16.02,16.32,15.76,16.1,104500
FNLC,20140307,16.44,16.47,16.31,16.4,10100
FOLD,20140307,2.44,2.44,2.29,2.29,246600
FONR,20140307,21.58,21.72,20.11,20.9,316100
FORD,20140307,1.64,1.76,1.62,1.7,76300
FORM,20140307,7.08,7.08,6.91,7.03,154800
FORR,20140307,37.72,38.96,37.25,38.94,92500
FORTY,20140307,27.59,27.59,27.58,27.58,200
FOSL,20140307,116.73,118.8,116.5,116.78,704200
FOX,20140307,33.6,33.76,33.1,33.14,3241900
