CG,20140425,34.57,34.9,34.01,34.64,284600
CGEN,20140425,9.55,9.58,9.27,9.38,85300
CGNX,20140425,17.65,17.65,17.195,17.315,412200
CGO,20140425,14.73,14.79,14.67,14.79,32900
CHCI,20140425,1.45,1.46,1.43,1.44,30300
CHCO,20140425,42.27,42.6,41.93,42.09,39300
CHDN,20140425,28.97,29.1167,28.55,28.7133,77600
CHEF,20140425,20.44,20.54,19.53,19.75,88400
CHI,20140425,13.81,13.87,13.72,13.73,130700
CHKP,20140425,66.7,67.36,65.5,65.75,790600
CHMG,20140425,27.15,27.8,27,27.26,9800
CHNR,20140425,4.08,4.08,4.05,4.05,4500
CHRW,20140425,56.81,56.95,56.07,56.28,2013700
CHSCN,20140425,27.31,27.5,27.22,27.5,73000
CHSCO,20140425,28.95,29.26,28.95,29.26,34400
CHSCP,20140425,30.5,30.91,30.4,30.91,37000
CHTR,20140425,129.93,130.39,128.26,130.01,1911700
CHUY,20140425,38.19,38.93,37.86,38.34,192600
CHW,20140425,9.14,9.16,9.09,9.15,154700
CHY,20140425,13.92,13.94,13.81,13.87,149200
CIDM,20140425,24.8,25,23.8,24.3,226500
CINF,20140425,49.26,49.26,47.75,48,1128500
CIZN,20140425,19.24,19.57,18.76,19.1,8800
CJJD,20140425,2.07,2.16,2.07,2.15,37100
CLDX,20140425,217.35,219.6,207.6,210.6,2089000
CLFD,20140425,15.8,17.29,15.75,16.64,429000
CLIR,20140425,9.87,10.19,9.79,9.98,248000
CLMT,20140425,28.3,28.47,27.75,28.14,360100
CLNE,20140425,9.06,9.09,8.76,8.93,1153800
CLRO,20140425,9.86,9.87,9.76,9.79,34000
CLSN,20140425,3.35,3.43,3.3,3.35,125100
CLVS,20140425,54.4,54.47,50.26,51.5,592100
CLWT,20140425,2.92,2.92,2.92,2.92,100
CMCO,20140425,26.43,27.05,26.19,26.46,73800
CMCSA,20140425,25.645,25.7,25.435,25.485,16369300
CME,20140425,70.82,70.98,70.3,70.39,799100
CMLS,20140425,54.16,55.2,52.32,53.12,2499900
CMRX,20140425,19.58,19.78,18.41,18.8,254500
CMTL,20140425,31.83,31.9,31.7,31.72,206700
CNBKA,20140425,33.51,33.79,33.48,33.51,4900
CNCE,20140425,9.3,9.55,7.69,8.9,242600
CNET,20140425,1.06,1.07,1.02,1.07,26700
CNOB,20140425,18.77,18.82,18.6,18.75,46000
CNSL,20140425,19.37,19.4,19.02,19.25,190600
CNTY,20140425,5.93,5.96,5.63,5.74,295200
COCO,20140425,1.29,1.3,1.25,1.25,580800
COHR,20140425,62.77,63.29,60.64,61.19,106000
COHU,20140425,10.41,10.41,10,10.04,59000
COKE,20140425,82.02,82.79,81.27,82.41,32600
COLB,20140425,25.89,26.09,25.48,25.52,344600
COLM,20140425,40.42,40.955,39.665,40.1,98800
COMM,20140425,24.9,25.14,24.23,24.65,212600
CONE,20140425,19.94,20.21,19.59,19.9,235400
CONN,20140425,46.22,46.22,44.57,44.86,680300
COOL,20140425,16.8,17.64,16.8,16.8,43400
CORT,20140425,4.07,4.07,3.83,3.84,461100
COST,20140425,114.85,115.3,114.2,115.01,1721500
COWN,20140425,4.25,4.25,4.16,4.19,780600
CPHC,20140425,11.15,11.39,11.15,11.25,3900
CPIX,20140425,4.44,4.48,4.42,4.45,43000
CPLP,20140425,10.76,10.83,10.58,10.6,236000
CPRT,20140425,17.875,17.9,17.65,17.805,325700
CPRX,20140425,2.04,2.07,1.98,2,672500
CPSI,20140425,60.55,60.55,59.91,60.18,185200
CPSS,20140425,7.35,7.36,7.12,7.15,63900
CRAI,20140425,22.24,22.3,21.47,21.77,48800
CREG,20140425,336,341,325,329,96100
CRESW,20140425,0.04,0.04,0.04,0.04,0
CRESY,20140425,11.12,11.47,11.1,11.46,68200
CRIS,20140425,11.25,11.6,10.75,10.75,494900
CRMT,20140425,35.73,36.25,35.56,35.71,22500
CRNT,20140425,2.72,2.76,2.65,2.67,98100
CROX,20140425,15.02,15.17,14.8,15.04,1162300
CRTO,20140425,33.5,33.64,28.67,28.94,790300
CRUS,20140425,21.44,21.94,21.2,21.63,5843100
CRVL,20140425,47.3,48.13,46.44,46.55,56800
CRWS,20140425,8.6,8.7,8.36,8.43,15500
CSCO,20140425,23.27,23.32,22.88,23,25087200
CSGP,20140425,160.01,164.34,158.12,159.34,649400
CSGS,20140425,26.26,26.48,26,26.06,189500
CSII,20140425,28.59,29.69,28.54,28.73,548000
CSIQ,20140425,29.87,30.7,29.5,30.15,2928500
CSOD,20140425,36.94,36.94,35.12,35.84,1587600
CSPI,20140425,7.62,7.62,7.51,7.57,1700
CSQ,20140425,11.22,11.23,11.18,11.23,234000
CSTE,20140425,54.8,54.8,52.58,54.65,246600
CSWC,20140425,35.65,35.84,35.24,35.5,53800
CSX,20140425,28.33,28.46,27.95,28.03,4171100
CTAS,20140425,58.19,58.38,57.34,57.55,484500
CTBI,20140425,37.55,37.66,37.05,37.27,63900
CTG,20140425,15.93,16.56,15.6,16.21,113200
CTHR,20140425,2.43,2.44,2.38,2.38,30800
CTIB,20140425,5,5,5,5,0
CTIC,20140425,32,32,30,30.3,2447500
CTRN,20140425,17.1,17.25,16.67,16.7,59200
CTSH,20140425,49.53,49.74,48.66,48.73,2719400
CTXS,20140425,48.1688,48.4873,47.0064,47.3089,9240800
CUBA,20140425,7.97,8.06,7.95,8.04,3300
CUTR,20140425,10.43,10.44,10.25,10.32,60200
CVBF,20140425,14.38,14.52,14.15,14.17,347500
CVCO,20140425,79.97,79.97,77.26,77.62,35200
CVCY,20140425,11.71,11.74,11.55,11.74,3800
CVGI,20140425,9.23,9.3,8.98,9.18,178900
CVGW,20140425,31.94,32.12,31.05,31.3,56500
CVLT,20140425,49.98,50.52,47.47,47.56,8454500
CVLY,20140425,21.7,21.7,21.62,21.62,10200
CVV,20140425,13.68,14.35,13.64,14.14,17100
CWBC,20140425,6.87,6.87,6.87,6.87,0
CWCO,20140425,12.1,12.21,11.75,11.75,87400
CWST,20140425,4.97,5.04,4.9,4.93,140600
CXDC,20140425,7.35,7.44,7,7.29,344100
CYAN,20140425,4.98,5.05,4.98,5.03,1900
CYBE,20140425,7.93,7.99,7.8,7.93,14300
CYCC,20140425,835.2,842.4,796.8,811.2,117200
CYCCP,20140425,9.7,9.7,9.7,9.7,100
CYRN,20140425,3.18,3.18,3.04,3.04,15100
CYTK,20140425,5.21,5.45,4.57,4.59,17259600
CZNC,20140425,18.9,19.16,18.61,18.64,30800
CZR,20140425,18.36,18.4,17.42,17.75,966400
CZWI,20140425,8.02,8.02,7.97,7.98,1200
DAIO,20140425,2.67,2.73,2.65,2.71,25900
DAKT,20140425,13.43,13.45,12.97,13.06,131500
DCOM,20140425,16.38,16.5,16.15,16.28,210100
DCTH,20140425,61.12,61.44,58.24,58.4,396000
DENN,20140425,6.42,6.54,6.31,6.31,477900
DGICA,20140425,14.97,14.97,14.38,14.43,17200
DGICB,20140425,25.3,25.3,25.3,25.3,0
DGII,20140425,9.66,10.05,8.92,8.93,339100
DGLY,20140425,4.84,5,4.84,4.94,10800
DGRE,20140425,25.04,25.11,25.04,25.09,1200
DGRS,20140425,27.9,27.92,27.6,27.75,7800
DGRW,20140425,28.15,28.15,27.87,27.94,12100
DHIL,20140425,121,121.4,118,118,7900
DIOD,20140425,27.53,27.86,26.5,26.79,269900
DISCA,20140425,77.22,77.47,76.51,76.61,807700
DISCB,20140425,76.51,76.51,76.51,76.51,0
DISCK,20140425,35.975,35.975,35.71,35.77,349700
DISH,20140425,59.63,59.63,57.07,57.98,2796100
DJCO,20140425,172.3,174.19,170.25,174.19,2600
DLHC,20140425,1.75,1.87,1.75,1.83,14900
DLTR,20140425,51.21,51.73,51,51.36,1196300
DMLP,20140425,26.55,26.91,26.55,26.72,44100
DMRC,20140425,32.96,33.11,30.5,32.95,52900
DORM,20140425,57.3,57.83,56.18,57.12,228100
DOX,20140425,45.94,45.98,45.42,45.42,506700
DRIV,20140425,15.9,16.16,15.29,15.37,259900
DRNA,20140425,17.43,18.6,16.64,17.19,148500
DRRX,20140425,1.34,1.36,1.3,1.3,116800
DSGX,20140425,14.25,14.25,14.03,14.03,159900
DSPG,20140425,8.41,8.5,8.24,8.27,69200
DSWL,20140425,2.09,2.12,2.09,2.1,4900
DVAX,20140425,15.4,15.5,14.8,15,2490300
DWSN,20140425,28.25,28.62,28.23,28.26,23600
DXCM,20140425,34.42,34.52,33.31,33.38,878200
DXGE,20140425,26.7,26.71,26.48,26.53,5300
DXJS,20140425,28.28,28.31,28.22,28.22,2800
DXLG,20140425,5.28,5.29,5.16,5.2,182900
DXPE,20140425,109.43,110.15,106.61,108.27,72800
DXYN,20140425,15.76,15.8,15.17,15.37,26700
DYNT,20140425,2.93,3.04,2.91,2.93,9800
EA,20140425,28.05,28.33,27.81,28.21,4894500
EAC,20140425,17.04,17.24,16.55,16.71,15500
EBAY,20140425,22.9811,23.0695,22.5053,22.6189,9644600
EBIX,20140425,16.54,16.68,15.78,16.11,353900
EBMT,20140425,11.02,11.02,10.95,10.95,2400
EBSB,20140425,10.1716,10.5964,10.0858,10.1675,22500
EBTC,20140425,18.95,18.95,18,18.09,13700
ECHO,20140425,19.75,20.49,19.56,19.66,1028500
ECOL,20140425,43.6,43.96,43.17,43.51,133100
ECPG,20140425,44.87,44.97,43.61,43.73,241200
EDAP,20140425,3.19,3.21,3.15,3.15,30100
EDUC,20140425,1.925,1.925,1.895,1.895,1200
EEFT,20140425,45.2,45.58,43.68,44.33,267700
EEMA,20140425,55.98,56.59,55.98,56.16,1600
EFSC,20140425,18.77,18.87,18.34,18.36,57000
EGAN,20140425,6.67,6.67,6.44,6.5,163000
EGBN,20140425,35.79,35.79,33.99,33.99,85400
EGLE,20140425,8744.4,9072,8064,8064,465400
EGRX,20140425,11.47,11.59,10,10.23,252800
EHTH,20140425,42.47,44.29,41.51,43.82,400900
ELSE,20140425,3.97,3.98,3.94,3.97,18100
ELTK,20140425,2.21,2.21,2.11,2.16,38200
EMCB,20140425,75.05,75.25,74.5,75.11,34400
EMCF,20140425,25.46,25.46,25.45,25.45,600
EMIF,20140425,34.12,34.18,33.96,34.02,3100
EMKR,20140425,4.97,4.98,4.78,4.87,77100
EML,20140425,16.85,17.53,16.72,17.15,38500
ENDP,20140425,62.16,62.72,60.4,60.64,3370700
ENG,20140425,1.95,2.1,1.84,2.07,60300
ENPH,20140425,7.91,8.04,7.6,7.65,178400
ENSG,20140425,21.645,21.895,21.595,21.82,98100
ENTA,20140425,36.62,36.64,35.52,35.62,85300
ENTG,20140425,11.68,11.68,11.21,11.27,647500
ENVI,20140425,2.66,2.67,2.6,2.62,52200
EPAY,20140425,31.52,31.87,31.04,31.12,219500
EPZM,20140425,22.52,23.2,20.62,20.78,280300
EQIX,20140425,179.82,180.65,178.21,180.2,786600
ERIC,20140425,12.22,12.24,11.98,12.04,8198100
ERIE,20140425,70.6,71.19,70.37,71.02,33300
ERII,20140425,4.95,4.99,4.92,4.95,347800
ESBK,20140425,23.32,23.32,23.3,23.3,400
ESCA,20140425,14.51,14.9,14.02,14.71,12400
ESEA,20140425,9.68,9.84,9.68,9.68,33900
ESGR,20140425,132.11,133.02,129.55,129.68,25200
ESLT,20140425,59.31,59.42,59.08,59.17,12200
ESPR,20140425,14.6,14.6,14.1,14.12,27200
ESSA,20140425,10.58,10.62,10.3,10.34,23800
ESXB,20140425,4.18,4.25,4.1,4.2,20000
EUFN,20140425,25.43,25.56,25.31,25.46,102700
EVK,20140425,7.19,7.44,7,7.2,5600
EVOK,20140425,9.4,10.09,9.34,9.53,46200
EVOL,20140425,8.64,8.84,8.51,8.83,8000
EWBC,20140425,35.63,35.87,35.04,35.15,574800
EXAS,20140425,13,13.08,12.55,12.63,2027100
EXEL,20140425,3.35,3.39,3.26,3.26,3051900
EXLS,20140425,28.3,28.3,27.21,27.39,213200
EXPD,20140425,40.6,40.6,39.92,40.05,642700
EXPE,20140425,71.69,71.79,68.8,69.41,2151400
EXPO,20140425,17.4925,17.6375,17.3225,17.4875,45900
EXTR,20140425,5.63,5.64,5.5,5.56,1299500
EZPW,20140425,10.99,11.17,10.9,11.12,347900
FANG,20140425,75.28,75.28,71.13,71.44,1041800
FARM,20140425,21.01,21.02,19.89,20.12,41400
FARO,20140425,48.37,49.29,46.97,47.82,117000
FAST,20140425,24.875,25.035,24.48,24.555,1181900
FATE,20140425,7,7,6.69,6.97,16900
FB,20140425,59.97,60.01,57.57,57.71,92501500
FBIZ,20140425,47,47.05,43.5,44.52,23400
FBMS,20140425,14.5,14.66,14.45,14.66,48000
FBNC,20140425,17.6,17.6,17,17.5,60600
FCAP,20140425,20.75,20.76,20.75,20.76,400
FCBC,20140425,15.08,15.08,14.85,14.98,28200
FCCO,20140425,11,11,10.95,10.95,11500
FCCY,20140425,10.29,10.29,10.19,10.21,15100
FCEL,20140425,347.04,354.24,331.2,336.96,7420500
FCFS,20140425,48.78,48.95,47.95,48.61,148500
FCNCA,20140425,230.5,231.85,230.19,230.19,4500
FDUS,20140425,18.63,18.72,18.52,18.64,58800
FEIM,20140425,11.08,11.38,10.79,10.88,6200
FELE,20140425,40.96,40.98,39.58,39.7,160000
FFBC,20140425,16.87,16.93,16.59,16.7,210900
FFHL,20140425,1.54,1.54,1.45,1.54,8100
FFIC,20140425,19.97,19.97,19.57,19.62,107300
FFIN,20140425,15.1025,15.205,14.8125,14.8725,154900
FFIV,20140425,105.33,105.88,102.89,103.52,1235200
FFNW,20140425,10.5,10.56,10.4,10.4,57200
FIBK,20140425,26.06,26.28,25.55,25.75,132800
FISI,20140425,23.77,23.92,23.28,23.5,66600
FISV,20140425,28.345,28.345,27.935,27.945,1322000
FITB,20140425,20.88,20.88,20.63,20.75,8603800
FITBI,20140425,26.36,26.53,26.35,26.53,52700
FIVE,20140425,38.38,38.94,37.68,38.73,677400
FIVN,20140425,7.1,7.1,6.9,6.95,168900
FIZZ,20140425,19.47,19.49,19.03,19.12,25800
FLDM,20140425,37.51,37.73,35.55,35.66,240400
FLEX,20140425,9.45,9.46,9.32,9.32,2574600
FLIC,20140425,24.5933,24.98,22.48,23.5,74000
FLL,20140425,2.1,2.1,2.05,2.08,11300
FLWS,20140425,5.7,5.75,5.53,5.6,172000
FLXN,20140425,13.28,13.4,12.9,13.1,28200
FLXS,20140425,37.23,37.66,35.56,35.77,20900
FMBI,20140425,16.48,16.74,16.39,16.54,735700
FMNB,20140425,7.54,7.55,7.46,7.54,39100
FNHC,20140425,19.48,19.76,19.16,19.47,85900
