ATRA,20141215,25.88,28.03,21.34,22.5,99500
ATRC,20141215,18.26,18.44,17.24,17.6,130700
ATRI,20141215,335,339.8,335,335,2300
ATRO,20141215,46.64,46.97,45.22,45.27,155100
ATRS,20141215,2.42,2.51,2.33,2.33,2342600
ATSG,20141215,7.86,8.01,7.65,7.88,139000
ATVI,20141215,20.1,20.29,19.82,20.02,5744600
AUBN,20141215,23.19,23.2,22.83,22.83,1500
AUDC,20141215,4.57,4.65,4.34,4.42,268200
AUPH,20141215,3.92,3.92,3.66,3.73,6700
AVAV,20141215,26.86,27,26.43,26.67,239800
AVEO,20141215,6.6,7,6.6,6.7,681100
AVGO,20141215,99.97,100.85,97.24,98.21,1679100
AVID,20141215,14.35,14.39,14.09,14.1,158400
AVNW,20141215,16.32,17.88,16.32,16.32,306900
AWRE,20141215,4.9,4.92,4.6,4.63,64100
AXDX,20141215,17.87,18.66,17.27,17.28,137500
AXGN,20141215,3.3,3.36,3.16,3.16,25300
AXTI,20141215,2.65,2.69,2.64,2.64,41300
AZPN,20141215,33.5,33.61,32.67,32.98,500800
BANF,20141215,62.5,63.09,62.11,62.2,13000
BANFP,20141215,27.75,29.81,27.75,28.8,144500
BANR,20141215,41.9,42.19,41.01,41.34,112800
BANX,20141215,19.37,19.4,18.92,19,30000
BBBY,20141215,72.65,73.52,72.2,73.14,2758900
BBGI,20141215,5,5.2,4.87,5.06,6900
BBSI,20141215,24,26.96,23.82,26.52,505300
BCBP,20141215,12.05,12.17,12.01,12.04,4500
BCLI,20141215,2.81,3.04,2.81,3.04,107100
BCOR,20141215,13.25,13.3,13.03,13.12,380500
BCOV,20141215,6.36,6.69,6.33,6.68,423000
BCPC,20141215,63.35,63.98,62.37,63.35,182500
BCRX,20141215,10.15,10.24,9.94,10.09,1122600
BDSI,20141215,13.84,14.09,11.48,12.3,3057900
BEAT,20141215,10.49,10.5,9.88,10.1,353700
BECN,20141215,27.19,27.25,26.14,26.41,535700
BELFA,20141215,22.93,22.93,22.93,22.93,0
BELFB,20141215,25.95,26.1,25.1,25.11,34800
BFIN,20141215,11.15,11.25,11.1,11.15,94100
BGCP,20141215,8.59,8.79,8.38,8.47,1103200
BGFV,20141215,13.04,13.64,12.98,13.48,327300
BIB,20141215,64.755,65.42,60.265,60.625,496800
BICK,20141215,23.08,23.1,23.08,23.1,14100
BIDU,20141215,229.99,232.87,224.8,225.81,2411800
BIIB,20141215,319.3032,319.3032,306.8405,309.3091,1404500
BIOC,20141215,84,88.5,82.5,83.4,8000
BIOL,20141215,13.8,14.1,13.2,13.35,57800
BIS,20141215,45.44,49.1,45.44,48.85,210300
BJRI,20141215,48.26,49.08,46.78,47.07,241800
BKCC,20141215,8.12,8.32,8.11,8.16,482200
BKEP,20141215,6.4,6.5,5.79,6.25,155600
BKEPP,20141215,8.03,8.03,7.66,7.93,10000
BKSC,20141215,14.69,14.75,14.61,14.61,3400
BLDP,20141215,1.86,1.92,1.72,1.72,1224900
BLFS,20141215,1.8,1.85,1.8,1.82,36600
BLIN,20141215,145,155,137.5,142.5,165700
BLKB,20141215,43.17,43.39,42.73,42.81,140900
BLMN,20141215,22.77,22.93,22.39,22.8,2360200
BLRX,20141215,27.3,28.05,24.3,24.45,391400
BLUE,20141215,93.96,94.49,83.19,86.2,1813500
BMRC,20141215,25.53,25.735,25.28,25.61,19800
BMRN,20141215,91.7,92,86.25,87.23,2018900
BMTC,20141215,29.45,29.57,28.97,28.98,20000
BNDX,20141215,52.86,52.97,52.79,52.93,1221400
BNFT,20141215,23.51,24.41,22.78,24.32,205100
BNSO,20141215,1.46,1.46,1.46,1.46,0
BOKF,20141215,59.3,59.33,57.72,57.91,435200
BOOM,20141215,16.24,16.29,15.81,15.99,83400
BOSC,20141215,3.68,3.83,3.68,3.68,1900
BOTJ,20141215,10.12,10.38,10.12,10.38,2400
BPOP,20141215,32.21,32.42,31.68,31.84,564400
BPOPM,20141215,21.08,21.29,20.99,21.16,7700
BPOPN,20141215,22.75,22.75,22.61,22.61,2100
BPTH,20141215,534,542,480,488,120400
BRID,20141215,7.5,7.5,7.5,7.5,0
BRKL,20141215,9.56,9.62,9.47,9.5,157900
BRKR,20141215,18.66,18.87,18.09,18.23,932500
BRKS,20141215,12.22,12.44,11.98,12.04,290100
BRLI,20141215,27.27,28.07,27.24,27.83,362600
BSET,20141215,19.23,19.39,19.04,19.04,27600
BSQR,20141215,4.46,4.68,4.4,4.41,203100
BSRR,20141215,15.85,16.11,15.8,15.9,12800
BUSE,20141215,6.4,6.43,6.25,6.33,163300
BWEN,20141215,5.53,5.7,5.43,5.61,44400
BWFG,20141215,19.5,21.9,19.5,21.9,8900
BYFC,20141215,1.39,1.39,1.36,1.36,4000
CAAS,20141215,7.09,7.19,6.73,6.73,104800
CAC,20141215,36.13,36.49,36,36,7800
CACC,20141215,142.27,143.95,135.75,138.54,91400
CACG,20141215,9.9,9.9,9.9,9.9,0
CAKE,20141215,48.65,48.99,48.11,48.61,691700
CALA,20141215,31.85,33.48,25.62,26.75,1491300
CALM,20141215,40.25,40.71,38.05,38.45,767100
CAMP,20141215,19.39,19.72,18.98,19.08,353500
CAMT,20141215,3.13,3.18,3.02,3.1,73300
CAR,20141215,59.14,59.68,56.81,57.59,3763200
CARA,20141215,9.94,9.97,9.63,9.73,75900
CARV,20141215,7.25,7.25,7.25,7.25,300
CARZ,20141215,37.31,37.31,36.41,36.44,11100
CASH,20141215,11.42,11.42,11.32,11.33,5500
CASI,20141215,1.4,1.41,1.23,1.23,31600
CASS,20141215,47.81,47.93,46.79,47.08,59500
CASY,20141215,86.33,87.37,85.01,85.99,356100
CATY,20141215,24.9,24.94,24.01,24.17,484600
CBAN,20141215,7.61,7.61,7.25,7.28,2600
CBAY,20141215,8.1,8.35,8.1,8.3,143400
CBFV,20141215,19.9,19.95,19.31,19.85,11100
CBNK,20141215,16.89,16.89,16.24,16.8,5400
CBRL,20141215,132.75,133.9,130.81,131.52,182200
CBSH,20141215,42.81,43.22,41.88,42.16,402500
CCBG,20141215,15.12,15.22,15.01,15.15,10800
CCLP,20141215,15.31,15.77,13.66,13.9,253700
CCMP,20141215,45.93,46.35,45.26,45.26,138800
CCNE,20141215,18,18.57,17.97,18.13,44900
CCOI,20141215,33.83,34.05,33.34,33.71,406800
CCRN,20141215,12.3,12.68,10.67,10.69,171900
CCXI,20141215,5.77,7,5.61,6.71,2367300
CDC,20141215,35.9,36,35.49,35.57,21100
CDK,20141215,39.97,39.97,38.98,39.42,850100
CDNA,20141215,7,7.05,7,7.02,12200
CDNS,20141215,17.97,18.1,17.73,17.83,2012100
CDW,20141215,34.2,34.71,33.14,33.21,1396100
CDXS,20141215,2.35,2.35,2.29,2.32,57500
CDZI,20141215,10.41,10.95,9.94,10.94,153300
CECE,20141215,14.01,14.11,13.75,13.75,36100
CEMI,20141215,4.3,4.3,4.18,4.2,26500
CENT,20141215,7.72,7.83,7.65,7.73,129600
CENTA,20141215,8.36,8.55,8.26,8.47,294400
CENX,20141215,22.62,22.62,21.91,22.12,1153300
CERE,20141215,2,2,1.68,1.84,943400
CERN,20141215,61.74,62.13,60.7,61.59,1263500
CERS,20141215,4.94,5,4.62,4.64,1803000
CEVA,20141215,17.28,17.85,17,17.68,112300
CFA,20141215,35.12,35.12,35.12,35.12,700
CFBK,20141215,7.37,7.48,7.37,7.48,46400
CFFI,20141215,39.07,39.09,38.75,38.75,12200
CFFN,20141215,12.57,12.64,12.37,12.38,554000
CFO,20141215,36.18,36.18,35,35.16,11500
CFRX,20141215,28.4,28.4,25.2,25.2,8300
CG,20141215,26.66,26.93,25.54,25.76,768200
CGEN,20141215,8.4,8.52,7.85,7.99,262800
CGNX,20141215,20.225,20.415,20.005,20.035,487800
CGO,20141215,13.34,13.41,13.05,13.19,32000
CHCI,20141215,1.07,1.14,1.04,1.08,21600
CHCO,20141215,44.09,44.75,43.81,44.23,40400
CHDN,20141215,30.85,30.9933,30.4267,30.56,47400
CHEF,20141215,18.4,19.45,18.19,18.9,140100
CHI,20141215,12.87,12.9,12.67,12.69,181600
CHKP,20141215,76.8,77.34,75.81,76.59,1078200
CHMG,20141215,28.27,28.3,28.25,28.25,600
CHNR,20141215,3,3.17,2.87,2.95,2900
CHRS,20141215,14.01,14.55,13.01,13.78,262200
CHRW,20141215,72.78,73.23,72.05,72.18,1181200
CHSCM,20141215,25.17,25.17,24.94,24.94,134700
CHSCN,20141215,26.12,26.19,25.98,25.98,7300
CHSCO,20141215,28.76,28.84,28.45,28.5,17800
CHSCP,20141215,31.3,31.49,30.75,30.79,16300
CHTR,20141215,163.45,167.49,160.29,161.01,882500
CHUY,20141215,19.9,19.97,19.8,19.82,427400
CHW,20141215,8.46,8.6,8.33,8.33,173700
CHY,20141215,13.74,13.74,13.44,13.44,208300
CIDM,20141215,16.6,16.9,16,16,151000
CINF,20141215,50.68,50.91,49.68,50.03,602500
CIZ,20141215,34.02,34.02,34.02,34.02,300
CIZN,20141215,19.07,19.07,19.07,19.07,0
CJJD,20141215,2.17,2.32,2,2.32,41700
CLDX,20141215,273,277.35,252.3,253.2,2015200
CLFD,20141215,12,12,11.57,11.69,72900
CLIR,20141215,7.66,7.96,7.57,7.61,30500
CLMT,20141215,22.73,23.17,19.58,19.76,1409500
CLNE,20141215,4.6,4.68,4.25,4.3,2362000
CLRB,20141215,307,322,306,321,42200
CLRO,20141215,9.8,9.8,9.45,9.52,10700
CLSN,20141215,2.42,2.5,2.35,2.36,76000
CLVS,20141215,55.69,55.85,52.59,53.19,765000
CLWT,20141215,2.14,2.1667,2.0667,2.0667,4000
CMCO,20141215,26.48,26.48,25.5,25.55,31900
CMCSA,20141215,27.84,27.875,27.415,27.47,12934800
CMCT,20141215,16.64,16.97,16.52,16.74,3100
CME,20141215,87.67,88.17,87,87.94,1759400
CMLS,20141215,31.04,32.24,30.56,30.8,1739300
CMPR,20141215,71.99,73.03,71.54,72.13,212600
CMRX,20141215,35.39,36.12,33.6,35.04,501200
CMTL,20141215,31.14,31.92,30.86,30.92,213600
CNBKA,20141215,39.35,39.57,39.35,39.35,2700
CNCE,20141215,11.32,11.56,10.31,10.47,288400
CNET,20141215,1.12,1.23,1.11,1.15,179600
CNOB,20141215,18.01,18.15,17.98,18,37800
CNSL,20141215,25.89,25.93,25.12,25.71,432000
CNTY,20141215,5.01,5.07,4.95,5.04,20600
COCO,20141215,0.09,0.09,0.08,0.08,1686800
COHR,20141215,58.75,59.27,57.76,58.65,212400
COHU,20141215,11.44,11.5,10.89,10.98,123300
COKE,20141215,84.8,84.95,82.32,82.66,29600
COLB,20141215,27.3,27.35,26.7,26.9,224900
COLM,20141215,44.36,44.51,43.52,43.86,313700
COMM,20141215,22.05,22.21,21.77,21.95,1551200
COMT,20141215,43,43,42.03,42.03,3200
CONE,20141215,26.4,26.78,25.83,26,249300
CONN,20141215,17.59,17.85,15.64,15.78,2998300
COOL,20141215,4.02,4.2,3.78,3.78,139500
CORT,20141215,3.4,3.47,2.92,2.97,228000
COST,20141215,138.65,139.5,137.06,138.19,2456700
COWN,20141215,4.59,4.64,4.5,4.53,740600
COWNL,20141215,25.85,25.85,25.65,25.85,2100
CPHC,20141215,9.06,9.3,9.06,9.3,200
CPIX,20141215,5.3,5.45,5.28,5.4,17700
CPLP,20141215,7.45,7.57,7.09,7.1,984100
CPRT,20141215,18.25,18.38,17.97,18.045,503800
CPRX,20141215,2.89,2.92,2.81,2.86,336800
CPSI,20141215,59.18,60.1,58.37,59.38,64500
CPSS,20141215,7.25,7.25,7,7.19,99000
CRAI,20141215,29.51,29.59,28.7,29.35,39700
CREG,20141215,94,97,80,80,319300
CRESW,20141215,0.02,0.02,0.01,0.01,115200
CRESY,20141215,9.81,9.88,9.39,9.43,108900
CRIS,20141215,5.9,6,5.6,5.8,458000
CRMT,20141215,50.7,50.7,49.63,49.72,75700
CRNT,20141215,1.14,1.19,1.09,1.13,1114500
CROX,20141215,12.37,12.37,12.1,12.16,757800
CRTO,20141215,38.44,39,37,37.31,318200
CRUS,20141215,20.25,23,20.25,22.96,13214500
CRVL,20141215,34.65,34.77,33.92,34.48,53200
CRWS,20141215,7.45,7.5,7.22,7.26,13200
CSCO,20141215,26.9,27.17,26.48,26.68,27503200
CSF,20141215,37.36,37.36,37.36,37.36,1800
CSGP,20141215,168.33,169.72,165.03,168.42,186200
CSGS,20141215,24.58,24.87,24.3,24.55,86000
CSII,20141215,30.99,30.99,29.34,29.59,254800
CSIQ,20141215,23.43,23.79,22.28,22.28,2273700
CSOD,20141215,34.19,34.61,33.41,33.55,642800
CSPI,20141215,7.99,7.99,7.79,7.8,4500
CSQ,20141215,11.19,11.37,11.05,11.1,433100
CSTE,20141215,58.94,58.94,56.3,57.09,211800
CSWC,20141215,39.3,40.34,38.96,39.7,42200
CSX,20141215,35.09,35.4,34.34,34.53,8142000
CTAS,20141215,71.28,72.07,70.61,71.53,736600
CTBI,20141215,36.06,36.43,35.46,35.83,29500
CTG,20141215,8.45,8.66,8.35,8.47,98100
CTHR,20141215,1.21,1.3,1.16,1.2,256800
CTIB,20141215,4.1,4.1,3.8,4.1,1800
CTIC,20141215,23.5,23.7,22.1,22.2,1606000
CTRE,20141215,12.28,12.57,12.1,12.49,317000
CTRN,20141215,24.24,24.56,23.41,24.36,88100
CTSH,20141215,50.55,51,50.17,50.51,3923300
CTXS,20141215,48.0096,48.4873,47.7787,47.9936,1889000
CUBA,20141215,6.94,7.05,6.88,6.92,121700
CUTR,20141215,9.79,9.86,9.72,9.72,13200
CVBF,20141215,15.34,15.47,15.03,15.11,394400
CVCO,20141215,72.23,74.36,71.67,73.58,37700
CVCY,20141215,11.16,11.34,11,11.28,74400
CVGI,20141215,6.43,6.52,6.16,6.2,229500
CVGW,20141215,45.45,46.17,44.8,45.57,84100
CVLT,20141215,47.68,48.64,47.54,48,502800
CVLY,20141215,20.46,20.46,20.46,20.46,0
CVV,20141215,14.52,14.98,14.52,14.71,24000
CWBC,20141215,6.82,6.82,6.67,6.81,300
CWCO,20141215,10.04,10.16,9.3,9.33,198400
CWST,20141215,3.75,3.76,3.53,3.55,139700
CXDC,20141215,5.37,5.72,5.35,5.57,99200
CYAN,20141215,6.02,6.02,5.91,5.94,3500
CYBE,20141215,9.87,9.87,8.74,9.5,18500
CYBR,20141215,38.82,38.9,36,37.44,689500
CYCC,20141215,715.2,715.2,669.6,679.2,80300
CYCCP,20141215,6.6,6.6,6.6,6.6,0
CYRN,20141215,1.8,1.85,1.62,1.69,493600
CYTK,20141215,4.79,4.89,4.48,4.48,255500
CZNC,20141215,19.6,19.93,19.45,19.45,11800
CZR,20141215,12.86,12.9,11.85,12.29,2214500
CZWI,20141215,9.14,9.15,9.13,9.13,2300
DAIO,20141215,3.28,3.33,3.2,3.33,21200
DAKT,20141215,12.05,12.19,11.94,11.96,205900
DAX,20141215,24.4,25.66,24.4,25.62,400
DBVT,20141215,26.75,27.19,26.03,26.34,117600
DCOM,20141215,15.51,15.74,15.44,15.44,188500
DCTH,20141215,20.8,22.88,19.84,21.6,138300
DENN,20141215,10.44,10.46,9.74,9.76,1366500
DERM,20141215,20.8,22.23,19.95,21.37,172700
DGICA,20141215,15.29,15.51,15.29,15.39,11500
DGII,20141215,7.98,8.07,7.93,7.93,97800
DGLY,20141215,15.37,15.48,13.99,14.04,702900
DGRE,20141215,23.7,23.7,23.07,23.34,16400
DGRS,20141215,28.06,28.07,27.76,27.85,2800
DGRW,20141215,30.47,30.47,29.89,30.08,68800
DHIL,20141215,131.55,134.75,126.65,132,4200
DIOD,20141215,26.52,27.07,26.15,26.37,140500
DISCA,20141215,33.7,34,32.69,32.87,2459000
DISCB,20141215,35.49,35.49,35.49,35.49,0
DISCK,20141215,32.8,33.2,31.8,31.95,3021200
DISH,20141215,70.85,71.09,69.42,70.05,2292400
DJCO,20141215,195.01,195.01,195.01,195.01,900
DLHC,20141215,2.21,2.31,2.06,2.25,6800
DLTR,20141215,68.26,69.58,68.02,68.6,1737700
DMLP,20141215,22.3,22.67,22.02,22.39,55700
DMRC,20141215,27.95,30.75,27.93,30,59200
DORM,20141215,49.32,50.31,49.32,49.5,176800
DOX,20141215,46.36,46.53,45.65,45.9,479000
DRIV,20141215,17,17.42,16.55,16.75,556500
DRNA,20141215,12.93,13.35,12.25,13.08,436500
DRRX,20141215,0.84,0.87,0.82,0.86,263200
DSGX,20141215,15.06,15.13,14.62,14.62,13300
DSPG,20141215,10.83,11.02,10.81,10.9,91100
DSWL,20141215,2.05,2.08,2,2,29900
DVAX,20141215,15.98,16.11,14.35,14.37,395100
DWAT,20141215,10.24,10.25,10.18,10.23,16800
DWSN,20141215,10.8,11.11,10.46,10.49,68200
DXCM,20141215,53.72,54.19,52.4,52.85,747600
DXGE,20141215,26.09,26.27,26.09,26.14,56300
DXJS,20141215,32.11,32.17,31.31,31.38,46200
DXLG,20141215,4.91,5.09,4.88,4.98,89800
DXPE,20141215,45.75,47.13,44.78,44.85,232400
DXYN,20141215,8.74,8.98,8.63,8.78,164700
DYNT,20141215,3.75,3.75,3.69,3.7,2300
EA,20141215,45,46.39,44.93,45.45,5530700
EAC,20141215,8.2,8.3,8,8.04,14900
EBAY,20141215,23.52,23.8737,23.2632,23.3432,7465400
EBIX,20141215,16.04,16.15,15.63,16.02,273800
EBMT,20141215,10.8,10.98,10.75,10.98,2100
EBSB,20141215,11.16,11.16,10.98,11.01,66200
EBTC,20141215,23.22,23.26,22.94,22.98,5100
ECHO,20141215,27.68,28,27.34,27.79,255300
ECOL,20141215,39.33,39.98,38.42,39.1,142000
ECPG,20141215,41.32,41.35,40.23,40.47,204100
EDAP,20141215,2.15,2.25,2.06,2.1,75600
EDUC,20141215,2.34,2.34,2.295,2.3,4000
EEFT,20141215,56.1,56.62,54.47,54.89,335300
EEMA,20141215,56.76,56.8,56.25,56.59,3000
EFOI,20141215,28.25,28.9,27.2,28.5,27000
EFSC,20141215,19.17,19.28,18.88,18.9,86500
EGAN,20141215,5.1,5.1,4.88,5.05,295100
EGBN,20141215,34.45,35.02,33.96,34.74,69300
EGLE,20141215,1983.8,2063.6,1954.4,1967,96900
EGRX,20141215,13.26,13.4,12.33,12.54,31800
EHTH,20141215,26.25,26.43,25.72,26.03,237800
ELSE,20141215,3.91,3.98,3.86,3.98,4600
ELTK,20141215,1.36,1.38,1.35,1.35,9600
EMCB,20141215,70.5,70.5,69.69,69.97,8800
EMCF,20141215,24.5,24.5,24.5,24.5,0
EMIF,20141215,32.33,32.33,31.43,31.76,32300
EMKR,20141215,5.15,5.35,5.13,5.13,359100
EML,20141215,17.2,17.67,17.04,17.21,8100
ENDP,20141215,68.94,69.41,66.99,67.27,1866300
ENG,20141215,1.78,1.83,1.72,1.78,49700
ENPH,20141215,12.57,12.66,11.86,12.38,682100
ENSG,20141215,21.36,21.72,20.79,21.01,72400
ENTA,20141215,43.25,44.07,42.55,43.11,521500
ENTG,20141215,13.19,13.37,12.89,13.11,593600
ENVI,20141215,1.28,1.32,1.26,1.31,85600
EPAY,20141215,22.92,23.09,22.49,22.52,206700
EPZM,20141215,18.4,18.5,17.48,17.5,615000
EQIX,20141215,227.25,229.91,220.24,221.86,1163700
ERIC,20141215,11.95,11.96,11.76,11.79,4718700
ERIE,20141215,91.62,91.97,88.19,88.76,67900
ERII,20141215,4.72,4.81,4.57,4.72,212600
ESBK,20141215,21.99,22.99,20.58,20.58,8000
ESCA,20141215,13.78,14.27,13.59,13.92,12100
ESEA,20141215,6.32,6.64,6,6.08,93100
ESGR,20141215,146.79,148.49,145.46,148.09,28600
ESLT,20141215,57.89,57.94,57.01,57.28,14200
ESPR,20141215,38.04,38.33,34.29,35,415400
ESSA,20141215,11.6,11.67,11.44,11.53,8800
ESXB,20141215,4.54,4.54,4.4,4.45,22300
EUFN,20141215,22.4,22.49,21.8,21.88,158800
EVK,20141215,6.23,6.45,5.9,6.07,12700
EVLV,20141215,6.21,6.24,6.06,6.14,147400
EVOK,20141215,5.44,5.79,5.43,5.43,7200
EVOL,20141215,10.19,10.36,9.92,10.06,36700
EWBC,20141215,37.6,37.77,37.15,37.22,943600
EXAS,20141215,28.03,28.26,26.57,26.94,1710900
EXEL,20141215,1.42,1.44,1.35,1.36,2165400
EXLS,20141215,27.92,28.01,26.62,26.66,154600
EXPD,20141215,44.81,45.97,44.78,45.48,2186700
EXPE,20141215,88.19,88.66,86.68,87.33,2010600
EXPO,20141215,19.61,19.83,19.125,19.425,58600
EXTR,20141215,3.45,3.51,3.21,3.3,1819500
EYES,20141215,121.12,122.4,111.6,112.88,179000
EZPW,20141215,11.14,11.24,10.73,10.87,655700
FANG,20141215,52.86,54.33,51.69,53.4,1414500
