BLIN,20140416,245,247.5,240,247.5,7500
BLKB,20140416,31.39,31.51,30.91,31.23,233500
BLMN,20140416,23.1,23.28,22.45,22.9,753900
BLRX,20140416,30.6,30.75,28.05,30.45,71600
BLUE,20140416,20.49,20.99,18.84,19.53,366000
BMRC,20140416,22.755,23.005,22.5,22.64,9300
BMRN,20140416,58.38,61.45,58.29,61.37,2129700
BMTC,20140416,28,28,27.35,27.73,13200
BNDX,20140416,50.77,50.79,50.7,50.77,90300
BNFT,20140416,36.85,37.47,36.17,37.33,227800
BNSO,20140416,1.55,1.55,1.55,1.55,4500
BOKF,20140416,66.96,67.09,66.53,66.84,64100
BOLT,20140416,18.52,19.28,18.3,18.64,37400
BOOM,20140416,19.2,19.44,19.08,19.38,86400
BOSC,20140416,4.25,4.65,4.11,4.41,42100
BOTJ,20140416,9.09,9.09,9.09,9.09,100
BPOP,20140416,29.35,29.51,28.85,29.13,516300
BPOPM,20140416,20.55,20.55,20.55,20.55,300
BPOPN,20140416,20.5,20.97,20.5,20.96,800
BPTH,20140416,558,598,524,540,122900
BRID,20140416,10,10,10,10,0
BRKL,20140416,9.19,9.19,9.06,9.11,164500
BRKR,20140416,20.61,20.98,20.61,20.83,1220800
BRKS,20140416,10.8,10.82,10.58,10.74,317100
BRLI,20140416,27.53,27.79,26.71,27.39,269700
BSET,20140416,14.3,14.3,13.95,14.09,73100
BSQR,20140416,3.17,3.53,3.17,3.22,42500
BSRR,20140416,16,16.17,15.92,16.12,25400
BUSE,20140416,5.73,5.73,5.58,5.59,128500
BWEN,20140416,11.55,12.36,11.43,12.16,188100
BYFC,20140416,1.2,1.25,1.2,1.25,4700
CAAS,20140416,7.87,8,7.81,7.9,88800
CAC,20140416,41.47,41.48,41.04,41.48,8400
CACC,20140416,135.5,139.62,134.81,138.7,22100
CACG,20140416,9.9,9.91,9.9,9.9,800
CAKE,20140416,47.37,47.67,47.06,47.48,405000
CALM,20140416,30.74,30.945,30.535,30.75,37800
CAMP,20140416,24.08,24.61,23.78,24.47,495000
CAMT,20140416,3.15,3.15,2.91,3.03,281800
CAR,20140416,50.07,52.31,49.9,51.97,2110800
CARA,20140416,14,14.3,13.54,13.64,81400
CARV,20140416,11,12.95,11,12.95,500
CARZ,20140416,39.49,40.07,39.49,40.07,47900
CASH,20140416,13.6667,13.75,13.2933,13.74,16600
CASS,20140416,50.48,51.19,50.26,50.85,15300
CASY,20140416,67.51,67.9,65.74,66.45,150200
CATY,20140416,24.68,24.68,24.17,24.61,337600
CBAN,20140416,6.04,6.1,6.01,6.1,2200
CBNK,20140416,17.49,17.5,17.41,17.5,3000
CBRL,20140416,95.59,96.87,94.71,95.53,103300
CBSH,20140416,43.86,43.92,43.37,43.63,284700
CCBG,20140416,13.75,14.04,13.75,13.91,16800
CCMP,20140416,42.16,42.64,41.45,41.67,69200
CCNE,20140416,17.51,17.56,17.15,17.33,18200
CCOI,20140416,34.57,34.98,33.6,33.81,337200
CCRN,20140416,6.85,7,6.76,6.88,187700
CCXI,20140416,5.29,5.34,5.02,5.3,192400
CDNS,20140416,14.63,14.85,14.44,14.72,3770400
CDW,20140416,28.29,28.46,27.97,28.35,198900
CDXS,20140416,1.59,1.78,1.55,1.77,24500
CDZI,20140416,6.18,6.35,6.15,6.32,15200
CECE,20140416,16.97,16.97,16.44,16.72,43900
CEMI,20140416,3.11,3.13,3.1,3.12,6500
CENT,20140416,7.96,7.97,7.92,7.97,23000
CENTA,20140416,7.99,8.1,7.99,8.09,40300
CENX,20140416,13.52,13.88,13.37,13.85,728900
CERE,20140416,5.6,5.6,5.2,5.44,339500
CERN,20140416,54.43,54.76,53.39,53.98,1340400
CERS,20140416,4.47,4.57,4.39,4.44,1385100
CEVA,20140416,16.99,17.64,16.69,17.34,71700
CFBK,20140416,8.525,8.525,8.525,8.525,0
CFFI,20140416,32.76,33.24,32.34,32.49,15400
CFFN,20140416,12.44,12.5,12.38,12.4,363800
CG,20140416,32.98,33.15,32.27,32.99,787300
CGEN,20140416,9.27,9.38,9.04,9.17,200400
CGNX,20140416,16.035,16.705,16.035,16.645,358800
CGO,20140416,14.6,14.83,14.6,14.75,30500
CHCI,20140416,1.37,1.41,1.37,1.41,37200
CHCO,20140416,42.78,43.07,42.12,42.98,42400
CHDN,20140416,28.75,28.9967,28.58,28.72,41600
CHEF,20140416,20.78,20.91,20.27,20.59,88700
CHI,20140416,13.34,13.54,13.31,13.54,196800
CHKP,20140416,66.75,66.84,65.81,66.37,726000
CHMG,20140416,27.91,28.1,27.89,27.96,7500
CHNR,20140416,4.09,4.09,4.05,4.07,6000
CHRW,20140416,55.75,56.37,55.53,56.32,2194200
CHSCN,20140416,27.72,27.74,27.61,27.61,116100
CHSCO,20140416,29.51,29.72,29.13,29.18,29100
CHSCP,20140416,31.19,31.19,30.51,30.87,13600
CHTR,20140416,118.86,119.71,117.49,118.11,1249700
CHUY,20140416,40.41,40.72,38.76,40.37,219000
CHW,20140416,8.98,9.07,8.98,9.07,223200
CHY,20140416,13.76,13.99,13.75,13.91,388200
CIDM,20140416,24.9,25.8,24.5,25.6,217000
CINF,20140416,48.29,48.9,48.29,48.81,644900
CIZN,20140416,19.07,19.94,18.95,19.25,15400
CJJD,20140416,2.02,2.16,2,2.12,26200
CLDX,20140416,208.35,222.3,204.9,220.35,3467100
CLFD,20140416,20.12,20.8,19.87,20.49,117600
CLIR,20140416,9.86,10.3,9.58,10.27,73400
CLMT,20140416,26.79,27.17,26.63,27.03,280700
CLNE,20140416,9.07,9.17,8.98,9.14,890700
CLRO,20140416,10.05,10.07,9.9,10.02,13400
CLSN,20140416,3.15,3.18,3.03,3.13,99800
CLVS,20140416,56.75,57.39,54.91,56.22,610700
CLWT,20140416,2.8067,2.8067,2.8067,2.8067,0
CMCO,20140416,25.85,26.3,25.64,25.97,29900
CMCSA,20140416,24.345,24.61,24.245,24.585,20968300
CME,20140416,68.3,68.83,67.67,68.73,1191000
CMLS,20140416,53.36,54.48,52.56,53.76,704600
CMRX,20140416,19.55,19.97,18.77,19.24,245000
CMTL,20140416,31.96,31.99,31.5,31.64,142700
CNBKA,20140416,34,34.85,34,34.56,3900
CNCE,20140416,9.6,10.52,9.6,10.44,64200
CNET,20140416,1.25,1.38,1.15,1.26,70900
CNOB,20140416,18.82,19.06,18.72,18.87,27400
CNSL,20140416,19.11,19.44,19.08,19.38,110900
CNTY,20140416,6.47,6.6,6.33,6.33,102400
COCO,20140416,1.31,1.31,1.25,1.26,2307300
COHR,20140416,62.1,62.95,61.67,62.6,78600
COHU,20140416,10.46,10.46,10.16,10.22,29000
COKE,20140416,80.81,81.53,80.81,81.07,13600
COLB,20140416,26.88,26.92,26.59,26.83,113000
COLM,20140416,40.345,40.85,40.075,40.85,61700
COMM,20140416,23.81,24.4,23.25,24.39,328600
CONE,20140416,20.15,20.15,19.7,20,262800
CONN,20140416,45.53,45.99,43.11,43.47,1303000
COOL,20140416,17.22,18.9,16.8,18.06,669700
CORT,20140416,3.44,3.64,3.36,3.62,351300
COST,20140416,112.8,113.64,112.27,113.49,2455000
COWN,20140416,3.91,4.04,3.85,3.92,1830300
CPHC,20140416,11.04,11.05,10.96,10.96,2500
CPIX,20140416,4.5,4.55,4.39,4.52,40800
CPLP,20140416,10.78,10.88,10.64,10.67,251600
CPRT,20140416,17.855,18.05,17.725,18.04,321200
CPRX,20140416,1.99,2.09,1.88,2.03,602900
CPSI,20140416,62.74,63.5,61.26,62.06,59200
CPSS,20140416,7.7,7.83,7.62,7.69,39900
CRAI,20140416,19.96,19.96,19.39,19.7,61200
CREG,20140416,313,320,290,318,249900
CRESW,20140416,0.04,0.04,0.04,0.04,61300
CRESY,20140416,10.35,10.65,10.27,10.55,73100
CRIS,20140416,11.65,11.65,11.1,11.5,506900
CRMT,20140416,37.04,37.19,36.75,37.04,10700
CRNT,20140416,2.76,2.82,2.69,2.79,87600
CROX,20140416,14.61,14.61,14.42,14.55,520800
CRTO,20140416,34,36.38,32.42,35.47,503200
CRUS,20140416,19.29,19.3,18.51,18.68,1517800
CRVL,20140416,49.69,50.15,49.21,49.42,40600
CRWS,20140416,8.49,8.72,8.31,8.72,14300
CSCO,20140416,23.03,23.15,22.83,23.03,31451900
CSGP,20140416,156.46,163.54,153.84,162.34,319600
CSGS,20140416,26.3,26.73,26.13,26.67,105200
CSII,20140416,26.23,28,25.94,26.17,245900
CSIQ,20140416,25.7,27.06,25.2,26.97,4442300
CSOD,20140416,38.95,39.51,37.89,39.29,569700
CSPI,20140416,7.57,7.81,7.57,7.69,2900
CSQ,20140416,11.04,11.27,11.01,11.23,444300
CSTE,20140416,53.63,55.05,53.05,54.87,249100
CSWC,20140416,34.6,35.19,34.33,35,51100
CSX,20140416,27.25,27.85,27.14,27.79,16488700
CTAS,20140416,56.82,57.1,56.47,56.96,481700
CTBI,20140416,39.52,39.8,37.91,38.24,74200
CTG,20140416,16.58,17.07,16.58,16.77,18000
CTHR,20140416,2.62,2.69,2.56,2.63,29000
CTIB,20140416,5.2,5.43,5.2,5.29,3300
CTIC,20140416,30.7,30.9,29.5,29.9,2779700
CTRN,20140416,16.52,16.59,16.4,16.45,51300
CTSH,20140416,49.25,49.8,48.66,49.78,3635300
CTXS,20140416,44.2357,44.7771,43.8774,44.5143,2032200
CUBA,20140416,7.99,8.03,7.99,8.03,4000
CUTR,20140416,11.1,11.1,10.94,11.01,40600
CVBF,20140416,14.77,14.79,14.61,14.71,345000
CVCO,20140416,76.22,77.99,75.71,77.83,37300
CVCY,20140416,11.4,11.51,11.4,11.49,9800
CVGI,20140416,9.13,9.34,9.12,9.24,73900
CVGW,20140416,34.16,34.45,33.96,34.34,26300
CVLT,20140416,66.01,66.8,63.39,64.04,851700
CVLY,20140416,21.03,21.03,21.03,21.03,500
CVV,20140416,13.71,15.4,13.7,14.52,75000
CWBC,20140416,6.94,7.15,6.94,7.15,600
CWCO,20140416,11.73,11.79,11.44,11.55,107200
CWST,20140416,5.05,5.07,4.95,5.06,59000
CXDC,20140416,6.01,6.85,6,6.77,757600
CYAN,20140416,5.07,5.11,5,5,2600
CYBE,20140416,8,8.01,7.98,8.01,1400
CYCC,20140416,775.2,792,741.6,760.8,111200
CYCCP,20140416,9.15,9.15,9.15,9.15,0
CYRN,20140416,3.35,3.35,3.25,3.28,22400
CYTK,20140416,8.95,9.26,8.86,9.07,851500
CZNC,20140416,18.98,19,18.72,18.98,16700
CZR,20140416,18.22,18.25,17.92,18.11,699000
CZWI,20140416,8.05,8.05,7.96,7.96,5400
DAIO,20140416,2.33,2.36,2.29,2.36,20600
DAKT,20140416,13.37,13.39,13.11,13.35,85100
DCOM,20140416,16.69,16.69,16.46,16.59,57900
DCTH,20140416,60.96,64.32,59.04,61.76,271300
DENN,20140416,6.3,6.31,6.23,6.27,344800
DGICA,20140416,14.85,15.02,14.85,14.88,5100
DGICB,20140416,25.75,25.75,25.75,25.75,0
DGII,20140416,9.8,9.9,9.6,9.83,35900
DGLY,20140416,4.81,4.94,4.65,4.67,18900
DGRE,20140416,25.16,25.44,25.16,25.44,2900
DGRS,20140416,27.91,27.97,27.88,27.88,9100
DGRW,20140416,27.83,27.89,27.7,27.89,19100
DHIL,20140416,119.14,121.58,118.36,120.6,3400
DIOD,20140416,28,28.48,27.28,28,545500
DISCA,20140416,77.55,77.88,77.12,77.86,976700
DISCB,20140416,76.51,76.51,76.51,76.51,0
DISCK,20140416,35.955,36.39,35.955,36.35,504500
DISH,20140416,58,59.23,57.51,58.98,3430600
DJCO,20140416,177.03,177.03,177.03,177.03,500
DLHC,20140416,1.64,1.69,1.58,1.65,7100
DLTR,20140416,51.18,51.42,50.49,50.69,1017700
DMLP,20140416,27.07,27.16,26.6,26.82,70100
DMRC,20140416,31.87,34.87,31.52,33.81,60000
DORM,20140416,56.95,58.21,56.78,57.85,411500
DOX,20140416,46.2,46.66,45.6,46.59,393600
DRIV,20140416,16.34,16.54,16.07,16.23,157900
DRNA,20140416,16.19,16.75,15,16.3,262600
DRRX,20140416,1.29,1.3,1.26,1.29,133000
DSGX,20140416,13.67,13.76,13.67,13.74,3800
DSPG,20140416,8.6,8.74,8.43,8.48,34500
DSWL,20140416,2.09,2.19,2.09,2.1,17300
DVAX,20140416,14.6,15.3,14.3,15,2588300
DWSN,20140416,28.68,28.71,28.25,28.53,10800
DXCM,20140416,34.18,36.38,34.18,36.03,1089000
DXGE,20140416,26.24,26.45,26.14,26.45,6100
DXJS,20140416,28.27,28.32,28.12,28.32,124300
DXLG,20140416,5.18,5.38,5.18,5.25,108300
DXPE,20140416,105.52,107.22,103.5,105.79,129100
DXYN,20140416,14.05,14.77,14.05,14.68,60100
DYNT,20140416,3.05,3.11,2.93,2.93,10800
EA,20140416,27.22,27.61,27.1,27.59,3320700
EAC,20140416,17.71,17.85,17.52,17.61,6300
EBAY,20140416,22.8253,23.1032,22.7032,23.0274,7244200
EBIX,20140416,16.24,16.68,16,16.5,337000
EBMT,20140416,10.95,10.95,10.95,10.95,0
EBSB,20140416,10.1634,10.3636,10.0694,10.2083,27000
EBTC,20140416,19.15,19.98,19.15,19.95,7000
ECHO,20140416,16.76,16.92,16.56,16.9,185300
ECOL,20140416,43.8,43.85,42.88,43.69,181900
ECPG,20140416,44.4,45,43.67,44.47,195800
EDAP,20140416,2.99,3.02,2.94,3.01,44200
EDUC,20140416,1.88,1.945,1.88,1.915,6300
EEFT,20140416,40.85,41.42,40.19,40.79,140900
EEMA,20140416,56.74,57.22,56.74,57.15,7800
EFSC,20140416,19.11,19.31,18.95,19.1,11900
EGAN,20140416,6.07,6.56,5.95,6.44,188300
EGBN,20140416,35.58,36.33,35.5,36.2,86900
EGLE,20140416,8593.2,9273.6,8064,8668.8,907600
EGRX,20140416,12.05,12.37,11.86,12.35,38900
EHTH,20140416,44.74,45.48,43.62,44.31,192000
ELSE,20140416,3.94,3.94,3.94,3.94,1000
ELTK,20140416,2.22,2.24,2.15,2.16,5200
EMCB,20140416,74.65,75.24,74.65,75.23,7000
EMCF,20140416,25.55,25.55,25.55,25.55,100
EMIF,20140416,34.04,34.4,34.04,34.32,6800
EMKR,20140416,4.93,4.93,4.8,4.85,53800
EML,20140416,15.76,15.87,15.5,15.78,11400
ENDP,20140416,57.24,57.75,55.41,57.7,3998100
ENG,20140416,1.6,1.68,1.56,1.6,42200
ENPH,20140416,7.19,7.34,7.07,7.23,347400
ENSG,20140416,21.205,21.445,21.015,21.055,77300
ENTA,20140416,33.47,34.07,32.72,33.13,335000
ENTG,20140416,11.72,11.75,11.48,11.59,563300
ENVI,20140416,2.78,2.89,2.64,2.74,84100
EPAY,20140416,31.43,32.47,31.43,32.2,176600
EPZM,20140416,20.27,20.78,19.5,19.98,275400
EQIX,20140416,175.19,182.72,174.51,179.75,1904000
ERIC,20140416,12.81,12.88,12.78,12.86,2080400
ERIE,20140416,69.9,70.65,69.7,69.97,33000
ERII,20140416,4.89,4.96,4.76,4.94,248800
ESBK,20140416,24.6,24.6,23.95,23.95,3000
ESCA,20140416,14.64,15.12,14.64,15.12,57200
ESEA,20140416,9.44,9.68,9.36,9.52,79200
ESGR,20140416,133.06,133.52,132.37,133.21,12300
ESLT,20140416,60.11,60.32,59.9,60.32,15700
ESPR,20140416,13.1,13.94,13.1,13.82,16100
ESSA,20140416,10.85,10.85,10.51,10.69,19500
ESXB,20140416,4.08,4.08,4.08,4.08,0
EUFN,20140416,25.18,25.29,25.11,25.23,176100
EVK,20140416,6.96,7.38,6.61,7.05,23800
EVOK,20140416,6.76,7.01,6.61,6.66,23500
EVOL,20140416,8.46,8.76,8.42,8.76,7200
EWBC,20140416,34.35,35.07,34.27,34.99,940900
EXAS,20140416,12.52,12.65,12.25,12.44,1363100
EXEL,20140416,3.25,3.33,3.17,3.32,6959900
EXLS,20140416,28.43,28.43,27.85,28.19,172800
EXPD,20140416,39.65,39.89,39.24,39.41,1228400
EXPE,20140416,71.17,72.62,70.66,72.44,1978400
EXPO,20140416,17.7375,18.2375,17.705,18.0825,37300
EXTR,20140416,5.74,5.74,5.56,5.62,1032000
EZPW,20140416,11.1,11.17,11,11.02,338400
FANG,20140416,70.16,71.56,69.24,70.49,876500
FARM,20140416,19.03,19.21,19,19.11,8100
FARO,20140416,48.69,48.96,47.39,48.42,70600
FAST,20140416,25.29,25.5,24.96,25.075,3080300
FATE,20140416,6.79,7.65,6.79,7.25,43400
FB,20140416,59.79,60.19,57.74,59.72,78773500
FBIZ,20140416,47.01,47.78,46.49,47.45,23600
FBMS,20140416,14.74,14.74,14.74,14.74,100
FBNC,20140416,18.74,18.8,18.03,18.35,35700
FCAP,20140416,20.75,20.75,20.75,20.75,0
FCBC,20140416,15.57,15.75,15.39,15.55,12500
FCCO,20140416,10.96,10.98,10.96,10.97,500
FCCY,20140416,10.1,10.27,10.05,10.1,5700
FCEL,20140416,331.2,344.16,331.2,344.16,8036300
FCFS,20140416,50.49,50.64,48.73,49.11,244600
FCNCA,20140416,230.15,231.48,228.48,229.25,5000
FDUS,20140416,19.12,19.47,18.93,18.98,58700
FEIM,20140416,10.7,10.75,10.7,10.74,1900
FELE,20140416,40.31,41.04,40.28,40.98,131500
FFBC,20140416,17.16,17.23,17,17.1,139300
FFHL,20140416,1.37,1.5,1.37,1.41,4100
FFIC,20140416,19.99,19.99,19.67,19.83,55100
FFIN,20140416,14.6575,14.6825,14.4475,14.51,78700
FFIV,20140416,108.39,109.43,106.35,108.31,880800
FFNW,20140416,10.11,10.12,10,10.02,53200
FIBK,20140416,26.43,26.68,26.26,26.58,63000
FISI,20140416,23.39,23.88,23.06,23.65,14200
FISV,20140416,28.37,28.62,28.22,28.56,1032300
FITB,20140416,21.65,21.9,21.59,21.85,7771500
FITBI,20140416,26.7,26.8,26.57,26.63,41700
FIVE,20140416,38.73,38.99,38,38.55,561200
FIVN,20140416,7.9,7.92,7.73,7.73,42700
FIZZ,20140416,19.55,19.79,19.26,19.6,19700
FLDM,20140416,35.19,36.75,34.97,36.35,295100
FLEX,20140416,9.22,9.38,9.2,9.35,4945400
FLIC,20140416,25.3467,26.84,25.3467,26.1,14300
FLL,20140416,2.01,2.03,2,2.03,7300
FLWS,20140416,5.73,5.73,5.45,5.7,239500
FLXN,20140416,14.75,15.1,14.14,14.66,76000
FLXS,20140416,36.71,37.61,36.12,36.78,39300
FMBI,20140416,16.01,16.13,15.9,16.04,256100
FMNB,20140416,7.53,7.67,7.46,7.67,6800
FNHC,20140416,19.42,19.73,19.26,19.62,94700
