AIRR,20140515,19.06,19.06,18.17,18.4,25400
AIRT,20140515,11.82,11.89,11.82,11.87,1200
AKAM,20140515,53.84,54.03,52.4,53.51,1811400
AKBA,20140515,22.83,23.05,21.51,21.52,94900
ALCO,20140515,37.17,37.43,36.75,37.18,9400
ALDX,20140515,6.95,7.44,6.85,7.44,4200
ALGN,20140515,49.65,50,48.88,49.69,538200
ALGT,20140515,113.91,115.98,112.15,115.23,114000
ALIM,20140515,5.02,5.18,5.02,5.13,96900
ALKS,20140515,44.75,45.2,43.13,44.02,935000
ALLT,20140515,12.95,13.15,12.75,13,166200
ALNY,20140515,56.23,57.18,55.5,56.94,1068500
ALOT,20140515,12.68,12.7,12.36,12.7,5800
ALTR,20140515,32.62,32.75,32.05,32.5,3927600
AMAT,20140515,18.9,18.97,18.48,18.69,15801700
AMBA,20140515,23.45,23.84,23.19,23.68,473500
AMCX,20140515,58.53,58.76,57.26,58.7,1110000
AMD,20140515,3.96,3.98,3.89,3.96,18005600
AMED,20140515,14.3,15.15,14.3,14.97,937100
AMGN,20140515,112,112.32,109.92,110.29,2785300
AMKR,20140515,9.11,9.24,8.92,9.22,3254800
AMNB,20140515,21.21,22.29,21.09,21.37,40600
AMOT,20140515,12.2,12.5,11.79,12,117200
AMRK,20140515,11.44,11.5,11.44,11.5,1000
AMRN,20140515,1.45,1.45,1.36,1.37,7389400
AMRS,20140515,44.7,46.95,43.35,44.4,267900
AMSC,20140515,13,13.2,12.8,12.9,318900
AMSF,20140515,38.71,38.71,37.7,38.16,73200
AMSWA,20140515,8.73,9.1,8.66,9.04,53400
AMWD,20140515,27.41,28,26.76,27.77,136900
AMZN,20140515,298.02,299.2,290.38,295.19,4299500
ANAT,20140515,113.97,113.97,110.5,111.01,16900
ANDE,20140515,48.3,48.6,46.84,47.36,379100
ANGI,20140515,9.83,10.12,9.6,10.07,1308000
ANGO,20140515,13.73,13.92,13.66,13.9,115900
ANIK,20140515,45.77,46.73,45.15,46.33,255300
ANIP,20140515,29,29,27.5,27.95,275200
ANSS,20140515,74.18,74.65,72.61,73.71,239000
AOSL,20140515,7.27,7.42,7.25,7.37,105100
APEI,20140515,35.2,35.76,34.49,35.59,117600
APOG,20140515,28.67,29.19,28.29,28.96,140400
APWC,20140515,2.61,2.69,2.61,2.69,900
ARAY,20140515,8.09,8.2,8.06,8.17,630300
ARCB,20140515,40.69,40.69,39.59,40.24,437700
ARCC,20140515,16.62,16.94,16.62,16.86,1861400
ARKR,20140515,21.54,21.62,21.2,21.49,4500
ARLP,20140515,46.035,46.285,45.38,46.06,71100
ARNA,20140515,63.6,63.9,60.8,63.7,4941900
AROW,20140515,25.21,25.59,25,25.04,24800
ARRY,20140515,3.92,3.98,3.71,3.84,2577300
ARTNA,20140515,21.11,21.35,21.04,21.27,20200
ARTW,20140515,5.94,6,5.94,5.96,2300
ARWR,20140515,11.09,11.21,10.55,11,1107200
ASML,20140515,80.51,80.94,80.12,80.68,1081000
ASPS,20140515,103.14,105.43,100.51,105.11,140200
ASRV,20140515,3.46,3.62,3.46,3.59,11400
ASTC,20140515,2.2,2.31,2.02,2.31,216800
ASTE,20140515,38.92,38.98,38,38.35,104400
ASUR,20140515,6,6.19,6,6.19,24200
ASYS,20140515,8.88,8.98,8.64,8.64,35800
ATAI,20140515,4.25,4.53,4.25,4.3,15500
ATAX,20140515,5.98,6,5.92,5.96,94500
ATEC,20140515,15.96,16.2,15.6,15.6,116900
ATHX,20140515,1.52,1.52,1.38,1.45,608600
ATLC,20140515,2.7,2.86,2.7,2.73,15200
ATLO,20140515,21.64,21.86,21.4,21.41,17600
ATNI,20140515,56.12,56.77,55.27,56.06,41700
ATOS,20140515,225,225,212.4,216,66500
ATRC,20140515,15.83,15.9,15.25,15.6,194700
ATRI,20140515,312.2,313.6,305,308.08,6400
ATRO,20140515,54.09,54.43,51.67,52.66,152400
ATRS,20140515,2.92,2.95,2.83,2.88,779100
ATSG,20140515,8.74,8.99,8.56,8.64,221700
ATVI,20140515,20.31,20.31,19.87,20.08,4856300
AUBN,20140515,24.74,24.74,24.74,24.74,0
AUDC,20140515,5.65,5.68,5.46,5.61,170800
AVAV,20140515,33.08,33.11,32.04,32.43,224100
AVEO,20140515,11.6,11.7,10.9,11.1,612900
AVGO,20140515,68.67,68.95,67.11,67.93,3209400
AVNW,20140515,12.36,12.48,12,12.24,814600
AWRE,20140515,5.6,5.64,5.59,5.6,40100
AXDX,20140515,19.18,20.32,19.02,19.93,121500
AXGN,20140515,2.6,2.67,2.5,2.57,36700
AXTI,20140515,2.16,2.2,2.16,2.17,52200
AZPN,20140515,44.88,45.24,43.92,44.49,747700
BANF,20140515,57,57.4,56.19,57.02,20600
BANFP,20140515,27,27,27,27,200
BANR,20140515,38.04,38.14,37.03,37.84,108300
BANX,20140515,24.99,25.42,24.95,25.24,12600
BBBY,20140515,62.26,62.37,61.6,62.3,2366400
BBGI,20140515,7.66,7.8,7.15,7.35,18200
BBSI,20140515,44.2,45.02,41.96,43.24,105100
BCBP,20140515,13.26,13.26,13.25,13.25,1400
BCOR,20140515,18.5,18.54,18.15,18.4,480000
BCOV,20140515,8.37,8.55,8.13,8.53,365300
BCPC,20140515,53.78,54.03,51.59,53.15,255700
BCRX,20140515,8.47,8.55,8.05,8.45,457600
BDSI,20140515,8.67,8.78,8.21,8.47,517300
BEAT,20140515,7.12,7.29,6.9,7.11,401200
BECN,20140515,33.38,34.04,32.96,33.22,645300
BELFA,20140515,19.37,19.37,19.37,19.37,0
BELFB,20140515,20.66,21.06,20.2,20.93,46800
BFIN,20140515,9.6,9.76,9.4,9.48,51500
BGCP,20140515,7.1,7.15,6.93,6.99,1302600
BGFV,20140515,12.02,12.09,11.45,11.91,617300
BIB,20140515,37.5,37.775,35.78,36.81,258700
BICK,20140515,25.04,25.04,25,25.02,1600
BIDU,20140515,156.65,156.72,152.08,155.39,2493900
BIIB,20140515,272.3081,274.4635,263.4378,266.6893,1311000
BIOC,20140515,135,138.6,129,131.4,19500
BIOL,20140515,8.65,9.1,8.6,9,133100
BIS,20140515,18,18.65,17.7,18.12,953700
BJRI,20140515,29.08,29.08,28.34,28.99,443200
BKCC,20140515,8.43,8.46,8.35,8.39,1147500
BKEP,20140515,8.85,8.95,8.79,8.82,7100
BKEPP,20140515,10.35,10.35,10.35,10.35,200
BKSC,20140515,14.8,15,14.8,14.95,3800
BLDP,20140515,3.05,3.1,2.95,3.07,3477900
BLFS,20140515,2.45,2.55,2.38,2.48,115500
BLIN,20140515,215,225,215,222.5,27300
BLKB,20140515,32.2,33.19,31.63,33.02,264300
BLMN,20140515,20.87,21.17,20.16,20.57,1434500
BLRX,20140515,29.7,30.75,29.7,30,15800
BLUE,20140515,24.41,24.56,22.77,24.52,369000
BMRC,20140515,21.4,21.815,21.25,21.695,25800
BMRN,20140515,58.68,58.68,56.37,57.44,830000
BMTC,20140515,27.58,27.89,27.55,27.7,28600
BNDX,20140515,51.01,51.16,51.01,51.13,139800
BNFT,20140515,31.62,31.62,30.44,31.34,266900
BNSO,20140515,1.45,1.45,1.45,1.45,0
BOKF,20140515,62.56,63.13,61.64,62.85,117600
BOLT,20140515,16.87,17.05,16.53,16.75,46500
BOOM,20140515,20.53,20.65,20.06,20.15,90400
BOSC,20140515,4,4,3.82,3.85,4400
BOTJ,20140515,8.85,8.95,8.85,8.95,3400
BPOP,20140515,28.99,29.12,27.9,28.97,988300
BPOPM,20140515,21.28,21.6,21.19,21.3,14200
BPOPN,20140515,22.35,22.39,22.2,22.37,16900
BPTH,20140515,536,540,528,540,92200
BRID,20140515,9.81,9.81,9.81,9.81,0
BRKL,20140515,8.75,8.87,8.66,8.85,324900
BRKR,20140515,20.42,20.43,19.83,20.03,1083600
BRKS,20140515,9.32,9.37,9.14,9.21,617200
BRLI,20140515,24.7,25.05,24.19,25.01,229000
BSET,20140515,13.32,13.65,13.06,13.52,48100
BSQR,20140515,3.1,3.15,3.1,3.13,7200
BSRR,20140515,15.11,15.41,14.89,15.3,26300
BUSE,20140515,5.47,5.55,5.4,5.52,185400
BWEN,20140515,11.8,11.8,10.7,10.75,375200
BWFG,20140515,18.22,18.26,17.9,18,486800
BYFC,20140515,1.3,1.3,1.26,1.26,3600
CAAS,20140515,7.71,7.77,7.57,7.75,29500
CAC,20140515,35.42,35.47,35.23,35.25,14900
CACC,20140515,128.62,128.64,124.35,125.58,52400
CACG,20140515,9.96,9.96,9.96,9.96,100
CAKE,20140515,44.24,44.32,43.58,44.27,1056700
CALM,20140515,31.025,31.305,30.775,31.265,140700
CAMP,20140515,16.85,17.52,16.71,17.42,1538800
CAMT,20140515,3.47,3.53,3.33,3.4,112300
CAR,20140515,55.4,55.65,54.05,55.07,1977100
CARA,20140515,14.3,14.69,13.64,13.87,88000
CARV,20140515,11.66,11.66,11.66,11.66,0
CARZ,20140515,38.74,38.84,38.46,38.6,7900
CASH,20140515,12.1733,12.3,11.8,11.9567,34000
CASS,20140515,49.31,50.18,49.07,49.64,33600
CASY,20140515,67,67.3,65.45,67.03,214200
CATY,20140515,23.72,23.82,23.05,23.46,517600
CBAN,20140515,6.05,6.07,5.99,6.04,3700
CBNK,20140515,16.85,17.23,16.85,17.03,25100
CBRL,20140515,94.8,95.23,92.84,95.2,241000
CBSH,20140515,42.8,43.2,42.09,42.73,422900
CCBG,20140515,13.1,13.2,12.95,13.06,25400
CCMP,20140515,41.21,41.75,40.41,41.4,131100
CCNE,20140515,15.9,16.08,15.85,15.96,30800
CCOI,20140515,36.13,37.13,35.39,37.07,448300
CCRN,20140515,5.8,5.8,5.55,5.57,210400
CCXI,20140515,5.17,5.2,4.97,5.03,116000
CDNS,20140515,15.41,15.66,15.37,15.55,3248900
CDW,20140515,29.49,29.84,29.25,29.71,427100
CDXS,20140515,1.45,1.45,1.41,1.42,12000
CDZI,20140515,8.18,8.2,7.9,7.92,82300
CECE,20140515,13.17,13.38,13.02,13.26,129900
CEMI,20140515,3.2,3.27,3.1,3.11,64800
CENT,20140515,7.56,7.59,7.52,7.57,30800
CENTA,20140515,7.71,7.82,7.69,7.76,182900
CENX,20140515,13.89,13.96,13.38,13.72,572100
CERE,20140515,4.56,4.56,4.32,4.32,125200
CERN,20140515,50.48,50.91,49.87,50.67,2082200
CERS,20140515,3.84,3.92,3.76,3.92,593300
CEVA,20140515,13.79,14.28,13.75,14.14,156600
CFBK,20140515,7.7,8.03,7.7,8.03,4700
CFFI,20140515,32.63,33.43,32.31,33.07,15500
CFFN,20140515,11.89,11.93,11.77,11.93,868300
CG,20140515,31.41,31.49,30.71,31.01,731300
CGEN,20140515,8.21,8.22,7.91,8.15,241400
CGNX,20140515,16.91,17.15,16.43,16.785,474700
CGO,20140515,14.74,14.74,14.48,14.48,23700
CHCI,20140515,1.37,1.41,1.34,1.35,34300
CHCO,20140515,41.88,42.13,41.06,41.87,64500
CHDN,20140515,28.5733,28.5733,27.9033,28.3767,125200
CHEF,20140515,17.71,18.14,17.44,17.79,98600
CHI,20140515,13.78,13.81,13.44,13.49,339900
CHKP,20140515,64.96,65.27,63.65,64.2,1750500
CHMG,20140515,28,28.29,27.77,28.03,8500
CHNR,20140515,3.28,3.5,3.13,3.21,16500
CHRW,20140515,58.58,58.91,58.22,58.85,1016800
CHSCN,20140515,27.4,27.4,27.17,27.2,79500
CHSCO,20140515,30.05,30.2,29.83,30.18,4400
CHSCP,20140515,31.7,31.91,31.36,31.66,10300
CHTR,20140515,135.9,137.15,134.14,136.91,1005600
CHUY,20140515,31.22,31.22,30.11,30.95,172300
CHW,20140515,9.25,9.25,9.16,9.19,182500
CHY,20140515,14.34,14.39,14.17,14.21,265700
CIDM,20140515,23.1,23.7,22.3,23.4,127300
CINF,20140515,48.77,48.77,48.08,48.41,589200
CIZN,20140515,19.36,19.36,19.36,19.36,200
CJJD,20140515,1.97,2.1,1.92,2.08,70800
CLDX,20140515,228,229.95,203.4,210.3,5300200
CLFD,20140515,15.09,15.11,14.81,15.09,72400
CLIR,20140515,7.79,7.79,7.59,7.65,36400
CLMT,20140515,30.29,30.33,29.77,30.29,332600
CLNE,20140515,9.99,10.05,9.64,9.89,1941200
CLRO,20140515,9.58,9.74,9.53,9.71,48300
CLSN,20140515,3.09,3.18,3.06,3.12,51900
CLVS,20140515,55.19,60.5,55.1,59.25,1966400
CLWT,20140515,2.6333,2.8467,2.6333,2.7333,4800
CMCO,20140515,26.92,27.01,26.46,26.79,45800
CMCSA,20140515,24.895,25.175,24.58,25.155,16512900
CMCT,20140515,22.7,22.8,22.59,22.61,5900
CME,20140515,69.82,69.94,69.22,69.48,1443700
CMLS,20140515,48.16,48.4,47.44,48.08,1020400
CMRX,20140515,16.78,16.78,15.9,16.16,172300
CMTL,20140515,30.75,30.97,30.43,30.95,91300
CNBKA,20140515,33.6,34.01,33.05,33.36,14400
CNCE,20140515,9.42,9.42,8.41,8.66,157600
CNET,20140515,0.85,0.88,0.85,0.86,24700
CNOB,20140515,17.63,17.84,17.49,17.55,37500
CNSL,20140515,19.91,20.16,19.8,20.13,162500
CNTY,20140515,5.5,5.71,5.5,5.56,304200
COCO,20140515,1.01,1.03,0.97,1.01,732400
COHR,20140515,56.34,57.47,55.41,56.68,91000
COHU,20140515,10.2,10.46,10.2,10.31,89900
COKE,20140515,75.5,76.61,75.01,76.02,28300
COLB,20140515,24.25,24.35,23.59,24.06,261400
COLM,20140515,41.78,42.125,41.15,41.805,61300
COMM,20140515,24.61,25.15,24.17,24.92,526000
CONE,20140515,21.8,22.14,21.41,21.86,167300
CONN,20140515,40.51,40.79,39.33,40.69,736100
COOL,20140515,15.96,16.8,15.54,15.96,101100
CORT,20140515,1.93,1.95,1.84,1.92,349300
COST,20140515,114.76,114.8,113.62,114.35,1890900
COWN,20140515,4.04,4.04,3.81,3.83,2491900
CPHC,20140515,11.3,11.3,11.3,11.3,0
CPIX,20140515,4.48,4.5,4.44,4.49,29700
CPLP,20140515,10.73,10.8,10.6,10.74,299100
CPRT,20140515,17.86,17.875,17.575,17.87,222900
CPRX,20140515,1.77,1.8,1.74,1.77,234200
CPSI,20140515,61.47,62.14,60.25,61.99,130000
CPSS,20140515,7.1,7.12,6.88,6.97,81400
CRAI,20140515,20.34,20.57,20.12,20.4,56600
CREG,20140515,306,308,281,282,260700
CRESW,20140515,0.05,0.05,0.05,0.05,400
CRESY,20140515,12.02,12.04,11.62,11.84,140700
CRIS,20140515,9.8,9.9,9.3,9.55,548500
CRMT,20140515,37.17,37.29,35.75,36.42,27500
CRNT,20140515,2.3,2.3,2.17,2.26,190600
CROX,20140515,14.88,15.29,14.75,15.07,1627200
CRTO,20140515,33.17,33.65,31.15,33.61,666900
CRUS,20140515,22.27,22.4,21.64,21.95,1489900
CRVL,20140515,44.57,46.08,43.91,45.58,60400
CRWS,20140515,8.2,8.31,8.2,8.29,8700
CSCO,20140515,24.27,24.69,24.12,24.18,120944400
CSGP,20140515,151.48,153.37,147,152.42,231400
CSGS,20140515,25.43,25.44,24.9,25,228100
CSII,20140515,27.09,27.31,25.83,25.87,256400
CSIQ,20140515,26.79,26.89,24.51,25.32,5918500
CSOD,20140515,37.07,38.86,35.87,38.52,1013400
CSPI,20140515,7.22,7.24,7.22,7.22,1400
CSQ,20140515,11.48,11.52,11.28,11.38,547900
CSTE,20140515,50.99,51.15,50.08,50.49,161700
CSWC,20140515,34.98,35.35,34.95,35.01,78700
CSX,20140515,29.29,29.3,28.84,29.07,6781600
CTAS,20140515,60.04,60.27,59.59,60.17,437400
CTBI,20140515,32.99,33.02,32.48,32.89,48700
CTG,20140515,15.18,15.63,15.06,15.34,133500
CTHR,20140515,2.32,2.47,2.31,2.47,288900
CTIB,20140515,4.86,4.86,4.86,4.86,300
CTIC,20140515,27.1,27.2,25.8,26.8,1949700
CTRN,20140515,17.18,17.26,16.97,17.16,35900
CTSH,20140515,48.5,48.73,46.92,47.18,4892600
CTXS,20140515,48.2086,48.5669,47.1895,48.4236,4862900
CUBA,20140515,8.05,8.08,8,8.01,3600
CUTR,20140515,9.87,10,9.69,9.84,126600
CVBF,20140515,14.15,14.21,13.9,14.18,703700
CVCO,20140515,75.89,75.89,73.1,74.4,20900
CVCY,20140515,11.19,11.21,11.1,11.1,20200
CVGI,20140515,9.39,9.49,9.14,9.42,106700
CVGW,20140515,30,30.04,29.66,29.94,49600
CVLT,20140515,49.65,49.75,48.5,49.11,859800
CVLY,20140515,20.5,20.5,20.5,20.5,0
CVV,20140515,11.97,12.05,11.56,11.9,33200
CWBC,20140515,6.73,6.76,6.71,6.76,900
CWCO,20140515,10.62,10.77,10.42,10.52,159000
CWST,20140515,5.32,5.43,5.26,5.31,170500
CXDC,20140515,8.48,8.8,8.18,8.37,536500
CYAN,20140515,4.77,4.84,4.75,4.84,10800
CYBE,20140515,8.09,8.09,8,8.05,7000
CYCC,20140515,780,780,746.4,746.4,99400
CYCCP,20140515,9.05,9.05,9.05,9.05,0
CYRN,20140515,3.26,3.28,3.02,3.05,203600
CYTK,20140515,4.43,4.72,4.35,4.71,1281900
CZNC,20140515,18.2,18.48,18.15,18.27,26500
CZR,20140515,19.64,19.94,19.03,19.6,891700
CZWI,20140515,7.97,8.04,7.97,8.04,2500
DAIO,20140515,2.9,2.94,2.9,2.91,4400
DAKT,20140515,13.45,13.53,13.18,13.37,149200
DCOM,20140515,15.14,15.17,14.77,15,215200
DCTH,20140515,46.08,46.4,44.16,44.96,122800
DENN,20140515,6.6,6.6,6.49,6.55,440200
DGICA,20140515,14.5,14.78,14.5,14.61,21100
DGICB,20140515,24.35,24.35,24.35,24.35,0
DGII,20140515,8.2,8.42,8.09,8.18,76600
DGLY,20140515,4.42,4.52,4.4,4.43,1100
DGRE,20140515,26.11,26.14,25.94,26.08,3700
DGRS,20140515,27,27.35,26.89,27.23,71200
DGRW,20140515,28.26,28.26,27.96,28.1,27000
DHIL,20140515,119.66,121.98,119.66,121.1,12200
DIOD,20140515,26.83,26.93,26.06,26.41,201200
DISCA,20140515,72.18,73.03,71.56,72.7,1688500
DISCB,20140515,73.3,73.3,73.3,73.3,100
DISCK,20140515,33.59,33.835,33.295,33.6,954600
DISH,20140515,60.03,60.37,58.9,60.27,2301500
DJCO,20140515,161.94,168,161.94,166.57,2300
DLHC,20140515,1.85,1.85,1.76,1.76,5900
DLTR,20140515,51.57,51.59,50.52,51.01,1785900
DMLP,20140515,28.35,28.61,27.78,28.46,40200
DMRC,20140515,33.54,34,32.5,33.81,39300
DORM,20140515,53.45,54.08,52.37,52.69,272400
DOX,20140515,47.19,47.19,46.52,46.6,615100
DRIV,20140515,15.44,15.9,15.16,15.67,277900
DRNA,20140515,15.83,16.15,15.34,15.56,85400
DRRX,20140515,1.32,1.35,1.31,1.33,128600
DSGX,20140515,12.59,12.92,12.49,12.49,7900
DSPG,20140515,8.15,8.31,8.15,8.25,112400
DSWL,20140515,2.03,2.06,2.03,2.03,18400
DVAX,20140515,13.5,13.8,13,13.2,1954000
DWSN,20140515,26.36,26.38,25.85,26.05,36100
DXCM,20140515,31.55,31.84,30.78,31.75,797500
DXGE,20140515,27.25,27.25,27.09,27.1,3900
DXJS,20140515,28.23,28.24,27.91,28,9700
DXLG,20140515,5.21,5.24,5.06,5.13,161400
DXPE,20140515,64.5,66.98,64.01,66.68,562500
DXYN,20140515,10.91,11.45,10.5,10.89,738200
DYNT,20140515,3.05,3.06,2.95,3,6400
EA,20140515,34.03,34.24,33.6,33.79,5193300
EAC,20140515,15.18,15.31,14.89,15.16,12000
EBAY,20140515,21.5579,21.6716,21.3263,21.6253,12554400
EBIX,20140515,16.26,16.93,16.02,16.76,492900
EBMT,20140515,10.65,10.65,10.61,10.65,600
EBSB,20140515,9.9224,10.1307,9.9224,10.0204,23300
EBTC,20140515,18.7,18.7,18.4,18.41,13400
ECHO,20140515,17.91,18.15,17.58,18.07,82800
ECOL,20140515,47.69,48.63,47.26,48.45,121500
ECPG,20140515,42.81,43.19,40.65,41.31,660000
EDAP,20140515,3.46,3.46,3.21,3.26,247900
EDUC,20140515,1.925,1.925,1.925,1.925,0
EEFT,20140515,44.63,44.87,44.01,44.64,265400
EEMA,20140515,57.69,57.69,57.69,57.69,1100
EFSC,20140515,17.56,17.63,17.34,17.46,68200
EGAN,20140515,6.62,6.65,6.43,6.59,48300
EGBN,20140515,32.57,32.73,31.8,32.29,76100
EGLE,20140515,7560,7686,7383.6,7635.6,158500
EGRX,20140515,9.72,9.94,9.6,9.83,15200
EHTH,20140515,33.52,33.87,32.45,33.49,275900
ELSE,20140515,3.9,3.9,3.9,3.9,0
ELTK,20140515,1.61,1.61,1.53,1.53,32600
EMCB,20140515,76,76.29,76,76.29,5400
EMCF,20140515,25.73,25.73,25.73,25.73,100
EMIF,20140515,34.44,34.49,34.42,34.42,4700
EMKR,20140515,3.58,3.77,3.5,3.76,111600
EML,20140515,15.81,15.81,15.64,15.79,3000
ENDP,20140515,70.22,71.75,69.34,71.45,2743400
ENG,20140515,2.69,2.72,2.46,2.66,112100
ENPH,20140515,8.15,8.34,7.91,8.09,219700
ENSG,20140515,20.675,20.9,20.59,20.84,89500
ENTA,20140515,37.59,37.9,35.73,36.78,128400
ENTG,20140515,10.84,10.98,10.69,10.91,618200
ENVI,20140515,2.51,2.64,2.51,2.63,18900
EPAY,20140515,29.05,29.36,28.62,29.24,221000
EPZM,20140515,22.26,23.15,21.84,22.91,240200
EQIX,20140515,195.31,195.92,193,195.92,579000
ERIC,20140515,12.5,12.52,12.35,12.42,9830300
ERIE,20140515,76.09,76.87,76.09,76.67,69100
ERII,20140515,4.32,4.33,4.14,4.27,336900
ESBK,20140515,22.02,23,22.02,23,2100
ESCA,20140515,14.75,14.98,14.56,14.77,14800
ESEA,20140515,9.36,9.52,9.28,9.44,41400
ESGR,20140515,133.36,135.99,132.77,135.52,24600
ESLT,20140515,60.89,60.97,60.04,60.15,7300
ESPR,20140515,14.81,14.81,14.4,14.42,48100
ESSA,20140515,10.4,10.54,10.32,10.41,22700
ESXB,20140515,4.11,4.11,4.11,4.11,100
EUFN,20140515,25.35,25.45,25.17,25.31,277100
EVK,20140515,5.77,5.82,5.33,5.5,12600
EVOK,20140515,7.21,7.47,6.96,7.29,21700
EVOL,20140515,8.23,8.27,8,8.27,57700
EWBC,20140515,33.38,33.38,32.19,32.92,1276200
EXAS,20140515,12.25,12.38,11.81,12.17,1073900
EXEL,20140515,3.35,3.45,3.3,3.43,1799400
EXLS,20140515,28.49,28.8,28.06,28.67,106400
EXPD,20140515,44.54,45.99,44.31,45.93,3193700
EXPE,20140515,70.21,70.21,68.35,69.78,3148500
EXPO,20140515,16.685,16.7575,16.2025,16.68,43000
EXTR,20140515,3.84,4.07,3.73,4.03,2881500
EZPW,20140515,10.54,10.58,10.3,10.47,376100
FANG,20140515,71.71,72.05,67.72,69.43,1684700
FARM,20140515,20.71,21,20.15,20.73,97300
FARO,20140515,41.98,41.98,40.42,41.17,100100
FAST,20140515,24.01,24.155,23.735,24.075,1639800
FATE,20140515,6.57,6.99,6.43,6.69,10400
FB,20140515,59.26,59.38,57.52,57.92,56813900
FBIZ,20140515,42,42.03,41.36,41.5,45000
FBMS,20140515,14.49,14.49,14.49,14.49,400
FBNC,20140515,17.25,17.5,16.84,17.27,50000
FCAP,20140515,20.7,20.7,20.7,20.7,600
FCBC,20140515,14.12,14.45,13.91,14.25,38300
FCCO,20140515,10.91,11.04,10.57,10.79,3300
FCCY,20140515,10.34,10.49,10.34,10.42,1400
FCEL,20140515,292.32,299.52,289.44,298.08,3339900
FCFS,20140515,50.13,50.51,49.88,50.26,272300
FCNCA,20140515,220.63,221.1,215.06,217.43,21700
FDUS,20140515,16.78,16.99,16.5,16.95,139000
FEIM,20140515,10.56,10.65,10.48,10.62,4500
FELE,20140515,37.41,37.59,36.69,37.27,154500
FFBC,20140515,15.38,15.6,15.01,15.59,323700
FFHL,20140515,1.24,1.24,1.22,1.22,3500
FFIC,20140515,19.33,19.33,18.95,19.26,86300
FFIN,20140515,14.53,14.6425,14.2525,14.5425,139400
FFIV,20140515,104.11,104.5,101.16,103.26,1241200
FFNW,20140515,10.6,10.6,10.28,10.53,69100
FIBK,20140515,24.78,25.2,24.32,24.84,124300
FISI,20140515,22.67,23.02,22.18,22.78,41100
FISV,20140515,30.4,30.4,29.725,29.845,1001100
FITB,20140515,20.43,20.44,19.92,20.16,11601000
FITBI,20140515,26.64,26.64,26.55,26.6,121800
FIVE,20140515,36.82,37.01,36,36.76,602400
FIVN,20140515,5.76,5.92,5.66,5.84,70700
FIZZ,20140515,17.63,17.63,15.42,17.39,47600
FLDM,20140515,28.53,28.83,27.16,27.67,525400
FLEX,20140515,9.59,9.62,9.32,9.37,4645900
FLIC,20140515,24.6667,24.9867,24.6267,24.76,15600
FLL,20140515,1.69,1.69,1.5,1.51,205200
FLWS,20140515,5.65,5.65,5.42,5.57,241300
FLXN,20140515,12.41,13.02,12.37,12.86,76200
