CJJD,20140623,1.55,1.56,1.51,1.51,14700
CLDX,20140623,252.9,261.75,247.05,248.55,1629600
CLFD,20140623,18.84,19.63,18.8,18.97,159500
CLIR,20140623,10,10,9.48,9.7,22700
CLMT,20140623,31.55,32.44,31.49,32.12,609500
CLNE,20140623,11.1,11.39,11.07,11.27,1104200
CLRO,20140623,9.66,9.77,9.46,9.69,10200
CLSN,20140623,3.54,3.55,3.42,3.49,59200
CLVS,20140623,41.75,43.11,41.01,41.1,480500
CLWT,20140623,3.3333,3.4733,3.3333,3.3467,4900
CMCO,20140623,27.99,27.99,27.09,27.43,76800
CMCSA,20140623,26.325,26.385,26.18,26.215,7969900
CMCT,20140623,22.53,22.54,21.84,22.01,7800
CME,20140623,71.65,72.28,71.39,72.19,794300
CMLS,20140623,53.36,54.16,51.44,52.72,4036300
CMRX,20140623,23.26,23.55,22.38,22.78,195000
CMTL,20140623,39.38,39.38,38.17,38.26,124800
CNBKA,20140623,36.39,37.68,36.01,36.54,8000
CNCE,20140623,10.46,10.46,9.44,9.56,186700
CNET,20140623,0.85,0.88,0.79,0.88,36900
CNOB,20140623,19.01,19.1,18.96,19.06,30500
CNSL,20140623,21.59,21.69,21.48,21.56,227300
CNTY,20140623,6,6,5.76,5.87,143500
COCO,20140623,0.46,0.48,0.39,0.4,23899700
COHR,20140623,66.12,67,66.1,66.85,122000
COHU,20140623,10.77,10.78,10.65,10.71,61900
COKE,20140623,74.23,75.92,74.23,75.11,27100
COLB,20140623,26.41,26.58,26.12,26.27,123300
COLM,20140623,42.16,42.315,41.715,42.005,50000
COMM,20140623,24.18,24.41,23.99,24.31,1278000
CONE,20140623,24.18,24.88,23.86,24.65,842700
CONN,20140623,48.31,49.57,47.95,49.11,631500
COOL,20140623,11.4,11.64,10.98,11.16,47900
CORT,20140623,2.56,2.94,2.5,2.91,591400
COST,20140623,115.2,115.32,114.51,115.22,1509500
COWN,20140623,4.45,4.45,4.35,4.38,716400
CPHC,20140623,10.75,10.84,10.75,10.76,12600
CPIX,20140623,4.42,4.54,4.42,4.49,34000
CPLP,20140623,11,11,10.91,10.99,195500
CPRT,20140623,17.54,17.59,17.445,17.48,493500
CPRX,20140623,2.48,2.69,2.48,2.61,1023200
CPSI,20140623,62.11,62.45,61.1,61.2,101900
CPSS,20140623,7.58,7.77,7.56,7.75,48400
CRAI,20140623,23.02,23.14,22.88,23.04,18500
CREG,20140623,260,264,237,240,218500
CRESW,20140623,0.06,0.06,0.06,0.06,14000
CRESY,20140623,12.25,12.96,12.2,12.77,144500
CRIS,20140623,8.75,8.85,8.4,8.45,1830600
CRMT,20140623,36.92,37.38,36.92,37.06,16400
CRNT,20140623,2.55,2.58,2.5,2.55,125900
CROX,20140623,14.82,14.87,14.6,14.69,638300
CRTO,20140623,34.01,34.73,33.81,34.44,376000
CRUS,20140623,23.09,23.86,23.05,23.78,1455300
CRVL,20140623,43.82,44.01,43,43.37,76900
CRWS,20140623,7.95,8.36,7.9,8,30500
CSCO,20140623,24.81,24.9,24.65,24.7,18752200
CSGP,20140623,158.82,159.37,155.51,156.14,465200
CSGS,20140623,25.43,25.58,25.26,25.55,117300
CSII,20140623,31.31,31.46,30.71,30.95,103000
CSIQ,20140623,29.28,29.48,28.5,29.21,3245600
CSOD,20140623,45.31,46.34,44.76,46.14,923400
CSPI,20140623,7,7,6.7,6.86,2400
CSQ,20140623,11.97,11.99,11.91,11.95,314800
CSTE,20140623,47.49,47.54,47.26,47.41,150100
CSWC,20140623,35.24,35.56,35.09,35.16,65100
CSX,20140623,31,31.09,30.65,30.81,7954600
CTAS,20140623,64.05,64.25,63.01,63.18,461100
CTBI,20140623,34.59,34.83,34.33,34.45,35900
CTG,20140623,15.58,15.58,14.91,15,29400
CTHR,20140623,2.21,2.23,2.17,2.18,41200
CTIB,20140623,4.75,4.83,4.75,4.77,1400
CTIC,20140623,29.8,30,29.2,29.2,1155900
CTRE,20140623,19.32,19.59,18.7,18.86,121100
CTRN,20140623,21.59,21.75,20.95,21.21,122800
CTSH,20140623,49.47,49.6,49.02,49.37,2096600
CTXS,20140623,51.5924,51.9427,51.2739,51.7994,2109500
CUBA,20140623,8.15,8.18,8.09,8.15,12700
CUTR,20140623,9.38,9.54,9.23,9.37,103500
CVBF,20140623,16.22,16.34,16.14,16.19,476500
CVCO,20140623,82.76,82.92,81.3,81.85,48400
CVCY,20140623,12.69,12.71,11.67,11.9,14800
CVGI,20140623,9.8,10.45,9.78,10.3,503500
CVGW,20140623,34.03,34.2,33.63,33.87,34100
CVLT,20140623,49.14,49.25,48.28,48.9,367800
CVLY,20140623,21.02,21.02,20.13,20.31,12800
CVV,20140623,11.95,12.17,11.85,12.11,13200
CWBC,20140623,6.65,6.8,6.61,6.62,4000
CWCO,20140623,12.31,12.45,11.62,11.76,222900
CWST,20140623,5.38,5.42,5.26,5.36,124400
CXDC,20140623,8.54,8.69,8.22,8.26,437500
CYAN,20140623,4.78,4.78,4.61,4.61,17700
CYBE,20140623,8.1,8.19,7.92,7.95,9200
CYCC,20140623,748.8,806.4,748.8,765.6,230600
CYCCP,20140623,8.59,8.59,8.59,8.59,0
CYRN,20140623,3.16,3.17,2.98,3.03,73600
CYTK,20140623,4.86,4.98,4.74,4.77,770900
CZNC,20140623,19,19.17,18.63,19.02,25400
CZR,20140623,18.37,18.44,17.78,17.84,1086400
CZWI,20140623,8.36,8.41,8.34,8.41,700
DAIO,20140623,2.9,2.92,2.85,2.91,9300
DAKT,20140623,12.12,12.12,11.72,11.93,200900
DCOM,20140623,15.65,15.76,15.57,15.71,154100
DCTH,20140623,45.76,48,44.32,44.8,130200
DENN,20140623,6.54,6.6,6.45,6.56,502600
DGICA,20140623,15.4,15.5,15.29,15.36,12100
DGICB,20140623,25.5,25.5,22.5,24.3,7100
DGII,20140623,9.07,9.12,8.95,9.08,43800
DGLY,20140623,3.43,3.55,3.25,3.26,15400
DGRE,20140623,26.4,26.4,26.25,26.37,23600
DGRS,20140623,28.63,28.66,28.63,28.66,600
DGRW,20140623,29.19,29.19,29.02,29.09,25600
DHIL,20140623,126.16,128.45,126.16,128.45,2100
DIOD,20140623,29.01,29.41,28.75,29.37,221200
DISCA,20140623,73.68,75.63,73.31,74.45,2706900
DISCB,20140623,77,77,77,77,0
DISCK,20140623,36.62,37.33,36.39,36.8,215500
DISH,20140623,62.47,62.69,61.32,62.49,2694900
DJCO,20140623,209.96,219.68,203.87,219.68,1400
DLHC,20140623,1.78,1.79,1.75,1.76,3900
DLTR,20140623,53.78,53.87,53.39,53.5,1263300
DMLP,20140623,29.3,30.03,29.12,30,40200
DMRC,20140623,34.73,34.74,33.97,34.16,29900
DORM,20140623,51.41,51.67,48.61,48.66,733600
DOX,20140623,47.5,47.71,47.09,47.23,996500
DRIV,20140623,15.25,15.65,15.01,15.57,212900
DRNA,20140623,18.45,18.46,17.78,17.86,101000
DRRX,20140623,1.63,1.63,1.56,1.59,478700
DSGX,20140623,14.75,14.84,14.4,14.55,17200
DSPG,20140623,8.68,8.7,8.4,8.41,70500
DSWL,20140623,2,2.05,2,2.04,43500
DVAX,20140623,16,16.2,15.7,15.7,837900
DWSN,20140623,30.08,30.28,29.46,30,29600
DXCM,20140623,40.97,41.55,40.53,40.91,788300
DXGE,20140623,27.97,27.98,27.89,27.93,28300
DXJS,20140623,30.13,30.15,30.01,30.11,25600
DXLG,20140623,5.25,5.43,5.11,5.24,291200
DXPE,20140623,72.43,73.4,72.43,73.09,166300
DXYN,20140623,11.21,11.27,11.03,11.16,83100
DYNT,20140623,3.62,3.8,3.62,3.75,6400
EA,20140623,36.98,37.11,36.82,36.9,2719600
EAC,20140623,15.78,15.88,15.38,15.58,18900
EBAY,20140623,20.8295,20.9095,20.5895,20.7958,9423200
EBIX,20140623,14.34,14.75,14.31,14.5,407100
EBMT,20140623,10.5,10.5,10.47,10.47,400
EBSB,20140623,10.5065,10.5719,10.3554,10.5596,13300
EBTC,20140623,20.37,20.38,20.19,20.38,2300
ECHO,20140623,18.84,19.06,18.54,18.92,196100
ECOL,20140623,48.87,49.25,48.37,48.93,119700
ECPG,20140623,45.55,45.61,44.82,45.46,105400
EDAP,20140623,4.22,4.43,4.21,4.42,846200
EDUC,20140623,1.925,1.94,1.915,1.94,7600
EEFT,20140623,49.2,49.2,47.76,48.12,262800
EEMA,20140623,58.46,58.77,58.46,58.77,17400
EFSC,20140623,17.84,18,17.77,17.91,17300
EGAN,20140623,6.52,6.55,6.43,6.46,105500
EGBN,20140623,32.47,32.9,32.29,32.52,62500
EGLE,20140623,8794.8,8971.2,8618.4,8694,234600
EGRX,20140623,13,13.25,12.85,13.07,85600
EHTH,20140623,37.31,37.75,37.24,37.3,282200
ELSE,20140623,4.31,4.31,4.25,4.26,600
ELTK,20140623,1.6,1.6,1.49,1.51,28100
EMCB,20140623,77.83,77.83,77.39,77.66,4500
EMCF,20140623,26.45,27.9,26.45,27.04,1100
EMIF,20140623,35.89,35.89,35.44,35.62,2600
EMKR,20140623,3.99,3.99,3.91,3.98,62600
EML,20140623,15.49,15.5,15.21,15.39,17300
ENDP,20140623,69.57,70.35,68.43,68.8,751700
ENG,20140623,3.06,3.29,3.03,3.15,323000
ENPH,20140623,8.49,8.7,8.41,8.48,196300
ENSG,20140623,15.275,15.55,15.115,15.465,177300
ENTA,20140623,45.87,46.1,44.22,44.5,221600
ENTG,20140623,13.7,13.86,13.54,13.7,812400
ENVI,20140623,2.34,2.34,2.26,2.32,16400
EPAY,20140623,30.24,30.32,29.63,30.27,224900
EPZM,20140623,28.44,29.51,27.22,27.75,315100
EQIX,20140623,208.91,209.26,206.35,209.05,612300
ERIC,20140623,12.44,12.49,12.43,12.49,10107500
ERIE,20140623,75.85,75.95,75.23,75.5,47600
ERII,20140623,5.91,5.91,5.41,5.5,467700
ESBK,20140623,23,23.95,23,23.95,2900
ESCA,20140623,16.3,16.62,16.2,16.6,53800
ESEA,20140623,9.28,9.52,9.2,9.36,73000
ESGR,20140623,144.59,147.38,144.59,146.01,41800
ESLT,20140623,61.95,62.28,61.66,61.91,21400
ESPR,20140623,15.25,15.25,14.93,15.09,17600
ESSA,20140623,10.86,10.86,10.58,10.72,59100
ESXB,20140623,4.04,4.06,3.99,4,22700
EUFN,20140623,25.66,25.76,25.61,25.72,100900
EVK,20140623,6.08,6.4,5.84,6.19,9100
EVOK,20140623,8.26,8.3,8,8.12,14200
EVOL,20140623,7.9,8.04,7.9,8.03,25800
EWBC,20140623,35.3,35.49,35.2,35.29,289100
EXAS,20140623,16.9,17.74,16.9,16.95,1082800
EXEL,20140623,3.75,3.8,3.65,3.68,1783800
EXLS,20140623,29.48,29.48,28.58,28.79,95000
EXPD,20140623,44.58,44.63,44.01,44.34,867800
EXPE,20140623,78.54,78.54,77.67,77.83,1027000
EXPO,20140623,18.25,18.425,18.125,18.38,69300
EXTR,20140623,4.19,4.24,4.11,4.15,1015500
EZPW,20140623,11.52,11.76,11.32,11.55,1026600
FANG,20140623,90.38,91.51,89.12,91.41,1253800
FARM,20140623,21.13,21.51,21.13,21.27,29400
FARO,20140623,47.44,48.22,46.58,47.96,136600
FAST,20140623,24.925,25.19,24.835,24.915,641100
FATE,20140623,6.3,6.46,6.01,6.28,11400
FB,20140623,64.32,65.66,64.22,65.37,34560100
FBIZ,20140623,48.05,48.25,47.35,47.8,24600
FBMS,20140623,14.28,14.28,14.23,14.26,1000
FBNC,20140623,18.27,18.27,17.99,18.08,25700
FCAP,20140623,20.66,20.66,20.66,20.66,0
FCBC,20140623,14.3,14.35,14.18,14.27,27900
FCCO,20140623,10.65,10.75,10.65,10.75,300
FCCY,20140623,10.45,10.49,10.29,10.29,12200
FCEL,20140623,352.8,354.24,338.4,348.48,4466800
FCFS,20140623,56.56,57.44,56.56,56.92,197600
FCNCA,20140623,252.5,253,249,251.78,41000
FDUS,20140623,19.57,19.82,19.5,19.51,65800
FEIM,20140623,10.94,11.05,10.85,11.03,7500
FELE,20140623,40.8,40.8,40.1,40.16,91100
FFBC,20140623,17.38,17.61,16.96,17.04,208700
FFHL,20140623,1.23,1.27,1.23,1.27,3200
FFIC,20140623,20.36,20.45,20.1,20.31,64800
FFIN,20140623,15.835,15.89,15.69,15.715,113900
FFIV,20140623,109.05,109.26,108.5,108.81,766800
FFNW,20140623,11.02,11.02,10.88,10.95,25400
FIBK,20140623,26.48,26.8,26.46,26.74,67700
FISI,20140623,23.39,23.7,23,23.36,25300
FISV,20140623,30.145,30.205,29.915,30.155,484200
FITB,20140623,21.53,21.64,21.44,21.53,4576000
FITBI,20140623,27.23,27.23,26.94,27.05,28000
FIVE,20140623,40.21,40.67,39.49,40.49,1170800
FIVN,20140623,7.34,7.45,6.84,6.9,274400
FIZZ,20140623,19.07,19.46,18.7,19.38,79700
FLDM,20140623,28.77,29.13,28.14,28.6,184600
