AINV,20140324,24.72,24.96,24.6,24.84,2818300
AIQ,20140324,30.61,31.45,29.99,30.06,17100
AIRR,20140324,20.1,20.11,19.57,19.68,60500
AIRT,20140324,12.66,12.66,12.12,12.12,11100
AKAM,20140324,60.95,61.16,58.55,59.58,2977500
AKBA,20140324,23,25,20.01,20.2,448500
ALCO,20140324,39.01,39.84,38.75,38.97,20800
ALGN,20140324,54,54,52.07,52.75,706300
ALGT,20140324,107.35,109.54,107.04,108.8,90800
ALIM,20140324,6.7,6.76,6.4,6.75,167000
ALKS,20140324,46.35,46.64,43.02,43.9,3298500
ALLT,20140324,15.52,15.52,14.37,14.63,207300
ALNY,20140324,70.24,70.84,62,66.09,1142600
ALOT,20140324,13.02,13.14,11.98,12.12,15200
ALTR,20140324,36.32,36.51,35.65,35.76,2967600
AMAT,20140324,20.36,20.46,19.79,20.1,15100300
AMBA,20140324,28.36,28.76,27.15,27.77,1169800
AMCX,20140324,76.25,76.52,73.59,73.82,637000
AMD,20140324,4.06,4.14,3.98,4.05,20670200
AMED,20140324,14.95,15.1,14.74,14.82,394800
AMGN,20140324,123.27,123.5,118.56,121.28,4448000
AMKR,20140324,6.5,6.53,6.34,6.42,1214600
AMNB,20140324,24.07,24.8,23.8,24.08,25700
AMOT,20140324,12.45,12.45,12.02,12.4,2000
AMRK,20140324,13.05,13.05,12.05,12.42,28700
AMRN,20140324,1.78,1.79,1.74,1.76,1815800
AMRS,20140324,58.05,59.25,53.7,56.85,426500
AMSC,20140324,20.1,20.2,17.8,18.3,1486300
AMSF,20140324,43.79,44.12,43.32,43.88,48600
AMSWA,20140324,10,10.04,9.9,9.96,67200
AMWD,20140324,32.29,32.74,32.25,32.58,55300
AMZN,20140324,360.61,361.5,348.6,351.85,4879600
ANAT,20140324,113.8,114.9,112.11,113.85,18600
ANDE,20140324,56.75,57.91,56.38,57.08,256800
ANGI,20140324,12.99,13,12.17,12.62,873700
ANGO,20140324,16,16.16,15.66,15.93,161100
ANIK,20140324,42.76,43.13,39.09,40.86,365600
ANIP,20140324,30.73,31.04,28.06,30.41,296300
ANSS,20140324,73.82,74.47,73.2,73.92,908900
AOSL,20140324,7.61,7.67,7.44,7.63,25800
APEI,20140324,36.01,36.35,35.71,35.95,168000
APOG,20140324,33.06,33.47,32.02,32.38,122700
APWC,20140324,2.76,2.81,2.73,2.74,19800
ARAY,20140324,9.62,9.62,9.1,9.14,1191900
ARCC,20140324,17.43,17.55,17.33,17.5,2270400
ARKR,20140324,22.26,22.28,21.94,22.28,1000
ARLP,20140324,41.035,41.305,40.75,41.15,67400
ARNA,20140324,61.8,62,58.8,60.2,5912800
AROW,20140324,26.65,27.25,26.65,27.06,18400
ARRY,20140324,5.21,5.21,4.82,4.94,2363400
ARTNA,20140324,22.48,22.48,22.15,22.29,16800
ARTW,20140324,5.96,6.09,5.96,6.09,4500
ARWR,20140324,21.09,21.09,15.97,17.37,7563500
ASML,20140324,92.33,92.54,90.72,91.11,851800
ASPS,20140324,113.09,119.48,113.09,115.41,191400
ASRV,20140324,3.8,3.87,3.5,3.74,127500
ASTC,20140324,2.18,2.36,2.18,2.26,148500
ASTE,20140324,45.21,45.39,44.85,45.16,190400
ASUR,20140324,6.33,6.46,6.07,6.46,15200
ASYS,20140324,13.25,13.5,12.5,12.89,99400
ATAI,20140324,4.15,4.28,4.02,4.04,69500
ATAX,20140324,6.13,6.14,6.04,6.08,121800
ATEC,20140324,20.52,20.52,19.8,19.8,482300
ATHX,20140324,3.38,3.45,3.13,3.33,1241400
ATLC,20140324,2.25,2.41,1.92,2.11,11700
ATLO,20140324,22.48,22.98,22.48,22.82,7600
ATNI,20140324,66.69,67.16,65.67,66.21,152400
ATOS,20140324,338.4,338.4,316.8,322.2,315700
ATRC,20140324,20.39,20.46,19.19,19.39,197700
ATRI,20140324,311.8,315.43,311,313.05,4500
ATRO,20140324,67.15,67.4,63.04,64.99,137200
ATRS,20140324,3.96,3.98,3.69,3.78,1762200
ATSG,20140324,7.91,7.91,7.62,7.85,172200
ATVI,20140324,20.91,20.98,20.45,20.49,4835300
AUBN,20140324,25.69,27.89,25.23,25.23,500
AUDC,20140324,7.81,7.84,7.05,7.5,980700
AVAV,20140324,39.67,40.63,39,40.22,556700
AVEO,20140324,18,18.3,16.5,16.8,1402700
AVGO,20140324,64.03,64.36,62.35,63.16,2481000
AVNW,20140324,20.88,21.12,20.52,20.52,205400
AWRE,20140324,5.79,5.86,5.75,5.75,20900
AXDX,20140324,17.39,17.53,16.19,17.12,68000
AXGN,20140324,3.33,3.33,3.15,3.15,45500
AXTI,20140324,2.3,2.31,2.26,2.28,64500
AZPN,20140324,45.32,45.59,43.17,43.79,729200
BANF,20140324,56.78,57.6,56.75,57.28,12100
BANFP,20140324,26.7,26.7,26.7,26.7,0
BANR,20140324,41.88,42.39,41.56,41.66,111200
BANX,20140324,25.06,25.57,25.01,25.1,30900
BBBY,20140324,67.62,68,66.99,67.26,1742300
BBGI,20140324,9.24,9.24,9.2,9.2,3100
BBSI,20140324,62.34,62.69,61.13,61.61,55200
BCBP,20140324,13.26,13.9,13.1,13.26,53800
BCOR,20140324,19.6,19.81,19.04,19.41,555800
BCOV,20140324,10.25,10.26,9.53,10.17,448300
BCPC,20140324,55.71,55.8,54.8,54.98,117300
BCRX,20140324,10.72,10.72,9.5,10.16,980300
BDSI,20140324,8.59,8.63,8.03,8.15,526900
BEAT,20140324,10.22,10.23,9.66,10.08,432500
BECN,20140324,38.68,38.92,37.82,38.26,334700
BELFA,20140324,19.1,19.1,19.08,19.08,500
BELFB,20140324,21.07,21.2,20.81,21.05,17500
BFIN,20140324,10.02,10.02,9.84,9.88,15100
BGCP,20140324,6.71,6.75,6.62,6.64,770300
BGFV,20140324,15.11,15.4,14.58,14.87,319900
BIB,20140324,43.75,44,38.75,40.995,1056400
BICK,20140324,23.42,23.55,23.4,23.55,2000
BIDU,20140324,158.84,159.94,154.6,157.38,4681000
BIIB,20140324,296.5978,296.5978,276.6281,287.9393,3748000
BIOC,20140324,226.8,230.7,219.3,225,14900
BIOL,20140324,13.5,13.5,12.65,13.15,328100
BIS,20140324,16.53,18.45,16.41,17.57,1800800
BJRI,20140324,34.5,34.63,33.3,33.71,279700
BKCC,20140324,9.22,9.31,9.2,9.27,595700
BKEP,20140324,8.96,9.02,8.96,9.02,1200
BKEPP,20140324,9.9,9.9,9.9,9.9,1500
BKSC,20140324,15.1,15.1,14.86,14.86,4300
BLDP,20140324,4.44,4.55,4.01,4.09,7629000
BLIN,20140324,265,265,255,260,34200
BLKB,20140324,31.95,31.95,30.95,31.33,198400
BLMN,20140324,24.84,25.22,23.82,24.29,1300600
BLRX,20140324,36.9,37.35,34.95,35.7,406600
BLUE,20140324,25.27,25.69,23.26,23.35,302600
BMRC,20140324,22.5,22.66,22.45,22.46,18600
BMRN,20140324,73.95,74.8,70.83,73.71,2240500
BMTC,20140324,28.99,28.99,27.89,28.12,33500
BNDX,20140324,50.46,50.55,50.45,50.54,90500
BNFT,20140324,50.55,52.5,48.01,51.81,162300
BNSO,20140324,1.91,1.91,1.91,1.91,500
BOKF,20140324,69.87,70.36,68.97,69.34,101500
BOLT,20140324,20.06,20.1,19.75,19.82,16700
BOOM,20140324,19.59,19.59,18.81,19.23,78900
BOSC,20140324,6.55,6.72,6.39,6.7,6900
BOTJ,20140324,9.1,9.1,9.1,9.1,2000
BPOP,20140324,31.15,31.75,31.15,31.41,1104600
BPOPM,20140324,20.5,20.95,20.47,20.94,14100
BPOPN,20140324,20.99,21,20.86,21,11600
BPTH,20140324,640,640,548,562,87800
BRID,20140324,10.01,10.18,10.01,10.1,3200
BRKL,20140324,9.61,9.7,9.53,9.59,226300
BRKR,20140324,23.13,23.5,22.7,22.99,966500
BRKS,20140324,11.5,11.64,11.33,11.38,429000
BRLI,20140324,27,27.5,26.88,27.21,383900
BSET,20140324,15.7,15.85,15.28,15.47,20700
BSQR,20140324,3.15,3.2,3.15,3.2,8800
BSRR,20140324,16.04,16.11,15.54,15.92,25800
BUSE,20140324,6.03,6.08,5.9,5.99,113900
BWEN,20140324,10.71,10.75,9.82,10.46,199100
BYFC,20140324,1.06,1.2,1.04,1.08,3800
CAAS,20140324,8.89,8.89,8.11,8.14,195400
CAC,20140324,41.19,41.75,41.15,41.44,16800
CACC,20140324,143.32,143.32,140.54,140.6,26500
CACG,20140324,9.85,9.85,9.85,9.85,0
CAKE,20140324,48.32,48.63,47.41,47.55,452300
CALM,20140324,29.44,29.64,29.13,29.495,44500
CAMP,20140324,29,29.39,27.1,27.98,1368600
CAMT,20140324,4.12,4.12,3.76,3.89,724400
CAR,20140324,49.35,49.68,47.22,47.75,1702000
CARA,20140324,17.11,17.28,15.4,16.52,198100
CARV,20140324,11.7,11.7,11.7,11.7,0
CARZ,20140324,38.45,38.73,38,38.29,4100
CASH,20140324,15.3,15.32,15.04,15.17,13800
CASS,20140324,54.34,54.34,51.22,51.98,28800
CASY,20140324,70.1,70.26,67.96,68.72,206100
CATY,20140324,26.16,26.42,25.81,25.82,473200
CBAN,20140324,6.21,6.21,6.21,6.21,3300
CBNK,20140324,17.52,17.76,17.52,17.76,4800
CBRL,20140324,98.34,98.97,96.41,97.6,253900
CBSH,20140324,46.58,46.99,46.22,46.61,250800
CCBG,20140324,13.78,13.78,13.38,13.62,31300
CCMP,20140324,45.63,45.63,44.69,45.37,66800
CCNE,20140324,18.73,18.75,18.59,18.62,21600
CCOI,20140324,34.88,35.65,34.33,35.18,968500
CCRN,20140324,8.37,8.4,7.85,8.08,261800
CCXI,20140324,7.65,7.8,7.17,7.37,374800
CDNS,20140324,16.19,16.25,15.77,15.9,3657000
CDW,20140324,25.3,25.5,25.15,25.29,750700
CDXS,20140324,2.02,2.17,2,2.09,147800
CDZI,20140324,7.11,7.16,6.88,7.02,50200
CECE,20140324,17.95,18.02,16.91,17.13,103100
CEMI,20140324,3.45,3.45,3.41,3.43,2800
CENT,20140324,7.56,7.66,7.48,7.62,147100
CENTA,20140324,7.69,7.84,7.66,7.81,192400
CENX,20140324,12.64,12.79,12.35,12.43,774300
CERE,20140324,7.52,7.52,7.12,7.28,340300
CERN,20140324,58.87,59.19,56.92,57.37,1975600
CERS,20140324,5.66,5.7,4.95,5.03,2623700
CEVA,20140324,18.15,18.19,17.85,18.05,83200
CFBK,20140324,8.525,8.525,8.25,8.25,2600
CFFI,20140324,35.1,35.31,34.22,34.3,8200
CFFN,20140324,12.76,12.91,12.64,12.68,443600
CG,20140324,33.2,33.35,31.57,31.67,489200
CGEN,20140324,11.15,11.15,10.21,10.51,734800
CGNX,20140324,17.78,17.785,17.175,17.315,624600
CGO,20140324,14.73,14.73,14.55,14.6,14400
CHCI,20140324,1.84,1.85,1.74,1.8,127900
CHCO,20140324,45.66,45.86,45.14,45.41,33500
CHDN,20140324,31.5267,31.5267,30.56,30.7633,30800
CHEF,20140324,20.03,20.51,19.78,20.3,147700
CHI,20140324,14.05,14.05,13.95,13.98,98000
CHKP,20140324,67.15,67.65,66.05,66.62,1254900
CHMG,20140324,29.35,29.35,28.73,29.01,9700
CHNR,20140324,4.67,4.67,4.28,4.46,32800
CHRW,20140324,51.32,51.35,50.39,50.9,1429800
CHSCN,20140324,26.09,26.19,26,26.1,128000
CHSCO,20140324,29.25,29.29,28.84,29.24,26700
CHSCP,20140324,30.72,30.72,29.95,30.49,17700
CHTR,20140324,127.32,127.53,124.79,125.75,1155500
CHUY,20140324,40.5,40.59,39.2,40.06,176500
CHW,20140324,9.02,9.05,8.93,8.98,122400
CHY,20140324,13.72,13.74,13.52,13.56,145500
CIDM,20140324,28.5,28.5,27,28,476900
CINF,20140324,47.99,48.16,47.78,47.98,536800
CIZN,20140324,18.97,19,18.85,18.95,4000
CJJD,20140324,2.69,2.69,2.25,2.32,196900
CLDX,20140324,327.75,329.7,277.8,297.6,5317400
CLFD,20140324,24.88,24.88,23.32,23.89,166100
CLIR,20140324,10.86,10.89,9.74,9.94,148200
CLMT,20140324,25.66,25.82,24.86,25.24,510500
CLNE,20140324,9.01,9.09,8.7,8.8,1648400
CLRO,20140324,11.16,11.19,10.6,10.76,66300
CLSN,20140324,3.67,3.73,3.55,3.65,352000
CLVS,20140324,82.19,82.19,72.5,73.52,848100
CLWT,20140324,3.24,3.3867,3.1667,3.3267,2700
CMCO,20140324,27.1,27.1,26.68,26.83,48000
CMCSA,20140324,25.11,25.25,24.665,25.15,18426900
CME,20140324,77.67,77.67,76.8,77.04,1526500
CMLS,20140324,50,50.8,48.32,48.96,1914600
CMRX,20140324,25.97,26.47,24.06,25.35,283800
CMTL,20140324,31.59,31.89,31.18,31.76,126700
CNBKA,20140324,34.9,35.04,33.9,34.42,4200
CNCE,20140324,13.6,13.97,12.75,13.41,165000
CNET,20140324,1.67,1.73,1.61,1.63,109300
CNOB,20140324,18.84,19,18.36,18.63,28900
CNSL,20140324,19.87,19.95,19.28,19.48,309800
CNTY,20140324,8.1,8.12,7.35,7.57,253300
COCO,20140324,1.45,1.48,1.38,1.39,676800
COHR,20140324,68.61,69.12,67.51,68.45,166100
COHU,20140324,10.99,11.21,10.92,11.04,60800
COKE,20140324,88.12,88.12,86.88,87.01,22000
COLB,20140324,29.66,30.02,28.64,28.94,341300
COLM,20140324,41.13,41.535,40.29,40.81,138500
COMM,20140324,24.99,25.5,24.23,24.43,497600
CONE,20140324,21.59,21.8,21.51,21.68,108700
CONN,20140324,33.46,34.53,32.72,34.47,1386400
COOL,20140324,18.9,19.74,18.48,19.32,374400
CORT,20140324,4.14,4.14,3.8,3.99,337100
COST,20140324,113.92,114,112.89,113.37,2501600
COWN,20140324,4.75,4.83,4.59,4.7,888800
CPHC,20140324,10.8,10.8,10.63,10.67,1400
CPIX,20140324,4.48,4.48,4.33,4.45,18600
CPLP,20140324,11.2,11.2,10.8,10.94,212200
CPRT,20140324,18.435,18.46,17.92,18.055,410100
CPRX,20140324,2.37,2.37,2.15,2.28,835300
CPSI,20140324,65.4,65.43,63.57,63.87,147100
CPSS,20140324,7.29,7.38,7.07,7.1,91900
CRAI,20140324,20.76,21.77,20.76,21.53,37600
CREG,20140324,525,605,494,503,5952300
CRESW,20140324,0.05,0.05,0.05,0.05,0
CRESY,20140324,9.16,9.17,9.09,9.1,42300
CRIS,20140324,15.5,15.55,13.65,14.2,1282500
CRMT,20140324,37.42,37.42,36.05,36.22,30700
CRNT,20140324,3.12,3.12,3.02,3.07,212200
CROX,20140324,15.43,15.55,15.11,15.31,693800
CRTO,20140324,43.54,44.66,42.03,44.39,515000
CRUS,20140324,19.15,19.57,19.11,19.47,1878200
CRVL,20140324,52.11,52.43,50.18,51.03,35700
CRWS,20140324,8.26,8.32,8.05,8.07,30100
CSCO,20140324,21.69,21.79,21.47,21.57,32782000
CSGP,20140324,206.69,207.46,199.66,203.32,205200
CSGS,20140324,27.42,27.85,26.49,26.61,205300
CSII,20140324,34.33,34.34,32.29,32.47,271800
CSIQ,20140324,35.37,35.61,32.45,33.02,4515900
CSOD,20140324,54.12,54.46,50.39,51.12,923200
CSPI,20140324,7.85,8.01,7.62,7.85,31900
CSQ,20140324,11.07,11.13,10.98,11.03,321000
CSTE,20140324,59.81,59.81,54.5,55.21,521000
CSWC,20140324,35.97,35.97,35,35.63,56500
CSX,20140324,28.87,29.05,28.48,28.69,5906800
CTAS,20140324,59.58,60,58.88,59.15,685700
CTBI,20140324,42.36,42.5,41.53,42.15,52300
CTG,20140324,16.43,16.86,16.24,16.78,26600
CTHR,20140324,4.23,4.26,4.03,4.26,75200
CTIB,20140324,5.66,5.66,5.54,5.54,400
CTIC,20140324,37.9,38.1,30.1,35.7,12953500
CTRN,20140324,16.86,17.19,16.3,16.59,157200
CTSH,20140324,49.12,49.52,48.16,49.07,4366100
CTXS,20140324,49.6099,49.6576,48.0812,48.6783,1858200
CUBA,20140324,8.05,8.05,8.04,8.05,4100
CUTR,20140324,10.89,10.89,10.58,10.74,53100
CVBF,20140324,16.23,16.48,16.16,16.23,310100
CVCO,20140324,79.26,80.35,77.36,77.88,33300
CVCY,20140324,11.25,11.44,11.18,11.18,13400
CVGI,20140324,9.09,9.11,8.65,8.96,96100
CVGW,20140324,34.2,34.89,34.2,34.83,23200
CVLT,20140324,70.01,70.34,68.95,69.42,1246300
CVLY,20140324,21.87,21.87,21.69,21.8,1200
CVV,20140324,14.94,14.94,14,14.11,25500
CWBC,20140324,7.2,7.2,6.91,7.12,7100
CWCO,20140324,12.61,13.25,12.61,13.1,127300
CWST,20140324,5.22,5.22,5,5.05,69300
CXDC,20140324,5.01,5.04,4.96,4.98,34500
CYAN,20140324,5.61,5.63,5.49,5.56,4900
CYBE,20140324,8.89,9.17,8.5,8.71,121400
CYCC,20140324,926.4,931.2,878.4,900,146100
CYCCP,20140324,8.5,8.5,8.4,8.4,1100
CYRN,20140324,3.71,3.79,3.51,3.68,121100
CYTK,20140324,9.6,9.68,8.54,8.67,1210700
CZNC,20140324,19.73,19.92,19.58,19.88,18100
CZR,20140324,23.03,23.23,22.51,22.9,973300
CZWI,20140324,8.02,8.02,7.98,7.98,4700
DAIO,20140324,2.73,2.8,2.46,2.47,80200
DAKT,20140324,14.39,14.69,14.08,14.28,123100
DCOM,20140324,17.47,17.71,17.32,17.36,81900
DCTH,20140324,81.92,84.48,76.8,81.92,2833500
DENN,20140324,6.7,6.71,6.52,6.57,366300
DGICA,20140324,14.94,14.98,14.7,14.9,11300
DGICB,20140324,25.75,25.75,25.75,25.75,1400
DGII,20140324,10.43,10.46,10,10.32,58100
DGLY,20140324,8.2,8.32,7.99,8.26,4800
DGRE,20140324,23.67,23.91,23.67,23.67,1000
DGRS,20140324,28.4,28.41,28.15,28.3,2500
DGRW,20140324,27.77,27.79,27.48,27.6,29700
DHIL,20140324,126,126.87,125.35,126.44,6700
DIOD,20140324,25.17,25.73,25.05,25.57,268600
DISCA,20140324,83.66,84.43,82.78,83.17,1336300
DISCB,20140324,83.68,83.68,83.68,83.68,0
DISCK,20140324,38.975,38.995,38.26,38.44,426100
DISH,20140324,61.2,61.22,57.81,59.14,6018900
DJCO,20140324,179,179.51,178.6,179.51,1000
DLHC,20140324,2.45,2.51,2.45,2.5,12100
DLTR,20140324,52.88,53,52.04,52.29,2381200
DMLP,20140324,26.07,26.08,25.81,25.82,29600
DMRC,20140324,32.05,33.15,31.64,32.57,67000
DORM,20140324,60.04,60.44,58.2,58.85,374600
DOX,20140324,45.87,46.19,45.3,45.68,842400
DRIV,20140324,18.18,18.18,17.6,17.74,176600
DRNA,20140324,37,37.2,33.3,33.65,243100
DRRX,20140324,1.5,1.51,1.4,1.42,801600
DSGX,20140324,14.61,14.71,14.27,14.37,45200
DSPG,20140324,8.68,8.75,8.4,8.55,72700
DSWL,20140324,2.15,2.18,2.1,2.11,19600
DVAX,20140324,18.6,18.8,17.3,17.3,3854100
DWSN,20140324,28.32,28.83,27.75,28.29,60300
DXCM,20140324,44.69,44.95,41.54,43.09,1849100
DXGE,20140324,26.37,26.42,26.13,26.13,800
DXJS,20140324,27.8,27.88,27.64,27.68,12100
DXLG,20140324,5.67,5.7,5.58,5.61,172500
DXPE,20140324,101.6,102.31,98.1,98.81,44300
DXYN,20140324,15.75,15.75,15.17,15.46,67200
DYNT,20140324,3.18,3.23,3.12,3.12,8400
EA,20140324,29.89,30.05,28.83,29,4895300
EAC,20140324,19.51,19.55,18.4,18.61,43200
EBAY,20140324,24.0042,24.2147,23.6547,23.8063,8817600
EBIX,20140324,16.85,17.35,16.69,17.16,626100
EBMT,20140324,10.66,10.77,10.66,10.66,800
EBSB,20140324,11.0703,11.0703,10.8946,10.9191,139500
EBTC,20140324,19.97,20.24,19.52,20.07,10100
ECHO,20140324,17.72,17.72,17.19,17.4,178000
ECOL,20140324,37.4,37.64,36.28,36.86,123300
ECPG,20140324,46.58,46.88,45.64,46.27,240100
EDAP,20140324,3.01,3.09,2.91,2.94,127000
EDUC,20140324,1.85,1.855,1.805,1.855,2000
EEFT,20140324,41.96,41.99,41.34,41.76,548900
EEMA,20140324,54.63,54.63,54.21,54.3,1300
EFSC,20140324,20.23,20.23,19.9,20.12,32700
EGAN,20140324,7.95,8,7.57,7.71,129500
EGBN,20140324,36.35,36.4,35.81,35.85,71800
EGLE,20140324,10936.8,10936.8,10130.4,10206,983000
EGRX,20140324,14.97,14.97,13.1,13.61,173800
EHTH,20140324,54.13,54.48,50.36,51.48,256600
ELSE,20140324,4.07,4.07,3.97,3.99,12300
ELTK,20140324,2.49,2.61,2.37,2.46,38000
EMCB,20140324,73.89,73.89,73.28,73.84,6300
EMCF,20140324,26.15,26.15,25.5,25.5,3300
EMIF,20140324,32.04,32.2,31.92,32.07,7800
EMKR,20140324,5.07,5.13,4.97,5,113500
EML,20140324,15.78,15.92,15.75,15.92,1600
ENDP,20140324,71.3,71.36,66.07,68.09,5033100
ENG,20140324,1.6,1.6,1.51,1.54,12600
ENPH,20140324,8.26,8.34,7.82,8.23,400200
ENSG,20140324,22.425,22.535,21.495,21.635,56800
ENTA,20140324,39.45,40.95,38,40.05,467700
ENTG,20140324,12.3,12.44,11.97,12.07,443500
ENVI,20140324,3.5,3.5,3.29,3.4,83100
EPAY,20140324,35.27,35.73,34.87,35.46,171000
EPZM,20140324,26.33,26.68,23,23.8,548200
EQIX,20140324,181.73,181.9,178.69,181.3,707600
ERIC,20140324,12.98,13.01,12.86,12.97,5269600
ERIE,20140324,66.65,68.65,66.65,67.44,116400
ERII,20140324,5.62,5.7,5.26,5.5,698600
ESBK,20140324,23.45,23.47,23.45,23.45,800
ESCA,20140324,12.65,12.69,12.5,12.58,15300
ESEA,20140324,10.56,10.72,10.16,10.32,60200
ESGR,20140324,138.7,139.32,136.78,137.15,16600
ESLT,20140324,60.68,60.68,59.66,60.18,27700
ESPR,20140324,14.62,14.7,14.14,14.19,60000
ESSA,20140324,11.25,11.4,11.19,11.26,9000
ESXB,20140324,4.01,4.04,4,4,12600
EUFN,20140324,25,25,24.57,24.88,86400
EVK,20140324,7.49,7.5,6.81,7.45,67800
EVOK,20140324,10.4,10.4,9.51,9.64,36400
EVOL,20140324,9.02,9.21,8.77,8.92,14700
EWBC,20140324,37.24,37.72,37,37.3,734900
EXAS,20140324,14.2,14.43,13.61,14.22,3542300
EXEL,20140324,6.2,6.36,6.06,6.27,3369500
EXLS,20140324,29.71,30.05,29.68,30.02,161600
EXPD,20140324,38.88,39.22,38.55,39.1,2257300
EXPE,20140324,74.54,75,71.17,72.29,2888900
EXPO,20140324,18.79,18.95,18.455,18.6975,36400
EXTR,20140324,5.86,5.94,5.54,5.69,3218700
EZPW,20140324,12.23,12.53,10.89,11.37,1262400
FANG,20140324,64.51,64.9,62.19,64.14,686400
FARM,20140324,20.99,21.26,20.29,20.4,101700
FARO,20140324,54.43,54.45,52.13,53.24,73300
FAST,20140324,24.775,24.88,24.505,24.565,2002200
FATE,20140324,11.9,11.9,10.5,11.35,40200
FB,20140324,67.22,67.36,63.36,64.1,85695800
FBIZ,20140324,47.47,47.47,46.03,47,12900
FBMS,20140324,14.09,14.5,14.08,14.5,2500
FBNC,20140324,19.24,19.33,18.76,19.18,29100
FCAP,20140324,20.76,20.76,20.57,20.57,1000
FCBC,20140324,16.67,16.7,16.38,16.65,23400
FCCO,20140324,10.95,11,10.95,11,1600
FCCY,20140324,10.4,10.4,10.4,10.4,500
FCEL,20140324,383.04,391.68,329.76,349.92,28953400
FCFS,20140324,53.93,54.3,52.44,53.03,159000
FCNCA,20140324,240.37,240.51,236.9,237.47,8100
FDUS,20140324,19.29,19.44,19,19.36,65200
FEIM,20140324,10.65,10.87,10.65,10.87,1100
FELE,20140324,44,44,42.24,42.94,200100
FFBC,20140324,18.25,18.37,18.05,18.18,202300
FFHL,20140324,1.14,1.17,1.12,1.12,28700
FFIC,20140324,21.51,21.63,21.28,21.42,49300
FFIN,20140324,15.8275,15.9225,15.69,15.7675,97600
FFIV,20140324,112.34,112.76,107,107.87,2103800
FFNW,20140324,10.15,10.22,10.03,10.03,69900
FIBK,20140324,27.66,29,27.53,28.87,427300
FISI,20140324,23.6,23.68,22.98,23.09,38200
FISV,20140324,29.005,29.06,28.175,28.29,1193900
FITB,20140324,23.45,23.68,23.24,23.38,6801800
FITBI,20140324,27.01,27.11,26.56,26.57,99300
FIVE,20140324,38.62,38.79,37.53,38.19,1168000
FIZZ,20140324,20.99,20.99,20.42,20.51,17900
FLDM,20140324,47.53,47.79,44.72,45.15,294500
FLEX,20140324,9.44,9.45,9.3,9.37,4284600
FLIC,20140324,26.9533,27.2667,26.5,27.0533,18300
FLL,20140324,2.42,2.49,2.32,2.33,27800
FLWS,20140324,5.74,5.74,5.4,5.4,219500
FLXN,20140324,19.03,19.5,16.41,17.96,80500
FLXS,20140324,36.79,36.84,36.1,36.15,15700
FMBI,20140324,17.53,17.74,17.37,17.46,405800
FMNB,20140324,7.45,7.48,7.45,7.48,3400
FNHC,20140324,16.95,17.25,16.29,17,137200
FNLC,20140324,16.85,16.88,16.52,16.76,8600
FOLD,20140324,2.2,2.22,2.11,2.18,232700
FONR,20140324,19.08,19.08,16.5,17.31,393500
FORD,20140324,1.54,1.6,1.51,1.55,42300
