AEIS,20140624,18.63,18.83,18.2,18.22,584900
AERI,20140624,20.61,21.37,20.26,21.03,210400
AEY,20140624,2.88,2.91,2.77,2.89,38500
AEZS,20140624,113,115,111,113,405300
AGEN,20140624,3.45,3.49,3.34,3.39,323200
AGIO,20140624,45.18,45.18,43.53,43.88,528100
AGNC,20140624,23.9,24,23.87,23.87,3259700
AGNCP,20140624,26.37,26.5,26.36,26.5,13500
AGRX,20140624,10.77,11.2,10.35,10.65,1096900
AGTC,20140624,31.55,32.49,30.7,31.12,84000
AGYS,20140624,13.75,13.98,13.75,13.9,220500
AGZD,20140624,50.03,50.03,50.03,50.03,100
AHPI,20140624,2.37,2.37,2.37,2.37,0
AIMC,20140624,36.78,37.42,36.71,36.92,140300
AINV,20140624,25.29,25.38,24.9,24.9,3661400
AIQ,20140624,27.03,30,27.03,28.45,26500
AIRR,20140624,19.36,19.42,19.12,19.12,12700
AIRT,20140624,12.99,13.28,12.99,13.2,2300
AKAM,20140624,62.19,62.76,61.39,61.61,1210000
AKBA,20140624,29.11,29.11,27.07,27.19,121400
ALCO,20140624,39.25,39.25,37.52,38.25,13900
ALDX,20140624,7.05,7.19,6.59,6.65,28900
ALGN,20140624,52.53,53.11,52.15,52.74,1378500
ALGT,20140624,116.98,119.26,116.13,116.53,132500
ALIM,20140624,5.92,6.08,5.84,5.85,147200
ALKS,20140624,50.07,51.39,50.02,50.54,746000
ALLT,20140624,13.12,13.17,12.72,12.75,162800
ALNY,20140624,66.74,69.09,66.01,66.27,567100
ALOT,20140624,13.72,13.81,13.58,13.62,12000
ALTR,20140624,34.91,35.1,34.6,34.69,1795400
AMAT,20140624,22.92,23.22,22.64,22.74,19276100
AMBA,20140624,30.45,33.25,30.31,31.27,3750800
AMCX,20140624,60.65,60.91,60.05,60.62,992200
AMD,20140624,4.01,4.07,3.93,3.94,20402400
AMED,20140624,13.59,13.72,13.34,13.35,241400
AMGN,20140624,119.46,120.26,118.34,118.79,2003000
AMKR,20140624,11.11,11.34,10.93,11,2605200
AMNB,20140624,22.01,22.22,21.91,22.01,47900
AMOT,20140624,15.75,15.87,15.34,15.42,24700
AMRK,20140624,11.48,11.5,11.11,11.15,23700
AMRN,20140624,1.55,1.64,1.55,1.62,2437500
AMRS,20140624,60.3,62.25,59.1,60.45,366800
AMSC,20140624,15.3,15.4,14.5,14.5,722100
AMSF,20140624,39.54,40.59,39.52,39.63,94500
AMSWA,20140624,10.05,10.1,9.65,9.7,84800
AMTX,20140624,10.21,10.21,8.75,8.9,270000
AMWD,20140624,31.5,32.2,31.44,31.76,111900
AMZN,20140624,327.54,329.73,322.74,324.16,2627900
ANAT,20140624,114.62,116.24,114.09,114.45,16200
ANDE,20140624,52.3,52.3,51.23,51.58,197500
ANGI,20140624,11.99,12.41,11.7,11.72,904900
ANGO,20140624,15.92,16.23,15.91,15.91,60700
ANIK,20140624,46.18,47.92,46.05,46.65,393100
ANIP,20140624,36.65,37.23,36.02,36.19,210600
ANSS,20140624,74.84,74.84,74.25,74.45,694700
AOSL,20140624,9.08,9.26,8.99,9.18,206300
APEI,20140624,33.8,34.2,33.61,33.65,78700
APOG,20140624,31.1,31.73,30.87,31.54,269800
APWC,20140624,2.61,2.62,2.52,2.55,10200
ARAY,20140624,9.22,9.26,9,9.04,772300
ARCB,20140624,42.21,43.18,41.83,41.94,167600
ARCC,20140624,17.23,17.23,17.03,17.1,2497200
ARDX,20140624,15.2,16,15.2,15.81,50100
ARKR,20140624,21.31,21.47,21.2,21.2,5200
ARLP,20140624,46.46,47.22,45.87,45.88,178500
ARNA,20140624,59.8,60.5,59,59.1,3095400
AROW,20140624,25.71,26.06,25.64,25.65,22000
ARRY,20140624,4.27,4.37,4.21,4.28,1420100
ARTNA,20140624,22.41,22.75,22.41,22.42,11000
ARTW,20140624,5.99,5.99,5.94,5.96,3300
ARWR,20140624,15.07,15.32,14.12,14.19,1575300
ASML,20140624,92.95,93.45,92.13,92.23,427900
ASPS,20140624,115.6,117.67,113.77,114.35,168800
ASRV,20140624,3.44,3.53,3.41,3.53,21500
ASTC,20140624,3.32,3.34,3.08,3.13,75000
ASTE,20140624,42.64,43.08,42.49,42.53,87700
ASUR,20140624,6.12,6.12,6,6.03,2700
ASYS,20140624,11.15,11.15,10.59,10.75,22200
ATAI,20140624,4.64,4.75,4.64,4.75,2400
ATAX,20140624,6.06,6.12,6.05,6.11,87800
ATEC,20140624,15.84,16.8,15.84,15.96,514600
ATHX,20140624,1.58,1.59,1.5,1.51,533400
ATLC,20140624,2.86,3,2.86,3,500
ATLO,20140624,22.12,22.64,21.86,21.92,19400
ATNI,20140624,55.8,56.69,55.62,55.75,28900
ATOS,20140624,298.8,302.4,270,275.4,316400
ATRC,20140624,18.68,18.89,18.51,18.74,159700
ATRI,20140624,318.99,322.48,314.99,322,5800
ATRO,20140624,59.62,60.66,58.99,59.19,208100
ATRS,20140624,2.99,2.99,2.7,2.76,3289400
ATSG,20140624,8.11,8.3,8.11,8.14,110400
ATVI,20140624,22,22.21,21.85,21.9,5361700
AUBN,20140624,24.43,24.44,24.36,24.36,800
AUDC,20140624,6.73,7.09,6.66,6.84,240100
AVAV,20140624,31.67,32.62,31.22,31.56,407700
AVEO,20140624,15.5,16.5,15.3,15.8,1936500
AVGO,20140624,71.78,72.3,70.63,70.67,1530300
AVNW,20140624,14.52,15.24,14.16,14.16,409700
AWRE,20140624,5.6,5.74,5.6,5.64,6100
AXDX,20140624,30.62,31.51,29.57,30.14,280100
AXGN,20140624,2.84,2.85,2.75,2.81,36600
AXTI,20140624,2.08,2.13,2.06,2.07,54500
AZPN,20140624,45.94,46.64,45.42,45.57,608000
BANF,20140624,61.2,62,60.72,61.62,50800
BANFP,20140624,27.04,27.04,27.04,27.04,0
BANR,20140624,39.41,40.18,39.2,39.2,96300
BANX,20140624,25.48,25.48,24.9,25.26,5000
BBBY,20140624,60.53,61.42,60.51,60.64,3413300
BBGI,20140624,5.64,5.67,5.4,5.42,28800
BBSI,20140624,46.5,47.42,45.5,45.73,73500
BCBP,20140624,13.39,13.75,13.39,13.63,3500
BCOR,20140624,18.52,18.87,18.42,18.51,253500
BCOV,20140624,10.55,10.71,10.2,10.28,246900
BCPC,20140624,53.26,54.22,52.48,52.48,106100
BCRX,20140624,12.05,12.49,11.81,11.95,1238200
BDSI,20140624,12.19,12.34,11.72,11.76,655600
BEAT,20140624,7.79,7.79,7.43,7.52,340000
BECN,20140624,33.2,33.88,33.07,33.16,525100
BELFA,20140624,25.11,25.11,25.11,25.11,100
BELFB,20140624,25.75,25.92,25.24,25.48,86200
BFIN,20140624,10.59,10.73,10.48,10.6,57700
BGCP,20140624,7.61,7.65,7.5,7.51,1204500
BGFV,20140624,11.78,12.47,11.78,12.26,305400
BIB,20140624,46.365,47.345,45.41,45.82,390100
BICK,20140624,26.72,26.72,26.72,26.72,1200
BIDU,20140624,177.06,184.29,176.2,181.19,5869300
BIIB,20140624,288.8512,294.0739,287.9946,289.4407,1106700
BIOC,20140624,202.5,202.5,189.6,201.3,17700
BIOL,20140624,9.85,10.45,9.7,9.9,295400
BIS,20140624,14.2,14.56,13.92,14.45,517800
BJRI,20140624,35.73,36.6,35.72,35.87,201400
BKCC,20140624,8.86,8.94,8.81,8.84,788000
BKEP,20140624,9.17,9.2,9.1,9.13,4800
BKEPP,20140624,9.8,9.85,9.66,9.66,3700
BKSC,20140624,15,15.28,15,15.28,5600
BLDP,20140624,4.24,4.25,3.88,3.92,3446700
BLFS,20140624,2.13,2.13,2.02,2.02,38500
BLIN,20140624,222.5,230,222.5,227.5,4000
BLKB,20140624,35.15,35.82,35.15,35.45,249400
BLMN,20140624,22.72,22.98,22.43,22.64,946600
BLRX,20140624,32.4,32.4,31.2,31.2,76400
BLUE,20140624,38.75,39.87,38.3,38.57,321700
BMRC,20140624,22.355,22.5,22.3,22.405,11500
BMRN,20140624,64.83,65,62.69,62.79,899600
BMTC,20140624,29.37,29.68,29.13,29.15,30800
BNDX,20140624,51.27,51.3,51.19,51.29,122900
BNFT,20140624,46.61,49.33,45.5,45.58,187300
BNSO,20140624,1.87,2,1.85,1.99,8300
BOKF,20140624,65.63,65.86,64.99,65.37,119200
BOLT,20140624,16.6,16.85,16.01,16.13,63300
BOOM,20140624,22.31,22.97,22.25,22.74,87700
BOSC,20140624,4.07,4.17,4,4.01,42500
BOTJ,20140624,8.89,8.9,8.82,8.9,1700
BPOP,20140624,33.55,34.27,33.42,33.61,1017000
BPOPM,20140624,21.55,21.55,21.5,21.5,3000
BPOPN,20140624,22.56,22.89,22.55,22.66,2300
BPTH,20140624,646,650,628,636,303700
BRID,20140624,8.35,8.35,8.04,8.04,1300
BRKL,20140624,9.24,9.43,9.24,9.27,256900
BRKR,20140624,23.88,24.19,23.84,24.1,809800
BRKS,20140624,9.83,9.92,9.74,9.8,443300
BRLI,20140624,29.41,29.9,29.27,29.51,194200
BSET,20140624,12,12.78,12,12.26,88500
BSQR,20140624,3.25,3.25,3.05,3.13,20700
BSRR,20140624,15.56,15.81,15.21,15.24,19400
BUSE,20140624,5.81,5.94,5.8,5.81,114400
BWEN,20140624,9.29,9.39,8.8,8.96,189300
BWFG,20140624,16.71,16.88,16.71,16.75,6400
BYFC,20140624,1.53,1.69,1.53,1.53,3900
CAAS,20140624,8.85,8.97,8.5,8.67,103200
CAC,20140624,38.11,38.72,37.72,38.08,26300
CACC,20140624,125,125.1,123.48,123.89,39100
CACG,20140624,9.98,9.98,9.98,9.98,0
CAKE,20140624,46.65,47.11,46.47,46.6,892200
CALM,20140624,36.07,36.78,35.86,36.195,139100
CAMP,20140624,21,21.39,20.81,20.86,940600
CAMT,20140624,3.38,3.38,3.19,3.21,163900
CAR,20140624,57.71,58,56.51,56.75,1008300
CARA,20140624,17.33,17.69,16.53,16.76,129500
CARV,20140624,10.25,10.25,10.25,10.25,0
CARZ,20140624,40.59,40.79,40.48,40.48,5100
CASH,20140624,13.33,13.54,13.3,13.3533,7800
CASI,20140624,1.81,1.82,1.78,1.8,60100
CASS,20140624,50.4,51.76,50.22,50.48,25100
CASY,20140624,69.88,70.48,69.08,69.11,155000
CATY,20140624,25.86,25.95,25.33,25.35,383800
CBAN,20140624,6.12,6.2,6,6.13,10600
CBAY,20140624,6.5,6.5,6.5,6.5,200
CBNK,20140624,16.72,16.83,16.55,16.55,2800
CBRL,20140624,98.81,100.45,98.8,99.31,160500
CBSH,20140624,45.84,46.34,45.59,45.71,210100
CCBG,20140624,13.55,13.81,13.49,13.71,44700
CCMP,20140624,44.18,45.09,43.85,43.87,96900
CCNE,20140624,16.26,16.76,16.26,16.43,38800
CCOI,20140624,34.7,35,33.89,33.91,646200
CCRN,20140624,6.36,6.61,6.35,6.55,385200
CCXI,20140624,5.78,5.89,5.58,5.63,110900
CDNS,20140624,17.37,17.44,17.09,17.13,3671200
CDW,20140624,31.78,32.06,31.65,31.76,769700
CDXS,20140624,1.46,1.49,1.42,1.43,30700
CDZI,20140624,8.46,8.7,8.33,8.4,37000
CECE,20140624,15.45,15.58,15.08,15.18,57800
CEMI,20140624,3.47,3.47,3.34,3.42,2300
CENT,20140624,9.5,9.59,9.4,9.47,144700
CENTA,20140624,9.6,9.64,9.39,9.44,529600
CENX,20140624,15.65,15.94,15.2,15.35,574500
CERE,20140624,5.68,6,5.44,5.52,245000
CERN,20140624,51.63,52.15,51.31,51.64,2078700
CERS,20140624,4.11,4.2,4.07,4.09,424700
CEVA,20140624,14.69,15.02,14.54,14.59,106200
CFBK,20140624,8.14,8.14,8.14,8.14,8300
CFFI,20140624,35.55,35.55,34.59,34.79,36400
CFFN,20140624,12.01,12.13,11.95,11.97,796200
CG,20140624,34.96,35.07,33.97,34.37,610800
CGEN,20140624,9.11,9.21,9.05,9.14,187100
CGNX,20140624,19.535,19.835,19.005,19.015,496100
CGO,20140624,14.75,14.79,14.69,14.75,22000
CHCI,20140624,1.18,1.19,1.16,1.18,48400
CHCO,20140624,45.61,46.85,45.35,45.35,46700
CHDN,20140624,29.7,30.0133,29.3567,29.59,61200
CHEF,20140624,19.79,20.13,19.73,19.78,87800
CHI,20140624,13.88,13.91,13.75,13.83,150900
CHKP,20140624,67.26,67.26,66.47,66.55,598800
CHMG,20140624,27.72,28.43,27.7,27.85,15000
CHNR,20140624,3.45,3.45,3.24,3.38,22200
CHRW,20140624,63.56,64.04,62.92,62.96,1636700
CHSCN,20140624,27.43,27.43,26.95,27.3,20000
CHSCO,20140624,29.49,29.5,29.47,29.5,10200
CHSCP,20140624,31.21,31.5,31.21,31.27,11600
CHTR,20140624,152.32,153.28,150.51,151.06,939000
CHUY,20140624,34,35.1,33.81,34.3,189000
CHW,20140624,9.65,9.68,9.56,9.62,143400
CHY,20140624,14.91,14.93,14.65,14.65,226700
CIDM,20140624,30,30,28.5,29.1,325100
CINF,20140624,48.43,48.68,48.26,48.29,326400
CIZN,20140624,18.56,19,18.56,19,600
CJJD,20140624,1.51,1.56,1.5,1.52,31500
CLDX,20140624,249,258.45,247.8,253.8,2106600
CLFD,20140624,18.9,18.92,18.21,18.37,162000
CLIR,20140624,9.6,9.97,9.2,9.58,28900
CLMT,20140624,32.02,32.81,31.91,32.64,395500
CLNE,20140624,11.23,11.32,11.07,11.18,1771900
CLRO,20140624,9.47,9.7,9.47,9.62,5300
CLSN,20140624,3.48,3.55,3.43,3.43,88700
CLVS,20140624,41.16,42.67,40.76,41.21,518500
CLWT,20140624,2.96,3.0133,2.6733,2.9133,49400
CMCO,20140624,27.48,28.06,27.1,27.2,66000
CMCSA,20140624,26.22,26.5,26.12,26.32,11716800
CMCT,20140624,21.91,22.2,21.91,22.07,4400
CME,20140624,71.88,72,70.53,70.77,1229000
CMLS,20140624,52.72,53.28,50.08,50.4,2132800
CMRX,20140624,23.38,23.72,22.79,23.21,389700
CMTL,20140624,38.13,38.47,37.61,37.91,156100
CNBKA,20140624,35.31,36.42,35.31,35.76,1900
CNCE,20140624,9.51,9.8,8.77,8.82,152200
CNET,20140624,0.88,0.89,0.83,0.86,7200
CNOB,20140624,19.08,19.29,19.02,19.06,77400
CNSL,20140624,21.31,21.88,21.31,21.51,283600
CNTY,20140624,5.83,5.85,5.75,5.75,94800
COCO,20140624,0.4,0.41,0.32,0.33,13053700
COHR,20140624,66.88,67.88,65.94,66,133500
COHU,20140624,10.73,10.85,10.58,10.62,49800
COKE,20140624,75,75.24,74.04,74.15,11900
COLB,20140624,26.3,26.67,26.13,26.44,500500
COLM,20140624,41.56,42.505,41.56,41.66,84400
COMM,20140624,24.42,24.46,23.68,23.8,1339900
CONE,20140624,24.5,24.95,24.1,24.66,926900
CONN,20140624,48.74,49,46.97,47.2,792900
COOL,20140624,10.98,11.28,10.08,10.56,44000
CORT,20140624,2.9,2.97,2.73,2.78,481900
COST,20140624,115.58,116.51,115.08,116.31,1906500
COWN,20140624,4.37,4.43,4.27,4.29,465400
CPHC,20140624,10.91,10.91,10.8,10.81,1200
CPIX,20140624,4.53,4.53,4.41,4.46,18400
CPLP,20140624,11,11.02,10.9,10.93,221100
CPRT,20140624,17.44,17.655,17.44,17.52,487300
CPRX,20140624,2.64,2.67,2.39,2.44,1080900
CPSI,20140624,61.21,62.65,61.1,62.19,152500
CPSS,20140624,7.7,7.81,7.57,7.57,73500
CRAI,20140624,23.1,23.61,22.82,22.85,20000
CREG,20140624,241,242,164,167,1932600
CRESW,20140624,0.05,0.05,0.04,0.04,900
CRESY,20140624,12.71,13,12.67,12.72,90300
CRIS,20140624,8.55,9.3,8.45,8.6,4037100
CRMT,20140624,37.1,37.67,36.74,36.75,28400
CRNT,20140624,2.55,2.55,2.45,2.47,131800
CROX,20140624,14.64,14.91,14.49,14.49,2336400
CRTO,20140624,34.27,35.77,33.33,33.51,234900
CRUS,20140624,23.76,24.06,23.5,23.8,1626600
CRVL,20140624,43.26,44.55,43.18,43.28,43400
CRWS,20140624,7.95,7.96,7.84,7.91,29500
CSCO,20140624,24.62,24.74,24.52,24.53,24301900
CSGP,20140624,157.38,160.66,155.99,157.25,389000
CSGS,20140624,25.47,25.97,25.33,25.47,132900
CSII,20140624,31.04,31.47,30.75,31,177400
CSIQ,20140624,29.12,29.63,27.61,27.77,3178000
CSOD,20140624,45.93,47,45.02,45.05,964500
CSPI,20140624,6.83,6.98,6.71,6.92,5900
CSQ,20140624,11.96,12,11.91,11.94,299900
CSTE,20140624,47.29,48.54,47.29,47.91,440100
CSWC,20140624,35.25,35.87,35.21,35.61,98100
CSX,20140624,30.78,30.92,30.24,30.27,8738900
CTAS,20140624,63.12,63.24,62.44,62.53,566800
CTBI,20140624,34.51,34.9,34.29,34.33,28000
CTG,20140624,14.94,15.42,14.78,14.92,19400
CTHR,20140624,2.16,2.2,2.1,2.11,131100
CTIB,20140624,4.75,4.85,4.7,4.84,3800
CTIC,20140624,29,29.9,28.8,28.8,1553200
CTRE,20140624,18.93,19.19,18.76,18.81,156800
CTRN,20140624,21.15,21.99,21.13,21.29,220000
CTSH,20140624,49.2,50,48.92,49.06,2673100
CTXS,20140624,51.8073,51.8869,51.0908,51.2182,2412500
CUBA,20140624,8.1,8.17,8.1,8.1,17100
CUTR,20140624,9.36,9.7,9.31,9.35,81000
CVBF,20140624,16.14,16.42,16,16.01,444900
CVCO,20140624,82.09,84.3,81.36,82.1,43800
CVCY,20140624,11.88,11.95,11.81,11.91,3500
CVGI,20140624,10.42,10.67,10.2,10.26,336300
CVGW,20140624,34.14,34.22,33.6,33.68,47000
CVLT,20140624,48.82,49.26,48.1,48.19,381000
CVLY,20140624,20.27,20.58,20.27,20.29,5600
CVV,20140624,12.13,12.2,12.03,12.15,14800
CWBC,20140624,6.65,6.7,6.6,6.6,1200
CWCO,20140624,11.84,12.02,11.46,11.51,219000
CWST,20140624,5.33,5.4,5.14,5.28,93300
CXDC,20140624,8.18,8.26,7.85,7.9,665600
CYAN,20140624,4.62,4.66,4.6,4.6,11600
CYBE,20140624,7.95,7.95,7.86,7.87,17400
CYCC,20140624,763.2,780,744,746.4,160900
CYCCP,20140624,8.59,8.59,8.59,8.59,0
CYRN,20140624,3.06,3.07,2.9,2.92,106400
CYTK,20140624,4.79,5.09,4.71,4.78,915300
CZNC,20140624,18.95,19.21,18.9,18.91,17500
CZR,20140624,17.89,18.38,17.89,18,916200
CZWI,20140624,8.5,8.5,8.48,8.48,600
DAIO,20140624,2.9,2.99,2.9,2.92,5800
DAKT,20140624,11.89,12.28,11.81,11.84,284100
DCOM,20140624,15.83,16.01,15.69,15.69,207300
DCTH,20140624,44.8,46.72,44.48,44.64,72100
DENN,20140624,6.53,6.63,6.51,6.55,423900
DGICA,20140624,15.64,15.64,15.16,15.24,7400
DGICB,20140624,22.76,23.04,22.61,22.7,1200
DGII,20140624,9.04,9.5,8.97,8.97,61000
DGLY,20140624,3.28,3.33,3.13,3.15,41900
DGRE,20140624,26.44,26.53,26.28,26.3,10600
DGRS,20140624,28.5,28.83,28.5,28.58,2900
DGRW,20140624,29.08,29.16,28.89,28.97,18900
DHIL,20140624,129.61,129.61,127.09,127.1,5300
DIOD,20140624,29.51,29.63,28.56,28.58,336600
DISCA,20140624,74.14,74.96,74.07,74.34,1070700
DISCB,20140624,77,77,77,77,0
DISCK,20140624,36.825,37.08,36.715,36.785,170800
DISH,20140624,62.63,63.19,61.84,62.19,1691100
DJCO,20140624,218.87,218.87,210.7,210.7,1000
DLHC,20140624,1.76,1.79,1.75,1.75,2700
DLTR,20140624,53.67,53.97,53.43,53.77,2263800
DMLP,20140624,30.08,30.39,29.54,30,59100
DMRC,20140624,34.46,34.46,32.95,32.99,44000
DORM,20140624,48.88,49.54,47.92,47.99,404600
DOX,20140624,47.3,47.62,47.06,47.25,1008600
DRIV,20140624,15.5,15.87,15.25,15.39,177200
DRNA,20140624,17.95,18.84,17.71,17.94,221300
DRRX,20140624,1.6,1.63,1.57,1.59,168900
DSGX,20140624,14.33,14.33,13.75,14.18,93300
DSPG,20140624,8.42,8.56,8.35,8.37,86800
DSWL,20140624,2.04,2.05,2,2.04,92300
DVAX,20140624,16.4,16.6,15.5,15.7,4137500
DWSN,20140624,29.86,30.21,29,29.01,23100
DXCM,20140624,40.61,41.59,40.59,40.74,643500
DXGE,20140624,27.98,28.02,27.89,27.89,13100
DXJS,20140624,30.29,30.57,30.27,30.34,28900
DXLG,20140624,5.26,5.41,5.18,5.21,230400
DXPE,20140624,72.55,73.7,72.28,72.71,175200
DXYN,20140624,11.15,11.31,11.1,11.24,127100
DYNT,20140624,3.72,3.76,3.57,3.59,14300
EA,20140624,36.76,36.95,36.35,36.36,4090500
EAC,20140624,15.25,16.07,15.25,15.73,29300
EBAY,20140624,20.7958,20.8379,20.5305,20.5684,11606300
EBIX,20140624,14.43,14.65,14.25,14.29,303200
EBMT,20140624,10.46,10.46,10.46,10.46,400
EBSB,20140624,10.5065,10.5964,10.3064,10.3636,23800
EBTC,20140624,19.79,20.44,19.79,20.01,7400
ECHO,20140624,19.06,19.25,18.65,18.86,145200
ECOL,20140624,48.93,48.93,47.45,47.54,141000
ECPG,20140624,45.29,45.86,44.98,45.14,151100
EDAP,20140624,4.42,4.52,4.22,4.24,911700
EDUC,20140624,1.975,1.975,1.94,1.95,2500
EEFT,20140624,47.64,48.2,47.53,47.61,365000
EEMA,20140624,59.26,59.26,58.93,58.93,17500
EFSC,20140624,17.79,17.94,17.77,17.82,72500
EGAN,20140624,6.48,6.59,6.43,6.48,134800
EGBN,20140624,33.1,33.2,32.33,32.95,156600
EGLE,20140624,8744.4,8744.4,7862.4,7988.4,757100
EGRX,20140624,13.12,13.22,12.89,12.92,78000
EHTH,20140624,37.04,37.78,36.37,36.47,347900
ELSE,20140624,4.31,4.41,4.31,4.35,3400
ELTK,20140624,1.55,1.61,1.5,1.5,21000
EMCB,20140624,78.04,78.99,77.55,78.06,9300
EMCF,20140624,24.54,25.49,24.54,25.49,300
EMIF,20140624,35.49,35.64,35.24,35.36,5600
EMKR,20140624,3.98,3.99,3.78,3.82,246800
EML,20140624,15.39,15.49,15.05,15.33,23100
ENDP,20140624,70.53,72.21,70.03,70.26,2022500
ENG,20140624,3.09,3.17,3.08,3.08,79700
ENPH,20140624,8.5,8.67,8.21,8.38,292800
ENSG,20140624,15.45,15.495,15.175,15.325,191400
ENTA,20140624,43.12,44.41,42.4,43.43,405800
ENTG,20140624,13.74,13.86,13.5,13.52,691700
ENVI,20140624,2.3,2.3,2.21,2.23,14600
EPAY,20140624,30.16,30.83,30.02,30.08,218500
EPZM,20140624,27.87,29.62,27,28.21,245100
EQIX,20140624,209,210.18,207.97,209.46,1209200
ERIC,20140624,12.37,12.38,12.24,12.24,3489000
ERIE,20140624,75.64,75.8,74.75,74.81,39600
ERII,20140624,5.41,5.41,4.94,5.1,1276400
ESBK,20140624,23.72,24.2,23.72,24.2,4600
ESCA,20140624,16.6,16.88,16.3,16.75,62000
ESEA,20140624,9.28,9.68,9.28,9.36,54100
ESGR,20140624,145.54,147.63,145.54,145.79,49800
ESLT,20140624,61.95,62.65,61.95,62.39,22900
ESPR,20140624,15.1,15.25,14.89,15.03,19700
ESSA,20140624,10.66,10.84,10.57,10.7,74000
ESXB,20140624,3.99,4.03,3.96,4,33400
EUFN,20140624,25.6,25.6,25.33,25.42,162900
EVK,20140624,5.85,6.4,5.85,6.4,4800
EVOK,20140624,8.02,8.32,7.55,8.03,17700
EVOL,20140624,8,8.06,7.9,7.91,12400
EWBC,20140624,35.13,35.77,34.89,34.91,398200
EXAS,20140624,16.97,17.08,16.18,16.31,1709400
EXEL,20140624,3.69,3.78,3.62,3.64,2144400
EXLS,20140624,29.12,29.2,28.51,28.56,91400
EXPD,20140624,44.31,44.68,43.94,43.96,1054900
EXPE,20140624,77.51,77.78,76.02,76.26,1783800
EXPO,20140624,18.2675,18.54,18.24,18.275,50000
EXTR,20140624,4.14,4.36,4.14,4.24,2349800
EZPW,20140624,11.77,11.91,11.3,11.45,1159900
FANG,20140624,90.2,90.54,87.15,87.69,2265600
FARM,20140624,21.31,21.92,21.2,21.25,29700
FARO,20140624,48.02,48.75,47.33,48.24,175000
FAST,20140624,24.85,25.065,24.52,24.58,1110000
FATE,20140624,6.41,6.51,6.24,6.48,7200
FB,20140624,65.36,67.17,65.27,65.72,57334800
FBIZ,20140624,48,48,47.62,48,22600
FBMS,20140624,14.26,14.26,14.26,14.26,0
FBNC,20140624,17.96,18.4,17.82,17.93,33700
FCAP,20140624,20.66,20.66,20.66,20.66,0
FCBC,20140624,14.2,14.52,14.05,14.06,35800
FCCO,20140624,10.67,10.75,10.65,10.65,3400
FCCY,20140624,10.29,10.32,10.29,10.29,24200
FCEL,20140624,345.6,347.04,334.08,335.52,4803600
FCFS,20140624,57.4,57.58,56.65,57,258200
FCNCA,20140624,253.04,253.5,246.37,247.35,43000
FDUS,20140624,19.58,20,19.04,19.25,135000
FEIM,20140624,11,11.01,10.68,10.86,9700
FELE,20140624,40.1,40.64,39.58,39.58,118900
FFBC,20140624,17.06,17.23,16.86,16.86,235900
FFHL,20140624,1.24,1.28,1.23,1.25,4000
FFIC,20140624,20.42,20.69,20.05,20.24,89800
FFIN,20140624,15.7,15.925,15.535,15.545,167700
FFIV,20140624,108.9,110.83,108.64,109.46,1207000
FFNW,20140624,10.91,11.22,10.87,10.91,33300
FIBK,20140624,26.58,27.18,26.5,26.87,232200
FISI,20140624,23.21,23.65,22.8,22.82,30800
FISV,20140624,30.03,30.285,29.955,29.98,546400
FITB,20140624,21.5,21.74,21.44,21.46,7980700
FITBI,20140624,27.13,27.25,27.1,27.2,28500
FIVE,20140624,40.33,40.56,38.56,38.71,1377200
FIVN,20140624,6.9,7.09,6.83,6.91,110900
FIZZ,20140624,19.22,19.49,18.58,18.68,55400
FLDM,20140624,28.6,29.47,28.22,28.48,468000
