AIRT,20141113,15.01,15.56,14.96,15.51,9600
AKAM,20141113,60.99,61.27,60.18,60.45,828600
AKBA,20141113,12.18,12.63,11.23,11.3,305400
ALCO,20141113,37.42,38.03,36.44,37.5,6900
ALDX,20141113,7.86,7.91,7.86,7.91,300
ALGN,20141113,54.81,54.95,54.27,54.71,1041900
ALGT,20141113,134.73,135.6,132.95,133.32,121800
ALIM,20141113,5.2,5.4,5.06,5.17,221800
ALKS,20141113,53.06,53.38,52.39,53.22,833600
ALLT,20141113,10.49,10.54,10.2,10.2,125600
ALNY,20141113,100.38,102.76,99.12,99.33,530000
ALOT,20141113,13.53,13.65,13.47,13.65,10200
ALTR,20141113,35.06,35.18,34.71,34.86,1391200
AMAT,20141113,22.87,22.98,22.5,22.62,13873300
AMBA,20141113,49.69,50.09,47.51,47.74,1354500
AMCX,20141113,61.52,62.02,60.37,60.87,831700
AMD,20141113,2.71,2.74,2.65,2.66,10915400
AMED,20141113,25.17,25.71,24.82,25.09,193900
AMGN,20141113,162.11,162.35,159.58,160.85,3636900
AMKR,20141113,6.47,6.57,6.36,6.39,1246400
AMNB,20141113,24.7,24.92,24.4,24.47,10100
AMOT,20141113,18.4,19.28,17.7,19.27,317600
AMPH,20141113,11.77,11.77,10.36,10.63,293200
AMRK,20141113,10.26,10.29,10.16,10.22,12500
AMRN,20141113,0.91,0.96,0.9,0.95,1745500
AMRS,20141113,44.4,44.85,42.3,43.2,98300
AMSC,20141113,10.7,11,9.2,9.6,2120900
AMSF,20141113,41.64,41.85,41.24,41.45,72300
AMSWA,20141113,9.66,9.69,9.3,9.36,50000
AMTX,20141113,7.1,7.11,5.61,5.99,167900
AMWD,20141113,42.04,42.53,40.2,40.68,156200
AMZN,20141113,311.89,317.89,311.51,316.48,3686400
ANAT,20141113,114.05,115.23,112.91,115,6700
ANDE,20141113,55.17,55.17,53.48,54.12,318300
ANGI,20141113,6.33,6.39,5.9,5.97,1832700
ANGO,20141113,16.95,17.05,16.83,16.86,74900
ANIK,20141113,42.07,42.07,40.5,40.55,196800
ANIP,20141113,52.85,53.2,50.7,51.47,387100
ANSS,20141113,79.9,80.33,78.41,79.29,388500
ANY,20141113,8.94,9.54,8.94,9.5,166600
AOSL,20141113,9.09,9.09,8.66,8.74,29500
APEI,20141113,36.68,36.93,35.66,35.85,119400
APOG,20141113,44.76,44.89,43.91,44.06,107000
APTO,20141113,6.57,7.16,6.57,6.98,3800
APWC,20141113,2.51,2.51,2.51,2.51,700
ARAY,20141113,7.09,7.1,6.98,7.07,973700
ARCB,20141113,43.42,43.42,42.07,42.63,225700
ARCC,20141113,16.18,16.44,16.18,16.36,1221000
ARDX,20141113,21.6,21.93,20.9,21.65,19600
ARKR,20141113,21.83,21.89,21.42,21.79,5300
ARLP,20141113,47.23,47.61,46.86,47.04,151200
ARNA,20141113,47.4,49.1,45.7,46.1,5867900
AROW,20141113,27.36,27.4,27.08,27.18,47200
ARRY,20141113,3.82,3.87,3.68,3.68,1191300
ARTNA,20141113,22.35,22.49,22.25,22.27,9900
ARTW,20141113,5.52,5.53,5.41,5.44,4600
ARWR,20141113,6.52,6.6,6.2,6.22,1892900
ASMB,20141113,8.52,8.59,8.46,8.51,8400
ASML,20141113,101.86,102.73,101.4,101.92,573900
ASPS,20141113,60.34,61.53,54.83,55,1093200
ASRV,20141113,3.21,3.24,3.12,3.14,2900
ASTC,20141113,2.85,2.96,2.78,2.79,46600
ASTE,20141113,39.41,39.8,38.11,38.22,128600
ASUR,20141113,5.08,5.09,5.05,5.05,5100
ASYS,20141113,9.85,10.18,9.75,9.75,11600
ATAI,20141113,3.87,3.87,3.87,3.87,100
ATAX,20141113,5.71,5.8,5.71,5.77,57200
ATEC,20141113,16.92,17.4,16.32,16.32,81900
ATHX,20141113,1.43,1.45,1.31,1.39,491400
ATLC,20141113,1.66,1.7,1.44,1.69,9700
ATLO,20141113,25.16,25.37,24.64,24.64,6700
ATNI,20141113,72.97,73.55,71.95,72.13,55500
ATOS,20141113,196.2,196.2,180,180,148800
ATRA,20141113,22.89,24.54,22.51,22.99,50100
ATRC,20141113,18.24,18.71,17.94,18.05,168500
ATRI,20141113,325.01,328.01,325.01,328.01,900
ATRO,20141113,52.25,52.29,50.75,50.88,109900
ATRS,20141113,2.35,2.36,2.26,2.3,692500
ATSG,20141113,8.41,8.46,8.26,8.32,108600
ATVI,20141113,20.39,20.41,20.01,20.33,7488300
AUBN,20141113,23.3,23.3,23.3,23.3,0
AUDC,20141113,4.77,4.77,4.6,4.62,124600
AUPH,20141113,3.51,3.51,3.51,3.51,100
AVAV,20141113,29.74,30.17,29.39,29.81,141000
AVEO,20141113,10.5,10.5,9.6,9.6,133000
AVGO,20141113,87.07,88.37,86.53,87.44,1228100
AVNW,20141113,16.44,18.24,16.44,16.8,177500
AWRE,20141113,4.34,4.44,4.32,4.35,45800
AXDX,20141113,20.42,21.27,20.24,20.73,102000
AXGN,20141113,2.52,2.65,2.51,2.55,47000
AXTI,20141113,2.42,2.45,2.39,2.43,43800
AZPN,20141113,37.77,38.07,36.86,37.01,847600
BANF,20141113,68.94,69.05,68.31,68.78,44400
BANFP,20141113,27.91,27.91,27.91,27.91,0
BANR,20141113,43.71,44.05,43.19,43.38,84800
BANX,20141113,23.35,23.35,22.88,23.25,42100
BBBY,20141113,71.13,71.7,70.62,71.17,1768000
BBGI,20141113,4.8,4.85,4.8,4.82,3300
BBSI,20141113,22.46,22.85,21.66,22.3,462100
BCBP,20141113,12.32,12.4,12.25,12.26,6900
BCLI,20141113,3.73,3.75,3.52,3.58,40800
BCOR,20141113,14.67,14.67,14.33,14.47,688100
BCOV,20141113,7.15,7.29,6.94,7.1,262300
BCPC,20141113,68.31,68.31,65.89,65.94,129100
BCRX,20141113,10.77,10.98,10.29,10.39,388300
BDSI,20141113,15.94,16.09,15.2,15.33,505200
BEAT,20141113,8.29,8.5,8.12,8.17,183000
BECN,20141113,28.96,29.04,28.59,28.74,918900
BELFA,20141113,25.27,25.27,25.27,25.27,0
BELFB,20141113,27.24,27.43,26.7,26.72,17600
BFIN,20141113,11.76,11.81,11.66,11.67,25600
BGCP,20141113,8.69,8.69,8.48,8.58,638600
BGFV,20141113,13.37,13.49,13.03,13.32,130700
BIB,20141113,60.385,61.25,59,59.52,266000
BICK,20141113,24.79,24.79,24.75,24.75,4400
BIDU,20141113,250.16,251.99,242.08,244.09,3303800
BIIB,20141113,296.8281,296.8281,289.5329,292.8949,1126100
BIOC,20141113,111.6,111.9,99,103.8,46100
BIOL,20141113,11.65,11.8,11.5,11.7,62400
BIS,20141113,49.97,51.11,49.23,50.64,172000
BJRI,20141113,47.34,47.56,46.09,46.56,344200
BKCC,20141113,8.95,8.99,8.9,8.93,265800
BKEP,20141113,7.52,7.71,7.25,7.65,107600
BKEPP,20141113,8.77,9.35,8.77,9.22,3800
BKSC,20141113,14.84,14.84,14.51,14.75,8200
BLDP,20141113,2.62,2.64,2.5,2.5,1026800
BLFS,20141113,2.17,2.47,2.17,2.28,22100
BLIN,20141113,157.5,167.5,152.5,162.5,19800
BLKB,20141113,43.71,44.04,43.18,43.21,170100
BLMN,20141113,21.36,21.9,21.36,21.9,2538300
BLRX,20141113,19.5,21,19.5,20.25,73900
BLUE,20141113,40.85,42.15,40.12,41.23,326100
BMRC,20141113,26.175,26.175,25.065,25.22,16300
BMRN,20141113,86.98,88.15,86.28,87.92,979300
BMTC,20141113,30.99,30.99,30.65,30.67,14300
BNDX,20141113,52.42,52.44,52.37,52.4,507100
BNFT,20141113,27.72,29.25,25.96,26.04,319100
BNSO,20141113,1.74,1.74,1.6,1.7,7200
BOKF,20141113,68.34,68.42,67.57,67.95,147800
BOLT,20141113,21.96,21.98,21.96,21.96,22800
BOOM,20141113,17.24,17.45,16.07,16.84,150900
BOSC,20141113,4.02,4.02,4.02,4.02,100
BOTJ,20141113,9.4,10,9.4,9.99,2800
BPOP,20141113,32.18,32.25,31.62,31.8,462500
BPOPM,20141113,20.91,20.91,20.91,20.91,11400
BPOPN,20141113,22.83,22.83,22.83,22.83,200
BPTH,20141113,590,600,586,600,204300
BRID,20141113,7.8,7.8,7.76,7.76,900
BRKL,20141113,9.72,9.85,9.66,9.67,226500
BRKR,20141113,18.51,18.69,18.13,18.3,943500
BRKS,20141113,12.23,12.86,12.05,12.55,1204500
BRLI,20141113,29.11,29.58,28.93,28.98,301800
BSET,20141113,18.95,19.16,18.88,19.12,24800
BSQR,20141113,3.9,3.9,3.81,3.89,39800
BSRR,20141113,17.47,17.47,17.22,17.36,17500
BUSE,20141113,6.68,6.68,6.58,6.65,178500
BWEN,20141113,6.65,6.76,6.48,6.56,67600
BWFG,20141113,19.07,19.25,19.07,19.25,1700
BYFC,20141113,1.5,1.5,1.5,1.5,2300
CAAS,20141113,9.25,9.38,9.15,9.26,60400
CAC,20141113,40.05,40.15,39.36,40,16400
CACC,20141113,163.6,163.77,160.11,161.04,51800
CACG,20141113,9.7,9.7,9.7,9.7,0
CAKE,20141113,48.67,48.95,47.5,47.9,874600
CALA,20141113,10.05,10.29,9.88,9.96,46200
CALM,20141113,41.63,42.19,40.75,40.98,393200
CAMP,20141113,19.43,19.62,18.89,19.01,344200
CAMT,20141113,3.16,3.16,2.93,2.95,165800
CAR,20141113,58,58.4,56.98,57.65,1180500
CARA,20141113,8.05,8.22,7.99,8.06,137900
CARV,20141113,7.22,7.22,7.22,7.22,0
CARZ,20141113,37.06,37.46,37.06,37.35,18500
CASH,20141113,12.24,12.2467,12.0467,12.14,18300
CASI,20141113,1.6,1.6,1.54,1.57,4200
CASS,20141113,49.99,49.99,48.18,49.03,14800
CASY,20141113,83.77,84,83.41,83.55,99400
CATY,20141113,27.02,27.02,26.66,26.7,197100
CBAN,20141113,7.06,7.06,6.78,6.78,400
CBAY,20141113,7.74,8.02,7.4,7.68,60800
CBFV,20141113,19.5,19.55,19.37,19.54,19300
CBNK,20141113,16.49,16.7,16.07,16.6,64200
CBRL,20141113,121,122.17,120.4,120.64,186700
CBSH,20141113,46.49,46.49,45.86,46,254700
CCBG,20141113,15.18,15.18,14.91,15.01,9600
CCMP,20141113,47.86,48.61,47.37,47.57,152700
CCNE,20141113,18.09,18.5,17.85,18.49,27100
CCOI,20141113,35.1,36.18,35.03,35.56,838700
CCRN,20141113,10.2,10.2,9.76,9.86,117200
CCXI,20141113,5.2,5.23,5.02,5.04,15700
CDC,20141113,36.22,36.23,35.98,36.05,16600
CDK,20141113,39.94,42,39.36,41.93,2225000
CDNA,20141113,7.19,7.57,7.19,7.36,15200
CDNS,20141113,18.49,18.5,18.28,18.4,2583200
CDW,20141113,32.94,33,32.28,32.57,1063400
CDXS,20141113,2.36,2.39,2.23,2.3,116300
CDZI,20141113,10.88,11.25,10.44,10.5,107900
CECE,20141113,14.65,14.89,14.43,14.6,51600
CEMI,20141113,4.36,4.39,4.15,4.39,77400
CENT,20141113,8,8,7.87,7.9,29200
CENTA,20141113,8.6,8.68,8.54,8.59,125600
CENX,20141113,27.75,28,27.17,27.56,833600
CERE,20141113,2.24,2.48,2.16,2.24,119500
CERN,20141113,63.66,64.62,63.66,64.53,1679500
CERS,20141113,4.37,4.65,4.29,4.42,2754600
CEVA,20141113,16.07,16.27,15.78,15.88,65100
CFA,20141113,35.88,35.91,35.88,35.91,3200
CFBK,20141113,7.37,7.645,7.26,7.645,6800
CFFI,20141113,37.25,37.45,37,37,50600
CFFN,20141113,12.95,12.96,12.79,12.8,540600
CFO,20141113,35.9,35.91,35.79,35.87,6000
CFRX,20141113,30,30.5,29.2,30.4,6500
CG,20141113,29.32,29.94,29.21,29.69,526500
CGEN,20141113,6.71,6.85,6.61,6.62,131100
CGNX,20141113,20.68,20.885,20.33,20.39,401200
CGO,20141113,13.58,13.72,13.58,13.67,18300
CHCI,20141113,1.01,1.07,0.96,1.07,106900
CHCO,20141113,46.4,46.4,45.4,45.5,27200
CHDN,20141113,35,35.1767,33.65,33.6567,301900
CHEF,20141113,15.81,15.97,15.52,15.83,83400
CHI,20141113,13.66,13.69,13.54,13.63,129100
CHKP,20141113,76.01,76.93,75.8,76.64,1020200
CHMG,20141113,28.27,28.27,28.27,28.27,0
CHNR,20141113,3.15,3.33,3.15,3.33,7400
CHRS,20141113,14.79,14.79,13.63,13.9,128700
CHRW,20141113,72.28,73.12,72.28,73.11,1126800
CHSCM,20141113,25.52,25.65,25.52,25.6,70800
CHSCN,20141113,26.91,27.09,26.91,27.08,7900
CHSCO,20141113,28.73,28.73,28.54,28.64,23900
CHSCP,20141113,30.28,30.32,30.15,30.2,8100
CHTR,20141113,150,154.46,149.5,152.73,2165700
CHUY,20141113,22.55,22.63,22.1,22.25,192900
CHW,20141113,8.97,9,8.87,8.91,166300
CHY,20141113,14.64,14.64,14.46,14.59,151200
CIDM,20141113,15,15.2,14.6,14.8,892600
CINF,20141113,51.39,51.67,51.17,51.37,327600
CIZ,20141113,35.38,35.38,34.83,34.9,13300
CIZN,20141113,18.9,18.9,18.9,18.9,0
CJJD,20141113,2.02,2.34,1.89,2.02,318400
CLDX,20141113,223.05,229.05,213.3,213.9,1738400
CLFD,20141113,13.88,14.09,12.14,12.34,332100
CLIR,20141113,5.85,5.85,5.51,5.61,28300
CLMT,20141113,27.97,28.34,27.41,27.85,252600
CLNE,20141113,6.76,6.76,6.37,6.39,1809600
CLRB,20141113,287,298,287,291,12700
CLRO,20141113,9.4,9.79,9.4,9.69,4800
CLSN,20141113,2.5,2.63,2.44,2.47,43900
CLVS,20141113,58.68,59.77,56.03,56.8,678000
CLWT,20141113,2.4467,2.48,2.2733,2.2933,6600
CMCO,20141113,29.59,29.59,28.47,28.74,34000
CMCSA,20141113,26.785,27.305,26.7,27.15,20752800
CMCT,20141113,18.09,18.09,17.52,17.7,1300
CME,20141113,85.95,86.14,84.87,85.14,1282800
CMLS,20141113,26.64,26.88,25.6,26.64,2257900
CMRX,20141113,33.9,34.7,32.19,32.92,824600
CMTL,20141113,39.49,39.63,38.86,39.01,68900
CNBKA,20141113,39.95,40.01,39.4,39.79,8200
CNCE,20141113,13.3,13.61,12.95,13.24,124300
CNET,20141113,2.16,2.18,2.05,2.06,820900
CNOB,20141113,19,19,18.55,18.66,62600
CNSL,20141113,27,27.49,26.93,27.1,201200
CNTY,20141113,5.08,5.11,5.08,5.11,32800
COCO,20141113,0.16,0.17,0.15,0.16,848900
COHR,20141113,58.78,58.96,57.96,58.14,153700
COHU,20141113,11.8,11.84,11.39,11.52,59100
COKE,20141113,90.59,92,89.79,90.08,13000
COLB,20141113,28.59,28.61,28.19,28.35,151800
COLM,20141113,40.83,41.18,40.59,41.01,370900
COMM,20141113,21.16,21.51,20.77,20.88,1278000
COMT,20141113,49.45,49.5,48.84,48.85,4100
CONE,20141113,26.99,27.22,26.73,26.89,90800
CONN,20141113,32.23,32.46,31.13,31.68,329000
COOL,20141113,5.4,5.94,5.4,5.82,8100
CORT,20141113,3.04,3.1,2.97,3.05,157600
COST,20141113,137.64,138.76,137.34,138.71,2235900
COWN,20141113,4.23,4.28,4.12,4.16,808600
COWNL,20141113,25.8,25.84,25.7,25.84,4800
CPHC,20141113,9.84,9.84,9.84,9.84,200
CPIX,20141113,5.08,5.08,5,5,12900
CPLP,20141113,8.66,8.7,8.2,8.27,625000
CPRT,20141113,17.205,17.295,17.05,17.095,242500
CPRX,20141113,2.85,2.9,2.67,2.83,444700
CPSI,20141113,62.75,63.04,61.87,62.39,84700
CPSS,20141113,7.16,7.22,7.13,7.14,56200
CRAI,20141113,31.53,32.08,31.49,31.9,120200
CREG,20141113,149,149,135,137,584700
CRESW,20141113,0.03,0.03,0.02,0.03,23300
CRESY,20141113,10.62,11.25,10.6,11.07,49600
CRIS,20141113,6.4,6.7,6.4,6.55,346900
CRMT,20141113,48.53,48.65,47.54,47.99,37800
CRNT,20141113,1.16,1.2,1.13,1.15,522700
CROX,20141113,12.65,12.69,12.42,12.51,710500
CRTO,20141113,37.51,38.32,36.93,38.2,654400
CRUS,20141113,19.65,19.65,18.92,19.02,1693700
CRVL,20141113,34.26,35.15,34.26,34.79,56500
CRWS,20141113,7.2,7.39,7.1,7.38,47100
CSCO,20141113,24.93,25.89,24.88,25.68,57138700
CSF,20141113,37.66,37.66,37.66,37.66,100
CSGP,20141113,162.68,163.77,158.95,160.07,114200
CSGS,20141113,25.89,26.04,25.6,25.82,105200
CSII,20141113,29.73,30.19,29.12,29.17,182000
CSIQ,20141113,27.73,28.04,25.61,25.73,11208200
CSOD,20141113,28.74,29.55,28.18,28.55,593900
CSPI,20141113,7.9,7.9,7.7,7.85,1900
CSQ,20141113,11.87,11.9,11.82,11.9,369500
CSTE,20141113,60.39,60.83,59.08,59.22,151400
CSWC,20141113,36.76,36.8,36.41,36.66,30400
CSX,20141113,36.84,36.96,36.43,36.63,4972300
CTAS,20141113,71.42,72.06,70.82,71.16,480900
CTBI,20141113,37.32,37.32,36.74,36.77,37500
CTG,20141113,9.07,9.3,9.07,9.24,94900
CTHR,20141113,2.66,2.69,2.6,2.62,86500
CTIB,20141113,4.2,4.2,3.85,3.93,7600
CTIC,20141113,21.7,22.2,21.5,21.5,960900
CTRE,20141113,15.86,15.86,15.73,15.78,92900
CTRN,20141113,22.61,22.98,22.4,22.69,49900
CTSH,20141113,53.32,53.7,53,53.39,3313500
CTXS,20141113,52.6672,53.0414,52.0223,52.4283,1877700
CUBA,20141113,7.55,7.55,7.5,7.5,6700
CUTR,20141113,10.35,10.45,10.22,10.34,7100
CVBF,20141113,15.86,15.86,15.67,15.68,393500
CVCO,20141113,76.79,76.79,74.69,74.88,10700
CVCY,20141113,10.65,10.74,10.45,10.51,28700
CVGI,20141113,6.6,6.6,6.26,6.55,175700
CVGW,20141113,47.52,48.14,45.5,47.45,71300
CVLT,20141113,49.23,49.76,48.51,48.78,460500
CVLY,20141113,23.2,23.2,22.4,22.4,700
CVV,20141113,11.38,11.71,11.03,11.31,21000
CWBC,20141113,6.54,6.59,6.5,6.51,5800
CWCO,20141113,12.78,12.78,12.6,12.65,41500
CWST,20141113,4.32,4.36,4.27,4.27,35600
CXDC,20141113,6.31,6.5,5.84,6.46,385600
CYAN,20141113,6.02,6.52,6.02,6.52,62600
CYBE,20141113,9.13,9.41,8.6,9.04,21700
CYBR,20141113,38.4,43.3,38.38,42.92,11580500
CYCC,20141113,741.6,746.4,710.4,717.6,70100
CYCCP,20141113,7.51,7.51,7.51,7.51,0
CYRN,20141113,1.54,1.62,1.5,1.53,88600
CYTK,20141113,4.38,4.48,4.21,4.24,197700
CZNC,20141113,20.1,20.2,20.03,20.08,33000
CZR,20141113,13.21,16.65,13.21,16.51,7816400
CZWI,20141113,8.94,8.94,8.94,8.94,500
DAIO,20141113,3.12,3.19,3.1,3.18,1100
DAKT,20141113,13.84,13.85,13.54,13.59,123500
DAX,20141113,25.25,25.25,25.25,25.25,0
DBVT,20141113,23.8,25.34,23.8,24.75,58300
DCOM,20141113,15.95,15.95,15.65,15.8,126600
DCTH,20141113,22.08,22.72,21.76,21.76,31100
DENN,20141113,9.04,9.15,8.85,8.86,1232600
DERM,20141113,16.25,16.35,15.62,16.24,68300
DGICA,20141113,15.18,15.39,15.16,15.36,20700
DGII,20141113,7.57,7.62,7.48,7.54,66700
DGLY,20141113,12.7,14.33,12.7,13.22,722700
DGRE,20141113,25.44,25.44,25.25,25.25,3500
DGRS,20141113,29.29,29.29,28.96,28.96,4300
DGRW,20141113,30.42,30.66,30.42,30.55,47500
DHIL,20141113,132.08,134.4,132.08,133.46,2500
DIOD,20141113,26.67,26.72,25.77,25.77,169400
DISCA,20141113,31.99,32.98,31.75,32.86,7771100
DISCB,20141113,38.95,38.95,38.95,38.95,0
DISCK,20141113,31.38,32.19,31.34,32,4513900
DISH,20141113,64.08,64.91,63.56,64.67,1212500
DJCO,20141113,220,222,219.64,220.09,1700
DLHC,20141113,2.68,2.69,2.65,2.67,1300
DLTR,20141113,61.98,62.33,61.65,61.99,1749300
DMLP,20141113,27.12,27.92,26.31,26.64,33600
DMRC,20141113,29.65,29.98,28.5,28.63,25300
DORM,20141113,47.84,47.86,47.3,47.47,161800
DOX,20141113,47.7,47.92,47.44,47.58,661000
DRIV,20141113,24.53,24.78,24.52,24.75,379900
DRNA,20141113,9.51,9.71,9.15,9.24,55800
DRRX,20141113,0.84,0.93,0.78,0.83,455000
DSGX,20141113,15.04,15.24,14.96,15.24,36500
DSPG,20141113,10.42,10.98,10.42,10.9,210400
DSWL,20141113,2.15,2.18,2.12,2.17,8100
DVAX,20141113,16,16.28,15.47,15.6,448900
DWAT,20141113,10.32,10.33,10.28,10.28,17400
DWSN,20141113,15.99,15.99,15.53,15.8,84300
DXCM,20141113,53.5,54.5,53.36,53.63,473900
DXGE,20141113,25.91,26.06,25.9,25.94,21800
DXJS,20141113,32.07,32.13,31.9,32.11,17200
DXLG,20141113,5.01,5.18,4.89,5.05,124200
DXPE,20141113,67.96,68.57,66.18,66.73,208300
DXYN,20141113,7.49,7.74,6.73,6.74,313700
DYNT,20141113,3.93,3.98,3.86,3.86,3500
EA,20141113,41.34,41.72,41.07,41.44,3780900
EAC,20141113,12.3,12.59,12.3,12.43,6600
EBAY,20141113,22.7074,22.9979,22.7074,22.8926,7812900
EBIX,20141113,16.63,17.25,15.97,16.2,362500
EBMT,20141113,10.85,10.85,10.85,10.85,500
EBSB,20141113,11.54,11.6,11.45,11.54,231700
EBTC,20141113,23.01,23.29,22.84,23.08,7000
ECHO,20141113,28.25,28.35,27.81,27.86,118600
ECOL,20141113,44.47,44.47,41.85,42.03,291300
ECPG,20141113,45.66,45.89,45.12,45.23,105900
EDAP,20141113,1.6,1.62,1.53,1.53,71800
EDUC,20141113,2.145,2.25,2.095,2.11,51500
EEFT,20141113,55.92,56.49,55.46,55.53,272500
EEMA,20141113,58.99,59.01,58.69,58.76,4600
EFOI,20141113,32.5,33.5,29.5,30.9,238600
EFSC,20141113,19.2,19.37,19.07,19.35,38000
EGAN,20141113,5.13,5.44,5.12,5.38,27600
EGBN,20141113,36,36,34.94,35.12,60300
EGLE,20141113,2025.8,2063.6,1950.2,1950.2,56700
EGRX,20141113,12.77,13.02,12.55,12.65,26500
EHTH,20141113,24.56,24.9,23.08,23.13,184000
ELSE,20141113,3.7,3.99,3.7,3.95,13900
ELTK,20141113,1.55,1.55,1.52,1.55,18800
EMCB,20141113,75.5,75.88,75.46,75.88,1600
EMCF,20141113,24,24,24,24,0
EMIF,20141113,34.18,34.25,33.8,33.94,12500
EMKR,20141113,5.18,5.22,5.16,5.18,86400
EML,20141113,16.17,16.56,16.1,16.5,3100
ENDP,20141113,67.79,68.41,67,67.1,1160600
ENG,20141113,1.93,1.95,1.88,1.89,24300
ENPH,20141113,10.63,10.79,10.45,10.64,625700
ENSG,20141113,20.295,20.47,20.105,20.265,107800
ENTA,20141113,43.59,44.53,42.88,43.22,177000
ENTG,20141113,13.6,13.65,13.4,13.41,599300
ENVI,20141113,1.63,1.69,1.59,1.6,134100
EPAY,20141113,25.67,25.87,25.49,25.54,267300
EPZM,20141113,23.85,24.02,22.37,22.71,264000
EQIX,20141113,222.18,224.15,221.71,221.97,665300
ERIC,20141113,12.07,12.11,12.03,12.06,3184200
ERIE,20141113,85.23,86,85.23,85.85,17700
ERII,20141113,4.8,4.95,4.63,4.69,231000
ESBK,20141113,21.7,21.7,21.7,21.7,0
ESCA,20141113,13,13.56,13,13.52,20800
ESEA,20141113,7.84,8.24,7.84,8.16,11600
ESGR,20141113,148.99,149,145.09,145.88,17900
ESLT,20141113,59.52,59.64,58.15,58.35,28000
ESPR,20141113,29.51,31.34,29.34,30.39,292800
ESSA,20141113,11.65,11.65,11.55,11.62,21900
ESXB,20141113,4.4,4.43,4.4,4.42,2700
EUFN,20141113,22.34,22.6,22.31,22.49,152600
EVK,20141113,5.95,6.45,5.95,6.38,6500
EVOK,20141113,6.99,6.99,6.3,6.4,7600
EVOL,20141113,10.05,10.39,9.8,10.08,47200
EWBC,20141113,37.77,37.88,37.19,37.26,430500
EXAS,20141113,22.5,23.59,22.5,23.11,883600
EXEL,20141113,1.82,1.88,1.76,1.76,2112300
EXLS,20141113,28.89,28.99,28.48,28.65,53600
EXPD,20141113,44.06,44.13,43.49,43.9,890100
EXPE,20141113,87.11,87.44,85.81,86.49,1236500
EXPO,20141113,20.23,20.2375,19.835,19.9625,17300
EXTR,20141113,3.74,3.76,3.68,3.69,713900
EZPW,20141113,11.36,11.69,11.11,11.18,600600
FANG,20141113,64.49,65.6,63.2,64.76,1750100
FARM,20141113,28.1,29.59,28.1,29.39,93500
FARO,20141113,56.65,57.53,55.52,55.62,78400
FAST,20141113,22.355,22.39,21.98,22.165,1343900
FATE,20141113,4.22,4.25,4.06,4.1,7900
