AMBA,20141017,39.99,40.16,38.3,38.44,1354000
AMCX,20141017,56.11,56.6,55.49,56.27,660600
AMD,20141017,2.68,2.86,2.66,2.72,75956500
AMED,20141017,21.05,21.36,20.67,20.7,237600
AMGN,20141017,131.25,139.85,129.5,133.69,7351400
AMKR,20141017,7.21,7.26,6.79,6.84,2103100
AMNB,20141017,23.12,23.12,22.32,22.61,17300
AMOT,20141017,13.3,13.38,13,13.09,10100
AMPH,20141017,11,11,10.34,10.39,80800
AMRK,20141017,10.85,11.01,10.8,11,12200
AMRN,20141017,1.05,1.08,1.04,1.05,877000
AMRS,20141017,48.9,51,48,50.7,145300
AMSC,20141017,12.4,12.9,12.1,12.2,402900
AMSF,20141017,41.94,41.94,40.43,40.65,143500
AMSWA,20141017,9.2,9.2,8.81,8.84,67200
AMTX,20141017,8.21,8.99,8.12,8.98,105000
AMWD,20141017,38.78,38.92,37.75,37.83,88400
AMZN,20141017,307.15,309.2,302.72,303.64,4409200
ANAT,20141017,105.04,113.45,105.01,112.57,34300
ANDE,20141017,57.12,59.15,57,58.19,284100
ANGI,20141017,8.53,8.69,8.31,8.36,909000
ANGO,20141017,15.86,15.89,15.19,15.29,486000
ANIK,20141017,36.74,36.94,36.1,36.65,236800
ANIP,20141017,28.35,28.42,26.87,27.42,192200
ANSS,20141017,73.25,73.5,72.44,72.99,485300
ANY,20141017,5.35,5.5,5.35,5.4,31700
AOSL,20141017,9.28,9.28,8.9,8.9,41600
APEI,20141017,29.31,29.71,29.13,29.27,112100
APOG,20141017,40.67,40.77,39.65,40.58,263500
APWC,20141017,2.56,2.56,2.56,2.56,100
ARAY,20141017,7.23,7.23,6.95,7.04,434800
ARCB,20141017,32.76,33.91,32.69,33.77,383200
ARCC,20141017,15.82,16.08,15.75,15.91,2933200
ARDX,20141017,21.01,21.01,20.11,20.79,46600
ARKR,20141017,22.06,22.06,21.55,21.9,1000
ARLP,20141017,45.15,45.15,41.35,42.25,395800
ARNA,20141017,41.2,42,39.7,40.1,3825200
AROW,20141017,25.67,26.1,25.51,25.58,30600
ARRY,20141017,3.51,3.52,3.32,3.32,992700
ARTNA,20141017,21.91,21.91,21.22,21.24,23100
ARTW,20141017,5.3,5.56,5.27,5.29,30700
ARWR,20141017,7.2,7.32,6.25,6.45,5254000
ASMB,20141017,8.7,8.94,8.7,8.94,5600
ASML,20141017,93.34,93.46,92.22,92.51,1013600
ASPS,20141017,95.19,96.31,93.44,94.05,237800
ASRV,20141017,3.11,3.22,3.1,3.16,21600
ASTC,20141017,2.44,2.45,2.33,2.35,48000
ASTE,20141017,37.33,37.79,36.59,36.72,97800
ASUR,20141017,4.97,4.99,4.77,4.84,15800
ASYS,20141017,10,10.4,9.88,10.04,38600
ATAI,20141017,4.36,4.36,4.31,4.31,2200
ATAX,20141017,5.74,5.89,5.7,5.89,257100
ATEC,20141017,18,18,17.4,17.4,257300
ATHX,20141017,1.33,1.38,1.25,1.32,274100
ATLC,20141017,1.4,1.67,1.4,1.48,9300
ATLO,20141017,23.7,23.7,22.93,23.29,15000
ATNI,20141017,60.16,60.16,58.97,59.46,73700
ATOS,20141017,153,190.8,149.4,183.6,197700
ATRA,20141017,10.26,12.5,10.1,12,133000
ATRC,20141017,15.64,15.76,14.65,14.67,178600
ATRI,20141017,328.07,328.07,311.55,311.55,1800
ATRO,20141017,47.53,47.85,44.95,45.18,111200
ATRS,20141017,2.19,2.19,2,2,962600
ATSG,20141017,7.63,7.65,7.27,7.29,186000
ATVI,20141017,19.19,19.44,18.81,18.85,8996100
AUBN,20141017,24.11,24.11,24.11,24.11,100
AUDC,20141017,4.49,4.72,4.27,4.41,149700
AUPH,20141017,3.29,3.34,3.29,3.34,200
AVAV,20141017,29.75,29.77,28.17,28.2,250800
AVEO,20141017,10.1,10.3,9.7,10.1,223400
AVGO,20141017,77.42,79.7,76.83,77.15,4160700
AVNW,20141017,21.36,21.96,21.24,21.36,98500
AWRE,20141017,3.7,3.87,3.65,3.7,37200
AXDX,20141017,25.79,26.53,23.48,23.54,187200
AXGN,20141017,2.67,2.78,2.26,2.46,56000
AXTI,20141017,2.16,2.22,2.16,2.17,117000
AZPN,20141017,35.37,35.81,34.91,35.48,584400
BANF,20141017,64.27,65.45,63.02,63.72,24600
BANFP,20141017,27.62,27.62,27.62,27.62,0
BANR,20141017,39.69,39.69,38.56,38.75,97400
BANX,20141017,23.91,24.31,23.67,24.22,8200
BBBY,20141017,63,63.49,62.3,63.1,6240800
BBGI,20141017,5.53,5.71,5.39,5.54,4000
BBSI,20141017,44.79,45.11,43.98,44.79,161400
BCBP,20141017,12.82,12.82,12.13,12.39,11300
BCLI,20141017,3.86,4,3.85,3.94,127600
BCOR,20141017,15.24,15.43,14.86,15.13,593100
BCOV,20141017,5.66,5.7,5.22,5.22,193300
BCPC,20141017,58.4,58.59,56.79,57.19,156900
BCRX,20141017,12.47,12.47,11.29,11.58,1990600
BDSI,20141017,16.19,16.3,15.76,15.95,639500
BEAT,20141017,7.61,7.72,7.12,7.29,433100
BECN,20141017,25.82,25.82,25.43,25.67,520600
BELFA,20141017,22.75,23.29,21.99,21.99,500
BELFB,20141017,25.12,25.42,24.36,24.7,34400
BFIN,20141017,11.15,11.38,11.01,11.01,20600
BGCP,20141017,7.6,7.65,7.31,7.37,917400
BGFV,20141017,10.24,10.24,9.79,9.9,173700
BIB,20141017,48.75,49.655,47.935,48.685,383100
BICK,20141017,24.22,24.38,24.22,24.38,900
BIDU,20141017,214.24,217.47,210.4,211.73,4245700
BIIB,20141017,281.2705,288.971,280.7086,282.514,1782200
BIOC,20141017,90.6,99,90.6,93.3,15100
BIOL,20141017,11.65,11.85,11.35,11.85,157900
BIS,20141017,12.52,12.85,12.37,12.66,770800
BJRI,20141017,36.58,36.76,35.11,35.3,439500
BKCC,20141017,8.57,8.57,8.45,8.52,346500
BKEP,20141017,7.55,7.94,7.33,7.69,86200
BKEPP,20141017,8.5,8.89,8.49,8.64,24700
BKSC,20141017,14.85,14.99,14.85,14.99,2000
BLDP,20141017,2.94,2.98,2.74,2.78,803900
BLFS,20141017,2.1,2.15,2.05,2.08,13900
BLIN,20141017,150,155,147.5,155,14400
BLKB,20141017,40.17,40.17,39.28,39.66,157000
BLMN,20141017,18.5,18.58,18.25,18.36,1311500
BLRX,20141017,21,21.6,19.95,20.55,161700
BLUE,20141017,35.17,36.28,33.99,36,379200
BMRC,20141017,23.315,23.375,23.125,23.125,10200
BMRN,20141017,71.33,71.53,70.03,70.45,1763700
BMTC,20141017,30.13,30.13,29.3,29.32,18200
BNDX,20141017,52.27,52.27,52.16,52.17,333800
BNFT,20141017,27.45,28.29,25.77,26.11,213600
BNSO,20141017,1.51,1.53,1.39,1.53,6400
BOKF,20141017,64.77,65.27,64.18,64.96,108800
BOLT,20141017,21.87,21.9,21.85,21.88,85000
BOOM,20141017,17.6,17.61,16.97,17.05,33800
BOSC,20141017,3.34,3.46,3.24,3.46,4500
BOTJ,20141017,8.9,8.9,8.89,8.9,1200
BPOP,20141017,28.39,28.73,28.05,28.47,995000
BPOPM,20141017,20.69,20.69,20.69,20.69,0
BPOPN,20141017,22.61,22.8,22.6,22.78,2100
BPTH,20141017,506,514,460,488,93700
BRID,20141017,8.5,8.5,8.5,8.5,200
BRKL,20141017,9.28,9.28,8.93,8.97,307200
BRKR,20141017,18.83,19.03,18.69,18.87,600200
BRKS,20141017,10.74,10.79,10.49,10.56,545600
BRLI,20141017,28.8,28.8,27.71,28.24,159400
BSET,20141017,15.62,15.85,15.58,15.84,17600
BSQR,20141017,3.68,3.82,3.66,3.73,10600
BSRR,20141017,17.26,17.59,16.86,16.97,28600
BUSE,20141017,5.86,5.94,5.79,5.81,133800
BWEN,20141017,7.44,7.47,7.24,7.41,69200
BWFG,20141017,18.88,18.99,18.81,18.98,1800
BYFC,20141017,1.39,1.6,1.39,1.46,11900
CAAS,20141017,8.88,9.17,8.69,8.81,66800
CAC,20141017,37.84,37.84,35.82,36.96,20100
CACC,20141017,125.6,125.6,124.77,125.34,35600
CACG,20141017,9.93,9.93,9.93,9.93,0
CAKE,20141017,47.46,47.47,46.11,46.23,727700
CALA,20141017,8.9,9.2,8.63,9.02,68200
CALM,20141017,40.455,40.75,39.84,39.875,427200
CAMP,20141017,18.18,18.34,17.59,17.76,546000
CAMT,20141017,3.47,3.6,3.47,3.51,124200
CAR,20141017,51.64,52.58,49.35,49.83,3464100
CARA,20141017,8.5,8.54,7.91,8.03,51100
CARV,20141017,8.3,8.45,8.01,8.31,8400
CARZ,20141017,35.59,35.59,35.14,35.28,12900
CASH,20141017,12.5067,12.5067,12.28,12.39,34100
CASI,20141017,1.7,1.72,1.69,1.71,10600
CASS,20141017,44.93,44.93,42.13,42.29,27700
CASY,20141017,79.72,79.74,75.06,75.98,346300
CATY,20141017,24.85,24.97,24.48,24.8,491000
CBAN,20141017,6.4,6.73,6.4,6.71,1000
CBAY,20141017,7.9,8.1,7.9,7.95,4200
CBNK,20141017,13.8,14.19,13.77,13.8,5700
CBRL,20141017,108.71,108.95,107.02,107.26,190900
CBSH,20141017,42.26,42.29,41.53,41.74,822500
CCBG,20141017,15.22,15.28,14.41,14.68,119700
CCMP,20141017,42.82,43.22,42.03,42.4,162500
CCNE,20141017,17.71,17.71,17.1,17.11,18000
CCOI,20141017,31.82,32.59,31.47,32.27,505900
CCRN,20141017,9.71,9.77,9.29,9.46,127300
CCXI,20141017,5.11,5.35,5.05,5.28,124300
CDC,20141017,33.93,33.93,33.74,33.89,1400
CDK,20141017,25.2,26.95,25.2,26.67,2877000
CDNA,20141017,5.69,5.75,5.55,5.6,48300
CDNS,20141017,16.5,16.78,16.37,16.5,4053900
CDW,20141017,28.53,29.24,28.53,29.05,520900
CDXS,20141017,2.2,2.32,2.2,2.25,50700
CDZI,20141017,10.31,10.31,9.63,9.79,101400
CECE,20141017,13.34,13.35,12.75,12.82,212600
CEMI,20141017,4.04,4.04,3.8,3.8,63800
CENT,20141017,6.73,6.94,6.67,6.92,61100
CENTA,20141017,7.16,7.39,7.05,7.33,354100
CENX,20141017,23.95,25.13,23.87,24.3,1168000
CERE,20141017,2.56,2.88,2.56,2.56,116200
CERN,20141017,56.89,57.5,56.17,57.19,1940600
CERS,20141017,4.33,4.33,4.04,4.05,708700
CEVA,20141017,14.55,14.7,13.69,13.75,73700
CFA,20141017,33.01,33.16,33.01,33.16,3100
CFBK,20141017,7.59,7.59,7.59,7.59,0
CFFI,20141017,33.8,34.23,33.1,33.37,8800
CFFN,20141017,12.25,12.37,12.04,12.05,509300
CFO,20141017,33.02,33.28,32.96,33.05,7900
CFRX,20141017,30.6,32.2,30.6,31.7,6600
CG,20141017,28.08,28.62,27.95,28.29,162400
CGEN,20141017,8.14,8.2,7.75,7.79,66500
CGNX,20141017,18.835,19.005,18.505,18.63,410200
CGO,20141017,12.53,13.09,12.53,12.82,41700
CHCI,20141017,0.92,0.97,0.92,0.96,31500
CHCO,20141017,43.73,43.73,42.29,42.41,66500
CHDN,20141017,32.1333,32.1333,31.5967,31.79,44000
CHEF,20141017,17.55,17.87,17.16,17.6,111100
CHI,20141017,12.69,13.08,12.69,12.99,238700
CHKP,20141017,67.59,68.35,67.15,68.02,743000
CHMG,20141017,28.87,29.44,28.87,29.44,1400
CHNR,20141017,3.14,3.46,3.14,3.15,9600
CHRW,20141017,67.46,68.15,67.21,67.98,1254300
CHSCM,20141017,25.44,25.54,25.03,25.05,2806100
CHSCN,20141017,26.48,26.78,25.92,26.1,71800
CHSCO,20141017,28,28.26,27.9,27.9,56700
CHSCP,20141017,30.27,30.45,29.78,29.78,25400
CHTR,20141017,141.63,145.35,141.18,143.8,1237700
CHUY,20141017,30.03,30.7,29.81,29.95,185500
CHW,20141017,8.36,8.56,8.36,8.47,240200
CHY,20141017,13.32,13.77,13.32,13.69,251600
CIDM,20141017,16.6,16.6,15.6,15.6,246400
CINF,20141017,46.39,46.9,46.02,46.81,1632600
CIZ,20141017,32.94,32.94,32.94,32.94,0
CIZN,20141017,18.57,19.49,18.57,18.84,900
CJJD,20141017,1.53,1.56,1.43,1.45,10900
CLDX,20141017,234.3,235.05,220.05,223.05,1976800
CLFD,20141017,14.86,14.86,13.55,13.87,108800
CLIR,20141017,6.15,6.99,6.05,6.65,85000
CLMT,20141017,27.99,27.99,27.1,27.42,381700
CLNE,20141017,7.39,7.47,6.3,6.35,2589200
CLRB,20141017,200,210,199,199,44000
CLRO,20141017,7.64,7.88,7.51,7.63,7500
CLSN,20141017,2.65,2.68,2.51,2.55,91800
CLVS,20141017,47.98,49.37,47.25,48.51,819900
CLWT,20141017,2.2,2.2467,2.1333,2.1533,6000
CMCO,20141017,21.45,21.49,20.78,21.01,51600
CMCSA,20141017,25,25.75,24.99,25.34,29237900
CMCT,20141017,18.48,18.48,17.65,18,1700
CME,20141017,79.57,80.03,77.78,78.26,2333800
CMLS,20141017,29.68,30.88,29.04,29.6,2856900
CMRX,20141017,35.99,36.75,33.42,34.15,3303300
CMTL,20141017,35.25,35.66,34.8,34.96,143500
CNBKA,20141017,36.29,36.45,35.7,36.15,4400
CNCE,20141017,13.32,13.68,12.66,13.43,78800
CNET,20141017,1.83,2.03,1.8,1.82,2375500
CNOB,20141017,18.72,18.72,18.42,18.51,60800
CNSL,20141017,26.59,26.71,25.87,26.46,712600
CNTY,20141017,5.4,5.46,5.35,5.4,39500
COCO,20141017,0.11,0.18,0.1,0.13,15228100
COHR,20141017,59.69,59.69,57.67,57.85,82200
COHU,20141017,10.99,11.39,10.58,10.61,98100
COKE,20141017,83.38,83.38,81.18,81.51,19700
COLB,20141017,25.28,25.28,24.71,24.86,227700
COLM,20141017,35.6,35.72,34.93,35.2,275900
COMM,20141017,21.19,22.54,21.11,22.07,1079300
COMT,20141017,50.68,50.77,50.68,50.77,9000
CONE,20141017,25.01,25.11,24.6,24.77,203200
CONN,20141017,30.56,30.7,29.36,29.9,720600
COOL,20141017,5.16,5.7,4.86,4.86,28600
CORT,20141017,3.24,3.33,2.92,2.92,860700
COST,20141017,123.77,125.75,123.18,124.65,3199100
COWN,20141017,3.8,3.84,3.7,3.71,524800
CPHC,20141017,9.7,9.84,9.7,9.71,3600
CPIX,20141017,4.85,5.02,4.8,4.96,31300
CPLP,20141017,8.46,9.09,8.4,8.97,1169700
CPRT,20141017,15.66,15.72,15.5,15.575,563700
CPRX,20141017,2.47,2.52,2.42,2.48,369500
CPSI,20141017,61.17,61.17,59.77,59.8,75600
CPSS,20141017,7.06,7.06,6.91,6.98,106600
CRAI,20141017,26.19,26.65,26.06,26.48,81700
CREG,20141017,124,133,123,126,415100
CRESW,20141017,0.03,0.03,0.03,0.03,23600
CRESY,20141017,10.35,10.7,10.2,10.56,25000
CRIS,20141017,7.05,7.2,6.8,6.95,237900
CRMT,20141017,43.5,43.5,42.45,42.65,19300
CRNT,20141017,2.16,2.16,2.05,2.1,191300
CROX,20141017,12.46,12.46,11.99,12.1,1188100
CRTO,20141017,30.15,31.48,30.15,30.74,206700
CRUS,20141017,20.36,20.67,19.99,20.12,604900
CRVL,20141017,33.43,33.48,32.5,32.68,47800
CRWS,20141017,7.28,7.53,7.26,7.53,10800
CSCO,20141017,23,23.33,22.92,23.25,28484900
CSF,20141017,34.48,34.49,34.36,34.36,2300
CSGP,20141017,140.76,144.81,140.17,142.67,180400
CSGS,20141017,26.03,26.03,25.35,25.5,269500
CSII,20141017,27.46,27.46,26.8,26.85,224600
CSIQ,20141017,30,30.5,27.47,27.72,4872900
CSOD,20141017,33.67,34.46,33.03,33.66,843000
CSPI,20141017,7.53,7.53,7,7.01,5700
CSQ,20141017,10.82,11.07,10.82,10.95,562400
CSTE,20141017,49.12,50.99,49.12,50.4,291100
CSWC,20141017,35.35,36.76,34.76,35.3,68800
CSX,20141017,33.27,34,33.24,33.86,10143700
CTAS,20141017,69.03,69.7,68.77,69.29,1342200
CTBI,20141017,34.97,34.97,33.79,33.87,34000
CTG,20141017,10.77,10.86,10.07,10.33,382000
CTHR,20141017,2.5,2.54,2.46,2.52,57500
CTIB,20141017,4.08,4.08,3.8,3.82,3000
CTIC,20141017,23.3,23.3,22.5,22.7,918500
CTRE,20141017,15.5,15.95,14.42,14.68,210200
CTRN,20141017,21.37,21.37,20.66,21.11,81500
CTSH,20141017,44.51,44.92,44.19,44.2,5303700
CTXS,20141017,51.3217,51.6083,50.9952,51.3854,2727600
CUBA,20141017,6.75,7,6.65,6.79,31900
CUTR,20141017,9.94,10.16,9.94,10.08,5700
CVBF,20141017,14.49,14.49,13.97,14.25,474900
CVCO,20141017,70.87,70.87,68.58,68.82,20400
CVCY,20141017,10.98,11,10.87,10.98,2700
CVGI,20141017,5.98,6.07,5.69,5.88,188000
CVGW,20141017,45.09,45.24,43.99,44.91,69500
CVLT,20141017,47.71,47.81,46.67,47.06,731300
CVLY,20141017,20.23,21.49,20.23,20.65,5100
CVV,20141017,10.85,11.67,10.81,11.17,17200
CWBC,20141017,6.02,6.1,6.02,6.1,400
CWCO,20141017,11.46,11.75,11.38,11.44,72600
CWST,20141017,4.28,4.28,4.04,4.17,207500
CXDC,20141017,5.62,5.95,5.6,5.74,106600
CYAN,20141017,4.73,4.74,4.39,4.66,8500
CYBE,20141017,9.38,10.41,9.21,9.35,18400
CYBR,20141017,30.76,30.95,28.85,30.29,818600
CYCC,20141017,770.4,780,746.4,770.4,56200
CYCCP,20141017,7.3,7.3,7.3,7.3,0
CYRN,20141017,1.93,1.94,1.81,1.91,54100
CYTK,20141017,3.5,3.59,3.25,3.26,243600
CZNC,20141017,20.12,20.12,19.5,19.51,18100
CZR,20141017,10.23,11.75,10,11.71,3549900
CZWI,20141017,8.73,8.73,8.71,8.71,300
DAIO,20141017,3.07,3.17,3.01,3.01,3000
DAKT,20141017,12.51,12.51,12.24,12.37,160900
DCOM,20141017,14.8,14.81,14.3,14.31,90300
DCTH,20141017,27.84,28.32,27.84,27.84,23000
DENN,20141017,7.86,7.86,7.45,7.46,716500
DERM,20141017,13.62,14.27,13.62,14.17,54700
DGICA,20141017,16.05,16.07,15.83,15.89,26400
DGII,20141017,7.96,7.96,7.6,7.75,97400
DGLY,20141017,11.31,13.59,11.25,12.5,1160600
DGRE,20141017,25.47,25.55,25.37,25.38,1800
DGRS,20141017,26.89,27.13,26.77,26.77,2900
DGRW,20141017,28.25,28.39,28.03,28.3,58900
DHIL,20141017,122.51,122.51,118.21,118.9,15200
DIOD,20141017,23.03,23.4,22.33,22.39,322400
DISCA,20141017,34.46,35.17,34.45,34.65,1878500
DISCB,20141017,35.03,35.03,35.03,35.03,0
DISCK,20141017,34.19,34.91,34.12,34.38,1415800
DISH,20141017,58.38,59.83,58.22,58.53,2648800
DJCO,20141017,188.98,189,186,189,1400
DLHC,20141017,3.21,3.22,2.81,2.92,80700
DLTR,20141017,55.49,56.8,55.08,56.58,2233400
DMLP,20141017,28.05,28.8,26.5,28.8,201200
DMRC,20141017,24.8,25.38,23.7,24.25,45800
DORM,20141017,44.05,44.05,43.1,43.19,263600
DOX,20141017,44.74,45.04,44.06,44.97,691100
DRIV,20141017,17,17,16.7,16.74,260900
DRNA,20141017,9.94,10,9.55,9.6,115900
DRRX,20141017,1.32,1.4,1.31,1.32,66400
DSGX,20141017,13.11,13.33,13.1,13.32,42400
DSPG,20141017,9.61,9.61,9.11,9.14,71500
DSWL,20141017,2.21,2.21,2.04,2.04,24200
DVAX,20141017,15,15.2,14.7,14.8,1071100
DWAT,20141017,9.58,9.59,9.51,9.58,11600
DWSN,20141017,17.97,18.14,17.18,17.45,91700
DXCM,20141017,42.02,42.02,40.64,40.66,445500
DXGE,20141017,24.39,25.81,24.38,24.63,4500
DXJS,20141017,28.32,28.77,28.32,28.68,24500
DXLG,20141017,5.18,5.18,4.94,4.95,91700
DXPE,20141017,61.47,61.47,59.06,59.92,328100
DXYN,20141017,8.66,8.66,8.21,8.28,58300
DYNT,20141017,3.93,4.05,3.81,3.81,21700
EA,20141017,33.01,34.78,32.75,34.28,4881900
EAC,20141017,14.91,14.92,13.91,14.03,17900
EBAY,20141017,20.2947,20.4547,20.1768,20.1895,13942200
EBIX,20141017,14.03,14.03,13.41,13.46,304700
EBMT,20141017,10.79,10.79,10.6,10.6,4800
EBSB,20141017,10.85,10.9,10.77,10.84,209500
EBTC,20141017,21.85,21.85,21.25,21.43,6300
ECHO,20141017,24.95,24.95,24.35,24.5,104100
ECOL,20141017,45.03,45.08,43.83,44.3,332700
ECPG,20141017,42,42.61,41.49,41.99,279800
EDAP,20141017,1.45,1.54,1.45,1.47,108800
EDUC,20141017,2.035,2.11,2.035,2.08,5800
EEFT,20141017,46.99,47.02,45.96,46.24,210500
EEMA,20141017,56.81,57.49,56.81,56.84,3800
EFOI,20141017,31.45,31.7,29.75,30.6,90100
EFSC,20141017,17.73,17.73,16.88,16.96,33200
EGAN,20141017,4.83,4.83,4.55,4.62,60200
EGBN,20141017,32.8,33.03,32.48,32.6,112500
EGLE,20141017,2144.8,2366,2144.8,2240,354400
EGRX,20141017,12.01,12.21,12.01,12.12,5000
EHTH,20141017,21.32,21.62,20.82,20.87,164500
ELSE,20141017,3.14,4.05,3.1,3.97,11400
ELTK,20141017,1.55,1.6,1.52,1.59,2100
EMCB,20141017,75.99,76.31,75.72,76.3,2700
EMCF,20141017,25.99,25.99,25.99,25.99,0
EMIF,20141017,34.02,34.13,33.82,34.05,5900
EMKR,20141017,5.63,5.7,5.5,5.58,136200
EML,20141017,15.72,15.81,15.49,15.64,5700
ENDP,20141017,61.39,62.02,60.58,61.62,2651100
ENG,20141017,1.9,1.95,1.8,1.8,62400
ENPH,20141017,13.11,13.25,11.75,12.02,1636300
ENSG,20141017,17.505,17.515,17.13,17.21,96900
ENTA,20141017,43.31,44.14,42.68,43.58,208100
ENTG,20141017,11.85,11.9,11.33,11.38,644800
ENVI,20141017,1.65,1.65,1.58,1.58,50300
EPAY,20141017,27.93,28.34,27.46,27.51,161500
EPZM,20141017,27.57,27.92,26.41,27.11,270400
EQIX,20141017,196.54,208.59,195.17,206.38,1275200
ERIC,20141017,11.49,11.58,11.45,11.52,7389900
ERIE,20141017,79.4,80.74,78.49,80.21,36600
ERII,20141017,4.02,4.1,4,4.05,136200
ESBK,20141017,22,22,22,22,100
ESCA,20141017,12.03,12.03,11.58,11.62,16500
ESEA,20141017,8.48,8.8,8.24,8.4,54100
ESGR,20141017,139.49,139.49,135.31,136.99,19200
ESLT,20141017,61.41,62,61.4,62,16200
ESPR,20141017,20.97,23.51,20.55,21.53,935900
ESSA,20141017,11.35,11.47,11.35,11.45,13700
ESXB,20141017,4.43,4.43,4.3,4.4,12600
EUFN,20141017,22.18,22.3,22.01,22.14,267000
EVK,20141017,5.3,5.56,5.05,5.42,5900
EVOK,20141017,5.08,5.5,4.99,5.02,16600
EVOL,20141017,9.98,10.4,9.98,10.08,67600
EWBC,20141017,32.38,32.66,32.02,32.2,501800
EXAS,20141017,24,24.2,23.38,23.77,5155300
EXEL,20141017,1.68,1.68,1.55,1.58,1287900
EXLS,20141017,26.77,26.77,26.15,26.29,183200
EXPD,20141017,39.55,39.74,39.24,39.6,1493800
EXPE,20141017,76.47,76.71,73.37,74.57,3192900
EXPO,20141017,18.835,18.89,17.9725,18.04,71000
EXTR,20141017,3.12,3.13,3.02,3.07,3051500
EZPW,20141017,9.68,9.68,9.12,9.17,367800
FANG,20141017,64.6,68.44,61.86,63.35,1731600
FARM,20141017,28.5,29,28.18,28.46,49600
FARO,20141017,51.6,51.6,48.99,49.55,231200
FAST,20141017,20.565,20.65,20.235,20.545,3729900
FATE,20141017,4.68,4.68,4.51,4.53,4000
FB,20141017,74.2,76,73.75,75.95,76341600
FBIZ,20141017,46.21,46.78,45.01,46.5,5500
FBMS,20141017,14.51,14.55,14.51,14.55,200
FBNC,20141017,17.74,17.74,16.97,17.02,28500
FCAP,20141017,23.48,23.48,23.48,23.48,100
FCBC,20141017,15.95,16.15,15.82,15.87,45500
FCCO,20141017,10.62,10.65,10.6,10.65,400
