BWEN,20140122,10.26,10.69,9.98,10.49,151400
BYFC,20140122,1.07,1.16,1.07,1.08,6100
CAAS,20140122,8.22,8.69,8.18,8.58,158500
CAC,20140122,39.7,39.7,39.53,39.65,12800
CACC,20140122,140.27,141,138.27,138.56,15300
CACG,20140122,9.75,9.75,9.75,9.75,0
CAKE,20140122,45.6,46.56,45.33,46.47,1722400
CALM,20140122,26.765,26.865,26.49,26.645,92300
CAMP,20140122,32.25,33.59,32.2,33.37,999800
CAMT,20140122,4.8,5.21,4.76,5.18,1225000
CAR,20140122,40.74,41.25,40.6,41.15,1917600
CARV,20140122,7.99,7.99,7.99,7.99,0
CARZ,20140122,40.26,40.41,39.99,40.19,10500
CASH,20140122,13.9167,14.06,13.7433,13.94,22100
CASS,20140122,65.63,65.63,65.01,65.1,16800
CASY,20140122,68.64,69,67.93,67.99,390100
CATY,20140122,25.94,26.08,25.84,25.94,302600
CBAN,20140122,6.2,6.3,6.2,6.3,4300
CBNK,20140122,17.1,17.23,17.1,17.22,500
CBRL,20140122,103.2,103.71,102.77,103.44,182600
CBSH,20140122,45.92,46.49,45.78,46.39,355900
CCBG,20140122,12.67,12.67,12.55,12.62,32000
CCMP,20140122,46.92,47.35,46.46,47.28,189100
CCNE,20140122,17.42,17.71,17.42,17.54,8800
CCOI,20140122,41.95,42.33,41.63,42.26,210000
CCRN,20140122,10.71,10.99,10.66,10.9,320100
CCXI,20140122,7.39,7.67,7.27,7.54,456200
CDNS,20140122,14.59,14.59,14.29,14.3,2329400
CDW,20140122,24.86,25.16,24.41,24.5,391300
CDXS,20140122,1.6,1.72,1.6,1.7,189100
CDZI,20140122,8.52,8.71,7.64,7.94,165500
CECE,20140122,16.62,16.62,16.14,16.21,79700
CEMI,20140122,3.59,3.68,3.59,3.65,6600
CENT,20140122,6.72,6.74,6.64,6.67,29000
CENTA,20140122,6.51,6.54,6.45,6.47,44300
CENX,20140122,12.29,12.58,12.03,12.32,1320500
CERE,20140122,12.4,13.2,12.4,12.72,295500
CERN,20140122,57.08,57.58,56.63,57.02,1524400
CERS,20140122,6.83,6.84,6.71,6.77,268100
CEVA,20140122,16.7,16.72,16.46,16.59,62300
CFBK,20140122,7.7,8.03,7.7,7.92,17700
CFFI,20140122,42.19,42.5,41.8,42.18,2400
CFFN,20140122,12.37,12.44,12.28,12.31,868400
CG,20140122,36.84,37.54,36.54,37.09,278500
CGEN,20140122,11.16,11.23,10.96,11,171800
CGNX,20140122,19.145,19.395,19.055,19.35,352300
CGO,20140122,14.4,14.51,14.4,14.48,34000
CHCI,20140122,1.79,1.96,1.76,1.96,399300
CHCO,20140122,46.67,46.7,46.13,46.42,20800
CHDN,20140122,31.3933,31.5733,31.2367,31.4433,34500
CHEF,20140122,28.17,28.71,27.95,28.25,77600
CHI,20140122,13.66,13.71,13.55,13.7,150900
CHKP,20140122,64.41,64.86,64.41,64.82,1367000
CHMG,20140122,35.05,35.9,34.52,35.2,8700
CHNR,20140122,8.47,10.29,8.3,9.7,194200
CHRW,20140122,59.84,60.31,59.73,60.23,1738100
CHSCO,20140122,28.72,28.72,28.56,28.58,8200
CHSCP,20140122,29.13,29.3,29.1,29.12,9800
CHTR,20140122,133.54,135.15,132.6,135,629400
CHUY,20140122,40.18,41.37,39.76,40.49,312800
CHW,20140122,9.05,9.08,9.01,9.08,130000
CHY,20140122,13.25,13.31,13.2,13.3,123200
CIDM,20140122,23.2,25.4,23,25.2,740900
CINF,20140122,50.69,50.79,50.42,50.7,676800
CIZN,20140122,18.65,18.65,18.65,18.65,0
CJJD,20140122,1.62,1.7,1.52,1.59,200700
CLDX,20140122,446.85,457.2,435.75,442.65,1732200
CLFD,20140122,18,18.94,18,18.61,137400
CLIR,20140122,10.5,10.64,10.02,10.06,103300
CLMT,20140122,29.99,30.06,29.86,30,221900
CLNE,20140122,12.29,12.49,12.21,12.27,1153500
CLRO,20140122,9.5,9.7,9.5,9.68,21500
CLSN,20140122,3.88,3.9,3.8,3.85,213500
CLVS,20140122,72.83,73.69,70.76,71.01,813700
CLWT,20140122,3.2,3.2,3.1,3.1,2200
CMCO,20140122,26.18,26.31,25.93,26.17,87700
CMCSA,20140122,26.635,26.89,26.5,26.87,8187300
CME,20140122,75.75,76.38,75.68,75.85,1145800
CMLS,20140122,57.6,57.6,54.48,55.04,3606000
CMRX,20140122,19.03,19.44,18.86,19.37,307400
CMTL,20140122,32.26,32.35,31.92,31.97,107500
CNBKA,20140122,34.03,34.47,33.95,34.07,7900
CNET,20140122,0.77,0.81,0.75,0.8,52100
CNOB,20140122,19.12,19.14,18.8,18.95,111300
CNSL,20140122,19.8,19.8,19.51,19.58,295600
CNTY,20140122,5.69,5.86,5.61,5.83,103500
COCO,20140122,1.68,1.7,1.66,1.67,454100
COHR,20140122,76.18,76.98,75.5,75.75,145300
COHU,20140122,10.55,10.79,10.53,10.75,59700
COKE,20140122,72.12,72.17,71.67,72.13,27300
COLB,20140122,28.17,28.45,27.77,28.34,233400
COLM,20140122,37.59,38.04,37.52,37.695,126600
COMM,20140122,18.17,18.44,18.14,18.37,428300
CONE,20140122,22.09,22.16,21.8,22.08,151800
CONN,20140122,66.34,67.32,65.99,67.25,498100
COOL,20140122,23.94,24.78,23.94,24.36,242100
CORT,20140122,3.27,3.27,3.11,3.17,549700
COST,20140122,115.01,115.16,113.69,113.75,2507500
COWN,20140122,4.2,4.41,4.19,4.3,900400
CPHC,20140122,10.9,10.9,10.9,10.9,0
CPIX,20140122,5.01,5.03,4.96,5,18400
CPLP,20140122,10.15,10.3,10.01,10.1,213200
CPRT,20140122,17.935,18.15,17.91,18.135,357700
CPRX,20140122,2.01,2.12,1.96,2.09,1142400
CPSI,20140122,60.35,60.69,59.9,59.97,103500
CPSS,20140122,9.25,9.42,9.13,9.35,42400
CRAI,20140122,21.38,21.55,20.95,21.2,12300
CREG,20140122,284,305,270,298,258400
CRESW,20140122,0.06,0.07,0.06,0.06,22000
CRESY,20140122,9.97,9.99,9.85,9.88,56000
CRIS,20140122,15.5,15.65,15.2,15.4,330900
CRMT,20140122,42.9,43.69,42.31,43.43,41400
CRNT,20140122,3.35,3.5,3.31,3.48,214200
CROX,20140122,15.13,15.3,14.95,15.29,825700
CRTO,20140122,37.68,38.95,36.66,37.12,249200
CRTX,20140122,9.61,9.7,9.57,9.63,74000
CRUS,20140122,20.15,20.68,20.15,20.59,1939600
CRVL,20140122,49.88,50.31,48.32,48.8,48000
CRWS,20140122,7.6,7.9,7.6,7.84,6000
CSCO,20140122,22.91,22.95,22.78,22.84,30711000
CSGP,20140122,176.28,179.87,175.67,179.5,123300
CSGS,20140122,31.57,32.11,31.57,32,382400
CSII,20140122,29.88,29.9,29.24,29.67,217000
CSIQ,20140122,43.05,43.58,42.14,42.78,1965000
CSOD,20140122,55.14,55.91,54.14,55.62,215500
CSPI,20140122,8.13,8.15,7.91,8,26100
CSQ,20140122,11.13,11.16,11.04,11.14,324700
CSTE,20140122,46,46,43.8,45.58,462900
CSWC,20140122,34.87,35,34.55,34.98,32000
CSX,20140122,27.2,27.38,27.16,27.22,7842500
CTAS,20140122,59.93,59.94,59.43,59.58,492200
CTBI,20140122,43.14,43.28,42.75,43.03,20400
CTG,20140122,17.92,17.95,17.8,17.9,25000
CTHR,20140122,4.46,4.59,4.39,4.5,143000
CTIB,20140122,5.67,5.95,5.67,5.95,3100
CTIC,20140122,41.1,41.1,38.5,40.1,14619600
CTRN,20140122,16.77,16.77,15.14,16.48,72800
CTSH,20140122,49.53,50.735,49.2,50.27,2014900
CTXS,20140122,48.2404,49.1401,47.6194,48.7261,3835400
CUBA,20140122,8.14,8.22,8.14,8.2,5400
CUTR,20140122,9.42,9.55,9.41,9.44,49000
CVBF,20140122,17,17.08,16.73,16.95,360800
CVCO,20140122,72.94,75.43,72.94,74.99,14800
CVCY,20140122,11.37,11.81,11.37,11.4,7400
CVGI,20140122,7.75,7.79,7.61,7.77,97500
CVGW,20140122,31.79,32.02,31.47,31.82,50800
CVLT,20140122,75.59,75.7,74.72,75,384500
CVLY,20140122,21.89,21.98,21.8,21.98,5400
CVV,20140122,13.85,13.91,13.6,13.64,15800
CWBC,20140122,7.31,7.9,7.31,7.84,1500
CWCO,20140122,14.52,14.52,14.14,14.17,52600
CWST,20140122,5.33,5.4,5.26,5.4,53100
CXDC,20140122,5.11,5.17,5.08,5.17,135700
CYAN,20140122,5.08,5.4,5.08,5.28,20100
CYBE,20140122,7.62,7.62,7.17,7.36,19800
CYCC,20140122,943.2,996,936,972,167200
CYCCP,20140122,9.19,9.2,8.55,8.62,1000
CYTK,20140122,8.83,8.99,8.52,8.96,421500
CZNC,20140122,20.42,20.42,20.06,20.2,11000
CZR,20140122,22.75,22.87,22.12,22.7,515800
CZWI,20140122,7.75,8.02,7.75,8.02,23200
DAIO,20140122,2.88,3,2.88,2.93,14300
DAKT,20140122,14.97,14.99,14.75,14.76,146600
DCOM,20140122,17.19,17.27,17.12,17.25,42000
DCTH,20140122,97.28,97.28,87.04,89.6,6207400
DENN,20140122,7.12,7.17,7.07,7.11,207200
DGICA,20140122,15.24,15.33,15.11,15.2,10900
DGICB,20140122,24.83,24.83,24.83,24.83,0
DGII,20140122,12.37,12.44,12.24,12.3,80000
DGLY,20140122,8.86,8.86,8.33,8.47,40100
DGRE,20140122,24.05,24.25,24.03,24.25,11700
DGRS,20140122,28.27,28.45,28.26,28.35,6700
DGRW,20140122,27.59,27.59,27.48,27.56,32300
DHIL,20140122,127.88,128.25,126.36,126.36,4200
DIOD,20140122,24.04,24.41,23.66,24.24,291200
DISCA,20140122,80.64,81.09,80.17,80.48,2048000
DISCB,20140122,81.53,81.53,81.53,81.53,0
DISCK,20140122,36.88,37.21,36.855,37.15,395200
DISH,20140122,54.35,56.98,54.18,56.63,9469500
DJCO,20140122,161.5,163,160.71,163,1400
DLHC,20140122,2.95,3.5,2.95,3.38,275200
DLTR,20140122,52.97,53.25,52.79,53.14,2634100
DMLP,20140122,25.74,25.98,25.5,25.6,53600
DMRC,20140122,29.85,31.61,29.48,30.8,58800
DORM,20140122,50.4,51.4,49.82,51.3,368500
DOX,20140122,42.27,42.85,42.06,42.81,981900
DRIV,20140122,18.42,18.42,18.2,18.39,131100
DRRX,20140122,2.12,2.23,2.06,2.12,1405800
DSGX,20140122,13.79,13.79,13.62,13.65,6000
DSPG,20140122,9.9,10.22,9.9,10.08,198800
DSWL,20140122,2.43,2.43,2.37,2.39,18800
DVAX,20140122,19.9,20,19.2,19.4,5836500
DWSN,20140122,33.56,33.9,33.5,33.66,22300
DXCM,20140122,37.82,38.2,37.13,37.2,445200
DXGE,20140122,27.32,27.32,27.21,27.31,10100
DXJS,20140122,30.7,30.87,30.65,30.8,106900
DXLG,20140122,5.45,5.66,5.37,5.58,174500
DXPE,20140122,106.1,106.43,104.53,105.86,52100
DXYN,20140122,14.11,14.48,13.75,14.29,83000
DYNT,20140122,4.24,4.25,4.16,4.16,2900
EA,20140122,24.27,24.39,24.02,24.17,4097900
EAC,20140122,20.77,20.92,20.44,20.53,6300
EBAY,20140122,22.6526,22.9516,22.6442,22.9095,36155000
EBIX,20140122,13.83,14.58,13.76,14.5,420300
EBMT,20140122,10.98,10.98,10.98,10.98,200
EBSB,20140122,9.6038,9.7181,9.6038,9.71,11900
EBTC,20140122,19.32,20.69,19.32,20.62,5900
ECHO,20140122,21.26,21.93,21.15,21.69,87800
ECOL,20140122,37.34,37.42,36.9,37.02,289900
ECPG,20140122,47.4,48.25,47.15,47.67,274600
EDAP,20140122,3.3,3.32,3.17,3.27,75200
EDUC,20140122,1.945,1.965,1.935,1.945,13200
EEFT,20140122,47.14,47.17,46.26,46.41,242700
EEMA,20140122,54.89,55.27,54.75,55.27,1600
EFSC,20140122,19.5,19.63,19.32,19.57,35700
EGAN,20140122,10.17,10.25,10.13,10.17,78200
EGBN,20140122,30.47,31,30.29,31,135200
EGLE,20140122,10836,11062.8,10206,10256.4,481200
EHTH,20140122,62.24,62.63,61.28,61.35,193500
ELSE,20140122,4.12,4.3,4.12,4.2,29300
ELTK,20140122,2.49,2.52,2.35,2.38,132500
EMCB,20140122,74.63,75.2,74.62,74.87,10300
EMCF,20140122,25,25,25,25,0
EMIF,20140122,33.27,33.61,33.27,33.57,15900
EMKR,20140122,4.75,4.99,4.71,4.91,88800
EML,20140122,17.71,17.71,17.01,17.01,2300
ENDP,20140122,68.82,69.25,67.34,67.49,1723300
ENG,20140122,1.56,1.6,1.56,1.57,10100
ENPH,20140122,8.19,8.2,7.98,8.08,249300
ENSG,20140122,22.155,22.24,21.795,21.93,63100
ENTA,20140122,32.13,32.53,31.26,31.59,138100
ENTG,20140122,11.14,11.25,11.12,11.25,279300
ENVI,20140122,3.74,3.84,3.72,3.81,81000
EPAY,20140122,34.92,35.01,34.36,34.75,175500
EPZM,20140122,38.03,39.09,37.81,38.32,247800
EQIX,20140122,178.51,179.98,177.33,178.97,1430800
ERIC,20140122,12.08,12.1,11.99,12.04,1547800
ERIE,20140122,72.21,72.99,71.41,71.62,29300
ERII,20140122,4.76,4.76,4.39,4.47,934100
ESBK,20140122,25.22,25.22,25.12,25.12,1400
ESCA,20140122,11.74,11.87,11.55,11.8,17200
ESEA,20140122,10.64,11.12,10.64,10.96,88600
ESGR,20140122,133.37,134.28,133.28,134.11,19500
ESLT,20140122,60,60.05,59.76,59.96,87300
ESPR,20140122,16.88,16.93,16.29,16.75,47100
ESSA,20140122,11.6,11.6,11.5,11.54,11700
ESXB,20140122,3.8,3.95,3.8,3.95,37400
EUFN,20140122,25.6,25.6,25.36,25.46,417400
EVK,20140122,5.33,5.59,5.33,5.56,18400
EVOK,20140122,13,13.4,11.6,11.73,1479400
EVOL,20140122,10.85,11.01,10.52,10.58,31100
EWBC,20140122,35.75,36.94,35.71,36.41,1963900
EXAS,20140122,14.9,14.95,14.62,14.72,560100
EXEL,20140122,8.28,8.41,7.94,8.04,6149900
EXLS,20140122,27.17,27.17,26.52,26.78,138400
EXPD,20140122,44,44.25,43.81,44.15,537600
EXPE,20140122,67.74,68.18,66.47,67.06,2705100
EXPO,20140122,18.995,19.21,18.95,19.0175,17800
EXTR,20140122,7.58,7.8,7.53,7.76,751800
EZPW,20140122,10.48,10.48,10.35,10.38,232400
FANG,20140122,49.2,51.63,49,51.22,773200
FARM,20140122,23.95,24.28,23.75,23.89,86900
FARO,20140122,56.55,57.6,56.26,56.41,107600
FAST,20140122,23.885,23.98,23.735,23.93,1855800
FATE,20140122,7.12,7.5,6.99,7.02,82000
FB,20140122,58.85,59.31,57.1,57.51,61495800
FBIZ,20140122,38.14,38.69,38.14,38.67,9000
FBMS,20140122,14.51,14.65,14.51,14.65,900
FBNC,20140122,17.33,17.4,17.02,17.26,44300
FCAP,20140122,20.5,20.5,20.36,20.5,4400
FCBC,20140122,16.66,16.8,16.66,16.74,22400
FCCO,20140122,10.72,10.72,10.54,10.54,7700
FCCY,20140122,10.95,11.01,10.37,10.48,7200
FCEL,20140122,218.88,220.32,210.24,216,4134400
FCFS,20140122,58.42,59.21,58.05,58.34,127500
FCNCA,20140122,223.58,224.5,222.7,223.12,8700
FDUS,20140122,21.8,21.93,21.63,21.89,36200
FEIM,20140122,12.5,12.74,12.26,12.35,5900
FELE,20140122,43.31,43.4,42.76,43.28,387600
FFBC,20140122,17.63,17.74,17.52,17.62,140700
FFHL,20140122,1.35,1.43,1.32,1.38,8400
FFIC,20140122,20.58,20.6,20.37,20.54,53700
FFIN,20140122,16.465,16.735,16.3825,16.5725,89400
FFIV,20140122,98.2,98.87,97.16,97.48,3000800
FFNW,20140122,10.76,10.85,10.73,10.73,9300
FIBK,20140122,27.05,27.67,27.05,27.5,79700
FISI,20140122,22.76,22.82,22.25,22.54,49000
FISV,20140122,28.735,29.235,28.61,29.195,1172800
FITB,20140122,21.96,21.96,21.78,21.92,7739800
FITBI,20140122,25.35,25.35,25.25,25.3,828900
FIVE,20140122,36.95,37.2,36.49,36.54,779200
FIZZ,20140122,21.51,21.57,20.93,21.07,27800
FLDM,20140122,41.33,41.89,41.09,41.39,120200
FLEX,20140122,7.65,7.72,7.61,7.68,8516800
FLIC,20140122,27.9733,28.4,27.7933,28.2,21600
FLL,20140122,2.67,2.69,2.63,2.63,27400
FLWS,20140122,5.1,5.12,5.02,5.07,91100
FLXS,20140122,27.96,28.85,27.96,28.65,7100
FMBI,20140122,17.46,17.83,17.24,17.39,369300
FMNB,20140122,6.81,6.94,6.81,6.93,20200
FNHC,20140122,13.02,13.34,12.91,13,61400
FNLC,20140122,17.24,17.24,17.05,17.14,5700
FOLD,20140122,3.05,3.07,2.9,2.94,611200
FONR,20140122,21.21,21.95,20.5,21.89,391300
FORD,20140122,1.85,1.89,1.78,1.86,37000
FORM,20140122,6.67,6.83,6.54,6.77,234200
FORR,20140122,38.5,38.69,38.23,38.69,12900
FORTY,20140122,27.99,28.23,27,27.1,2500
FOSL,20140122,115.48,115.86,114.17,115.42,663500
FOX,20140122,31.15,31.67,31.1,31.36,5141500
FOXA,20140122,31.93,32.32,31.75,32.07,13262900
FOXF,20140122,17.53,17.53,16.91,17.18,115600
FRBA,20140122,6.3,6.3,6.3,6.3,3800
FRBK,20140122,3.2,3.24,3.15,3.2,34500
FREE,20140122,1230000,1230000,1170000,1194000,1616000
