CDNS,20140827,17.46,17.55,17.36,17.47,1376100
CDW,20140827,33.67,33.8,33.25,33.37,309300
CDXS,20140827,2.59,2.6,2.51,2.52,82400
CDZI,20140827,12.1,12.2,11.4,11.67,67400
CECE,20140827,13.9,14.15,13.84,14.09,36400
CEMI,20140827,3.79,3.8,3.61,3.7,23500
CENT,20140827,8.68,8.9,8.68,8.9,16700
CENTA,20140827,8.92,9.19,8.91,9.15,91200
CENX,20140827,24.17,24.66,23.69,24.64,2588900
CERE,20140827,4.32,4.4,4.24,4.32,136900
CERN,20140827,57.26,57.26,56.85,56.99,967200
CERS,20140827,3.79,3.8,3.7,3.76,293500
CEVA,20140827,14.99,15.08,14.95,14.96,53300
CFA,20140827,35.25,35.25,35.24,35.24,1100
CFBK,20140827,7.975,7.975,7.81,7.81,4000
CFFI,20140827,33.63,33.92,33.57,33.57,9600
CFFN,20140827,12.35,12.36,12.29,12.32,343800
CFO,20140827,35.24,35.26,35.22,35.22,14000
CG,20140827,32.68,33.14,32.36,33.12,268200
CGEN,20140827,8.95,8.95,8.75,8.87,59600
CGNX,20140827,21.595,21.675,20.92,21.01,599800
CGO,20140827,14.54,14.54,14.45,14.5,7600
CHCI,20140827,1.23,1.23,1.15,1.16,19900
CHCO,20140827,42.66,42.75,42.55,42.59,23400
CHDN,20140827,30.9867,31.12,30.9133,31.0033,27600
CHEF,20140827,18.25,18.44,18.16,18.19,51900
CHI,20140827,13.95,14.03,13.95,14.02,212300
CHKP,20140827,70.08,70.48,69.83,70.34,1101100
CHMG,20140827,28.02,28.74,28.02,28.41,1000
CHNR,20140827,3.85,3.98,3.61,3.78,15200
CHRW,20140827,68.57,68.57,67.99,68.22,629700
CHSCN,20140827,28.38,28.38,27.85,28.21,10000
CHSCO,20140827,29.5,29.61,29.5,29.55,3300
CHSCP,20140827,31.73,31.73,31.66,31.73,3500
CHTR,20140827,155.11,158.05,155.09,156.83,698900
CHUY,20140827,27.01,27.14,26.42,26.63,442000
CHW,20140827,9.69,9.73,9.66,9.71,172000
CHY,20140827,14.89,14.91,14.81,14.85,165500
CIDM,20140827,20,20.1,18.7,19.5,207800
CINF,20140827,48.43,48.61,48.38,48.46,481700
CIZN,20140827,18.81,18.81,18.81,18.81,1000
CJJD,20140827,1.3,1.37,1.3,1.36,15300
CLDX,20140827,245.55,253.35,240,242.25,2192700
CLFD,20140827,13.84,14.43,13.74,14.23,133900
CLIR,20140827,8.01,8.09,7.21,7.44,77400
CLMT,20140827,30.04,30.66,29.79,30.22,254900
CLNE,20140827,10.16,10.2,10.02,10.06,545500
CLRB,20140827,335,335,315,320,25100
CLRO,20140827,9.45,9.45,9.37,9.41,6400
CLSN,20140827,3.16,3.25,3.16,3.24,66300
CLVS,20140827,49.79,50.87,48.27,48.61,704800
CLWT,20140827,3.12,3.12,2.8933,3.04,8500
CMCO,20140827,25.32,26.1,24.93,25.85,105800
CMCSA,20140827,27.36,27.45,27.18,27.28,8134700
CMCT,20140827,19.74,19.74,19.02,19.09,10200
CME,20140827,76.26,76.55,75.99,76.46,933700
CMLS,20140827,37.44,38.48,37.12,38.16,3293800
CMRX,20140827,25.74,25.94,24.95,25.24,215400
CMTL,20140827,37.77,38.1,37.57,37.7,111100
CNBKA,20140827,36,36,35.71,35.79,1400
CNCE,20140827,9.37,9.84,9.22,9.59,71300
CNET,20140827,1,1.01,0.86,0.92,216700
CNOB,20140827,19.52,19.72,19.31,19.54,42200
CNSL,20140827,24.04,24.13,23.94,24.11,195700
CNTY,20140827,5.29,5.35,5.29,5.29,39700
COCO,20140827,0.16,0.18,0.15,0.18,728700
COHR,20140827,65.2,65.66,64.33,64.53,76200
COHU,20140827,12.54,12.89,12.42,12.48,53100
COKE,20140827,73.83,73.83,72.72,73.39,10900
COLB,20140827,26.28,26.37,26.15,26.22,111100
COLM,20140827,38.915,38.955,38.485,38.635,73400
COMM,20140827,25.94,26.06,25.62,25.73,471900
CONE,20140827,25.93,26.08,25.13,25.59,541000
CONN,20140827,45.79,46.29,44.77,45.64,480200
COOL,20140827,9.48,9.54,9.12,9.18,4000
CORT,20140827,2.81,2.9,2.78,2.86,114000
COST,20140827,121.58,121.58,120.83,121.24,1028100
COWN,20140827,4.1,4.1,4.02,4.04,288700
CPHC,20140827,10.24,10.24,10.11,10.13,3500
CPIX,20140827,5.17,5.17,5.11,5.13,38000
CPLP,20140827,10.95,11,10.95,10.99,101400
CPRT,20140827,17.125,17.275,17.075,17.14,473900
CPRX,20140827,2.97,3.19,2.93,3,3049200
CPSI,20140827,61.61,61.91,61.37,61.51,46700
CPSS,20140827,7.17,7.19,7.1,7.15,56400
CRAI,20140827,26.9,27.13,26.84,26.98,78800
CREG,20140827,139,139,135,139,222100
CRESW,20140827,0.05,0.05,0.05,0.05,0
CRESY,20140827,11.76,11.76,11.51,11.67,57200
CRIS,20140827,7.95,8.05,7.75,7.95,495000
CRMT,20140827,44.25,44.45,42.96,43.1,69100
CRNT,20140827,2.38,2.44,2.33,2.44,393600
CROX,20140827,15.95,16,15.55,15.65,520800
CRTO,20140827,30.6,30.93,29.81,30.13,400500
CRUS,20140827,23.68,23.89,23.31,23.86,719800
CRVL,20140827,40.43,40.79,40.27,40.49,22500
CRWS,20140827,7.83,7.95,7.6,7.71,6500
CSCO,20140827,24.79,24.86,24.71,24.8,15753700
CSF,20140827,36.53,36.54,36.51,36.51,1700
CSGP,20140827,147.55,148.01,144.89,145.4,189300
CSGS,20140827,28.2,28.25,27.6,27.63,106400
CSII,20140827,30.13,30.15,29.27,29.61,107100
CSIQ,20140827,35.39,35.4,34.51,34.98,2789300
CSOD,20140827,38.75,38.75,37.29,37.88,511000
CSPI,20140827,7.72,7.72,7.5,7.65,5000
CSQ,20140827,12.21,12.25,12.14,12.17,335600
CSTE,20140827,52.85,53.17,52.4,52.94,217600
CSWC,20140827,36.08,36.49,36.08,36.26,46300
CSX,20140827,30.76,30.91,30.74,30.78,3117200
CTAS,20140827,66.01,66.22,65.64,65.83,223600
CTBI,20140827,35.84,35.84,35.42,35.66,18600
CTG,20140827,12.89,13.05,12.88,12.98,27000
CTHR,20140827,2.13,2.17,2.12,2.15,57900
CTIB,20140827,4.1,4.1,3.95,4.05,4200
CTIC,20140827,25.7,26,25.5,25.9,623000
CTRE,20140827,17.31,17.63,17.31,17.51,76700
CTRN,20140827,23.35,23.7,23.3,23.47,69200
CTSH,20140827,45.84,46.13,45.65,46.13,4151800
CTXS,20140827,55.5732,55.8917,55.1911,55.7166,1497900
CUBA,20140827,8.18,8.26,8.17,8.26,1700
CUTR,20140827,9.56,9.67,9.55,9.65,53700
CVBF,20140827,15.75,15.75,15.57,15.58,165700
CVCO,20140827,73.5,73.55,72.71,72.75,15800
CVCY,20140827,11.48,11.5,11.47,11.5,20000
CVGI,20140827,8.13,8.32,8.09,8.23,74800
CVGW,20140827,38.5,38.9,38.18,38.27,24500
CVLT,20140827,55.31,55.95,55.07,55.17,514700
CVLY,20140827,21.75,21.83,21.44,21.83,1600
CVV,20140827,14.14,14.2,13.59,13.79,21000
CWBC,20140827,6.59,6.63,6.51,6.63,500
CWCO,20140827,11.92,11.92,11.7,11.89,67800
CWST,20140827,4.71,4.77,4.67,4.75,75400
CXDC,20140827,7.23,7.41,6.86,6.91,170400
CYAN,20140827,4.61,4.75,4.61,4.69,2800
CYBE,20140827,11.79,12.22,11.66,11.99,29100
CYCC,20140827,840,859.2,830.4,844.8,102000
CYCCP,20140827,7.5,7.79,7.5,7.65,1800
CYRN,20140827,2.37,2.38,2.34,2.36,45600
CYTK,20140827,4.38,4.44,4.32,4.41,202300
CZNC,20140827,19.59,19.73,19.54,19.62,17200
CZR,20140827,13.71,13.72,13.04,13.38,742100
CZWI,20140827,8.86,8.9,8.85,8.85,3700
DAIO,20140827,3,3.33,3,3.29,67600
DAKT,20140827,13.13,13.21,12.81,12.97,353100
DCOM,20140827,15.56,15.57,15.43,15.47,59700
DCTH,20140827,37.6,38.88,36.32,38.24,243300
DENN,20140827,6.88,6.88,6.82,6.82,190000
DGICA,20140827,15.75,15.91,15.66,15.73,15500
DGICB,20140827,23.94,23.94,23.94,23.94,100
DGII,20140827,8.45,8.53,8.3,8.36,30700
DGLY,20140827,13.12,14.55,11.26,11.49,6430700
DGRE,20140827,27.76,27.93,27.76,27.93,8100
DGRS,20140827,28.38,28.39,28.34,28.36,4200
DGRW,20140827,29.6,29.66,29.51,29.6,29800
DHIL,20140827,129.45,129.65,129.26,129.29,3600
DIOD,20140827,25.52,25.68,25.3,25.32,156800
DISCA,20140827,43.97,44.19,43.66,43.78,1922400
DISCB,20140827,44.83,44.86,44.11,44.84,3900
DISCK,20140827,43,43.15,42.81,42.92,1529400
DISH,20140827,64.09,64.78,64.06,64.58,821900
DJCO,20140827,185,185,182.07,185,800
DLHC,20140827,1.89,1.92,1.89,1.91,700
DLTR,20140827,53.52,53.69,53.17,53.56,2482700
DMLP,20140827,33.59,33.8,33.47,33.71,24100
DMRC,20140827,24.66,24.89,23.75,23.93,31700
DORM,20140827,44.11,44.31,43.74,43.97,122100
DOX,20140827,46.01,46.28,45.91,46.1,405300
DRIV,20140827,15.35,15.44,15.19,15.3,115900
DRNA,20140827,14.64,14.68,14.08,14.43,166100
DRRX,20140827,1.6,1.62,1.55,1.6,121800
DSGX,20140827,14.59,14.65,14.41,14.44,16200
DSPG,20140827,9.18,9.2,9.14,9.16,26500
DSWL,20140827,2.21,2.25,2.2,2.22,20100
DVAX,20140827,14.5,14.5,13.9,14.2,1625400
DWSN,20140827,23.07,23.32,22.81,22.84,58100
DXCM,20140827,45.59,46.12,44.93,45.18,663200
DXGE,20140827,26.86,26.88,26.79,26.8,50600
DXJS,20140827,31.05,31.05,30.86,30.93,37300
DXLG,20140827,5.39,5.44,5.3,5.3,63700
DXPE,20140827,77.76,78.48,77.12,78.27,87500
DXYN,20140827,9.73,9.88,9.5,9.69,81100
DYNT,20140827,4.01,4.1,4,4.1,3500
EA,20140827,37.5,37.65,36.98,37.22,2144000
EAC,20140827,13.25,13.27,13.1,13.14,8300
EBAY,20140827,23.6968,23.8779,23.4863,23.5453,7584800
EBIX,20140827,15.18,15.41,15.14,15.34,298900
EBMT,20140827,10.6,10.75,10.6,10.75,8000
EBSB,20140827,10.61,10.71,10.59,10.6,173300
EBTC,20140827,20.33,20.33,19.78,19.99,16400
ECHO,20140827,25.48,25.82,25.46,25.72,163800
ECOL,20140827,44.09,44.15,43.21,43.26,95800
ECPG,20140827,44.35,44.66,44.11,44.3,172700
EDAP,20140827,1.67,1.7,1.64,1.68,231000
EDUC,20140827,2.45,2.45,2.395,2.395,1500
EEFT,20140827,51.98,52.18,51.66,52.08,209100
EEMA,20140827,63,63,62.57,62.74,55600
EFOI,20140827,22.65,23.5,22.45,22.5,16000
EFSC,20140827,17.45,17.45,17.35,17.36,46600
EGAN,20140827,6.43,6.45,6.4,6.44,9400
EGBN,20140827,34.31,34.31,33.84,34.11,30000
EGLE,20140827,2797.2,2898,2797.2,2872.8,197300
EGRX,20140827,12.63,12.71,12.41,12.71,17700
EHTH,20140827,23.73,23.74,23.22,23.39,283700
ELSE,20140827,3.85,3.85,3.85,3.85,400
ELTK,20140827,1.67,1.67,1.52,1.56,100300
EMCB,20140827,77.85,78.64,77.85,78.44,4400
EMCF,20140827,25.24,25.3,25,25.3,2800
EMIF,20140827,37.18,37.5,37.18,37.47,5300
EMKR,20140827,4.35,4.42,4.35,4.37,47900
EML,20140827,15.75,15.87,15.45,15.79,32100
ENDP,20140827,65.43,65.49,64.75,65,1343500
ENG,20140827,2.53,2.59,2.53,2.59,41800
ENPH,20140827,15.13,15.13,14.3,14.47,948000
ENSG,20140827,17.785,17.89,17.49,17.51,67300
ENTA,20140827,42.79,44.25,42.6,43.86,391700
ENTG,20140827,12.21,12.21,12.06,12.13,432700
ENVI,20140827,1.89,1.94,1.87,1.87,83400
EPAY,20140827,28.72,28.72,28.23,28.35,97800
EPZM,20140827,36.46,36.5,34.87,35.21,263400
EQIX,20140827,218.8,218.8,216.57,217.38,384900
ERIC,20140827,12.58,12.58,12.51,12.55,934600
ERIE,20140827,77.04,77.04,76.79,76.8,22600
ERII,20140827,4.67,4.7,4.61,4.67,188600
ESBK,20140827,22.5,22.5,22.5,22.5,0
ESCA,20140827,14.69,14.74,14.33,14.39,12500
ESEA,20140827,9.12,9.44,9.04,9.04,56900
ESGR,20140827,145.7,145.8,144.02,144.83,13700
ESLT,20140827,59.66,60.06,59.53,59.73,12000
ESPR,20140827,15.78,15.84,15.62,15.65,9900
ESSA,20140827,11.42,11.54,11.34,11.34,8700
ESXB,20140827,4.37,4.39,4.36,4.39,2200
EUFN,20140827,24.61,24.61,24.46,24.54,230800
EVK,20140827,6.13,6.46,6.13,6.35,3700
EVOK,20140827,6.9,6.9,6.72,6.72,1800
EVOL,20140827,9.83,9.83,9.51,9.59,30600
EWBC,20140827,35.11,35.21,34.72,34.77,334600
EXAS,20140827,21.74,22.25,21.45,22.19,2602600
EXEL,20140827,4.16,4.2,4.08,4.12,1894700
EXLS,20140827,27.55,27.55,27.22,27.34,54500
EXPD,20140827,41.64,41.74,41.17,41.54,702700
EXPE,20140827,87.67,87.75,86.23,86.5,1494000
EXPO,20140827,18.31,18.36,18.1,18.2675,22900
EXTR,20140827,5.35,5.47,5.34,5.38,1810700
EZPW,20140827,10.58,10.7,10.43,10.48,329200
FANG,20140827,84.26,84.26,81.78,82.6,734300
FARM,20140827,22.84,23.41,22.84,23.02,21700
FARO,20140827,58.88,58.93,57.17,57.7,130700
FAST,20140827,22.85,22.94,22.565,22.655,987100
FATE,20140827,5.2,5.29,5.2,5.22,8200
FB,20140827,75.27,75.49,74.46,74.63,36323000
FBIZ,20140827,46.8,47.7,46.3,46.67,19200
FBMS,20140827,14.03,14.5,14.03,14.5,200
FBNC,20140827,17.6,17.85,17.55,17.75,45700
FCAP,20140827,22.38,22.59,22.38,22.59,11700
FCBC,20140827,16.05,16.35,16.05,16.29,40300
FCCO,20140827,10.75,10.75,10.65,10.71,6300
FCCY,20140827,9.9,10.45,9.9,10.15,10300
FCEL,20140827,367.2,368.64,361.44,364.32,2375800
FCFS,20140827,56.91,59.1,56.69,58.77,218300
FCNCA,20140827,230.44,232.04,230.09,231.51,18300
FDIV,20140827,50.74,50.76,50.72,50.76,1000
FDUS,20140827,18.6,18.69,18.32,18.44,84200
FEIM,20140827,11.29,11.3,11.29,11.3,1400
FELE,20140827,38.39,38.39,38.03,38.37,70600
FFBC,20140827,16.79,16.79,16.57,16.61,171400
FFHL,20140827,1.21,1.21,1.21,1.21,0
FFIC,20140827,19.33,19.33,19.12,19.18,37800
FFIN,20140827,15.09,15.09,14.855,14.865,81600
FFIV,20140827,124.36,124.8,123.38,123.66,482600
