ALGN,20140912,55.33,55.71,54.76,54.9,384200
ALGT,20140912,126.77,128.55,124.91,125.75,123200
ALIM,20140912,6.1,6.14,5.88,5.93,120700
ALKS,20140912,44.5,44.77,44.1,44.35,602100
ALLT,20140912,11.19,11.26,11.06,11.21,220100
ALNY,20140912,70.3,74.62,70,72.55,902700
ALOT,20140912,13.69,14,13.69,13.73,5400
ALTR,20140912,35.85,35.85,35.38,35.49,2022000
AMAT,20140912,22.61,22.76,22.25,22.3,12031900
AMBA,20140912,37.66,37.9,36.74,36.87,855600
AMCX,20140912,62.34,62.42,61.9,62.17,386400
AMD,20140912,4.06,4.11,3.96,3.96,14188800
AMED,20140912,20.72,20.78,20.43,20.54,176400
AMGN,20140912,138.99,138.99,136.82,137.89,2329900
AMKR,20140912,9.66,9.73,9.4,9.42,1094100
AMNB,20140912,22.22,22.31,21.91,22.13,13900
AMOT,20140912,17.32,17.38,16.64,16.66,24100
AMPH,20140912,12,12.25,11.87,11.91,75300
AMRK,20140912,11.27,11.6,11.26,11.4,3800
AMRN,20140912,1.46,1.5,1.36,1.49,14594700
AMRS,20140912,63.3,64.35,61.5,62.25,93000
AMSC,20140912,16,16.4,16,16.1,270300
AMSF,20140912,38.5,38.7,38.38,38.51,70500
AMSWA,20140912,8.65,8.72,8.47,8.69,82700
AMTX,20140912,9.75,10.23,9.75,9.85,77000
AMWD,20140912,39.49,39.69,38.34,38.91,75500
AMZN,20140912,329.56,332.89,328.79,331.19,3429700
ANAT,20140912,116,116,115.12,115.91,9200
ANDE,20140912,67.11,67.63,65.81,66.34,235700
ANGI,20140912,7.6,7.83,7.59,7.77,1267400
ANGO,20140912,13.47,13.52,13.22,13.4,134900
ANIK,20140912,42.34,42.34,40.72,41.04,175700
ANIP,20140912,27.68,27.7,26.83,27,86600
ANSS,20140912,81.1,81.39,80,80.19,234000
ANY,20140912,6.37,6.87,6.36,6.71,55600
AOSL,20140912,10.88,11.18,10.55,10.67,127200
APEI,20140912,29.42,29.68,29.23,29.51,95100
APOG,20140912,35.88,36.1,35.44,35.7,84300
APWC,20140912,2.39,2.43,2.38,2.4,24100
ARAY,20140912,8.24,8.38,8.23,8.36,738600
ARCB,20140912,35.62,35.83,35.08,35.62,317600
ARCC,20140912,16.65,16.71,16.55,16.58,1495500
ARDX,20140912,13.46,13.72,12.62,12.7,36000
ARKR,20140912,22.55,22.59,22.27,22.38,3000
ARLP,20140912,49.4,49.49,48.8,49.09,76600
ARNA,20140912,40.6,40.9,39.8,40.2,4063200
AROW,20140912,26.56,26.56,26.15,26.39,20600
ARRY,20140912,3.71,3.74,3.61,3.64,781700
ARTNA,20140912,21.21,21.24,20.83,20.83,20300
ARTW,20140912,5.05,5.13,5.05,5.12,5700
ARWR,20140912,16.96,16.97,16.33,16.53,2301700
ASMB,20140912,7.43,8.35,7.43,8.12,109400
ASML,20140912,99.3,99.76,98.77,98.92,1436100
ASPS,20140912,104,106.05,102.2,102.49,287600
ASRV,20140912,3.3,3.33,3.24,3.24,1600
ASTC,20140912,3.15,3.16,3.03,3.08,69900
ASTE,20140912,40.95,41.5,40.35,40.49,55400
ASUR,20140912,5.49,5.49,5.25,5.26,1500
ASYS,20140912,10.93,10.98,10.72,10.84,16200
ATAI,20140912,4.51,4.6,4.5,4.5,7900
ATAX,20140912,6.04,6.07,6.02,6.05,68400
ATEC,20140912,20.16,20.28,19.44,20.16,447900
ATHX,20140912,1.38,1.4,1.35,1.37,190900
ATLC,20140912,2.42,2.44,2.27,2.32,2800
ATLO,20140912,23.2,23.2,22.66,22.78,5300
ATNI,20140912,57.7,58.15,56.98,58.15,161200
ATOS,20140912,432,446.4,381.6,387,722300
ATRC,20140912,15.89,15.89,15.44,15.75,125000
ATRI,20140912,310.5,310.5,305,307.15,2200
ATRO,20140912,55,55.14,54.32,54.87,150500
ATRS,20140912,2.25,2.3,2.22,2.28,935400
ATSG,20140912,8.55,8.55,8.4,8.46,179900
ATVI,20140912,23.8,23.87,23.17,23.39,8784800
AUBN,20140912,24.5,24.5,24.25,24.25,500
AUDC,20140912,5.6,5.72,5.52,5.64,104900
AUPH,20140912,3.55,3.6,3.44,3.6,1700
AVAV,20140912,31.75,31.83,31.11,31.3,244600
AVEO,20140912,12.1,12.1,11.5,11.5,147100
AVGO,20140912,89.01,89.07,87.4,87.85,1824300
AVNW,20140912,20.04,20.88,19.92,20.64,382100
AWRE,20140912,4.19,4.2,4.08,4.15,76300
AXDX,20140912,17.79,18.32,17.37,17.98,152800
AXGN,20140912,2.43,2.45,2.38,2.42,10800
AXTI,20140912,2.6,2.7,2.55,2.58,97100
AZPN,20140912,40.82,40.97,39.65,39.78,730400
BANF,20140912,64.82,65.46,64.41,64.96,15800
BANFP,20140912,28.05,28.27,27.66,27.66,6200
BANR,20140912,39.8,40.2,39.19,39.78,108100
BANX,20140912,25.84,26.28,25.43,25.98,6300
BBBY,20140912,65.22,65.53,64.96,65.11,1871000
BBGI,20140912,6.73,6.97,6.11,6.17,17700
BBSI,20140912,58.28,58.55,56.98,57.42,71600
BCBP,20140912,12.59,12.83,12.59,12.6,12700
BCOR,20140912,16.1,16.5,16.1,16.35,682800
BCOV,20140912,5.97,6.09,5.97,6.01,274100
BCPC,20140912,55.2,55.5,54.63,55.19,202700
BCRX,20140912,12.19,12.41,11.75,11.91,686900
BDSI,20140912,17.8,18.48,17.67,18.15,1407000
BEAT,20140912,7.41,7.48,7.33,7.41,184400
BECN,20140912,26.99,27.3,26.48,26.57,322400
BELFA,20140912,24.4,24.4,24.4,24.4,0
BELFB,20140912,26.45,26.45,25.67,25.7,15800
BFIN,20140912,10.71,10.85,10.51,10.54,15800
BGCP,20140912,7.73,7.81,7.67,7.73,861200
BGFV,20140912,10.14,10.22,10.02,10.06,221000
BIB,20140912,51.795,51.86,50.09,50.6,116600
BICK,20140912,26.87,26.88,26.77,26.78,1500
BIDU,20140912,219.41,221.25,216.5,217.96,2294600
BIIB,20140912,301.4889,302.2718,295.778,297.8781,802600
BIOC,20140912,120.6,128.7,120.6,127.2,2000
BIOL,20140912,11.45,11.75,11.4,11.65,231500
BIS,20140912,12.2,12.62,12.13,12.5,334200
BJRI,20140912,37.29,37.56,36.47,36.83,206400
BKCC,20140912,9.34,9.37,9.3,9.34,364900
BKEP,20140912,8.4,8.55,8.35,8.38,11200
BKEPP,20140912,9.98,10,9.98,10,1600
BKSC,20140912,15.5,15.5,15.16,15.18,4700
BLDP,20140912,3.46,3.48,3.4,3.41,768900
BLFS,20140912,2.44,2.49,2.41,2.43,54400
BLIN,20140912,195,200,195,197.5,2300
BLKB,20140912,40.83,40.83,39.53,39.72,231400
BLMN,20140912,17.19,17.39,17,17.12,687300
BLRX,20140912,25.05,25.2,24.45,24.9,59400
BLUE,20140912,36.48,37.14,36.09,36.9,288600
BMRC,20140912,24,24,23.64,23.815,8100
BMRN,20140912,68.97,69.08,67.61,68,686800
BMTC,20140912,30.01,30.09,29.67,29.76,21700
BNDX,20140912,51.8,51.84,51.74,51.8,327500
BNFT,20140912,33.4,33.88,32.58,33.05,159500
BNSO,20140912,1.78,1.9,1.53,1.57,119400
BOKF,20140912,68.15,69.08,68.15,68.68,89800
BOLT,20140912,21.95,21.99,21.94,21.95,73800
BOOM,20140912,20.07,20.16,19.87,19.99,32000
BOSC,20140912,4.15,4.21,4.03,4.2,18900
BOTJ,20140912,9.05,9.05,9,9,6600
BPOP,20140912,31.09,31.34,30.82,31.31,716300
BPOPM,20140912,20,20.49,20,20.49,3500
BPOPN,20140912,22,22.29,22,22.29,9200
BPTH,20140912,528,530,476,478,158300
BRID,20140912,8.12,8.12,8.12,8.12,200
BRKL,20140912,9.1,9.15,8.96,9.04,180000
BRKR,20140912,20.01,20.38,19.99,20.15,1278300
BRKS,20140912,11.21,11.21,10.79,10.86,277300
BRLI,20140912,29.23,29.26,28.76,28.84,141800
BSET,20140912,14.58,14.77,14.51,14.52,13500
BSQR,20140912,3.87,3.98,3.87,3.94,39300
BSRR,20140912,17.78,17.92,17.65,17.72,27800
BUSE,20140912,5.9,5.91,5.76,5.82,110600
BWEN,20140912,8.59,8.85,8.48,8.69,77000
BWFG,20140912,20,20,19.11,19.98,3000
BYFC,20140912,1.75,1.78,1.63,1.63,21900
CAAS,20140912,10.58,10.66,10.16,10.5,151700
CAC,20140912,36.99,36.99,35.93,35.94,16600
CACC,20140912,123.01,124.88,123.01,124,39300
CACG,20140912,9.8,9.8,9.8,9.8,0
CAKE,20140912,45.76,45.88,45.18,45.38,356500
CALM,20140912,41.085,42.5,41.085,42.495,283000
CAMP,20140912,20.48,20.84,19.93,20.18,680700
CAMT,20140912,4.06,4.1,3.93,3.95,315900
CAR,20140912,63.03,64,63.03,63.56,1477700
CARA,20140912,10.28,10.38,10.07,10.07,40700
CARV,20140912,9.25,9.25,9.25,9.25,0
CARZ,20140912,39.53,39.74,39.53,39.65,8400
CASH,20140912,12.0367,12.2467,11.8,11.89,23100
CASI,20140912,1.6,1.65,1.6,1.63,19100
CASS,20140912,46.81,46.88,46,46.83,33200
CASY,20140912,70.55,70.55,68.64,68.75,227500
CATY,20140912,26.82,27.03,26.49,26.81,259600
CBAN,20140912,6.57,6.57,6.57,6.57,0
CBAY,20140912,7.23,7.47,7.13,7.4,166300
CBNK,20140912,15.63,15.75,15.37,15.37,3400
CBRL,20140912,102.42,103.52,102.12,102.58,217100
CBSH,20140912,46.34,46.92,46.15,46.63,360100
CCBG,20140912,14.16,14.39,13.97,14.1,11600
CCMP,20140912,42.5,43.35,42.4,43.19,156900
CCNE,20140912,16.46,16.7,16.46,16.6,13200
CCOI,20140912,34.03,34.03,33.28,33.48,559000
CCRN,20140912,8.92,9,8.62,8.64,95900
CCXI,20140912,5.24,5.29,5.02,5.05,65100
CDC,20140912,34.87,34.87,34.77,34.78,3000
CDNA,20140912,10.3,10.31,10.12,10.12,25300
CDNS,20140912,17.91,18.02,17.8,17.82,1998500
CDW,20140912,31.14,31.38,30.9,31.38,1022000
CDXS,20140912,2.34,2.47,2.34,2.47,90300
CDZI,20140912,12.14,12.25,11.63,11.71,71200
CECE,20140912,14.45,14.56,14.32,14.51,59000
CEMI,20140912,3.46,3.52,3.46,3.5,7100
CENT,20140912,8.61,8.64,8.33,8.39,12800
CENTA,20140912,8.83,8.94,8.53,8.56,109200
CENX,20140912,27.6,28.06,27.38,27.6,1203600
CERE,20140912,4.4,4.4,4.16,4.16,77500
CERN,20140912,59.28,59.49,58.49,58.75,2457600
CERS,20140912,4.04,4.12,3.99,4.11,606300
CEVA,20140912,14.62,14.65,14.3,14.48,78000
CFA,20140912,35.24,35.24,35.24,35.24,0
CFBK,20140912,7.645,7.645,7.645,7.645,100
CFFI,20140912,34.96,35.15,33.87,34.35,15100
CFFN,20140912,12.39,12.43,12.26,12.31,526700
CFO,20140912,35.22,35.22,35.04,35.1,15700
CFRX,20140912,52.5,55,52,52.1,1600
CG,20140912,31.76,31.95,31.18,31.27,440900
CGEN,20140912,9.15,9.18,8.75,8.91,81600
CGNX,20140912,21.185,21.315,20.92,21.11,401100
CGO,20140912,14.2,14.25,13.97,14.04,23100
CHCI,20140912,1.2,1.22,1.19,1.21,21900
CHCO,20140912,43.37,43.57,42.97,43.25,35100
CHDN,20140912,32.0667,32.5233,31.53,32.2533,79600
CHEF,20140912,18.2,18.38,17.41,17.47,93000
CHI,20140912,13.88,13.89,13.76,13.8,163500
CHKP,20140912,71.48,71.93,71.32,71.8,850700
CHMG,20140912,28.23,28.5,28.16,28.23,500
CHNR,20140912,4.17,4.22,4.06,4.16,14200
CHRW,20140912,67.21,67.28,66.83,67.17,858200
CHSCN,20140912,26.38,26.39,26.13,26.32,36400
CHSCO,20140912,28.65,28.65,28.1,28.37,51300
CHSCP,20140912,30.84,30.84,30.21,30.28,14800
CHTR,20140912,158.48,159.4,157.18,159.1,992600
CHUY,20140912,28.94,29.56,28.64,28.75,216800
CHW,20140912,9.5,9.5,9.33,9.37,165000
CHY,20140912,14.4,14.4,14.28,14.33,173600
CIDM,20140912,18.4,19.9,17.8,18.8,339800
CINF,20140912,48.24,48.29,47.95,48.04,480700
CIZN,20140912,18.54,18.54,18.54,18.54,700
CJJD,20140912,1.39,1.45,1.35,1.37,11100
CLDX,20140912,232.65,234.9,223.2,227.1,1411500
CLFD,20140912,13.64,13.64,13.25,13.38,51600
CLIR,20140912,7.07,7.08,6.93,6.95,26100
CLMT,20140912,27.92,28,27.31,27.71,414100
CLNE,20140912,9.12,9.16,8.9,8.99,1045800
CLRB,20140912,295,309,295,297,11400
CLRO,20140912,8.1,8.4,8.1,8.34,17300
CLSN,20140912,3.25,3.3,3.2,3.2,50600
CLVS,20140912,45.93,46.46,45.31,46.08,465600
CLWT,20140912,2.88,2.9533,2.88,2.9067,4500
CMCO,20140912,25.41,25.5,24.51,24.96,106100
CMCSA,20140912,28.485,28.57,28.335,28.54,11287800
CMCT,20140912,21.93,21.93,20.15,21.03,12500
CME,20140912,77.53,79.36,77.52,79.33,2321600
CMLS,20140912,33.28,33.44,32.8,33.04,2120800
CMRX,20140912,29.52,30.34,28.11,28.27,275100
CMTL,20140912,39.31,39.31,38.7,38.97,74300
CNBKA,20140912,35.05,35.12,35,35.02,4100
CNCE,20140912,9.1,10.14,9.02,10.06,163600
CNET,20140912,0.91,0.91,0.88,0.88,32600
CNOB,20140912,19.34,19.49,19.25,19.45,73300
CNSL,20140912,24.9,24.94,24.46,24.89,458200
CNTY,20140912,5.09,5.09,5.05,5.06,31200
COCO,20140912,0.15,0.16,0.14,0.14,1010100
COHR,20140912,65.73,66.58,65.31,66.5,136800
COHU,20140912,12.5,12.51,12.28,12.38,51100
COKE,20140912,76.25,76.45,75.43,76.45,22000
COLB,20140912,26.53,26.86,26.3,26.64,227700
COLM,20140912,38.1,38.32,37.775,37.985,42800
COMM,20140912,25.79,25.86,24.72,25.19,1310900
CONE,20140912,26.1,26.11,25.4,25.44,309700
CONN,20140912,30.84,31.44,30.46,31.1,1755700
COOL,20140912,10.38,10.86,10.32,10.56,7800
CORT,20140912,2.81,2.83,2.74,2.74,72600
COST,20140912,126.01,126.25,125.02,125.37,1598200
COWN,20140912,4.15,4.16,4.07,4.11,425600
CPHC,20140912,10.37,10.77,10.15,10.57,2800
CPIX,20140912,5.07,5.17,5.07,5.14,14700
CPLP,20140912,10.24,10.35,9.69,9.94,1260500
CPRT,20140912,16.925,16.925,16.71,16.73,289800
CPRX,20140912,3.11,3.2,3.04,3.09,1508600
CPSI,20140912,61.51,61.51,60.62,61.32,104700
CPSS,20140912,7.21,7.25,7,7.03,113400
CRAI,20140912,27.91,27.92,27.11,27.13,49500
CREG,20140912,132,137,126,128,509900
CRESW,20140912,0.04,0.05,0.03,0.05,628800
CRESY,20140912,11.81,12.05,11.65,11.89,68400
CRIS,20140912,7.95,8.05,7.9,8.05,394300
CRMT,20140912,42.53,42.53,41.43,41.64,24800
CRNT,20140912,2.51,2.6,2.48,2.59,414400
CROX,20140912,14.25,14.35,14.01,14.05,1139100
CRTO,20140912,36.98,37.26,35.7,37.03,1549300
CRUS,20140912,22.96,23.14,22.52,22.59,906700
CRVL,20140912,36.98,37.24,35.53,36.11,74900
CRWS,20140912,7.79,7.85,7.77,7.77,2000
CSCO,20140912,25.16,25.26,25.07,25.16,33197300
CSF,20140912,36.26,36.26,36.19,36.19,300
CSGP,20140912,157.56,160.02,156.54,159.49,359700
CSGS,20140912,27.08,27.09,26.46,26.6,102400
CSII,20140912,27.66,28.09,27.04,27.31,239600
CSIQ,20140912,38.82,40.5,38.7,39.74,3264600
CSOD,20140912,41.98,43.29,40.99,43.28,1175600
CSPI,20140912,8,8.09,8,8,10700
CSQ,20140912,11.9,11.9,11.75,11.81,194900
CSTE,20140912,52.62,52.62,51.7,51.93,150200
CSWC,20140912,39.9,40.09,39.72,39.72,34700
CSX,20140912,31.4,31.45,31.12,31.29,6509700
CTAS,20140912,66.35,66.48,66.05,66.34,298100
CTBI,20140912,35.32,35.5,35.05,35.28,23800
CTG,20140912,12.41,12.41,12.1,12.14,114700
CTHR,20140912,2,2.05,1.97,1.98,48100
CTIB,20140912,4.21,4.21,4.21,4.21,0
CTIC,20140912,26.3,26.3,25.9,26.1,537000
CTRE,20140912,16.93,17.11,16.39,16.59,43700
CTRN,20140912,22.38,23.12,22.09,22.64,63400
CTSH,20140912,44.9,45.19,44.66,44.76,6136500
CTXS,20140912,57.3646,57.5955,57.1099,57.301,1445500
CUBA,20140912,8.13,8.27,8.13,8.16,9600
CUTR,20140912,10.1,10.23,10.05,10.23,38800
CVBF,20140912,15.7,15.91,15.55,15.71,345900
CVCO,20140912,69.65,70.2,66.66,67.53,47900
CVCY,20140912,11.44,11.47,11.35,11.35,156000
CVGI,20140912,8.09,8.09,7.79,7.8,107200
CVGW,20140912,43.19,43.25,42.21,42.34,75700
CVLT,20140912,55.68,55.87,55.22,55.58,520800
CVLY,20140912,20.23,20.98,20.23,20.4,11100
CVV,20140912,13.06,13.56,13.04,13.42,16800
CWBC,20140912,6.41,6.46,6.39,6.46,1700
CWCO,20140912,12.66,12.71,12.18,12.42,82900
CWST,20140912,4.24,4.27,4.13,4.16,87700
CXDC,20140912,6.58,6.58,6.2,6.25,213600
CYAN,20140912,4.6,4.75,4.59,4.62,3500
CYBE,20140912,11.51,11.8,11.1,11.5,11600
CYCC,20140912,770.4,772.8,734.4,751.2,80800
CYCCP,20140912,7.75,7.75,7.75,7.75,0
CYRN,20140912,2.33,2.37,2.31,2.35,82300
CYTK,20140912,3.93,4.06,3.77,3.8,238000
CZNC,20140912,19.64,19.88,19.5,19.5,14800
CZR,20140912,12.76,12.76,12.34,12.51,864000
CZWI,20140912,8.55,8.85,8.55,8.55,3100
DAIO,20140912,3.4,3.44,3.35,3.35,9900
DAKT,20140912,13.58,13.61,13.19,13.3,126300
DCOM,20140912,15.5,15.54,15.19,15.34,77800
DCTH,20140912,39.2,41.28,39.04,40.96,104700
DENN,20140912,7.15,7.17,7,7.07,345200
DGICA,20140912,15.31,15.73,15.2,15.28,35100
DGICB,20140912,24.8,24.8,24.8,24.8,0
DGII,20140912,8.47,8.5,8.31,8.39,51400
DGLY,20140912,23.12,23.3,21.61,22,866300
DGRE,20140912,27.09,27.09,26.81,26.87,7800
DGRS,20140912,27.98,27.98,27.98,27.98,300
DGRW,20140912,29.55,29.55,29.41,29.49,10500
DHIL,20140912,130.75,132.84,129.28,129.28,3400
DIOD,20140912,25.52,25.52,25,25.07,133000
DISCA,20140912,40.44,40.44,39.43,39.66,3805300
DISCB,20140912,40.37,40.4,40.37,40.4,300
DISCK,20140912,39.76,39.89,38.79,38.8,2164400
DISH,20140912,66.35,66.36,65.67,65.96,743000
DJCO,20140912,183.98,184,182.05,182.05,1200
DLHC,20140912,1.92,2,1.92,2,3800
DLTR,20140912,55.7,56.22,55.69,55.92,1793200
DMLP,20140912,32.72,32.97,31.17,31.49,96200
DMRC,20140912,24.49,24.97,24,24.28,36500
DORM,20140912,42.85,42.85,42.35,42.46,330700
DOX,20140912,47.94,47.94,47.54,47.62,369000
DRIV,20140912,16,16,15.65,15.86,117500
DRNA,20140912,14.62,14.63,13.82,14.09,97700
DRRX,20140912,1.61,1.65,1.52,1.61,2094800
DSGX,20140912,13.92,14.01,13.88,13.95,62600
DSPG,20140912,8.84,8.89,8.66,8.66,50000
DSWL,20140912,2.22,2.22,2.16,2.17,2200
DVAX,20140912,14.3,14.3,14,14.1,892400
DWSN,20140912,22.34,22.34,21.92,22.1,42300
DXCM,20140912,43.56,44.07,42.46,42.51,768300
DXGE,20140912,26.92,27.04,26.86,26.87,3700
DXJS,20140912,31.22,31.29,31.16,31.16,1500
DXLG,20140912,4.83,4.89,4.74,4.76,108700
DXPE,20140912,81.37,81.37,78.59,78.81,101700
DXYN,20140912,9,9,8.66,8.69,45900
DYNT,20140912,4.05,4.24,4.05,4.07,1000
EA,20140912,37.93,37.96,36.84,37.16,3462000
EAC,20140912,13.93,13.93,13.54,13.65,12600
EBAY,20140912,21.3053,22.3453,21.0695,21.9747,42371000
EBIX,20140912,15.21,15.32,14.92,15.27,262800
EBMT,20140912,10.75,10.9,10.75,10.8,3600
EBSB,20140912,11.01,11.01,10.9,10.97,273400
EBTC,20140912,19.65,20.07,19.65,19.85,7400
ECHO,20140912,26.81,27.06,26.5,26.91,272600
ECOL,20140912,43.67,43.75,42.55,42.63,91000
ECPG,20140912,45.86,45.86,45,45.24,167500
EDAP,20140912,1.4,1.44,1.38,1.43,164900
EDUC,20140912,2.44,2.44,2.44,2.44,0
EEFT,20140912,50.41,50.41,48.87,49.33,289600
EEMA,20140912,61.89,61.89,61.23,61.23,3200
EFOI,20140912,42.65,42.75,35.1,36.2,866400
EFSC,20140912,17.44,17.69,17.29,17.64,35300
EGAN,20140912,6.46,6.49,6.23,6.3,34200
EGBN,20140912,34.09,34.63,33.31,33.56,45100
EGLE,20140912,2898,2923.2,2822.4,2847.6,129600
EGRX,20140912,12.3,12.75,12.3,12.66,23900
EHTH,20140912,26.61,26.68,26.26,26.43,130300
ELSE,20140912,3.81,3.9,3.81,3.89,1500
ELTK,20140912,1.54,1.57,1.47,1.47,41100
EMCB,20140912,77.4,77.76,77.29,77.29,1500
EMCF,20140912,24.77,24.82,24.77,24.82,200
EMIF,20140912,36.74,36.74,36.24,36.36,24000
EMKR,20140912,4.19,4.35,4.19,4.26,56500
EML,20140912,15.83,15.97,15.51,15.67,28600
ENDP,20140912,64.52,64.78,64,64.46,1267800
ENG,20140912,2.53,2.58,2.5,2.53,26000
ENPH,20140912,17.31,17.4,16.54,16.79,823700
ENSG,20140912,17.69,17.705,17.15,17.355,66900
ENTA,20140912,41.27,42.07,40.03,40.58,308600
ENTG,20140912,12.12,12.17,11.97,12.07,609100
ENVI,20140912,2.05,2.05,1.97,2.01,32500
EPAY,20140912,27.74,27.74,27.07,27.14,209400
EPZM,20140912,28.66,29.33,28,28.81,332900
EQIX,20140912,217.43,218.06,213.9,216.73,525100
ERIC,20140912,12.78,12.79,12.71,12.74,1980100
ERIE,20140912,77.19,77.49,76.78,76.78,26000
ERII,20140912,4.03,4.14,3.98,4.08,475400
ESBK,20140912,21.25,21.25,21.25,21.25,0
ESCA,20140912,13.47,13.47,12.48,12.6,34700
ESEA,20140912,9.04,9.36,9.04,9.12,29700
ESGR,20140912,140.09,141.39,138.93,139.6,19200
ESLT,20140912,60.6,61.05,60.55,60.67,6700
ESPR,20140912,15.95,16,15.36,15.45,12500
ESSA,20140912,11.23,11.65,11.23,11.38,15600
ESXB,20140912,4.36,4.44,4.36,4.44,400
EUFN,20140912,24.26,24.3,24.16,24.29,342000
EVK,20140912,6.93,6.95,6.69,6.95,400
EVOK,20140912,6.62,6.66,6.55,6.55,3500
EVOL,20140912,9.59,9.73,9.59,9.66,23000
EWBC,20140912,35.35,35.67,35.25,35.42,447900
EXAS,20140912,21.45,21.65,20.68,21.05,1863300
EXEL,20140912,1.92,1.93,1.85,1.87,3642800
EXLS,20140912,26.29,26.29,25.8,26.13,143200
EXPD,20140912,42.4,42.55,42.14,42.41,1241000
EXPE,20140912,87.11,87.31,86.35,86.55,945300
EXPO,20140912,19,19.0875,18.5825,18.7475,38900
EXTR,20140912,5.26,5.29,5.18,5.19,860100
EZPW,20140912,10.37,10.39,10.09,10.2,297400
FANG,20140912,77.41,77.87,75.83,76.56,546200
FARM,20140912,24.73,24.73,23.4,23.87,77200
FARO,20140912,55.96,55.96,54,54.65,82900
FAST,20140912,22.97,23.13,22.765,22.9,1355500
FATE,20140912,5.35,5.5,5.2,5.48,14700
FB,20140912,78.02,78.3,77.1,77.48,26744300
FBIZ,20140912,46.72,46.9,46.18,46.25,11700
FBMS,20140912,14.37,14.37,14.37,14.37,0
FBNC,20140912,17.5,17.5,17,17.36,25100
FCAP,20140912,22.91,23,22.91,22.97,900
FCBC,20140912,16.44,16.48,15.79,16.19,44100
FCCO,20140912,10.66,10.66,10.66,10.66,100
FCCY,20140912,10.23,10.5,10.22,10.46,3500
FCEL,20140912,355.68,361.44,345.6,345.6,3479400
FCFS,20140912,55.37,55.74,54.44,55.24,222900
FCNCA,20140912,226.47,227.5,224.04,224.07,13300
FDIV,20140912,50.5,50.5,50.5,50.5,100
FDUS,20140912,18.08,18.24,18.03,18.18,40600
FEIM,20140912,11.16,11.41,11.12,11.26,9500
FELE,20140912,38.18,38.4,37.28,37.59,105800
FFBC,20140912,16.95,17.05,16.75,16.93,208400
FFHL,20140912,1.18,1.18,1.16,1.16,10100
