ATSG,20141009,7.44,7.44,7.09,7.1,216900
ATVI,20141009,20.74,20.74,20.03,20.08,5516600
AUBN,20141009,24.02,24.02,24.02,24.02,200
AUDC,20141009,4.37,4.42,4.25,4.31,201500
AUPH,20141009,3.11,3.11,3.11,3.11,0
AVAV,20141009,28.73,28.73,28,28.2,271100
AVEO,20141009,10.7,10.8,10.3,10.4,239600
AVGO,20141009,82.92,83.3,80.58,80.6,1888500
AVNW,20141009,22.44,22.92,21.72,22.8,435900
AWRE,20141009,3.59,3.71,3.58,3.65,53300
AXDX,20141009,29.13,30,28.65,28.78,228400
AXGN,20141009,2.76,2.76,2.67,2.72,28000
AXTI,20141009,2.33,2.4,2.33,2.33,57500
AZPN,20141009,36.12,36.21,35.18,35.22,416700
BANF,20141009,62.51,63,62.09,62.57,20800
BANFP,20141009,27.34,27.55,27.26,27.26,4000
BANR,20141009,38.97,38.97,38.02,38.1,126400
BANX,20141009,24.55,24.55,24.33,24.5,6700
BBBY,20141009,66.79,67.07,65.91,66.32,2670300
BBGI,20141009,5.63,5.63,5.38,5.43,7900
BBSI,20141009,41.98,42.2,39.88,39.96,120500
BCBP,20141009,12.51,13,12.51,12.6,3700
BCLI,20141009,4.04,4.04,3.82,3.85,57800
BCOR,20141009,15.35,15.49,15.08,15.11,375400
BCOV,20141009,5.74,5.78,5.51,5.51,283000
BCPC,20141009,54.83,55.06,52.44,52.45,145900
BCRX,20141009,11.79,11.83,11.12,11.13,1199100
BDSI,20141009,17.89,17.93,16.88,17.03,1085100
BEAT,20141009,6.9,6.9,6.5,6.57,245700
BECN,20141009,25.21,25.21,24.27,24.53,555700
BELFA,20141009,20.85,21,20.38,21,900
BELFB,20141009,23.45,23.45,22.71,22.77,19800
BFIN,20141009,10.6,10.76,10.52,10.71,28700
BGCP,20141009,7.5,7.57,7.26,7.27,968000
BGFV,20141009,9.51,9.51,9.19,9.27,154000
BIB,20141009,51.88,51.975,49.275,49.685,242500
BICK,20141009,25.2,25.2,25.05,25.05,700
BIDU,20141009,216.51,219.97,212.83,213,3471600
BIIB,20141009,297.8413,299.6743,292.6738,294.0095,1143200
BIOC,20141009,107.4,107.4,85.2,90,53900
BIOL,20141009,11.8,11.9,11.5,11.65,59700
BIS,20141009,11.96,12.55,11.94,12.45,829400
BJRI,20141009,34.33,34.84,33.03,33.06,1235500
BKCC,20141009,8.62,8.64,8.54,8.55,426100
BKEP,20141009,7.68,7.8,7.57,7.75,78800
BKEPP,20141009,9.38,9.45,9.31,9.31,2400
BKSC,20141009,14.67,14.67,14.12,14.65,1000
BLDP,20141009,3.05,3.11,2.81,2.84,1915600
BLFS,20141009,2.15,2.19,2.12,2.13,18400
BLIN,20141009,175,182.5,162.5,167.5,72000
BLKB,20141009,38.32,38.77,37.73,37.86,159400
BLMN,20141009,18.49,18.66,18.3,18.34,1074000
BLRX,20141009,22.2,22.2,20.55,21.45,46000
BLUE,20141009,35.39,35.74,33.71,34.02,332000
BMRC,20141009,23.34,23.395,22.925,23.015,6800
BMRN,20141009,72.86,73.6,71.54,71.92,1239000
BMTC,20141009,29.3,29.5,28.21,28.27,34200
BNDX,20141009,52.31,52.33,52.27,52.31,2435000
BNFT,20141009,24.58,24.7,22.99,23.08,306800
BNSO,20141009,1.41,1.45,1.41,1.44,4600
BOKF,20141009,65.99,66.32,65.07,65.32,111800
BOLT,20141009,21.91,21.93,21.9,21.9,29600
BOOM,20141009,17.58,17.58,16.91,16.95,41400
BOSC,20141009,4.12,4.25,4.05,4.25,1600
BOTJ,20141009,8.9,9,8.9,9,1500
BPOP,20141009,28.89,29.1,28.16,28.3,1304600
BPOPM,20141009,20.77,21,20.77,20.77,1600
BPOPN,20141009,22.89,22.92,22.75,22.89,6200
BPTH,20141009,430,438,420,434,68400
BRID,20141009,8.49,8.49,8.49,8.49,500
BRKL,20141009,8.79,8.79,8.65,8.7,653700
BRKR,20141009,19.49,19.49,19.14,19.25,1301200
BRKS,20141009,10.64,10.64,10.16,10.18,437300
BRLI,20141009,28.71,28.72,27.95,27.96,183500
BSET,20141009,15.48,15.76,15.48,15.62,29300
BSQR,20141009,3.83,3.88,3.71,3.73,27700
BSRR,20141009,17,17.57,16.44,16.49,28900
BUSE,20141009,5.68,5.68,5.5,5.5,150100
BWEN,20141009,7.46,7.55,7.23,7.31,63700
BWFG,20141009,18.94,18.94,18.94,18.94,100
BYFC,20141009,1.58,1.73,1.5,1.5,19900
CAAS,20141009,8.96,9.2,8.74,9.17,124800
CAC,20141009,35.64,35.81,34.96,35.01,16900
CACC,20141009,125.01,125.14,123.99,124.07,44600
CACG,20141009,9.95,9.95,9.95,9.95,0
CAKE,20141009,44.51,46.05,44.51,45.08,636700
CALA,20141009,9.15,9.24,8.05,8.42,175500
CALM,20141009,48,48.31,47.22,47.27,195500
CAMP,20141009,18.85,18.94,17.93,18.01,924400
CAMT,20141009,3.7,3.79,3.54,3.56,138700
CAR,20141009,50.7,51.88,49.59,50,2454800
CARA,20141009,7.86,8.01,7.62,7.88,108100
CARV,20141009,8.97,8.97,8.97,8.97,0
CARZ,20141009,36.49,36.52,35.89,35.91,6300
CASH,20141009,11.95,12,11.7333,11.7867,15800
CASI,20141009,1.7,1.71,1.68,1.69,4200
CASS,20141009,40.73,40.95,40,40.01,36100
CASY,20141009,75,75.71,74.58,74.66,274100
CATY,20141009,24.6,24.75,23.91,24.13,517500
CBAN,20141009,6.91,6.91,6.91,6.91,0
CBAY,20141009,8.76,9,8.11,8.49,80500
CBNK,20141009,14.65,14.65,14.35,14.49,5000
CBRL,20141009,103.73,105.17,103.37,103.93,221700
CBSH,20141009,44.09,44.32,43.35,43.44,431400
CCBG,20141009,13.6,13.8,13.41,13.48,20500
CCMP,20141009,42.1,42.1,40.92,41.19,176400
CCNE,20141009,16.33,16.45,16,16.11,21300
CCOI,20141009,30.98,31.2,30.35,30.39,365500
CCRN,20141009,9.46,9.48,9.11,9.15,119700
CCXI,20141009,4.86,4.86,4.55,4.56,61700
CDC,20141009,34.24,34.31,34.21,34.26,2500
CDK,20141009,27.23,27.36,26.15,26.53,7992100
CDNA,20141009,6.96,6.96,6.65,6.89,26800
CDNS,20141009,17.75,17.94,17.23,17.23,5158400
CDW,20141009,30.16,30.31,29.79,29.8,571500
CDXS,20141009,2.23,2.35,2.2,2.32,57900
CDZI,20141009,9.52,10,9.04,9.07,71700
CECE,20141009,13.22,13.22,12.73,12.75,45400
CEMI,20141009,3.65,3.71,3.61,3.62,17200
CENT,20141009,7.41,7.41,7.2,7.21,65900
CENTA,20141009,7.9,7.92,7.65,7.69,124600
CENX,20141009,24.4,24.5,23.08,23.46,1729600
CERE,20141009,2.96,3.04,2.72,2.72,80600
CERN,20141009,59.14,59.3,57.93,58.11,1384400
CERS,20141009,3.92,3.92,3.7,3.75,674000
CEVA,20141009,13.91,14.12,13.44,13.52,102200
CFA,20141009,33.7,33.7,33.7,33.7,300
CFBK,20141009,7.645,7.645,7.645,7.645,100
CFFI,20141009,33.3,33.55,33.3,33.4,3300
CFFN,20141009,12.15,12.24,12,12.01,529900
CFO,20141009,33.73,33.82,33.58,33.59,13300
CFRX,20141009,37.4,37.4,35.8,35.8,11300
CG,20141009,29.22,29.31,28.42,28.5,322100
CGEN,20141009,8.21,8.21,7.9,7.98,100200
CGNX,20141009,19.345,19.345,18.425,18.43,565100
CGO,20141009,13.32,13.32,13.1,13.16,29400
CHCI,20141009,1,1.06,0.95,0.99,58400
CHCO,20141009,43.15,43.15,42.09,42.22,68800
CHDN,20141009,32.9133,32.94,32.2333,32.3433,49300
CHEF,20141009,16.68,16.81,16.04,16.34,124100
CHI,20141009,13.34,13.38,13.22,13.27,165700
CHKP,20141009,70.03,70.4,68.62,68.79,1133200
CHMG,20141009,28.28,28.3,28.04,28.04,1000
CHNR,20141009,3.6,3.6,3.48,3.48,7200
CHRW,20141009,66.25,66.65,65.03,65.2,966800
CHSCM,20141009,25.67,25.67,25.45,25.49,285200
CHSCN,20141009,27.04,27.07,26.74,26.86,5100
CHSCO,20141009,27.9,27.95,27.77,27.8,15200
CHSCP,20141009,30.54,30.9,30.25,30.25,6500
CHTR,20141009,154.21,154.21,150.88,151.35,504100
CHUY,20141009,32.07,32.18,31.73,31.89,296900
CHW,20141009,9.02,9.11,8.88,8.91,167100
CHY,20141009,14.13,14.15,14.01,14.02,212100
CIDM,20141009,15.1,15.8,14.3,14.6,826800
CINF,20141009,47.53,47.69,46.64,46.69,728000
CIZ,20141009,34.48,34.48,34.06,34.06,2400
CIZN,20141009,18.57,18.57,18.57,18.57,0
CJJD,20141009,1.76,1.9,1.76,1.82,30300
CLDX,20141009,202.2,202.2,191.85,194.7,1621400
CLFD,20141009,11.09,11.31,10.92,11.12,96700
CLIR,20141009,6.47,6.48,5.97,6.14,39200
CLMT,20141009,27.34,27.4,26.15,26.72,188200
CLNE,20141009,6.23,6.26,5.81,5.83,1946800
CLRB,20141009,212,215,205,209,15100
CLRO,20141009,7.78,7.9,7.76,7.88,10800
CLSN,20141009,2.77,2.83,2.6,2.63,100600
CLVS,20141009,48,48.59,46.6,47.5,717200
CLWT,20141009,2.4333,2.4333,2.3,2.3067,3700
CMCO,20141009,21.3,21.3,20.57,20.6,82400
CMCSA,20141009,27.385,27.39,26.645,26.66,18968500
CMCT,20141009,19.24,20.3,19.15,19.88,14400
CME,20141009,80.93,81.5,80.37,80.98,1755000
CMLS,20141009,27.84,28.16,26.56,26.96,2507900
CMRX,20141009,33.3,33.32,31.4,31.81,2028700
CMTL,20141009,37.31,37.51,36.12,36.24,172400
CNBKA,20141009,35.99,35.99,34.75,34.75,3700
CNCE,20141009,13.68,13.68,12.89,13,62100
CNET,20141009,2.21,2.44,1.8,1.98,2088600
CNOB,20141009,18.46,18.49,17.87,17.91,73800
CNSL,20141009,25.37,25.55,24.8,24.82,358700
CNTY,20141009,5.31,5.31,5.12,5.12,21600
COCO,20141009,0.09,0.1,0.08,0.08,1201700
COHR,20141009,59.79,59.87,58,58.15,120200
COHU,20141009,11.65,11.72,10.86,10.88,120400
COKE,20141009,78.25,78.7,76.8,77.02,13500
COLB,20141009,25.27,25.42,24.72,24.72,232600
COLM,20141009,35.66,36.3,35.45,35.52,215800
COMM,20141009,23.23,23.33,22.56,23.03,938600
CONE,20141009,24.45,24.64,24.15,24.5,338700
CONN,20141009,28.96,28.96,26.78,26.98,1297400
COOL,20141009,6.12,6.36,5.28,5.28,39100
CORT,20141009,2.83,2.89,2.77,2.78,179700
COST,20141009,128.22,130.74,128.19,128.41,2963600
COWN,20141009,3.8,3.82,3.68,3.69,1105800
CPHC,20141009,10.05,10.3,9.75,9.8,3800
CPIX,20141009,4.96,5.03,4.94,5.02,24100
CPLP,20141009,8.73,8.89,8.16,8.45,1230600
CPRT,20141009,15.685,15.75,15.405,15.575,712700
CPRX,20141009,2.6,2.69,2.51,2.59,1169500
CPSI,20141009,61.83,61.83,60.52,60.55,107100
CPSS,20141009,6.75,6.75,6.5,6.52,66600
CRAI,20141009,25.06,25.57,24.81,25.21,177300
CREG,20141009,129,134,127,130,213100
CRESW,20141009,0.03,0.03,0.03,0.03,500
CRESY,20141009,10.26,10.49,10.11,10.11,20700
CRIS,20141009,6.7,6.7,6.05,6.1,489800
CRMT,20141009,39.22,39.7,38.75,39,24500
CRNT,20141009,2.23,2.25,2.1,2.1,190600
CROX,20141009,12.32,12.34,11.97,11.99,651100
CRTO,20141009,34.11,34.27,32.56,32.72,237900
CRUS,20141009,20.26,20.28,19.67,19.7,785700
CRVL,20141009,32.67,32.81,32.05,32.06,45200
CRWS,20141009,7.56,7.67,7.46,7.51,20700
CSCO,20141009,24.51,24.64,24.18,24.19,29343100
CSF,20141009,34.28,34.28,34.28,34.28,0
CSGP,20141009,151.15,151.76,142.5,146.22,378200
CSGS,20141009,26.41,26.5,25.85,25.9,116300
CSII,20141009,25.71,26.68,24.9,25.41,210500
CSIQ,20141009,32.65,33.22,30.14,30.28,4448300
CSOD,20141009,32.6,33.44,31.05,31.41,934600
CSPI,20141009,7.88,7.99,7.61,7.85,12600
CSQ,20141009,11.71,11.73,11.48,11.51,332300
CSTE,20141009,51.26,51.48,49.75,49.77,201800
CSWC,20141009,34.97,35.44,34.25,34.79,51300
CSX,20141009,31.28,31.46,30.63,30.73,7717400
CTAS,20141009,71.01,71.28,69.28,69.46,626400
CTBI,20141009,34.93,34.93,34.01,34.08,30600
CTG,20141009,11.01,11.01,10.81,10.81,45600
CTHR,20141009,2.46,2.59,2.36,2.48,62400
CTIB,20141009,3.65,4.14,3.65,4.14,9600
CTIC,20141009,23.1,23.3,22.6,22.7,720800
CTRE,20141009,13.79,13.83,13.53,13.68,71800
CTRN,20141009,21.23,21.42,20.51,20.55,74000
CTSH,20141009,44.83,45.02,44.07,44.12,6557500
CTXS,20141009,54.1242,54.379,53.543,53.5589,2367500
CUBA,20141009,7.18,7.23,7.01,7.04,21800
CUTR,20141009,9.97,10.84,9.91,10.12,66000
CVBF,20141009,14.23,14.37,13.79,13.81,464400
CVCO,20141009,66.82,67.85,64.5,64.91,20100
CVCY,20141009,10.86,10.89,10.84,10.84,600
CVGI,20141009,5.96,5.96,5.68,5.71,98500
CVGW,20141009,44.86,45.08,44.2,44.52,66800
CVLT,20141009,48.89,49.15,47.38,47.64,569200
CVLY,20141009,20.74,20.74,20.74,20.74,100
CVV,20141009,11.66,12.4,11.58,11.68,25800
CWBC,20141009,6.04,6.04,6.04,6.04,0
CWCO,20141009,11.56,11.61,11.36,11.36,23600
CWST,20141009,3.9,3.9,3.73,3.74,102300
CXDC,20141009,5.4,5.4,5.13,5.16,105200
CYAN,20141009,4.75,4.75,4.75,4.75,100
CYBE,20141009,9.5,9.92,9.5,9.83,7000
CYBR,20141009,29.24,29.65,27.85,28.2,1046800
CYCC,20141009,674.4,676.8,652.8,664.8,84000
CYCCP,20141009,7.5,7.5,7.5,7.5,0
CYRN,20141009,2.01,2.01,1.94,1.99,34300
CYTK,20141009,3.45,3.45,3.24,3.28,213300
CZNC,20141009,19.75,19.75,19.1,19.28,15800
CZR,20141009,11.18,11.36,10.95,11.06,1279100
CZWI,20141009,8.81,8.85,8.81,8.85,900
DAIO,20141009,3.13,3.26,3.1,3.12,700
DAKT,20141009,12.26,12.29,11.92,11.95,165100
DCOM,20141009,14.45,14.53,14.1,14.17,165500
DCTH,20141009,30.56,30.56,30.4,30.4,22200
DENN,20141009,7.29,7.37,7.23,7.24,503000
DERM,20141009,14.59,14.76,14.21,14.39,209800
DGICA,20141009,15.82,15.9,15.36,15.39,25400
DGII,20141009,7.79,7.79,7.42,7.42,57000
DGLY,20141009,14.3,15,13.25,13.41,458000
DGRE,20141009,25.9,25.9,25.56,25.6,700
DGRS,20141009,26.8,26.8,26.24,26.32,3000
DGRW,20141009,29.25,29.25,28.69,28.74,42500
DHIL,20141009,123.76,123.76,116.48,116.48,3700
DIOD,20141009,22.9,23.02,22.1,22.11,166900
DISCA,20141009,37,37.09,35.72,35.79,4054200
DISCB,20141009,38,38,38,38,0
DISCK,20141009,35.89,36.08,34.86,34.94,3041000
DISH,20141009,63.96,64.38,63.06,63.45,1255900
DJCO,20141009,175.26,175.26,175.26,175.26,600
DLHC,20141009,1.9,1.99,1.9,1.99,3400
DLTR,20141009,57.16,57.37,56.55,56.7,2540100
DMLP,20141009,27.2,29.54,26.85,27.41,64200
DMRC,20141009,23.56,23.56,21.5,21.75,44200
DORM,20141009,42.89,43.38,41.85,42.24,571600
DOX,20141009,45.72,46.11,45.34,45.35,507800
DRIV,20141009,16.4,17.1,16.06,16.5,655800
DRNA,20141009,12.41,12.41,11.52,12.2,179700
DRRX,20141009,1.32,1.36,1.27,1.33,496200
DSGX,20141009,14.29,14.4,14.05,14.06,10400
DSPG,20141009,9.64,9.72,9.51,9.55,102600
DSWL,20141009,2.09,2.17,2.06,2.1,20600
DVAX,20141009,14.6,14.8,14.1,14.1,1149600
DWAT,20141009,9.87,9.9,9.76,9.76,9900
DWSN,20141009,17.75,18.62,17.67,17.74,285800
DXCM,20141009,41.89,42.52,40.65,40.67,410000
DXGE,20141009,25.33,25.33,24.78,24.78,7700
DXJS,20141009,30.05,30.05,29.49,29.6,8800
DXLG,20141009,4.61,4.69,4.49,4.6,153900
DXPE,20141009,71.87,73.42,66.62,66.94,261400
DXYN,20141009,7.58,7.81,7.31,7.46,90300
DYNT,20141009,3.59,5.45,3.58,4.58,235400
EA,20141009,35.4,36.04,34.81,35.01,2833400
EAC,20141009,13.65,13.69,12.89,12.89,10900
EBAY,20141009,22.8084,22.8295,22.2316,22.2568,8950900
EBIX,20141009,13.5,13.54,13.19,13.42,285700
EBMT,20141009,10.7,10.7,10.7,10.7,100
EBSB,20141009,10.7,10.7,10.56,10.61,271600
EBTC,20141009,19.84,20.07,19.13,20.02,23600
ECHO,20141009,24.79,24.89,24.27,24.33,228800
ECOL,20141009,43.1,43.41,42.29,42.65,107700
ECPG,20141009,43.25,43.41,42.43,42.5,193100
EDAP,20141009,1.2,1.22,1.17,1.17,192700
EDUC,20141009,2.21,2.215,2.2,2.205,3300
EEFT,20141009,47.89,47.89,46.07,46.14,302400
EEMA,20141009,58.32,58.32,57.54,58.04,25100
EFOI,20141009,32.5,34.75,30.05,30.2,104900
EFSC,20141009,16.7,16.88,16.51,16.55,31200
EGAN,20141009,5.39,5.41,5.24,5.26,40000
EGBN,20141009,32.59,32.59,31.64,31.76,106500
EGLE,20141009,2016,2016,1915.2,1990.8,131000
EGRX,20141009,12.38,12.43,12.1,12.4,9500
EHTH,20141009,22.13,22.13,20.73,20.8,200900
ELSE,20141009,3.68,3.68,3.67,3.67,800
ELTK,20141009,1.61,1.61,1.52,1.57,9600
EMCB,20141009,76.63,76.63,76.42,76.58,1600
EMCF,20141009,25.12,25.12,25.12,25.12,200
EMIF,20141009,34.97,34.97,34.56,34.61,38300
EMKR,20141009,5.58,5.64,5.45,5.54,260300
EML,20141009,15.78,15.78,15.78,15.78,0
ENDP,20141009,69.92,69.92,66.53,66.78,9385900
ENG,20141009,2.01,2.02,1.92,1.98,79700
ENPH,20141009,12.06,12.17,11.11,11.23,490000
ENSG,20141009,17.495,17.56,17.2,17.3,113200
ENTA,20141009,42.36,43,41.07,41.33,218700
ENTG,20141009,11.95,11.95,11.56,11.63,602300
ENVI,20141009,1.64,1.71,1.6,1.62,98300
EPAY,20141009,27.22,27.38,26.54,26.57,156800
EPZM,20141009,27.42,28.3,26.69,27.12,290700
EQIX,20141009,206.65,207.41,199.88,200.7,663400
ERIC,20141009,11.88,11.93,11.72,11.8,9613500
ERIE,20141009,78.77,78.77,77.31,77.71,22600
ERII,20141009,3.77,3.8,3.59,3.64,188700
ESBK,20141009,22.24,22.25,22.24,22.25,500
ESCA,20141009,12.33,12.33,11.83,11.88,13700
ESEA,20141009,8.4,8.56,8,8.08,135600
ESGR,20141009,137,140.58,135.24,136.18,13700
ESLT,20141009,62.77,62.83,62.15,62.2,12700
ESPR,20141009,30,30,27.41,27.83,221400
ESSA,20141009,11.22,11.38,11.11,11.22,7900
ESXB,20141009,4.43,4.43,4.35,4.43,700
EUFN,20141009,22.81,22.96,22.43,22.45,502100
EVK,20141009,5.54,5.62,5.4,5.62,3800
EVOK,20141009,5.48,5.8,5.42,5.45,7200
EVOL,20141009,9.1,9.32,9.1,9.22,73200
EWBC,20141009,33.5,33.56,32.67,32.7,812800
EXAS,20141009,18.8,18.89,17.97,18.12,991300
EXEL,20141009,1.55,1.59,1.52,1.55,3021600
EXLS,20141009,24.87,25.05,24.4,24.47,102600
EXPD,20141009,39.36,39.58,38.51,38.57,1504500
EXPE,20141009,85.39,85.67,83.14,83.83,2820800
EXPO,20141009,18.0625,18.3,17.8375,18.005,35000
EXTR,20141009,4.22,4.31,4.12,4.13,1674700
EZPW,20141009,8.98,9.1,8.72,8.72,1606500
FANG,20141009,72.43,72.43,68.56,69.27,1436100
FARM,20141009,27.95,27.95,26.66,27.06,27200
FARO,20141009,49.53,49.53,47.64,48.42,139500
FAST,20141009,22.8,22.94,22.19,22.35,3261400
FATE,20141009,5.03,5.3,5.03,5.28,7000
FB,20141009,77.28,77.76,75.85,75.91,32487100
FBIZ,20141009,44.55,45.15,44.5,44.53,9800
FBMS,20141009,14.45,14.45,14.45,14.45,0
FBNC,20141009,16.03,16.03,15.66,15.67,92500
FCAP,20141009,23.5,23.5,23.5,23.5,200
FCBC,20141009,15.3,15.3,14.61,14.67,30700
FCCO,20141009,10.6,10.6,10.6,10.6,200
FCCY,20141009,10.24,10.42,10.24,10.3,1100
FCEL,20141009,275.04,275.04,250.56,252,4928300
FCFS,20141009,54.46,54.78,53.44,53.54,128100
