ALTR,20140124,33.5,33.5,32.04,32.12,8715000
AMAT,20140124,17.24,17.42,17.07,17.17,19772800
AMBA,20140124,30.98,31.05,29.55,29.79,1061400
AMCX,20140124,66.57,67.8,65.18,65.66,657600
AMD,20140124,3.6,3.61,3.41,3.47,48345200
AMED,20140124,15.29,15.63,15.07,15.24,241200
AMGN,20140124,122.61,122.61,118.99,119.29,5060100
AMKR,20140124,5.61,5.61,5.31,5.36,1262300
AMNB,20140124,24.29,24.84,23.75,24.35,18200
AMOT,20140124,11.75,11.89,11,11.51,30600
AMRN,20140124,1.62,1.76,1.6,1.71,7394000
AMRS,20140124,72.75,72.75,66.9,67.65,571300
AMSC,20140124,16.6,16.8,15.6,15.6,939600
AMSF,20140124,42.09,42.63,41.36,42.04,103600
AMSWA,20140124,9.84,10.05,9.66,9.95,310600
AMWD,20140124,35.56,35.9,34.62,35.23,114700
AMZN,20140124,398.16,400.2,387.27,387.6,4513000
ANAT,20140124,110.5,110.77,106.55,107.5,10100
ANDE,20140124,55.3133,55.9533,54.68,54.7667,205800
ANGI,20140124,16.9,17.49,16.22,16.8,3013600
ANGO,20140124,17.13,17.13,16.65,16.91,273700
ANIK,20140124,35.52,36.09,33.68,34.46,430100
ANIP,20140124,22.06,23.2,22.03,22.6,144100
ANSS,20140124,82.53,82.88,79.68,79.74,549600
AOSL,20140124,7.61,7.63,7.36,7.37,31900
APEI,20140124,45.8,45.8,43.72,44.12,196900
APOG,20140124,36.65,37.11,35.9,36.04,192500
APWC,20140124,3.24,3.24,3.24,3.24,0
ARAY,20140124,8.92,9.32,8.74,9.02,1284300
ARCC,20140124,17.91,17.96,17.71,17.74,2555100
ARKR,20140124,21.5,21.66,21.26,21.6,10000
ARLP,20140124,38.515,38.525,38.005,38.525,68200
ARNA,20140124,74.5,75.1,72.2,73.2,5202400
AROW,20140124,25.6,25.68,25.35,25.45,33600
ARRY,20140124,5.27,5.29,4.97,5.03,1282000
ARTNA,20140124,22.12,22.48,22.05,22.16,27700
ARTW,20140124,5.94,6,5.85,6,2900
ARWR,20140124,11.7,12.09,10.8,11.72,846900
ASML,20140124,90,90.09,87.48,87.59,2386300
ASPS,20140124,140,140.96,137,137.43,191000
ASRV,20140124,3.35,3.35,3.2,3.34,100000
ASTC,20140124,3.71,3.77,3.2,3.27,624100
ASTE,20140124,38.59,38.61,36.71,37.54,101900
ASUR,20140124,5.51,5.56,5.5,5.5,1100
ASYS,20140124,9.45,9.45,8.98,9.17,22600
ATAI,20140124,3.92,4,3.9,4,5200
ATAX,20140124,6.39,6.47,6.3,6.32,78500
ATEC,20140124,27.24,27.84,26.88,27.24,308700
ATHX,20140124,4.21,4.22,4,4.06,1485000
ATLC,20140124,3.15,3.2,3.15,3.2,5700
ATLO,20140124,22.35,22.86,22.35,22.64,8900
ATNI,20140124,60.96,61,60.01,60.58,85900
ATOS,20140124,439.2,486,432,459,4501200
ATRC,20140124,21.73,21.73,20.37,21.04,225100
ATRI,20140124,279.01,284.48,278.07,281.41,6500
ATRO,20140124,61.19,61.29,57.67,59.37,199400
ATRS,20140124,4.71,4.73,4.54,4.57,2137700
ATSG,20140124,6.93,6.95,6.47,6.47,326900
ATVI,20140124,16.6,16.84,16.55,16.67,7993100
AUBN,20140124,25.05,25.47,25.05,25.47,300
AUDC,20140124,7.34,7.49,7.04,7.34,480500
AVAV,20140124,30.32,30.65,29.19,29.23,256100
AVEO,20140124,19.5,20,19.4,19.9,448400
AVGO,20140124,55.81,55.99,54.15,54.49,1771500
AVID,20140124,7.48,7.51,7.23,7.25,142300
AVNW,20140124,23.88,23.88,23.28,23.52,344300
AWRE,20140124,6.23,6.23,6.12,6.16,79800
AXDX,20140124,13.5,13.62,12.9,13.19,62700
AXGN,20140124,4.22,4.27,4.01,4.12,84200
AXTI,20140124,2.41,2.41,2.31,2.33,50000
AZPN,20140124,42.33,42.46,41.27,41.42,491400
BANF,20140124,55.51,55.67,54.5,54.77,11000
BANFP,20140124,26.95,26.95,26.95,26.95,0
BANR,20140124,40.74,40.96,39.01,39.6,314700
BANX,20140124,24.8,25.09,24.8,24.9,16100
BBBY,20140124,65.25,65.83,64.58,64.59,3089100
BBGI,20140124,9.2,9.25,9.12,9.23,8700
BBSI,20140124,83.58,84.44,80.17,81.17,158100
BCBP,20140124,13.5,13.5,12.91,12.99,3100
BCOR,20140124,26.64,27,25.95,26.11,352300
BCOV,20140124,11.67,12.06,11.54,11.8,368300
BCPC,20140124,56.19,56.28,54.51,54.87,104200
BCRX,20140124,12,12.1,11.32,11.6,1675200
BDSI,20140124,8.95,9.49,8.18,9.41,14989700
BEAT,20140124,7.56,7.74,7.33,7.44,276400
BECN,20140124,40.59,40.6,39.1,39.35,217700
BELFA,20140124,18.4,18.61,18.35,18.35,700
BELFB,20140124,20.45,20.45,20.16,20.19,19200
BFIN,20140124,9.35,9.41,9.29,9.36,25100
BGCP,20140124,6.51,6.58,6.33,6.38,1484600
BGFV,20140124,18.3,18.36,17.84,17.89,173000
BIB,20140124,45.445,46.165,43.385,43.495,312500
BICK,20140124,22.8,23.07,22.66,22.66,3900
BIDU,20140124,160.6,165.33,159,161.37,5976500
BIIB,20140124,289.9474,290.2697,279.2256,279.6493,1943800
BIOL,20140124,14.15,14.25,13.45,13.5,342600
BIS,20140124,16.9,17.66,16.88,17.66,194900
BJRI,20140124,28.83,29.29,28.73,29.24,276600
BKCC,20140124,9.55,9.55,9.36,9.39,410900
BKEP,20140124,9.14,9.16,8.82,9.16,23800
BKEPP,20140124,9.54,9.54,9.54,9.54,0
BKSC,20140124,15,15.25,15,15.07,1900
BLDP,20140124,1.91,2,1.85,1.93,3503500
BLIN,20140124,320,335,302.5,305,153500
BLKB,20140124,36.35,36.98,36.05,36.51,177300
BLMN,20140124,23.24,23.5,23,23.36,1160000
BLRX,20140124,46.8,46.8,44.25,44.85,90000
BLUE,20140124,23.58,23.58,21.6,21.65,193800
BMRC,20140124,21.75,21.975,21.75,21.945,14300
BMRN,20140124,72.16,73.14,70.85,70.85,829200
BMTC,20140124,29.89,29.97,28.82,29.16,24900
BNDX,20140124,50.23,50.25,50.11,50.21,194000
BNFT,20140124,73.38,75,67.33,68,107600
BNSO,20140124,2.31,2.31,1.96,2.06,190700
BOKF,20140124,65.67,65.87,65.24,65.41,85800
BOLT,20140124,22.03,22.72,21.5,21.57,76100
BOOM,20140124,21.65,22.13,21.65,22.04,44100
BOSC,20140124,7.03,7.49,6.85,6.86,62800
BOTJ,20140124,8.99,8.99,8.88,8.88,500
BPOP,20140124,28.49,29.09,28.26,28.96,1279200
BPOPM,20140124,18.25,18.25,18.25,18.25,900
BPOPN,20140124,19.9,19.96,19.85,19.95,9400
BRID,20140124,9.46,9.52,9.46,9.52,400
BRKL,20140124,9.63,9.63,9.39,9.46,247000
BRKR,20140124,20.48,20.55,19.66,19.95,793800
BRKS,20140124,10.64,10.64,10.25,10.34,275500
BRLI,20140124,25.85,26.2,25.52,25.65,425600
BSET,20140124,14.49,14.84,14,14.08,22300
BSQR,20140124,3.47,3.54,3.45,3.46,12500
BSRR,20140124,16.18,16.19,15.85,15.97,16400
BUSE,20140124,5.75,5.82,5.62,5.63,120700
BWEN,20140124,9.98,9.98,8.88,9,288000
BYFC,20140124,1.12,1.13,1.05,1.06,5700
CAAS,20140124,8.12,8.15,7.68,7.73,185700
CAC,20140124,39.15,39.15,37.79,38.23,9300
CACC,20140124,133.61,134.09,130.23,131.69,19400
CACG,20140124,9.75,9.75,9.75,9.75,0
CAKE,20140124,45.09,45.43,44.64,44.71,1007200
CALM,20140124,26,26.18,25.7,25.735,89500
CAMP,20140124,31.43,31.52,30.1,30.5,1264800
CAMT,20140124,5.07,5.07,4.8,4.98,1023900
CAR,20140124,39.8,39.87,38.09,38.6,2306300
CARV,20140124,8,8,8,8,200
CARZ,20140124,39,39.36,38.5,38.67,171000
CASH,20140124,13.73,13.7867,12.95,13.0967,16900
CASS,20140124,61.95,62.31,60.61,60.98,15300
CASY,20140124,67.78,68.24,66.66,66.87,413200
CATY,20140124,24.91,25.26,24,24.46,821100
CBAN,20140124,6.24,6.45,6.2,6.3,6600
CBNK,20140124,17.2,17.38,17.2,17.38,5000
CBRL,20140124,102.65,102.86,101.04,101.37,236800
CBSH,20140124,45.72,45.76,44.93,44.95,332400
CCBG,20140124,12.56,12.67,12.31,12.44,29400
CCMP,20140124,42.34,42.35,40.35,41.02,327000
CCNE,20140124,17.26,17.39,16.81,16.89,18100
CCOI,20140124,41.67,41.67,40.6,41.2,319100
CCRN,20140124,11.3,11.3,10.99,11.06,380500
CCXI,20140124,7.57,7.65,6.88,7.02,754100
CDNS,20140124,14.23,14.38,14.08,14.16,6084000
CDW,20140124,24.15,24.23,23.55,23.62,173200
CDXS,20140124,1.72,1.81,1.72,1.74,147300
CDZI,20140124,7.95,8.09,7.7,8.06,139900
CECE,20140124,15.76,16.07,15.29,15.81,204500
CEMI,20140124,3.63,3.69,3.5,3.68,15900
CENT,20140124,6.42,6.51,6.34,6.47,46800
CENTA,20140124,6.17,6.3,6.15,6.27,86200
CENX,20140124,12.18,12.18,11.42,11.5,1371700
CERE,20140124,12,12.24,11.84,11.84,91400
CERN,20140124,56.01,56.18,54.7,54.71,1661900
CERS,20140124,6.45,6.45,6.1,6.24,754400
CEVA,20140124,16.17,16.41,16.05,16.16,120400
CFBK,20140124,7.865,7.92,7.26,7.755,35800
CFFI,20140124,41.52,42.52,38.27,38.81,31600
CFFN,20140124,12.11,12.17,12.03,12.11,703300
CG,20140124,36.1,36.82,35.6,36.04,420200
CGEN,20140124,10.51,10.87,10.18,10.35,132500
CGNX,20140124,19.04,19.19,18.73,18.785,635300
CGO,20140124,14.41,14.43,14.2,14.31,28300
CHCI,20140124,1.9,1.91,1.79,1.84,62400
CHCO,20140124,46.08,46.44,45.19,45.81,39200
CHDN,20140124,30.67,31.2333,30.42,30.7567,63900
CHEF,20140124,27.69,27.83,27.11,27.33,92400
CHI,20140124,13.74,13.75,13.31,13.46,369000
CHKP,20140124,65.06,65.26,64.3,64.69,1812700
CHMG,20140124,34.8,35.3,34.66,34.84,4000
CHNR,20140124,8.46,8.59,7.8,7.87,50900
CHRW,20140124,58.87,58.92,57.18,57.21,2049500
CHSCO,20140124,28.75,28.8,28.61,28.61,6600
CHSCP,20140124,29.11,29.29,29,29.11,10500
CHTR,20140124,132.97,133.56,130.58,131.42,1316700
CHUY,20140124,38.5,38.72,37.54,38.63,205900
CHW,20140124,9.02,9.06,8.88,8.92,182200
CHY,20140124,13.37,13.39,13.03,13.09,152800
CIDM,20140124,25.9,25.9,24.2,24.3,227200
CINF,20140124,49.7,49.84,48.8,48.81,903400
CIZN,20140124,18.63,18.96,18.63,18.75,1100
CJJD,20140124,1.46,1.5,1.45,1.49,109800
CLDX,20140124,425.4,433.05,405,407.1,2358000
CLFD,20140124,20.41,20.5,19.53,20.07,167100
CLIR,20140124,10.94,11.2,10.14,10.62,139900
CLMT,20140124,30.42,30.6,29.63,29.71,349200
CLNE,20140124,12.05,12.07,11.75,11.79,1875500
CLRO,20140124,9.75,9.75,9.67,9.7,28700
CLSN,20140124,3.9,3.9,3.75,3.83,467700
CLVS,20140124,69.32,70.11,66.11,68.34,590800
CLWT,20140124,2.92,3.0267,2.92,3.0067,1300
CMCO,20140124,25.99,25.99,25,25.16,143500
CMCSA,20140124,26.355,26.44,26.09,26.2,14410900
CME,20140124,75.01,75.31,74.2,74.42,2516000
CMLS,20140124,55.2,56,53.92,54.64,1301400
CMRX,20140124,19.01,19.43,18.64,19.03,272500
CMTL,20140124,31.6,31.73,30.7,31.1,192200
CNBKA,20140124,34.43,34.49,33.9,34.01,8700
CNET,20140124,0.8,0.8,0.77,0.8,36200
CNOB,20140124,18.75,18.84,18.28,18.38,60900
CNSL,20140124,19.57,19.68,19.2,19.25,149800
CNTY,20140124,5.82,6.02,5.81,5.9,411500
COCO,20140124,1.62,1.66,1.57,1.57,804300
COHR,20140124,74.93,75.44,72.22,73.45,107000
COHU,20140124,10.8,10.94,10.71,10.91,61000
COKE,20140124,71.57,71.68,70.12,70.31,24700
COLB,20140124,27.74,28.23,27.62,28.01,471900
COLM,20140124,37.34,37.665,37.185,37.27,118800
COMM,20140124,17.5,18.01,17.5,17.81,374500
CONE,20140124,22.08,22.25,21.94,21.97,163500
CONN,20140124,69.77,70.59,69.05,69.49,1111000
COOL,20140124,24.36,24.36,23.52,23.94,611300
CORT,20140124,3.1,3.13,2.98,3.04,290900
COST,20140124,112.61,112.87,111.92,112.13,3203700
COWN,20140124,4.21,4.24,4.12,4.15,750700
CPHC,20140124,11.12,11.12,11.08,11.12,200
CPIX,20140124,4.93,4.98,4.79,4.79,11200
CPLP,20140124,10.1,10.19,9.94,10,258500
CPRT,20140124,17.69,17.83,17.355,17.355,585300
CPRX,20140124,2.04,2.08,1.99,2.04,748200
CPSI,20140124,59.22,59.27,57.79,58.95,132400
CPSS,20140124,9.16,9.2,8.47,8.47,224000
CRAI,20140124,20.86,21.25,19.71,19.79,66000
CREG,20140124,290,290,268,268,77500
CRESW,20140124,0.06,0.06,0.04,0.06,20500
CRESY,20140124,9.68,9.8,8.9,9.11,117600
CRIS,20140124,14.8,14.85,14,14.45,491600
CRMT,20140124,43.12,43.12,42.31,42.51,78800
CRNT,20140124,3.4,3.42,3.23,3.27,240600
CROX,20140124,14.98,15.04,14.72,14.85,998300
CRTO,20140124,37.8,37.84,36,36.14,139100
CRTX,20140124,9.62,9.62,9.49,9.5,99800
CRUS,20140124,20.05,20.14,19.55,19.67,2329600
CRVL,20140124,48.04,48.05,46.08,47.08,31200
CRWS,20140124,7.61,7.88,7.61,7.75,12500
CSCO,20140124,22.4,22.54,22.17,22.2,41252800
CSGP,20140124,177.46,178.7,174.8,176.19,114400
CSGS,20140124,31.87,31.9,30.35,30.62,489600
CSII,20140124,29.06,29.11,28.66,28.85,247900
CSIQ,20140124,39.44,39.44,37.1,37.25,4773900
CSOD,20140124,56.87,57.2,55.56,56.38,371800
CSPI,20140124,7.91,8.01,7.77,7.77,18600
CSQ,20140124,11.03,11.04,10.87,10.88,364400
CSTE,20140124,47.5,47.57,43.95,44.9,434500
CSWC,20140124,34.72,34.75,33.91,34.28,32500
CSX,20140124,26.77,26.84,26.19,26.2,9396300
CTAS,20140124,57.95,58.13,57.1,57.16,535800
CTBI,20140124,42.45,42.81,41.72,41.92,31100
CTG,20140124,17.66,17.75,16.84,17.37,51100
CTHR,20140124,4.22,4.3,4.06,4.08,101100
CTIB,20140124,5.95,5.95,5.95,5.95,300
CTIC,20140124,40.4,40.9,39.1,40,7353900
CTRN,20140124,16.56,16.56,16.28,16.43,59900
CTSH,20140124,48.94,48.995,48.365,48.64,1927600
CTXS,20140124,47.1815,47.4602,46.6481,46.8949,2589700
CUBA,20140124,8.01,8.1,7.89,7.89,15000
CUTR,20140124,9.34,9.43,9.28,9.38,47100
CVBF,20140124,16.03,16.15,15.73,15.81,680900
CVCO,20140124,76,76.1,72.53,73.43,23100
CVCY,20140124,11.25,11.31,11.25,11.31,5200
CVGI,20140124,7.7,7.7,7.41,7.5,112800
CVGW,20140124,31.36,31.7,29.44,29.99,67300
CVLT,20140124,75.61,76.07,73.92,73.93,929600
CVLY,20140124,21.78,21.78,21.35,21.35,800
CVV,20140124,13.6,13.63,12.9,13,75000
CWBC,20140124,7.73,7.73,7.5,7.5,700
CWCO,20140124,14.15,14.29,13.62,13.64,111900
CWST,20140124,5.34,5.4,5.27,5.38,95000
CXDC,20140124,5.01,5.01,4.7,4.76,174300
CYAN,20140124,5.26,5.29,5.1,5.29,2400
CYBE,20140124,7.31,7.33,7.08,7.14,15800
CYCC,20140124,960,960,902.4,921.6,434700
CYCCP,20140124,8.21,8.24,8.2,8.24,500
CYTK,20140124,8.81,8.9,8.23,8.25,431200
CZNC,20140124,19.85,20.13,19.65,19.75,39800
CZR,20140124,22.17,22.29,21.41,21.44,1256700
CZWI,20140124,8,8.01,8,8,1800
DAIO,20140124,2.98,3.48,2.89,3.05,533600
DAKT,20140124,14.64,14.64,14.06,14.18,191400
DCOM,20140124,16.8,17.14,16.8,16.92,118000
DCTH,20140124,92.16,94.72,87.04,87.04,2512800
DENN,20140124,7.09,7.22,6.86,6.9,373100
DGICA,20140124,14.96,15.02,14.66,14.82,24700
DGICB,20140124,24.83,24.83,24.83,24.83,0
DGII,20140124,10.65,10.88,10.23,10.24,499400
DGLY,20140124,8.32,8.5,8.15,8.5,14000
DGRE,20140124,23.53,23.53,23.08,23.22,22900
DGRS,20140124,27.72,27.72,27.49,27.49,3200
DGRW,20140124,27.2,27.2,26.75,26.75,114500
DHIL,20140124,124.94,125.79,118.02,119.8,9100
DIOD,20140124,23.81,24.23,23.34,23.42,114300
DISCA,20140124,79.56,79.97,78.99,78.99,2404300
DISCB,20140124,81.53,81.53,81.53,81.53,0
DISCK,20140124,36.96,37.15,36.685,36.795,697000
DISH,20140124,55.1,55.22,54.37,54.6,2336900
DJCO,20140124,163,163.4,160.11,160.96,3100
DLHC,20140124,3.12,3.2,2.91,2.96,44800
DLTR,20140124,52.13,52.66,51.65,51.67,3257400
DMLP,20140124,25.6,25.76,25.28,25.51,35400
DMRC,20140124,32.35,32.98,30.76,31,49800
DORM,20140124,50.42,50.83,49.79,50.3,234200
DOX,20140124,42.77,43.24,42.4,42.4,939000
DRIV,20140124,18.21,18.33,17.99,18.04,183800
DRRX,20140124,2.17,2.17,2.01,2.11,1103000
DSGX,20140124,13.63,13.66,13.15,13.15,21200
DSPG,20140124,10.19,10.24,10.01,10.05,201400
DSWL,20140124,2.42,2.44,2.42,2.43,24900
DVAX,20140124,19.2,19.4,18.4,18.6,5780900
DWSN,20140124,33.5,33.74,32.9,33.68,148000
DXCM,20140124,37.02,37.25,35.86,36.68,507200
DXGE,20140124,26.62,26.62,26.27,26.27,8300
DXJS,20140124,29.19,29.4,29.08,29.15,136800
DXLG,20140124,5.54,5.58,5.43,5.52,240800
DXPE,20140124,102.64,103.46,98.72,100.1,104600
DXYN,20140124,13.76,14.08,13.53,13.62,33100
DYNT,20140124,4.09,4.1,3.96,4.04,3200
EA,20140124,23.64,23.96,23.39,23.84,5563400
EAC,20140124,19.59,19.79,18.99,19.25,16500
EBAY,20140124,22.9347,23.1368,22.6779,22.8926,24586300
EBIX,20140124,13.88,14.27,13.34,13.45,287000
EBMT,20140124,10.94,11.05,10.9,11,94000
EBSB,20140124,9.7059,9.7222,9.616,9.6609,23800
EBTC,20140124,20.78,20.94,20.5,20.5,6200
ECHO,20140124,21.97,21.97,20.67,20.75,105500
ECOL,20140124,37.28,37.45,36.82,37.02,173700
ECPG,20140124,47.9,48.66,47.16,47.36,309500
EDAP,20140124,3.25,3.26,3.01,3.05,215500
EDUC,20140124,1.925,1.925,1.795,1.82,5500
EEFT,20140124,42.25,42.8,41.87,42.13,464400
EEMA,20140124,54.05,54.05,52.87,52.96,5400
EFSC,20140124,19,19.43,18.41,18.71,85500
EGAN,20140124,9.95,10.02,9.79,9.79,167700
EGBN,20140124,32.49,33.67,32.34,33.3,142400
EGLE,20140124,10105.2,10105.2,9450,9702,754500
EHTH,20140124,59.53,60.16,57.9,58.53,330800
ELSE,20140124,4.2,4.23,4.14,4.14,17900
ELTK,20140124,2.35,2.36,2.23,2.29,85200
EMCB,20140124,74.6,74.6,74.07,74.11,13800
EMCF,20140124,25.57,25.57,24.26,24.26,800
EMIF,20140124,32.4,32.6,32.14,32.16,15800
EMKR,20140124,4.8,4.92,4.71,4.89,398700
EML,20140124,16.36,16.86,16.16,16.43,3500
ENDP,20140124,65.31,67.13,64.93,65.75,2411700
ENG,20140124,1.57,1.57,1.47,1.47,39100
ENPH,20140124,7.59,7.9,7.38,7.61,551700
ENSG,20140124,21.9,21.985,21.25,21.47,62500
ENTA,20140124,30.76,30.98,29.76,30.03,114900
ENTG,20140124,11.25,11.26,10.92,11.01,588900
ENVI,20140124,3.92,4.05,3.8,3.89,139300
EPAY,20140124,34.49,34.63,33.32,33.45,253400
EPZM,20140124,37.74,37.74,34.45,34.94,403600
EQIX,20140124,181.14,187.67,180.15,183.88,2155900
ERIC,20140124,11.69,11.74,11.52,11.54,4006600
ERIE,20140124,70.8,71.08,69.86,70.1,20000
ERII,20140124,4.04,4.1,3.91,4.05,645400
ESBK,20140124,25,25,24.5,24.78,2200
ESCA,20140124,11.63,11.78,11.05,11.49,46900
ESEA,20140124,10.64,11.04,10,10.08,221500
ESGR,20140124,130.71,132.43,130.38,130.89,22600
ESLT,20140124,59.71,59.71,58.73,58.75,22700
ESPR,20140124,15.63,16.24,15.38,15.78,40500
ESSA,20140124,11.56,11.67,11.5,11.55,25400
ESXB,20140124,3.9,3.92,3.86,3.92,14800
EUFN,20140124,25.05,25.13,24.56,24.6,243000
EVK,20140124,5.35,5.48,5.07,5.1,29400
EVOK,20140124,11.9,12.02,11,11.07,178100
EVOL,20140124,10.65,10.71,9.74,10.1,44300
EWBC,20140124,36.4,36.54,35.58,35.73,1064500
EXAS,20140124,14.52,14.66,14,14.27,556500
EXEL,20140124,7.94,8.09,7.62,7.64,8228100
EXLS,20140124,26.51,26.51,26.19,26.27,272700
EXPD,20140124,43.24,43.31,42,42,1201800
EXPE,20140124,65.83,66.49,65.26,66.3,2173000
EXPO,20140124,19.2675,19.2675,18.425,18.7375,48400
EXTR,20140124,7.8,7.93,7.24,7.35,1779400
EZPW,20140124,10.1,10.34,10.06,10.1,517800
FANG,20140124,50.4,50.4,48.01,48.87,837800
FARM,20140124,23.52,23.85,23.5,23.82,43900
FARO,20140124,54.98,55.2,53.5,53.67,112600
FAST,20140124,23.49,23.66,22.505,22.545,5155800
FATE,20140124,6.8,6.95,6.78,6.92,10800
FB,20140124,56.15,56.42,54.4,54.45,55545300
FBIZ,20140124,41.02,41.49,39.36,39.83,18900
FBMS,20140124,14.2,14.6,14,14.04,54100
FBNC,20140124,17.16,17.37,16.95,17.23,54500
FCAP,20140124,20.5,20.5,20.5,20.5,1200
FCBC,20140124,16.42,16.45,16,16.18,34600
FCCO,20140124,10.54,10.54,10.54,10.54,100
FCCY,20140124,10.4,10.41,10.4,10.4,700
FCEL,20140124,210.24,211.68,201.6,201.6,4753200
FCFS,20140124,58.35,58.82,56.78,57.16,264300
FCNCA,20140124,221,223.4,219.21,220.04,15100
FDUS,20140124,22.05,22.05,21.18,21.2,39700
FEIM,20140124,12.35,12.5,12.25,12.29,6300
FELE,20140124,43,43,41.03,41.29,214000
FFBC,20140124,17.58,17.58,17.13,17.33,200200
FFHL,20140124,1.28,1.28,1.22,1.22,31700
FFIC,20140124,20.3,20.3,19.79,20.03,79100
FFIN,20140124,16.375,16.4375,16.04,16.2525,158700
FFIV,20140124,102,106.12,101,104.91,4519100
FFNW,20140124,10.6,10.61,10.51,10.51,27400
FIBK,20140124,26.82,27.1,26.02,26.31,118500
FISI,20140124,22.31,22.4,21.54,21.92,27800
FISV,20140124,28.705,28.715,28.17,28.2,1738900
FITB,20140124,21.35,21.54,21.28,21.32,9540800
FITBI,20140124,25.22,25.31,25.12,25.31,359500
FIVE,20140124,37.42,37.47,35.93,36.93,1410900
FIZZ,20140124,21.03,21.34,20.71,21.16,33300
FLDM,20140124,41.23,41.87,40.51,41.12,377300
FLEX,20140124,7.65,7.7,7.48,7.5,11985600
FLIC,20140124,27.7333,27.7333,26.84,27.0867,9900
FLL,20140124,2.6,2.6,2.54,2.55,22200
FLWS,20140124,5,5.02,4.85,4.92,549200
FLXS,20140124,28.55,28.92,28.04,28.11,16900
FMBI,20140124,16.76,16.76,16.28,16.46,510800
FMNB,20140124,6.89,6.91,6.85,6.85,3100
FNHC,20140124,13.14,13.27,12.8,13.05,52600
FNLC,20140124,17.01,17.13,16.87,17.01,13600
FOLD,20140124,3,3.04,2.88,2.9,453300
FONR,20140124,20.65,20.8,19.4,19.64,309900
FORD,20140124,1.87,1.89,1.76,1.89,34600
FORM,20140124,6.7,6.75,6.6,6.62,240500
FORR,20140124,38.6,38.78,37.95,38.14,25200
FORTY,20140124,26.4,26.4,26.4,26.4,300
FOSL,20140124,113.07,114.2,112.2,113.28,1179900
FOX,20140124,30.72,30.92,30.54,30.69,4141000
FOXA,20140124,31.51,31.59,31.18,31.27,14968900
FOXF,20140124,16.77,16.85,16.54,16.57,156900
FRBA,20140124,6.29,6.3,6.2,6.21,5800
FRBK,20140124,3.24,3.24,3.09,3.16,9000
FREE,20140124,1104000,1116000,1062000,1074000,2129400
FRGI,20140124,43.58,43.82,42.62,43.71,288300
