CGEN,20140121,11.23,11.34,10.96,11.2,148500
CGNX,20140121,19.09,19.125,18.73,19.07,323200
CGO,20140121,14.39,14.39,14.25,14.36,37700
CHCI,20140121,1.76,1.95,1.76,1.8,63900
CHCO,20140121,45.48,46.5,45.48,46.42,19200
CHDN,20140121,31.5333,31.8433,31.31,31.4333,51100
CHEF,20140121,27.89,28.76,27.66,28.06,73600
CHI,20140121,13.5,13.7,13.4,13.67,213700
CHKP,20140121,65.01,65.15,64.21,64.51,917500
CHMG,20140121,34.7,35.21,33.75,35.21,11400
CHNR,20140121,7.3,9.65,7.3,8.6,188300
CHRW,20140121,59.45,59.7,58.8,59.66,1728500
CHSCO,20140121,28.75,28.75,28.55,28.57,8700
CHSCP,20140121,29.01,29.1,29,29,14500
CHTR,20140121,134.29,135.19,133.19,133.5,1161300
CHUY,20140121,39.72,40.14,39.43,40.03,322300
CHW,20140121,9.05,9.05,9.01,9.03,146400
CHY,20140121,13.16,13.26,13.12,13.24,178200
CIDM,20140121,23.2,23.6,22.8,23.4,121900
CINF,20140121,50.9,50.99,50.25,50.48,890700
CIZN,20140121,18.7,19.1,18.65,18.65,1200
CJJD,20140121,1.47,1.64,1.41,1.61,178400
CLDX,20140121,427.05,440.85,422.4,440.85,1961900
CLFD,20140121,18.5,18.99,17.85,17.98,100900
CLIR,20140121,11.14,11.36,10.11,10.43,138100
CLMT,20140121,29.41,30.02,29.37,29.83,313100
CLNE,20140121,12.08,12.32,11.91,12.32,1365000
CLRO,20140121,9.34,9.7,9.25,9.49,82500
CLSN,20140121,3.98,3.98,3.78,3.86,577000
CLVS,20140121,75.16,75.36,72.35,72.9,595500
CLWT,20140121,3.14,3.14,3.0333,3.1133,10200
CMCO,20140121,26.42,26.42,25.88,26.25,57800
CMCSA,20140121,27.035,27.155,26.53,26.655,8580100
CME,20140121,75.7,76.1,75.57,75.73,1223400
CMLS,20140121,60,60.96,57.04,57.28,1878200
CMRX,20140121,18.95,19.88,18.65,19.6,116400
CMTL,20140121,32.12,32.43,31.74,32.16,119300
CNBKA,20140121,34,34.39,33.99,34.39,16100
CNET,20140121,0.77,0.82,0.77,0.81,24400
CNOB,20140121,17.44,19.4,16.95,19.12,232300
CNSL,20140121,19.76,19.8,19.6,19.76,149500
CNTY,20140121,5.65,5.67,5.55,5.67,144100
COCO,20140121,1.68,1.7,1.66,1.7,934800
COHR,20140121,74.96,76.78,74.25,75.89,173400
COHU,20140121,10.41,10.59,10.4,10.58,24000
COKE,20140121,72.94,73.49,72,72.1,24300
COLB,20140121,27.55,28.2,27.38,28.08,297100
COLM,20140121,37.92,38.075,37.375,37.645,149800
COMM,20140121,18.32,18.5,18.12,18.25,249600
CONE,20140121,21.93,22.17,21.86,22,149600
CONN,20140121,68.5,68.88,66.08,66.5,678800
COOL,20140121,24.78,24.78,23.94,23.94,257200
CORT,20140121,3.24,3.29,3.17,3.29,676600
COST,20140121,115.61,116.11,114.84,114.93,2110800
COWN,20140121,4.05,4.36,4.05,4.35,1352300
CPHC,20140121,10.85,10.9,10.85,10.9,1200
CPIX,20140121,4.93,5.04,4.92,4.97,13700
CPLP,20140121,10.22,10.24,9.98,10.12,203200
CPRT,20140121,18.005,18.115,17.88,17.95,472100
CPRX,20140121,2.05,2.07,1.98,1.99,696000
CPSI,20140121,62.45,62.47,60.22,60.49,113200
CPSS,20140121,9.22,9.3,9.12,9.25,38000
CRAI,20140121,20.91,21.41,20.75,21.28,67300
CREG,20140121,271,282,257,274,255900
CRESW,20140121,0.05,0.09,0.04,0.04,198500
CRESY,20140121,9.98,10.1,9.82,9.91,42300
CRIS,20140121,15.35,15.75,15.1,15.4,452200
CRMT,20140121,42.43,43.19,41.91,42.71,26300
CRNT,20140121,3.61,3.64,3.32,3.37,613700
CROX,20140121,15.12,15.45,15.12,15.17,1131400
CRTO,20140121,37.2,38.35,36.38,36.98,193400
CRTX,20140121,9.63,9.71,9.51,9.65,80000
CRUS,20140121,19.87,20.19,19.83,20.07,1565900
CRVL,20140121,48.61,49.72,48.13,49.72,55700
CRWS,20140121,7.9,7.9,7.51,7.63,17500
CSCO,20140121,22.87,22.95,22.64,22.83,33424700
CSGP,20140121,180.47,180.47,174.46,176.41,100700
CSGS,20140121,31.46,31.55,31.26,31.46,173000
CSII,20140121,29.79,30.16,29.53,29.88,245700
CSIQ,20140121,42.49,42.93,40.33,42.88,3450000
CSOD,20140121,56.5,56.84,54.74,55.05,506200
CSPI,20140121,8.23,8.38,8.09,8.16,25600
CSQ,20140121,11.15,11.16,11.03,11.07,340700
CSTE,20140121,46.4,46.84,45.54,46.07,225300
CSWC,20140121,33.95,35,33.48,34.95,51100
CSX,20140121,27.35,27.52,26.91,27.04,9571000
CTAS,20140121,59.5,59.84,59.17,59.84,533200
CTBI,20140121,42.71,43.24,42.71,43.03,28600
CTG,20140121,18.15,18.18,17.83,17.85,28100
CTHR,20140121,4.54,4.65,4.36,4.48,176500
CTIB,20140121,5.89,5.94,5.85,5.94,6600
CTIC,20140121,40,42.5,38.4,42.1,24190000
CTRN,20140121,16.58,17,16.01,16.81,61200
CTSH,20140121,50.475,50.81,49.05,49.46,2470600
CTXS,20140121,48.4793,48.9889,47.9857,48.957,3179100
CUBA,20140121,8.4,8.41,8.22,8.22,15500
CUTR,20140121,9.53,9.53,9.41,9.45,136100
CVBF,20140121,16.63,17.01,16.57,16.93,560400
CVCO,20140121,73.5,74.23,71.83,72.54,27400
CVCY,20140121,11.49,11.49,10.87,11.38,2300
CVGI,20140121,7.66,7.76,7.62,7.74,111500
CVGW,20140121,31.98,32.03,31.4,31.7,69200
CVLT,20140121,75.48,76.91,74.89,75.73,659500
CVLY,20140121,21.92,22.03,21.76,22,6900
CVV,20140121,14.26,14.45,13.5,13.88,57200
CWBC,20140121,7.25,8.3,7.22,7.35,11300
CWCO,20140121,13.89,14.52,13.6,14.47,205900
CWST,20140121,5.39,5.4,5.2,5.35,61000
CXDC,20140121,5.09,5.12,5.03,5.07,126000
CYAN,20140121,4.97,5.03,4.95,5.03,5800
CYBE,20140121,7.84,7.97,7.55,7.7,37000
CYCC,20140121,964.8,981.6,924,950.4,299700
CYCCP,20140121,9.24,9.32,8.8,9.1,2400
CYTK,20140121,9.12,9.29,8.68,8.85,595900
CZNC,20140121,20.05,20.38,20,20.34,15200
CZR,20140121,22.66,23.07,22.54,22.8,841100
CZWI,20140121,7.58,7.75,7.58,7.75,21700
DAIO,20140121,2.86,2.88,2.84,2.88,15900
DAKT,20140121,14.84,14.98,14.82,14.97,158900
DCOM,20140121,16.98,17.25,16.98,17.19,73600
DCTH,20140121,92.16,97.28,89.6,97.28,6790100
DENN,20140121,7.13,7.2,7.07,7.11,325800
DGICA,20140121,15.48,15.48,15.21,15.38,6700
DGICB,20140121,24.83,24.83,24.83,24.83,0
DGII,20140121,12.49,12.49,12.25,12.31,83100
DGLY,20140121,9.31,9.43,8.79,8.97,25400
DGRE,20140121,24.2,24.2,23.79,23.84,3700
DGRS,20140121,28.26,28.35,28.24,28.27,7700
DGRW,20140121,27.6,27.67,27.4,27.54,30500
DHIL,20140121,125.24,128,125.1,126.73,6300
DIOD,20140121,23.73,24.45,23.73,23.95,293100
DISCA,20140121,81.46,81.46,79.95,80.6,1673900
DISCB,20140121,81.53,81.53,81.53,81.53,0
DISCK,20140121,37.375,37.41,36.67,37.065,421200
DISH,20140121,55.18,55.96,54.01,54.1,2504800
DJCO,20140121,161,161.98,161,161.1,1100
DLHC,20140121,2.69,2.97,2.6,2.91,222200
DLTR,20140121,54.28,54.52,53.34,53.55,3732300
DMLP,20140121,25.46,25.67,25.43,25.6,27700
DMRC,20140121,27.25,30.2,27.24,29.94,118100
DORM,20140121,49.34,50.5,49.13,49.85,479800
DOX,20140121,42.1,42.4,41.83,42.33,756500
DRIV,20140121,18.49,18.5,18.15,18.41,177800
DRRX,20140121,2.09,2.14,2.06,2.11,617000
DSGX,20140121,13.85,13.9,13.68,13.77,15200
DSPG,20140121,9.87,9.97,9.87,9.97,233500
DSWL,20140121,2.4,2.43,2.32,2.39,176200
DVAX,20140121,21.3,21.4,19.4,19.6,6316900
DWSN,20140121,33.88,33.91,33.22,33.54,29400
DXCM,20140121,37.44,38,37.12,37.68,431900
DXGE,20140121,27.27,27.33,27.27,27.3,16000
DXJS,20140121,30.92,30.92,30.65,30.91,124500
DXLG,20140121,5.61,5.77,5.37,5.43,211700
DXPE,20140121,106.62,106.95,104.34,105.8,30400
DXYN,20140121,14.08,14.09,13.85,14.04,14300
DYNT,20140121,4.23,4.23,4.1,4.23,13200
EA,20140121,24.17,24.59,24,24.32,7602700
EAC,20140121,20.15,20.93,20.07,20.77,6900
EBAY,20140121,22.7368,22.8211,22.5305,22.8,15985500
EBIX,20140121,13.81,14,13.6,13.86,377800
EBMT,20140121,10.98,10.98,10.98,10.98,0
EBSB,20140121,9.5833,9.759,9.5833,9.71,58400
EBTC,20140121,20.89,21.21,20.43,20.95,13000
ECHO,20140121,21.27,21.3,20.92,21.18,58200
ECOL,20140121,37.45,37.48,36.96,37.2,254000
ECPG,20140121,48.69,48.7,46.15,47.4,462200
EDAP,20140121,3.35,3.35,3.07,3.26,152500
EDUC,20140121,1.885,1.94,1.885,1.93,17600
EEFT,20140121,47.63,47.76,46.83,47.11,209800
EEMA,20140121,54.56,54.84,54.33,54.37,10200
EFSC,20140121,19.39,19.46,19.24,19.45,16700
EGAN,20140121,10.2,10.21,10.06,10.19,51400
EGBN,20140121,30.45,30.85,30.38,30.49,62000
EGLE,20140121,11365.2,11415.6,10785.6,10861.2,724400
EHTH,20140121,61.41,62.25,60.4,61.97,286000
ELSE,20140121,4.1,4.17,4.08,4.13,6800
ELTK,20140121,2.57,2.6,2.42,2.45,87600
EMCB,20140121,74.56,75.09,74.53,74.64,3200
EMCF,20140121,25.54,25.6,25,25,600
EMIF,20140121,33.36,33.36,33,33.07,10400
EMKR,20140121,4.8,4.82,4.71,4.78,219100
EML,20140121,16.75,17.12,16.75,17.03,5400
ENDP,20140121,70.62,70.72,68.73,68.83,1881600
ENG,20140121,1.58,1.6,1.54,1.6,73200
ENPH,20140121,8.15,8.38,7.96,8.22,312600
ENSG,20140121,22.315,22.335,22.005,22.07,42700
ENTA,20140121,33.51,33.75,31.52,32.21,245700
ENTG,20140121,11.17,11.2,11.02,11.14,533300
ENVI,20140121,3.65,3.74,3.61,3.71,26000
EPAY,20140121,35.16,35.19,34.77,34.8,166400
EPZM,20140121,38,38.69,37.55,37.9,121500
EQIX,20140121,177.53,179.94,176.05,179.29,1021100
ERIC,20140121,11.96,12.03,11.86,11.99,3649200
ERIE,20140121,72.58,72.68,71.66,71.78,18200
ERII,20140121,4.99,5.04,4.74,4.78,540700
ESBK,20140121,25.3,25.3,25.3,25.3,100
ESCA,20140121,11.52,11.8,11.52,11.64,12800
ESEA,20140121,11.2,11.28,10.56,10.64,61500
ESGR,20140121,133.38,133.59,132.55,133.37,22600
ESLT,20140121,60.65,60.65,60,60.38,52200
ESPR,20140121,16.16,16.99,16.05,16.79,78800
ESSA,20140121,11.6,11.6,11.46,11.59,6600
ESXB,20140121,3.79,3.84,3.79,3.84,9700
EUFN,20140121,25.8,25.8,25.45,25.6,367400
EVK,20140121,5.27,5.5,5.27,5.46,15600
EVOK,20140121,9.99,10.16,9.85,10,86100
EVOL,20140121,11.1,11.15,10.87,10.9,48000
EWBC,20140121,35.05,36.27,34.85,35.74,2277200
EXAS,20140121,14.56,14.94,14.42,14.82,973100
EXEL,20140121,8.18,8.34,7.94,8.24,2609000
EXLS,20140121,27.58,27.58,26.74,27.08,218800
EXPD,20140121,44.07,44.27,43.56,44,843600
EXPE,20140121,68.17,68.3,65.14,67.67,7080200
EXPO,20140121,18.8875,19.0925,18.7475,19.035,18500
EXTR,20140121,7.59,7.75,7.52,7.57,1066600
EZPW,20140121,10.41,10.53,10.16,10.44,423500
FANG,20140121,48.61,49.58,47.69,49.08,717500
FARM,20140121,23.05,23.96,22.81,23.73,45800
FARO,20140121,55.35,56.08,55.04,55.97,94100
FAST,20140121,23.82,24.055,23.57,23.73,2545600
FATE,20140121,7.2,7.49,6.88,6.88,61200
FB,20140121,56.6,58.58,56.5,58.51,48734100
FBIZ,20140121,38,38.4,38,38.37,6000
FBMS,20140121,14.65,14.65,14.64,14.64,600
FBNC,20140121,16.42,17.32,16.42,17.26,46100
FCAP,20140121,20.5,20.89,20.49,20.5,2400
FCBC,20140121,16.78,16.84,16.6,16.71,31300
FCCO,20140121,10.43,10.68,10.43,10.68,400
FCCY,20140121,10.9,10.9,10.9,10.9,100
FCEL,20140121,208.8,216,204.48,216,8376000
FCFS,20140121,58.49,58.89,57.93,58.17,115300
FCNCA,20140121,223.48,224.13,222.01,223.64,7500
FDUS,20140121,21.25,21.75,21.17,21.75,53800
FEIM,20140121,12.34,12.5,12.05,12.34,25000
FELE,20140121,43.25,43.64,42.92,43.31,233000
FFBC,20140121,17.52,17.77,17.52,17.64,227300
FFHL,20140121,1.26,1.35,1.22,1.35,20800
FFIC,20140121,20.24,20.59,20.24,20.59,56600
FFIN,20140121,16.2975,16.6125,16.25,16.4925,81200
FFIV,20140121,97.47,98.65,97.37,98.2,2166900
FFNW,20140121,10.79,10.85,10.73,10.75,19700
FIBK,20140121,27,27.18,26.75,27.05,162300
FISI,20140121,22.44,22.7,22.25,22.5,23100
FISV,20140121,28.835,28.9,28.375,28.56,1677900
FITB,20140121,21.64,21.89,21.63,21.82,6866600
FITBI,20140121,25.38,25.38,25.15,25.28,214000
FIVE,20140121,38.31,38.58,36.62,36.91,1759800
FIZZ,20140121,21.55,21.71,21.4,21.51,11500
FLDM,20140121,43.29,43.32,41.04,41.39,149600
FLEX,20140121,7.81,7.81,7.65,7.69,3791900
FLIC,20140121,27.6667,28.2067,27.6,28.0667,15400
FLL,20140121,2.63,2.68,2.6,2.64,27400
FLWS,20140121,5.18,5.18,5.04,5.08,188600
FLXS,20140121,28.36,29.08,28.36,28.69,21300
FMBI,20140121,17.28,17.61,17.21,17.46,388900
FMNB,20140121,6.76,6.87,6.75,6.86,85600
FNHC,20140121,13.46,13.46,12.54,13.12,146800
FNLC,20140121,17.12,17.2,17,17.2,7300
FOLD,20140121,2.75,3.1,2.67,3.08,1041800
FONR,20140121,21.36,22.08,20.82,21.52,285500
FORD,20140121,1.78,1.99,1.76,1.9,59100
FORM,20140121,6.57,6.68,6.26,6.66,226900
FORR,20140121,38.05,38.88,37.95,38.66,19500
FORTY,20140121,27,27,27,27,0
FOSL,20140121,116.36,116.97,114.02,115.43,602200
FOX,20140121,31.37,31.46,31.09,31.24,6552300
FOXA,20140121,32.06,32.1,31.68,31.92,17228000
FOXF,20140121,17.53,17.7,17.27,17.45,119100
FRBA,20140121,6.29,6.36,6.19,6.2,6200
FRBK,20140121,3.19,3.19,3.15,3.16,6600
FREE,20140121,1290000,1290000,1206000,1230000,1972000
