ALCO,20141119,37.6,37.6,36.75,36.76,7300
ALDX,20141119,7.26,7.44,7.14,7.33,2100
ALGN,20141119,54.58,54.58,53.89,54.42,374500
ALGT,20141119,135.02,135.26,131.77,133.13,105900
ALIM,20141119,5.65,5.68,5.44,5.45,131500
ALKS,20141119,53.53,55.65,53.32,54.26,1134800
ALLT,20141119,10.24,10.34,9.95,9.98,212100
ALNY,20141119,89.45,92.07,88,89.57,545900
ALOT,20141119,14,14,13.85,13.99,2100
ALTR,20141119,36.26,36.33,35.62,35.72,1513800
AMAT,20141119,22.72,22.75,22.53,22.59,9928900
AMBA,20141119,50.97,51.35,49,49.71,2205500
AMCX,20141119,62.41,62.59,61.58,62.05,423400
AMD,20141119,2.68,2.68,2.61,2.63,10323200
AMED,20141119,25.08,25.3,24.71,24.89,150700
AMGN,20141119,161.28,163.28,160.37,162.64,2422800
AMKR,20141119,7.08,7.12,6.89,6.93,1734900
AMNB,20141119,23.62,23.62,23.03,23.32,7800
AMOT,20141119,20.1,20.23,19.3,19.89,64600
AMPH,20141119,10.49,10.49,10.14,10.21,58500
AMRK,20141119,9.84,9.89,9.6,9.83,19900
AMRN,20141119,1.29,1.37,1.22,1.25,3419200
AMRS,20141119,42.6,43.35,41.25,42,157800
AMSC,20141119,10.5,10.8,10.2,10.6,435000
AMSF,20141119,41.12,41.47,40.25,40.75,79100
AMSWA,20141119,9.33,9.33,9,9.08,33300
AMTX,20141119,6,6.06,5.91,5.97,47700
AMWD,20141119,40.3,40.3,39.48,39.76,54600
AMZN,20141119,327.09,328.4,324.02,326.54,3281600
ANAT,20141119,114.71,115.36,113.44,114.11,5600
ANDE,20141119,54.75,56.17,54.31,55.7,310400
ANGI,20141119,5.79,5.88,5.57,5.66,1312400
ANGO,20141119,16.8,17.23,16.75,17.04,262900
ANIK,20141119,39.65,40.2,39.43,39.95,163300
ANIP,20141119,55.42,56.96,54.74,55.26,187000
ANSS,20141119,79.94,79.97,79.31,79.76,569900
ANY,20141119,9.25,9.25,8.11,8.39,81900
AOSL,20141119,8.59,8.76,8.35,8.42,28700
APDN,20141119,111.2,112,104,108.8,139400
APEI,20141119,35.46,35.88,34.95,35.17,84700
APOG,20141119,45.42,45.66,44.68,45.34,256400
APTO,20141119,6.94,6.94,6.71,6.71,3800
APWC,20141119,2.5,2.51,2.5,2.5,8200
ARAY,20141119,7.39,7.52,7.2,7.21,644300
ARCB,20141119,42.32,42.74,41.25,41.68,345600
ARCC,20141119,16.33,16.38,16.25,16.35,1869100
ARDX,20141119,21.3,21.3,20.37,20.97,15000
ARKR,20141119,21.82,21.84,21.45,21.69,2400
ARLP,20141119,47.8,47.8,46.21,46.46,188400
ARNA,20141119,43,43.2,40.5,40.8,4724700
AROW,20141119,26.08,26.2,25.72,25.9,28300
ARRY,20141119,3.65,3.68,3.51,3.53,799700
ARTNA,20141119,22.52,22.52,21.88,21.91,14800
ARTW,20141119,5.41,5.54,5.41,5.42,1700
ARWR,20141119,5.93,6,5.52,5.55,3097200
ASMB,20141119,8.45,8.78,8.45,8.56,8600
ASML,20141119,106.85,106.95,105.08,105.54,1016800
ASPS,20141119,52.3,53.18,51.62,53.04,287000
ASRV,20141119,3.08,3.13,3.07,3.09,2600
ASTC,20141119,2.5,2.68,2.42,2.68,67800
ASTE,20141119,38.06,38.35,37.58,37.98,67900
ASUR,20141119,5.14,5.23,5.1,5.23,4100
ASYS,20141119,9.96,10,9.81,9.96,10100
ATAI,20141119,3.9,3.98,3.85,3.9,4900
ATAX,20141119,5.64,5.71,5.62,5.69,57200
ATEC,20141119,16.8,16.8,16.44,16.44,54400
ATHX,20141119,1.41,1.46,1.38,1.44,145400
ATLC,20141119,2.45,2.8,2.45,2.6,45400
ATLO,20141119,23.86,24.02,23.56,23.61,7600
ATNI,20141119,70.53,70.65,69.21,69.5,51700
ATOS,20141119,165.6,171,158.4,169.2,29000
ATRA,20141119,26.84,27.45,25.01,27,44000
ATRC,20141119,17.91,18,16.79,17.28,151800
ATRI,20141119,325,325.01,325,325.01,1100
ATRO,20141119,49.16,49.16,47.34,47.84,159000
ATRS,20141119,2.25,2.28,2.17,2.2,702100
ATSG,20141119,7.93,7.98,7.65,7.88,145400
ATVI,20141119,20.32,20.32,19.53,19.57,10537800
AUBN,20141119,23.65,23.65,23.65,23.65,100
AUDC,20141119,4.62,4.75,4.62,4.62,69400
AUPH,20141119,3.52,3.6,3.25,3.3,2000
AVAV,20141119,29.8,29.8,28.96,29.17,136000
AVEO,20141119,9.6,9.9,9.4,9.4,71800
AVGO,20141119,92,92,89.1,89.25,1876300
AVNW,20141119,15.96,16.2,15.84,16.2,79200
AWRE,20141119,4.37,4.38,4.27,4.3,22300
AXDX,20141119,21.47,21.47,20.21,20.28,69300
AXGN,20141119,2.65,2.78,2.63,2.67,50300
AXTI,20141119,2.5,2.56,2.47,2.5,240200
AZPN,20141119,37.87,37.87,36.74,37.23,472700
BANF,20141119,66.81,67.06,66.03,66.27,14900
BANFP,20141119,27.97,27.97,27.75,27.75,800
BANR,20141119,42,42.09,41.1,41.19,79000
BANX,20141119,22.72,22.99,22.65,22.85,36100
BBBY,20141119,71,71.64,70.69,71.39,1505500
BBGI,20141119,5.6,5.74,5.58,5.6,17000
BBSI,20141119,22.75,23.12,22.18,22.54,387400
BCBP,20141119,12.39,12.39,12.39,12.39,300
BCLI,20141119,3.35,3.38,3.19,3.2,82900
BCOR,20141119,13.92,13.92,13.45,13.61,1095000
BCOV,20141119,6.77,6.77,6.31,6.42,322800
BCPC,20141119,64.65,64.65,62.83,63.56,131100
BCRX,20141119,10.8,10.99,10.02,10.03,840200
BDSI,20141119,14.82,14.97,14.55,14.71,357300
BEAT,20141119,8.45,8.49,8.12,8.14,169600
BECN,20141119,28,28.17,27.52,28.12,545700
BELFA,20141119,24.5,24.5,23.74,23.74,400
BELFB,20141119,27.4,27.4,25.9,26.43,21700
BFIN,20141119,11.47,11.61,11.47,11.56,21600
BGCP,20141119,8.77,8.86,8.67,8.86,1047800
BGFV,20141119,13.16,13.35,12.96,13.19,98800
BIB,20141119,59.785,60.575,58.755,59.475,124700
BICK,20141119,24.35,24.35,24.35,24.35,100
BIDU,20141119,242,245.41,238.8,240.42,2882200
BIIB,20141119,280.4139,281.3994,278.2677,279.6585,1956800
BIOC,20141119,105,108.9,98.4,108.9,8900
BIOL,20141119,11.95,12.5,11.9,12.45,621300
BIS,20141119,50.47,51,49.58,50.36,140300
BJRI,20141119,46.6,46.63,45.57,45.9,170500
BKCC,20141119,8.98,8.98,8.88,8.88,263600
BKEP,20141119,7.26,7.33,6.96,7.05,118700
BKEPP,20141119,9.02,9.02,8.6,8.65,9200
BKSC,20141119,14.72,14.89,14.62,14.89,3200
BLDP,20141119,2.43,2.47,2.36,2.39,785000
BLFS,20141119,2.23,2.24,2.21,2.23,5500
BLIN,20141119,165,165,162.5,162.5,500
BLKB,20141119,41.94,41.94,41.16,41.43,313200
BLMN,20141119,21.81,22.05,21.6,21.82,1214000
BLRX,20141119,19.05,19.35,18.75,18.75,89300
BLUE,20141119,41.46,42.09,40.67,41.85,373900
BMRC,20141119,25.53,26.05,25.15,25.92,35200
BMRN,20141119,85.65,85.97,84.19,85.08,592700
BMTC,20141119,29.73,29.83,29.26,29.39,27100
BNDX,20141119,52.38,52.43,52.36,52.39,250800
BNFT,20141119,24.34,24.43,22.34,22.46,207600
BNSO,20141119,1.65,1.65,1.57,1.57,900
BOKF,20141119,66.82,66.89,66.07,66.83,187500
BOOM,20141119,16.73,16.82,16.01,16.76,85900
BOSC,20141119,4.05,4.05,3.68,3.7,9600
BOTJ,20141119,9.96,9.99,9.96,9.99,2000
BPOP,20141119,32.24,32.25,31.57,32,601400
BPOPM,20141119,21.19,21.27,21.19,21.2,24600
BPOPN,20141119,23.2,23.2,23,23,900
BPTH,20141119,576,588,562,566,68700
BRID,20141119,7.75,7.75,7.75,7.75,0
BRKL,20141119,9.55,9.59,9.34,9.45,137800
BRKR,20141119,18.21,18.3,17.95,18.03,1061100
BRKS,20141119,11.84,11.92,11.51,11.52,405500
BRLI,20141119,27.94,28.01,27.52,27.79,394600
BSET,20141119,18.88,19.03,18.8,18.87,17900
BSQR,20141119,4.34,4.35,4.21,4.22,191200
BSRR,20141119,16.47,16.5,16.07,16.2,14800
BUSE,20141119,6.51,6.59,6.41,6.51,161700
BWEN,20141119,7.21,7.21,6.91,7.12,39600
BWFG,20141119,19.2,19.2,19.03,19.03,1200
BYFC,20141119,1.55,1.55,1.54,1.54,2200
CAAS,20141119,8.5,8.52,7.93,8,149800
CAC,20141119,39.07,39.07,37.54,37.77,5500
CACC,20141119,156.64,157.19,152.72,155.81,60500
CACG,20141119,9.7,9.71,9.7,9.71,400
CAKE,20141119,46.5,46.67,45.93,46.62,683000
CALA,20141119,9.81,9.96,9.61,9.95,11500
CALM,20141119,42.6,42.88,41.81,42.71,400500
CAMP,20141119,18.6,18.68,17.7,17.75,578400
CAMT,20141119,2.91,2.96,2.84,2.92,235800
CAR,20141119,59.88,60.13,58.95,59.56,1639600
CARA,20141119,9.16,9.16,8.8,8.89,189600
CARV,20141119,7.22,7.22,7.22,7.22,0
CARZ,20141119,37.66,37.74,37.5,37.64,4900
CASH,20141119,11.7633,11.92,11.5733,11.81,22000
CASI,20141119,1.53,1.59,1.53,1.57,18400
CASS,20141119,47.06,47.06,45.76,46.2,16700
CASY,20141119,82.05,83.81,81.46,83.56,268700
CATY,20141119,25.91,25.94,25.13,25.43,477200
CBAN,20141119,7.03,7.03,7.03,7.03,0
CBAY,20141119,7.61,7.77,7.41,7.62,37500
CBFV,20141119,19.52,19.52,19.52,19.52,1000
CBNK,20141119,16.27,16.27,16.25,16.25,400
CBRL,20141119,118.93,118.93,117.13,118.04,212500
CBSH,20141119,45.6,45.72,45.13,45.42,214900
CCBG,20141119,14.94,15.04,14.4,14.65,23100
CCMP,20141119,48.04,48.34,46.76,46.96,117600
CCNE,20141119,18.03,18.03,17.51,17.8,18900
CCOI,20141119,34.96,35.23,34.53,34.86,269200
CCRN,20141119,10.15,10.15,9.62,9.7,107700
CCXI,20141119,4.73,4.86,4.53,4.66,67500
CDC,20141119,37.79,37.79,36.1,36.15,24400
CDK,20141119,39.02,39.14,38,38.4,727700
CDNA,20141119,7,7.5,7,7.14,11700
CDNS,20141119,18.39,18.39,18.11,18.16,1472000
CDW,20141119,33.32,33.32,32.72,32.9,648300
CDXS,20141119,2.35,2.36,2.26,2.33,61800
CDZI,20141119,10.8,11.4,10.5,10.96,156800
CECE,20141119,14.14,14.2,13.63,13.75,49900
CEMI,20141119,4.23,4.34,4.22,4.22,15100
CENT,20141119,7.48,7.5,7.38,7.48,10000
CENTA,20141119,8.15,8.21,8.04,8.12,60400
CENX,20141119,27.68,28.07,26.33,26.69,1126000
CERE,20141119,2.32,2.48,1.76,2.32,394000
CERN,20141119,64.29,64.32,63.44,63.57,1109300
CERS,20141119,4.33,4.36,4.18,4.28,1072800
CEVA,20141119,16.19,16.24,15.52,16.16,84800
CFA,20141119,35.85,35.85,35.85,35.85,0
CFBK,20141119,7.26,7.48,7.205,7.48,2700
CFFI,20141119,37.75,38,37.44,37.59,9000
CFFN,20141119,12.52,12.52,12.28,12.35,779300
CFO,20141119,36.05,36.25,35.97,36.05,6300
CFRX,20141119,29.7,29.7,27.6,27.6,6200
CG,20141119,29.77,29.8,29.3,29.51,548600
CGEN,20141119,6.48,6.83,6.43,6.7,221900
CGNX,20141119,20.17,20.17,19.665,19.85,606200
CGO,20141119,13.79,13.89,13.77,13.88,18400
CHCI,20141119,1,1.1,1,1.07,103000
CHCO,20141119,44.34,44.55,43.49,43.85,35600
CHDN,20141119,32.0967,32.6633,31.9267,32.4767,48700
CHEF,20141119,15.89,15.89,15.45,15.58,118600
CHI,20141119,13.57,13.57,13.5,13.55,109100
CHKP,20141119,76.21,76.71,75.81,76.21,1022400
CHMG,20141119,28.2,28.44,28.2,28.2,3000
CHNR,20141119,3.55,3.55,3.55,3.55,2700
CHRS,20141119,12.97,13.5,12.97,13.16,111800
CHRW,20141119,72.37,72.64,71.43,71.48,1443900
CHSCM,20141119,25.58,25.59,25.36,25.49,87800
CHSCN,20141119,27.36,27.39,27.23,27.3,9700
CHSCO,20141119,28.4,28.54,28.23,28.49,32700
CHSCP,20141119,30.55,30.74,30.48,30.69,15200
CHTR,20141119,154.9,158.78,154.9,158.63,649000
CHUY,20141119,21.96,21.96,21.1,21.24,166300
CHW,20141119,8.95,8.98,8.89,8.92,125500
CHY,20141119,14.37,14.47,14.37,14.41,164600
CIDM,20141119,16.6,16.9,16.1,16.4,157100
CINF,20141119,50.82,50.95,50.42,50.78,764600
CIZ,20141119,35.07,35.08,35.07,35.08,1000
CIZN,20141119,19.5,19.5,19.45,19.45,400
CJJD,20141119,1.99,2,1.88,1.98,97600
CLDX,20141119,265.8,291,261.15,280.95,7741500
CLFD,20141119,13.87,13.99,13.04,13.07,53200
CLIR,20141119,6.62,6.98,6.36,6.98,63200
CLMT,20141119,27.77,28.32,27.75,27.82,151900
CLNE,20141119,6.24,6.39,6.1,6.25,1272400
CLRB,20141119,277,280,246,264,20800
CLRO,20141119,10,10,9.7,9.85,6700
CLSN,20141119,2.48,2.49,2.41,2.47,23000
CLVS,20141119,50,52.37,47.56,48.28,3418800
CLWT,20141119,2.3333,2.3333,2.3333,2.3333,300
CMCO,20141119,28.5,28.83,27.1,27.73,73000
CMCSA,20141119,27.165,27.205,26.955,27.19,16690500
CMCT,20141119,17.71,18.06,17.71,17.96,2800
CME,20141119,83.51,84.02,82.72,83.78,1510600
CMLS,20141119,28.32,29.6,27.36,29.44,1913500
CMPR,20141119,68.59,68.59,64.75,64.8,247900
CMRX,20141119,34.6,34.99,33.61,34.03,343100
CMTL,20141119,39.39,39.39,38.36,38.56,65400
CNBKA,20141119,40,40,38.5,38.71,1800
CNCE,20141119,12.12,12.95,12.12,12.81,191900
CNET,20141119,1.89,1.89,1.79,1.82,174400
CNOB,20141119,18.37,18.38,17.9,18.09,84600
CNSL,20141119,27.21,27.24,26.54,26.8,293800
CNTY,20141119,4.97,5.03,4.88,4.9,28700
COCO,20141119,0.15,0.15,0.11,0.12,1681500
COHR,20141119,57.05,57.28,55.72,55.82,171500
COHU,20141119,11.73,11.73,11.29,11.4,67500
COKE,20141119,91.69,93.42,90.4,91.68,25100
COLB,20141119,27.91,27.91,27.17,27.45,140700
COLM,20141119,42.3,43.84,41.77,43.67,658100
COMM,20141119,21.62,21.85,21.37,21.47,559000
COMT,20141119,49.59,49.59,49.26,49.26,500
CONE,20141119,26.93,27.28,26.76,26.8,350600
CONN,20141119,32.48,33,32.12,32.52,373600
COOL,20141119,4.2,4.26,3.48,3.72,413900
CORT,20141119,2.98,3.05,2.91,2.98,204000
COST,20141119,139.09,140.14,139.09,140.01,1362500
COWN,20141119,4,4.07,3.94,4.05,1511100
COWNL,20141119,25.89,25.89,25.85,25.89,2300
CPHC,20141119,9.6,9.6,9.6,9.6,500
CPIX,20141119,5.16,5.17,5.12,5.12,17400
CPLP,20141119,7.95,8.18,7.84,8.15,528400
CPRT,20141119,17.125,17.125,16.935,17.055,213900
CPRX,20141119,2.72,2.72,2.59,2.61,677800
CPSI,20141119,60.44,60.73,59.7,59.8,48100
CPSS,20141119,7.12,7.12,6.97,6.98,96700
CRAI,20141119,31.51,31.7,30.42,31.01,104500
CREG,20141119,127,127,120,121,319300
CRESW,20141119,0.02,0.02,0.01,0.01,98700
CRESY,20141119,11.8,11.8,11.2,11.4,63700
CRIS,20141119,6.6,6.6,6.35,6.5,283900
CRMT,20141119,44.5,44.5,43.5,44,89100
CRNT,20141119,1.07,1.1,1.04,1.06,538800
CROX,20141119,12.38,12.51,12.36,12.4,457700
CRTO,20141119,37.44,38.39,36.65,38.25,349800
CRUS,20141119,18.25,18.35,17.77,17.78,1600500
CRVL,20141119,34.51,34.51,33.36,33.5,35500
CRWS,20141119,7.2,7.44,7.12,7.2,20900
CSCO,20141119,26.58,26.62,26.3,26.59,19882400
CSF,20141119,37.02,37.02,36.78,36.78,900
CSGP,20141119,161.83,163.75,161.08,163.38,186500
CSGS,20141119,25.38,27.11,25.11,25.16,131300
CSII,20141119,28.76,28.76,28.41,28.56,143300
CSIQ,20141119,27.32,27.5,26.46,26.78,3257300
CSOD,20141119,30.61,30.91,29.71,29.84,1773100
CSPI,20141119,7.81,7.97,7.79,7.97,5500
CSQ,20141119,11.85,11.85,11.76,11.83,308400
CSTE,20141119,59.73,60.39,59.43,60.13,128100
CSWC,20141119,36.6,36.6,36.36,36.5,44200
CSX,20141119,36.61,36.9,36.31,36.87,4227300
CTAS,20141119,71.84,72,71.05,71.79,616400
CTBI,20141119,35.77,35.77,34.87,35.51,43200
CTG,20141119,9.36,9.36,9.11,9.15,144300
CTHR,20141119,1.65,1.81,1.64,1.64,49900
CTIB,20141119,4,4,4,4,0
CTIC,20141119,22.9,22.9,21.7,21.8,1202200
CTRE,20141119,15.53,15.69,15.45,15.45,74600
CTRN,20141119,22.31,22.86,22.14,22.4,53400
CTSH,20141119,52.5,52.71,51.94,52.43,3642300
CTXS,20141119,51.7994,51.8869,50.9554,51.449,1385100
CUBA,20141119,7.46,7.46,7.44,7.44,1800
CUTR,20141119,10.16,10.29,10.04,10.08,11700
CVBF,20141119,15.18,15.41,15.02,15.15,268700
CVCO,20141119,75.79,76.79,73.99,74.31,15500
CVCY,20141119,10.92,10.93,10.85,10.85,22100
CVGI,20141119,6.34,6.44,6.22,6.38,198900
CVGW,20141119,45.18,45.45,41.95,42.02,136400
CVLT,20141119,48.52,48.52,47.15,47.74,352500
CVLY,20141119,21.58,21.58,19.96,20.86,2000
CVV,20141119,13.5,14.48,13.38,14.38,59000
CWBC,20141119,6.7,6.7,6.5,6.5,6800
CWCO,20141119,12.33,12.33,12.05,12.24,42300
CWST,20141119,4.2,4.22,4.11,4.16,111900
CXDC,20141119,5.44,5.68,5.35,5.41,100600
CYAN,20141119,7.66,7.9,7.02,7.06,45900
CYBE,20141119,9.23,9.23,9.02,9.04,17400
CYBR,20141119,43.31,43.6,41.76,42.41,782900
CYCC,20141119,705.6,720,698.4,703.2,52300
CYCCP,20141119,7.3,7.51,7.14,7.51,600
CYRN,20141119,1.52,1.53,1.45,1.45,31800
CYTK,20141119,4.12,4.27,4.05,4.16,417500
CZNC,20141119,19.74,19.74,19.25,19.36,34700
CZR,20141119,15.21,15.65,14.13,14.37,1675300
CZWI,20141119,9.06,9.06,9.06,9.06,0
DAIO,20141119,3.42,3.52,3.42,3.48,46000
DAKT,20141119,13.58,13.58,13.25,13.3,91200
DAX,20141119,26.2,26.2,26.2,26.2,200
DBVT,20141119,25.39,25.49,24.7,25.38,58300
DCOM,20141119,15.37,15.43,15.1,15.21,79500
DCTH,20141119,22.08,23.2,21.92,22.56,37400
DENN,20141119,8.91,8.97,8.82,8.95,503600
DERM,20141119,16.5,16.5,15.86,16.01,40300
DGICA,20141119,15.33,15.42,15.25,15.25,11000
DGII,20141119,7.39,7.39,7.15,7.23,56900
DGLY,20141119,11.47,11.5,11.18,11.49,180500
DGRE,20141119,25.2,25.4,25.16,25.39,46600
DGRS,20141119,28.49,28.53,28.47,28.49,21400
DGRW,20141119,30.71,30.82,30.64,30.78,46600
DHIL,20141119,134.5,134.64,134.31,134.64,4700
DIOD,20141119,26.23,26.26,25.47,25.69,187600
DISCA,20141119,33.17,33.46,32.76,32.97,4012600
DISCB,20141119,36.19,36.19,36.19,36.19,700
DISCK,20141119,32.59,32.72,32.06,32.49,2627900
DISH,20141119,69.06,75.26,69,74.66,15299200
DJCO,20141119,221.99,221.99,221.99,221.99,0
DLHC,20141119,2.6,2.66,2.6,2.63,1700
DLTR,20141119,62.4,62.66,61.38,62.63,3907300
DMLP,20141119,27.01,27.43,26.15,26.41,54800
DMRC,20141119,26.64,26.64,24.97,25,23600
DORM,20141119,46.21,46.92,45.92,46.5,315800
DOX,20141119,47.5,47.58,47.31,47.57,733700
DRIV,20141119,24.87,25.33,24.6,25.31,276500
DRNA,20141119,9.98,10.07,9.68,9.97,119400
DRRX,20141119,0.85,0.93,0.84,0.91,273600
DSGX,20141119,15.01,15.05,14.94,14.96,11700
DSPG,20141119,10.75,10.76,10.48,10.65,68300
DSWL,20141119,2.16,2.23,2.14,2.23,35300
DVAX,20141119,14.64,14.64,14.14,14.32,423600
DWAT,20141119,10.32,10.34,10.31,10.31,14800
DWSN,20141119,15.58,15.81,15.25,15.47,81700
DXCM,20141119,51.56,51.74,50.43,50.48,561800
DXGE,20141119,26.55,26.65,26.55,26.65,1200
DXJS,20141119,32.16,32.26,32,32.26,87500
DXLG,20141119,5.01,5.02,4.9,4.92,63900
DXPE,20141119,64.41,64.41,63.14,63.26,131400
DXYN,20141119,6.25,6.45,6,6.15,179500
DYNT,20141119,3.75,3.75,3.75,3.75,0
EA,20141119,42.87,43.73,42.35,43.44,6215300
EAC,20141119,11.23,11.23,10.85,11,24700
EBAY,20141119,23.2968,23.2968,22.8463,23.1326,6721400
EBIX,20141119,16.15,16.77,15.86,15.95,342300
EBMT,20141119,10.84,10.84,10.78,10.78,300
EBSB,20141119,11.18,11.23,11.07,11.16,147600
EBTC,20141119,22.91,23.03,22.71,22.75,8700
ECHO,20141119,26.61,26.72,26.07,26.47,93800
ECOL,20141119,39.42,39.46,38.89,39.26,256700
ECPG,20141119,44.51,44.58,43.26,43.4,227400
EDAP,20141119,1.56,1.57,1.55,1.56,54500
EDUC,20141119,2.12,2.12,2.12,2.12,200
EEFT,20141119,55.93,55.93,54.26,55.48,247300
EEMA,20141119,58.15,58.31,58.03,58.2,5400
EFOI,20141119,25.7,26.25,24.1,25.15,76400
EFSC,20141119,19.25,19.25,18.72,18.89,63400
EGAN,20141119,4.96,5.12,4.96,5.02,4600
EGBN,20141119,34.62,34.63,33.79,34.37,59700
EGLE,20141119,2090.2,2100,1981,2027.2,43800
EGRX,20141119,12.3,12.69,12.3,12.51,49900
EHTH,20141119,22.65,23.68,22.34,23.6,239700
ELSE,20141119,3.95,3.95,3.82,3.82,3600
ELTK,20141119,1.5,1.5,1.5,1.5,100
EMCB,20141119,74.67,75.16,74.67,74.8,2600
EMCF,20141119,26.5,26.5,26.5,26.5,0
EMIF,20141119,33.85,34.05,33.85,34.03,5500
EMKR,20141119,5.16,5.21,5.15,5.15,158400
EML,20141119,16.06,16.43,16.06,16.32,2000
ENDP,20141119,69.65,70.2,68.36,69.01,2421600
ENG,20141119,1.92,2.08,1.91,2.02,114400
ENPH,20141119,11.33,11.34,10.66,10.7,529900
ENSG,20141119,19.615,19.615,19.12,19.3,97100
ENTA,20141119,43.7,44.67,43.26,43.9,155600
ENTG,20141119,13.49,13.62,13.24,13.33,331200
ENVI,20141119,1.57,1.61,1.48,1.49,165200
EPAY,20141119,25.4,25.4,24.71,25.02,254000
EPZM,20141119,23.31,23.64,22.48,22.52,209000
EQIX,20141119,223.88,226.29,222.18,225.68,323900
ERIC,20141119,12.34,12.38,12.31,12.34,2254900
ERIE,20141119,84.89,84.9,84.15,84.66,8900
ERII,20141119,4.92,4.99,4.83,4.87,206900
ESBK,20141119,22.44,22.44,22.44,22.44,0
ESCA,20141119,12.93,12.93,12.52,12.65,29400
ESEA,20141119,7.84,7.84,7.52,7.52,73600
ESGR,20141119,145.44,145.64,144.23,145,11100
ESLT,20141119,58.33,58.62,57.98,58.1,9600
ESPR,20141119,32.24,32.38,30.52,30.77,191700
ESSA,20141119,11.57,11.6,11.48,11.54,58800
ESXB,20141119,4.46,4.46,4.42,4.43,6500
EUFN,20141119,23.01,23.12,22.88,23.03,55100
EVK,20141119,6.3,6.39,6.16,6.23,4500
EVOK,20141119,6.4,6.46,5.81,6.01,29800
EVOL,20141119,10.47,10.47,10.26,10.29,24600
EWBC,20141119,36.63,36.74,36.18,36.67,578500
EXAS,20141119,22.72,22.98,22.56,22.61,998000
EXEL,20141119,1.69,1.73,1.63,1.7,1592800
EXLS,20141119,27.71,27.92,27.23,27.34,64700
EXPD,20141119,43.86,43.95,43.56,43.73,863000
EXPE,20141119,88.59,88.59,86.98,87.04,1189700
EXPO,20141119,19.8425,19.8425,19.345,19.4725,22700
EXTR,20141119,3.76,3.82,3.64,3.76,1310400
EYES,20141119,136,179.6,129.6,159.76,4907000
EZPW,20141119,10.75,10.81,10.5,10.68,319200
FANG,20141119,64.59,65.44,62.84,65.13,1008700
FARM,20141119,29.6,29.9,29.12,29.62,40100
FARO,20141119,54.16,54.16,52.32,53.07,89900
FAST,20141119,22.175,22.375,22.055,22.34,1366100
