BNSO,20141112,1.63,1.83,1.61,1.74,20400
BOKF,20141112,67.47,68.54,67.47,68.29,98200
BOLT,20141112,21.95,21.99,21.95,21.99,23300
BOOM,20141112,17.08,17.36,16.98,17.28,70800
BOSC,20141112,4.04,4.1,3.85,3.91,4800
BOTJ,20141112,10.3,10.3,10.3,10.3,100
BPOP,20141112,31.82,32.33,31.78,32.18,369800
BPOPM,20141112,20.72,20.95,20.67,20.95,1000
BPOPN,20141112,22.91,23.03,22.81,22.83,2300
BPTH,20141112,586,590,578,590,50900
BRID,20141112,7.8,7.8,7.8,7.8,100
BRKL,20141112,9.7,9.83,9.65,9.83,213700
BRKR,20141112,18.23,18.43,18.05,18.42,1254100
BRKS,20141112,11.81,12.14,11.69,12.12,349500
BRLI,20141112,28.52,29.18,28.4,29.03,451500
BSET,20141112,18.51,19.26,18.46,18.99,58600
BSQR,20141112,3.81,3.9,3.81,3.9,18000
BSRR,20141112,16.99,17.47,16.99,17.45,17000
BUSE,20141112,6.6,6.69,6.58,6.68,199100
BWEN,20141112,6.43,6.65,6.4,6.65,49800
BWFG,20141112,19.14,19.25,19.04,19.25,3200
BYFC,20141112,1.58,1.58,1.5,1.53,4500
CAAS,20141112,9.8,9.8,9.11,9.24,172300
CAC,20141112,40.34,40.8,39.58,40.43,13300
CACC,20141112,161.6,164.05,161.05,162.02,93400
CACG,20141112,9.7,9.7,9.7,9.7,0
CAKE,20141112,48.24,48.65,48.03,48.48,631700
CALA,20141112,10.23,10.74,9.88,10.04,47300
CALM,20141112,42.52,42.68,41.59,41.74,366900
CAMP,20141112,18.92,19.55,18.85,19.48,279400
CAMT,20141112,2.85,3.08,2.75,3.05,347800
CAR,20141112,57.77,58.51,57.64,58.08,911900
CARA,20141112,8.46,8.46,7.82,8.08,190300
CARV,20141112,7.22,7.22,7.22,7.22,200
CARZ,20141112,37.05,37.14,36.74,37.01,4900
CASH,20141112,12.17,12.26,12.1,12.1667,13800
CASI,20141112,1.6,1.65,1.5,1.51,32600
CASS,20141112,48.65,49.5,48.33,49.43,19800
CASY,20141112,83.17,83.97,83.16,83.65,181600
CATY,20141112,26.4,27.04,26.4,27.02,341500
CBAN,20141112,6.75,6.92,6.59,6.8,3200
CBAY,20141112,8,8,7.68,7.74,16300
CBFV,20141112,19.59,19.59,19.5,19.55,7600
CBNK,20141112,15.6,16,15.6,16,400
CBRL,20141112,118.96,121.45,118.53,120.64,205700
CBSH,20141112,45.79,46.48,45.76,46.35,252600
CCBG,20141112,15.2,15.2,14.76,15.18,14900
CCMP,20141112,47.13,48.04,46.97,47.96,107700
CCNE,20141112,18.1,18.1,17.91,18.08,76200
CCOI,20141112,33.99,35.13,33.99,34.92,570200
CCRN,20141112,9.91,10.2,9.91,10.17,114700
CCXI,20141112,5.13,5.19,5.05,5.13,81300
CDC,20141112,36.04,36.15,36.04,36.15,7600
CDK,20141112,38.3,40.76,38.3,40.02,3899900
CDNA,20141112,7.5,7.57,7.06,7.06,26300
CDNS,20141112,18.56,18.6,18.32,18.56,1802800
CDW,20141112,32.76,32.76,32.29,32.47,843900
CDXS,20141112,2.38,2.4,2.31,2.4,44400
CDZI,20141112,11.11,11.14,10.61,10.68,46800
CECE,20141112,14.95,15.05,14.74,14.77,48700
CEMI,20141112,4.32,4.48,4.25,4.33,57600
CENT,20141112,7.96,8.02,7.85,7.96,27800
CENTA,20141112,8.56,8.67,8.46,8.63,107600
CENX,20141112,27.35,27.84,26.83,27.76,700100
CERE,20141112,2.48,2.48,2.24,2.32,217200
CERN,20141112,62.91,63.93,62.66,63.81,1177900
CERS,20141112,4.21,4.22,4.11,4.19,663000
CEVA,20141112,15.65,16.12,15.65,16.02,60300
CFA,20141112,35.92,35.92,35.92,35.92,0
CFBK,20141112,7.425,7.645,7.26,7.645,10800
CFFI,20141112,37.57,37.57,37.31,37.33,900
CFFN,20141112,12.85,12.98,12.83,12.95,422200
CFO,20141112,35.85,36.12,35.85,35.96,6200
CFRX,20141112,31.2,31.4,30.8,30.8,3100
CG,20141112,29.49,30,28.91,29.39,555500
CGEN,20141112,6.65,6.88,6.52,6.83,251300
CGNX,20141112,20.305,20.69,20.305,20.64,299600
CGO,20141112,13.57,13.66,13.52,13.58,17500
CHCI,20141112,1.03,1.07,1,1.07,35500
CHCO,20141112,46,46.26,45.97,46.22,45300
CHDN,20141112,34.4767,34.9633,34.4233,34.85,31800
CHEF,20141112,15.38,15.91,15.33,15.77,60700
CHI,20141112,13.56,13.68,13.47,13.65,235700
CHKP,20141112,75.28,76.28,74.87,75.8,1306200
CHMG,20141112,28.27,28.27,28.27,28.27,0
CHNR,20141112,3.1,3.26,3.1,3.13,5400
CHRS,20141112,14.72,14.72,14.01,14.42,70700
CHRW,20141112,71.43,73.01,71.43,72.86,1485900
CHSCM,20141112,25.5,25.68,25.5,25.64,84100
CHSCN,20141112,26.73,26.9,26.73,26.9,14400
CHSCO,20141112,28.74,28.74,28.7,28.74,15600
CHSCP,20141112,30.46,30.57,30.2,30.33,6600
CHTR,20141112,146.68,150.13,145.53,149.01,1767000
CHUY,20141112,22.33,22.75,22.28,22.49,187300
CHW,20141112,9.04,9.04,8.97,8.98,107100
CHY,20141112,14.44,14.65,14.39,14.63,253300
CIDM,20141112,14.6,15.2,13.8,15,225700
CINF,20141112,51.09,51.39,50.82,51.27,370000
CIZ,20141112,34.8,34.82,34.8,34.82,1700
CIZN,20141112,18.85,18.9,18.7,18.9,1900
CJJD,20141112,1.9,1.99,1.79,1.99,17900
CLDX,20141112,214.65,223.05,214.05,222.15,1219900
CLFD,20141112,13.9,14.09,13.82,13.9,65000
CLIR,20141112,5.17,5.88,5.17,5.85,26400
CLMT,20141112,28.35,28.52,28,28.02,372600
CLNE,20141112,6.62,6.87,6.51,6.8,1295700
CLRB,20141112,274,301,272,292,62800
CLRO,20141112,9.74,9.85,9.65,9.78,11700
CLSN,20141112,2.41,2.57,2.41,2.5,37000
CLVS,20141112,60.92,61.48,57.55,58.44,919500
CLWT,20141112,2.2333,2.4467,2.2333,2.34,12800
CMCO,20141112,29.06,29.69,28.8,29.56,59800
CMCSA,20141112,26.49,26.995,26.44,26.8,28903100
CMCT,20141112,17.86,18.15,17.22,17.72,25800
CME,20141112,85.85,86.28,85.49,85.6,1062600
CMLS,20141112,26.64,27.12,26.16,26.8,1332200
CMRX,20141112,32.54,34,32.24,33.88,493200
CMTL,20141112,38.96,39.48,38.61,39.46,62800
CNBKA,20141112,39.4,39.75,39.2,39.75,3400
CNCE,20141112,12.31,13.43,12.31,12.83,169600
CNET,20141112,2.13,2.25,2.12,2.15,401700
CNOB,20141112,18.87,19,18.68,18.99,57700
CNSL,20141112,26.28,26.95,26.24,26.92,193500
CNTY,20141112,5.07,5.15,5.07,5.11,43500
COCO,20141112,0.15,0.16,0.15,0.16,655400
COHR,20141112,58.1,58.91,57.67,58.88,148400
COHU,20141112,11.45,11.81,11.4,11.73,104900
COKE,20141112,89.95,91.44,89.6,91.19,19100
COLB,20141112,28.28,28.67,28.23,28.65,212400
COLM,20141112,40.44,41,40.38,40.82,299000
COMM,20141112,20.98,21.13,20.77,21.12,701400
COMT,20141112,50.2,50.2,49.73,49.81,6400
CONE,20141112,26.91,27.06,26.73,26.87,116300
CONN,20141112,31.53,32.47,31.53,32.29,812700
COOL,20141112,5.94,6.06,5.46,5.52,25200
CORT,20141112,2.99,3.11,2.96,3.06,99900
COST,20141112,136.7,137.35,136.15,136.9,1910200
COWN,20141112,4.13,4.22,4.13,4.22,250500
COWNL,20141112,25.84,25.84,25.76,25.8,4100
CPHC,20141112,9.37,9.98,9.35,9.8,2100
CPIX,20141112,4.93,5.03,4.93,5.03,12600
CPLP,20141112,8.65,8.8,8.55,8.7,406900
CPRT,20141112,17.135,17.235,17.07,17.155,344100
CPRX,20141112,2.75,2.86,2.68,2.84,300700
CPSI,20141112,61.67,62.82,61.46,62.69,87900
CPSS,20141112,7.24,7.32,7.12,7.18,87600
CRAI,20141112,30.82,31.67,30,31.36,268300
CREG,20141112,124,143,123,142,1452700
CRESW,20141112,0.03,0.04,0.02,0.03,33500
CRESY,20141112,10.4,10.6,10.31,10.6,32600
CRIS,20141112,6.3,6.75,6.3,6.5,378800
CRMT,20141112,48.07,48.45,47.92,48.2,57900
CRNT,20141112,1.11,1.2,1.06,1.15,1761600
CROX,20141112,12.56,12.65,12.47,12.6,694100
CRTO,20141112,36.54,37.97,36.46,37.28,401200
CRUS,20141112,19.5,19.66,19.28,19.56,930200
CRVL,20141112,34.39,34.94,34.18,34.86,31500
CRWS,20141112,7.2,7.23,7.15,7.17,4500
CSCO,20141112,24.91,25.19,24.88,25.11,42258800
CSF,20141112,37.86,37.92,37.86,37.92,700
CSGP,20141112,159.61,162.86,159.61,162.01,145800
CSGS,20141112,25.71,25.85,25.52,25.8,118400
CSII,20141112,29.42,29.8,28.94,29.62,153700
CSIQ,20141112,32.64,33,27.5,28.08,21186600
CSOD,20141112,28.68,29.08,28.09,28.41,557200
CSPI,20141112,7.9,7.9,7.66,7.76,10800
CSQ,20141112,11.89,11.9,11.8,11.84,307000
CSTE,20141112,59.52,60.94,59.49,60.45,112600
CSWC,20141112,36.42,36.99,36.26,36.38,25100
CSX,20141112,36.51,36.84,36.39,36.77,7237400
CTAS,20141112,70.82,71.49,70.75,71.31,511500
CTBI,20141112,37.07,37.54,36.91,37.19,79200
CTG,20141112,8.97,9.17,8.91,9.15,104400
CTHR,20141112,2.61,2.72,2.61,2.64,45100
CTIB,20141112,3.78,4.02,3.78,4.02,200
CTIC,20141112,21.4,21.8,21,21.8,1212900
CTRE,20141112,15.7,15.97,15.64,15.93,88500
CTRN,20141112,22.48,23.11,22.33,22.86,74900
CTSH,20141112,53.1,53.51,52.94,53.24,3319600
CTXS,20141112,52.7548,53.1927,52.715,52.7389,1037500
CUBA,20141112,7.51,7.55,7.46,7.54,4800
CUTR,20141112,10.55,10.6,10.22,10.4,29100
CVBF,20141112,15.62,15.86,15.44,15.85,511700
CVCO,20141112,75.55,76.03,75.22,75.98,18200
CVCY,20141112,10.75,10.75,10.75,10.75,200
CVGI,20141112,6.64,6.65,6.55,6.61,247100
CVGW,20141112,46.31,48.44,46.2,48.18,86000
CVLT,20141112,49.43,49.5,48.68,49.43,518000
CVLY,20141112,22.9,23.9,22.87,23.45,2000
CVV,20141112,10.8,11.88,10.8,11.53,35900
CWBC,20141112,6.54,6.55,6.49,6.54,3200
CWCO,20141112,12.5,12.79,12.45,12.76,36200
CWST,20141112,4.23,4.37,4.23,4.35,54200
CXDC,20141112,5.99,6.11,5.82,5.82,129800
CYAN,20141112,6.15,6.48,5.9,5.98,31300
CYBE,20141112,8.41,9.05,8.26,9.05,39800
CYBR,20141112,33.6,34.68,33,33.7,2499600
CYCC,20141112,753.6,756,715.2,744,130900
CYCCP,20141112,7.51,7.51,7.51,7.51,500
CYRN,20141112,1.5,1.57,1.5,1.56,36700
CYTK,20141112,4.38,4.46,4.26,4.36,221600
CZNC,20141112,20.05,20.15,20.04,20.07,32900
CZR,20141112,11.52,14.38,11.41,13.67,7275200
CZWI,20141112,8.95,8.95,8.9,8.92,11200
DAIO,20141112,3.17,3.22,3.13,3.15,33400
DAKT,20141112,13.55,13.9,13.55,13.87,109200
DAX,20141112,25.25,25.25,25.25,25.25,1000
DBVT,20141112,23.76,24.07,23.4,23.53,86100
DCOM,20141112,15.48,15.91,15.48,15.88,109700
DCTH,20141112,22.24,23.2,21.44,22.24,51300
DENN,20141112,8.92,9.05,8.82,9.01,795300
DERM,20141112,15.99,16.33,15.84,16.25,47000
DGICA,20141112,15.21,15.34,15.03,15.22,35800
DGII,20141112,7.8,7.9,6.95,7.59,135400
DGLY,20141112,12.44,13.25,12.15,12.99,500900
DGRE,20141112,25.44,25.44,25.28,25.28,2000
DGRS,20141112,29.05,29.17,29,29.17,2700
DGRW,20141112,30.41,30.5,30.37,30.49,33900
DHIL,20141112,132.25,135.62,131.54,134.49,5000
DIOD,20141112,25.99,26.5,25.97,26.39,156700
DISCA,20141112,31.29,32.02,31.29,31.86,4781100
DISCB,20141112,38.95,38.95,38.95,38.95,0
DISCK,20141112,31.28,31.74,31.02,31.38,2601200
DISH,20141112,63.47,63.99,62.72,63.82,1077500
DJCO,20141112,215,223,215,222.49,1500
DLHC,20141112,2.8,2.89,2.65,2.7,9600
DLTR,20141112,61.43,61.97,61.2,61.82,1837700
DMLP,20141112,27.65,28.19,27.15,27.17,29600
DMRC,20141112,29.45,30.05,29.05,29.64,37300
DORM,20141112,47.14,47.92,47,47.72,339700
DOX,20141112,47.32,47.73,47.32,47.7,421900
DRIV,20141112,24.58,24.69,24.47,24.53,859900
DRNA,20141112,9.4,9.59,9.17,9.53,102400
DRRX,20141112,0.73,0.83,0.7,0.8,532200
DSGX,20141112,14.71,15.38,14.71,15.13,17700
DSPG,20141112,10.05,10.5,10.05,10.42,110800
DSWL,20141112,2.14,2.17,2.11,2.16,5400
DVAX,20141112,16.53,16.53,15.79,16.04,367700
DWAT,20141112,10.27,10.29,10.26,10.28,15600
DWSN,20141112,16.52,16.61,15.64,15.81,155100
DXCM,20141112,52.7,54.17,52.65,54.01,594000
DXGE,20141112,25.8,25.99,25.77,25.99,12200
DXJS,20141112,31.51,31.95,31.5,31.9,67900
DXLG,20141112,5.05,5.15,4.9,5.14,99200
DXPE,20141112,66.9,68.55,66.78,68.13,86800
DXYN,20141112,7.52,7.74,7.16,7.68,200800
DYNT,20141112,3.95,3.95,3.92,3.93,1300
EA,20141112,41.09,41.28,40.58,41.2,2827600
EAC,20141112,12.5,12.56,12.26,12.3,19000
EBAY,20141112,22.5979,22.8842,22.4421,22.7621,6058900
EBIX,20141112,16.31,16.67,15.74,16.56,410000
EBMT,20141112,10.85,10.85,10.75,10.85,2600
EBSB,20141112,11.45,11.54,11.38,11.53,227600
EBTC,20141112,23.2,23.2,22.82,23.13,7300
ECHO,20141112,28.04,28.34,27.99,28.14,154300
ECOL,20141112,43.78,44.45,43.1,44.38,231900
ECPG,20141112,45.27,45.84,45.13,45.73,102700
EDAP,20141112,1.69,1.69,1.6,1.6,64600
EDUC,20141112,2.1,2.105,2.1,2.105,1400
EEFT,20141112,55.19,56.26,54.83,55.7,298800
EEMA,20141112,58.79,58.88,58.51,58.68,9200
EFOI,20141112,32.5,33.85,31.25,32,390100
EFSC,20141112,19.06,19.36,19.06,19.35,17900
EGAN,20141112,5.29,5.42,5.17,5.25,28000
EGBN,20141112,35.38,36.06,35.3,35.94,103600
EGLE,20141112,1960,2046.8,1927.8,1983.8,45900
EGRX,20141112,13.4,13.61,12.69,12.8,51800
EHTH,20141112,23.04,24.76,23.03,24.42,195000
ELSE,20141112,3.84,3.86,3.7,3.73,7400
ELTK,20141112,1.46,1.47,1.45,1.46,6600
EMCB,20141112,75.59,75.61,75.55,75.59,5100
EMCF,20141112,24,24,24,24,200
EMIF,20141112,34.11,34.33,34.07,34.07,5600
EMKR,20141112,5.24,5.25,5.19,5.2,50900
EML,20141112,16.48,16.7,16.14,16.19,16700
ENDP,20141112,67.89,68.48,66.94,67.89,1116200
ENG,20141112,1.81,1.94,1.8,1.9,183500
ENPH,20141112,10.33,10.66,9.86,10.63,1431600
ENSG,20141112,20.34,20.44,19.895,20.35,110700
ENTA,20141112,43.01,43.52,42.75,43.31,227400
ENTG,20141112,13.44,13.64,13.44,13.55,538700
ENVI,20141112,1.65,1.69,1.62,1.65,84800
EPAY,20141112,25.2,25.69,25.18,25.69,182900
EPZM,20141112,24.12,24.25,23.45,23.88,263600
EQIX,20141112,221.57,222.46,219.4,222.19,741500
ERIC,20141112,11.79,11.84,11.74,11.81,1284000
ERIE,20141112,85.69,85.86,85.15,85.48,22700
ERII,20141112,4.38,4.88,4.31,4.83,336400
ESBK,20141112,21.7,21.7,21.7,21.7,200
ESCA,20141112,11.55,12.99,11.55,12.93,29300
ESEA,20141112,8.08,8.24,7.84,7.84,61600
ESGR,20141112,150.01,150.53,148.6,150.5,8500
ESLT,20141112,59.48,59.5,58.91,59.23,4700
ESPR,20141112,27.06,29.87,27.01,29.67,378600
ESSA,20141112,11.49,11.64,11.48,11.58,16600
ESXB,20141112,4.4,4.45,4.4,4.43,13000
EUFN,20141112,22.47,22.49,22.36,22.39,147000
EVK,20141112,5.82,6.1,5.26,5.86,12500
EVOK,20141112,6.85,6.99,6.3,6.3,34600
EVOL,20141112,10.03,10.32,10,10.24,24000
EWBC,20141112,37.18,37.9,37.12,37.79,365200
EXAS,20141112,22.45,22.71,22.18,22.5,580700
EXEL,20141112,1.77,1.82,1.7,1.81,2868900
EXLS,20141112,28.76,28.99,28.62,28.92,58500
EXPD,20141112,44.13,44.35,43.88,43.91,865200
EXPE,20141112,86.14,87.22,85.8,87.11,1775600
EXPO,20141112,19.9525,20.2325,19.92,20.1975,24800
EXTR,20141112,3.76,3.8,3.61,3.75,725800
EZPW,20141112,10.86,11.28,10.84,11.28,614900
FANG,20141112,64.78,65.94,64.25,64.81,3320200
FARM,20141112,27.04,28.25,26.69,28,40000
FARO,20141112,55.03,56.62,54.9,56.5,103300
FAST,20141112,22.105,22.405,22.065,22.325,1595200
FATE,20141112,4,4.29,4,4.04,41800
