CYAN,20140226,5.4,5.4,5.31,5.34,13800
CYBE,20140226,7.8,7.99,7.52,7.73,41600
CYCC,20140226,940.8,943.2,919.2,940.8,87300
CYCCP,20140226,8,8,8,8,0
CYRN,20140226,3.9,3.9,3.81,3.87,51700
CYTK,20140226,10.06,10.21,9.85,10,837300
CZNC,20140226,19.6,19.6,19.32,19.49,11400
CZR,20140226,25.44,25.99,25.1,25.46,835600
CZWI,20140226,8.25,8.25,8.2,8.2,13200
DAIO,20140226,2.7,2.7,2.7,2.7,1100
DAKT,20140226,14.07,14.35,14,14.22,159200
DCOM,20140226,16.43,16.69,16.4,16.53,87600
DCTH,20140226,81.92,81.92,76.8,79.36,2018100
DENN,20140226,6.59,6.72,6.56,6.69,400600
DGICA,20140226,14.22,14.5,14.22,14.27,13200
DGICB,20140226,21.7,21.7,21.7,21.7,200
DGII,20140226,9.85,9.94,9.77,9.82,46000
DGLY,20140226,7.8,8.32,7.8,8,5200
DGRE,20140226,23.34,23.34,23.3,23.32,1700
DGRS,20140226,27.61,27.95,27.61,27.95,2900
DGRW,20140226,27.4,27.44,27.3,27.33,20500
DHIL,20140226,115.54,115.54,115,115.5,1200
DIOD,20140226,23.89,24.01,23.29,23.78,101300
DISCA,20140226,81,82.88,80.48,81.35,1746900
DISCB,20140226,81.55,81.55,81.54,81.54,300
DISCK,20140226,38.27,38.89,37.925,38.03,399600
DISH,20140226,57.52,58.06,56.52,57.34,2167800
DJCO,20140226,157.6,157.6,157.6,157.6,400
DLHC,20140226,2.43,2.66,2.43,2.65,6500
DLTR,20140226,52.59,56.39,52.24,55.29,9320100
DMLP,20140226,25.02,25.13,25.02,25.11,34300
DMRC,20140226,30.14,30.6,29.92,30.3,26300
DORM,20140226,55.88,57.57,54.99,56.87,315100
DOX,20140226,44.13,44.66,44,44.4,668100
DRIV,20140226,18.07,18.27,17.45,18.02,421300
DRNA,20140226,44.43,44.5,41.29,41.8,83800
DRRX,20140226,1.43,1.44,1.35,1.41,1499200
DSGX,20140226,13.77,14.43,13.77,14.38,19300
DSPG,20140226,8.69,8.78,8.4,8.43,80900
DSWL,20140226,2.27,2.3,2.27,2.27,21400
DVAX,20140226,19.1,19.5,19,19.4,1703100
DWSN,20140226,29.08,29.64,28.95,29.13,31800
DXCM,20140226,44.81,46.16,44.72,45.46,891100
DXGE,20140226,27.17,27.17,27.11,27.11,5200
DXJS,20140226,28.69,28.96,28.64,28.67,53600
DXLG,20140226,5.46,5.68,5.43,5.65,83000
DXPE,20140226,97.45,100.3,97.17,99.12,81800
DXYN,20140226,14.5,14.58,14.33,14.37,89900
DYNT,20140226,3.61,3.64,3.56,3.63,5100
EA,20140226,28.19,28.73,28,28.27,4889500
EAC,20140226,20.45,20.92,20.35,20.89,13500
EBAY,20140226,23.6758,24.3368,23.6547,24.1432,18462100
EBIX,20140226,16.5,16.74,16.32,16.45,485300
EBMT,20140226,11.05,11.05,10.74,10.74,1500
EBSB,20140226,10.0082,10.0082,9.9387,9.9877,13700
EBTC,20140226,18.69,19.24,18.44,18.83,9600
ECHO,20140226,16.2,16.44,16.01,16.16,436000
ECOL,20140226,35.79,36.37,35.43,35.77,182200
ECPG,20140226,48.69,51.11,48.69,50,834500
EDAP,20140226,3.35,3.47,3.34,3.38,114000
EDUC,20140226,1.865,1.865,1.85,1.855,1600
EEFT,20140226,37.48,38.25,36.91,37.91,968900
EEMA,20140226,54.46,54.77,54.45,54.5,1100
EFSC,20140226,18.29,18.58,18.17,18.39,23000
EGAN,20140226,8.6,8.78,8.49,8.52,44400
EGBN,20140226,33.79,34.39,33.36,33.93,48400
EGLE,20140226,10558.8,10836,10180.8,10407.6,563600
EGRX,20140226,13.5,14.32,13.5,14,425000
EHTH,20140226,47.45,47.48,45.59,45.96,274900
ELSE,20140226,4.04,4.04,4.03,4.03,600
ELTK,20140226,2.38,2.44,2.38,2.44,25800
EMCB,20140226,74,75,74,74.49,10000
EMCF,20140226,25.5,25.5,25.5,25.5,100
EMIF,20140226,32.06,32.28,32.06,32.18,8700
EMKR,20140226,4.91,5.08,4.86,4.91,319200
EML,20140226,15.89,15.89,15.85,15.85,2200
ENDP,20140226,77.14,79.46,77.14,79.33,2065500
ENG,20140226,1.6,1.6,1.56,1.56,4700
ENPH,20140226,7.9,8.34,7.9,8.21,786500
ENSG,20140226,19.315,19.63,19.18,19.625,74000
ENTA,20140226,38.87,39.32,37.5,38.7,389100
ENTG,20140226,12.03,12.17,12.01,12.1,520600
ENVI,20140226,3.58,3.6,3.52,3.54,29900
EPAY,20140226,34.89,35.85,34.89,35.67,144300
EPZM,20140226,32.63,33.19,31.42,32.23,327400
EQIX,20140226,189.69,191.56,189.32,190,736300
ERIC,20140226,12.94,12.94,12.81,12.85,3215600
ERIE,20140226,70.14,70.87,69.21,70.44,16900
ERII,20140226,4.42,4.64,4.41,4.58,284800
ESBK,20140226,22.55,24,22.55,23.5,400
ESCA,20140226,11.16,11.64,11.04,11.6,36900
ESEA,20140226,10.88,10.88,10.64,10.72,62700
ESGR,20140226,126,126.55,125.16,126.54,19700
ESLT,20140226,56.62,57.03,56.62,56.75,21200
ESPR,20140226,15.25,15.42,15.13,15.32,23400
ESSA,20140226,10.75,10.87,10.75,10.82,15900
ESXB,20140226,4,4,3.99,4,7800
EUFN,20140226,25.57,25.6,25.39,25.49,83500
EVK,20140226,5.31,5.5,5.03,5.24,55100
EVOK,20140226,10.9,10.95,10.47,10.7,42400
EVOL,20140226,8.75,8.8,8.39,8.72,63100
EWBC,20140226,34.35,34.78,34.35,34.72,418900
EXAS,20140226,14.06,14.59,13.85,14.38,1134500
EXEL,20140226,7.05,7.41,6.97,7.28,4577200
EXLS,20140226,28.37,28.42,27.64,27.82,152000
EXPD,20140226,38.82,39.38,38.72,39.02,4614500
EXPE,20140226,79.99,80.36,78.17,78.52,1826000
EXPO,20140226,17.7925,18.0375,17.655,17.755,29200
EXTR,20140226,5.67,6.15,5.63,6,2981200
EZPW,20140226,12.86,12.86,12.1,12.32,633600
FANG,20140226,63.9,65.12,61.91,64.54,884300
FARM,20140226,21.75,21.99,21.38,21.75,37100
FARO,20140226,55.93,57.46,55.53,57.3,158500
FAST,20140226,23.045,23.345,23.045,23.175,1320500
FATE,20140226,6.58,6.81,6.25,6.26,59600
FB,20140226,70.19,71.22,68.85,69.26,55400400
FBIZ,20140226,43.83,43.95,43.24,43.39,18400
FBMS,20140226,14.74,14.74,14.49,14.5,5900
FBNC,20140226,17.75,18.1,17.75,18,41300
FCAP,20140226,20.32,20.32,20.32,20.32,0
FCBC,20140226,16.25,16.5,16.18,16.43,21500
FCCO,20140226,11.04,11.04,11.04,11.04,900
FCCY,20140226,10.45,10.45,10.45,10.45,0
FCEL,20140226,253.44,266.4,250.56,260.64,11807200
FCFS,20140226,52.57,53.06,51.63,51.75,241900
FCNCA,20140226,220.26,222.9,219.91,221.85,14100
FDUS,20140226,20.8,21.04,20.69,20.96,25300
FEIM,20140226,11.45,11.45,11.36,11.36,900
FELE,20140226,42.51,43.42,42.38,42.69,247300
FFBC,20140226,16.87,17.01,16.74,16.91,240300
FFHL,20140226,1.2,1.22,1.19,1.22,3000
FFIC,20140226,20.33,20.6,20.29,20.59,41400
FFIN,20140226,14.85,15.22,14.7025,15.005,132600
FFIV,20140226,110.41,114.76,110.03,113.89,1719200
FFNW,20140226,10.37,10.41,10.35,10.37,10200
FIBK,20140226,25.38,25.8,25.09,25.69,106700
FISI,20140226,21.52,22.23,21.51,21.61,16200
FISV,20140226,28.865,29.01,28.735,28.82,767000
FITB,20140226,21.71,21.73,21.5,21.66,7200900
FITBI,20140226,26.14,26.3,26,26.15,132900
FIVE,20140226,36.76,38.99,36.31,38.71,1219300
FIZZ,20140226,21.49,21.74,20.84,21.06,12200
FLDM,20140226,45.95,48.92,45.95,48.06,495000
FLEX,20140226,9.42,9.46,9.21,9.26,6934100
FLIC,20140226,25.82,25.88,25.52,25.88,5800
FLL,20140226,2.5,2.5,2.4,2.4,54700
FLWS,20140226,5.32,5.4,5.29,5.31,162100
FLXN,20140226,16,16.77,15.99,16.01,69400
FLXS,20140226,36.53,37.4,36.02,36.85,15800
FMBI,20140226,16.32,16.57,16.28,16.43,288500
FMNB,20140226,7.39,7.43,7.39,7.43,3800
FNHC,20140226,13.55,13.75,13.55,13.74,54300
FNLC,20140226,16.47,16.5,16.2,16.36,3800
FOLD,20140226,2.55,2.6,2.52,2.55,131700
FONR,20140226,22.24,22.9,21.55,21.81,281300
FORD,20140226,1.7,1.8,1.65,1.71,47400
FORM,20140226,6.93,7.09,6.93,7.04,342000
FORR,20140226,36.13,36.28,35.71,35.96,43600
FORTY,20140226,26.14,26.28,26.14,26.14,800
FOSL,20140226,118.53,120.23,117.79,119.43,663300
FOX,20140226,32.34,32.37,31.93,31.95,3658200
FOXA,20140226,33.16,33.32,32.77,32.83,9073900
