AEZS,20140411,115,117,113,113,1017100
AGEN,20140411,2.85,2.87,2.64,2.7,698300
AGIO,20140411,44.84,46,43,43.32,439800
AGNC,20140411,22.32,22.54,22.22,22.39,3367000
AGNCP,20140411,26.08,26.08,25.88,26,34400
AGTC,20140411,13.7,14,13.27,13.35,5600
AGYS,20140411,12.34,12.58,12.27,12.28,31000
AGZD,20140411,50.12,50.12,50.12,50.12,0
AHPI,20140411,2.27,2.27,2.18,2.18,2400
AIMC,20140411,34.32,35.14,34.32,34.52,186800
AINV,20140411,24.3,24.39,24.18,24.18,2639700
AIQ,20140411,30.8,31.2,29.23,29.46,45200
AIRR,20140411,19.18,19.18,18.84,18.89,107400
AIRT,20140411,11.9,12.16,11.9,12.16,600
AKAM,20140411,52.61,53.4,51.79,52.61,3544400
AKBA,20140411,18.5,19.44,16.5,16.86,284400
ALCO,20140411,37.13,37.14,35.58,35.94,17800
ALGN,20140411,50.03,50.44,48.75,49.39,1125900
ALGT,20140411,114.4,118.33,112.95,113.94,113100
ALIM,20140411,6.33,6.84,6.21,6.46,230200
ALKS,20140411,42.66,43.77,41.61,41.89,1554900
ALLT,20140411,12.4,12.42,11.78,12.06,431500
ALNY,20140411,57.02,60.07,54.92,55.07,1506300
ALOT,20140411,12.08,12.47,12,12.2,85700
ALTR,20140411,34.26,34.53,33.73,33.81,2273900
AMAT,20140411,19.05,19.48,18.85,19.12,12163100
AMBA,20140411,26.51,27.06,25.71,26.39,850500
AMCX,20140411,69.06,70.4,68.52,68.59,559000
AMD,20140411,3.82,3.85,3.65,3.65,34428800
AMED,20140411,14.22,14.31,13.76,13.9,238900
AMGN,20140411,113.26,116.09,111.9,111.94,7262600
AMKR,20140411,7.09,7.16,6.84,6.95,1583300
AMNB,20140411,22.17,22.93,22.14,22.32,31500
AMOT,20140411,12,12,12,12,0
AMRK,20140411,11.91,11.97,11.91,11.97,6700
AMRN,20140411,1.73,1.77,1.68,1.69,1848000
AMRS,20140411,53.85,54.45,51.75,52.35,398800
AMSC,20140411,14.3,14.6,14.1,14.2,768100
AMSF,20140411,41.27,41.71,40.94,41.03,58000
AMSWA,20140411,9.73,9.92,9.63,9.8,59300
AMWD,20140411,32.13,32.5,31.52,32.15,69800
AMZN,20140411,314,316.5,309.5,311.73,7292000
ANAT,20140411,112,112.34,110.72,110.9,12100
ANDE,20140411,59.39,60.62,58.76,59.08,210800
ANGI,20140411,12.15,12.31,11.61,11.78,1208500
ANGO,20140411,15.04,15.05,13.86,13.93,429700
ANIK,20140411,38.77,39.86,38,38.6,293600
ANIP,20140411,26.02,27.5,25,25.92,128700
ANSS,20140411,74.44,74.76,73.67,73.7,347500
AOSL,20140411,7.2,7.28,7.2,7.2,52800
APEI,20140411,33.24,33.76,32.78,33.24,112200
APOG,20140411,29.68,31.58,29.68,30.63,496700
APWC,20140411,2.75,2.75,2.71,2.71,3100
ARAY,20140411,8.32,8.39,8.12,8.35,606400
ARCC,20140411,17.25,17.34,17.17,17.22,1407600
ARKR,20140411,21.95,21.95,21.95,21.95,100
ARLP,20140411,41.4,42.45,41.4,42.015,39200
ARNA,20140411,60.8,62.5,59.6,60.7,4127700
AROW,20140411,25.78,26.32,25.67,25.97,30900
ARRY,20140411,4.11,4.2,3.78,3.83,2652800
ARTNA,20140411,22.06,22.37,22.06,22.15,19900
ARTW,20140411,6.35,6.45,6.3,6.34,6100
ARWR,20140411,15.72,15.97,12.84,13.13,3987800
ASML,20140411,87.76,88.43,86.74,87.33,2109700
ASPS,20140411,121.79,124.54,118.79,120.19,315800
ASRV,20140411,3.73,3.83,3.69,3.69,15800
ASTC,20140411,2.69,2.77,2.6,2.6,44500
ASTE,20140411,42.1,42.52,41.65,41.67,115200
ASUR,20140411,6.15,6.25,6.01,6.11,6300
ASYS,20140411,9.71,10,9.7,9.75,33200
ATAI,20140411,4.04,4.1,4.03,4.09,27000
ATAX,20140411,5.98,5.98,5.9,5.92,163000
ATEC,20140411,17.04,17.28,16.92,17.16,253500
ATHX,20140411,2.91,2.99,2.83,2.86,792900
ATLC,20140411,2.44,2.46,2.41,2.41,1600
ATLO,20140411,22.22,22.22,21.58,22.03,11000
ATNI,20140411,62.36,62.53,61.53,61.65,67600
ATOS,20140411,288,293.4,270,273.6,229600
ATRC,20140411,15.76,16.35,15.58,16.26,225100
ATRI,20140411,282,284.11,281,284.1,2500
ATRO,20140411,55.25,56.8,55.05,56.06,156300
ATRS,20140411,3.2,3.23,3.02,3.03,4202800
ATSG,20140411,7.57,7.68,7.53,7.58,102800
ATVI,20140411,19.32,19.36,18.82,19.04,5339800
AUBN,20140411,23.1,23.1,23,23,600
AUDC,20140411,6.79,6.95,6.7,6.76,289100
AVAV,20140411,35.08,35.58,34.35,34.89,390700
AVEO,20140411,14.5,14.7,14.2,14.5,427600
AVGO,20140411,59.44,59.96,58.46,58.53,2190300
AVNW,20140411,17.16,17.52,17.04,17.04,231100
AWRE,20140411,5.75,5.77,5.73,5.77,35200
AXDX,20140411,17.5,18.23,17.17,18.06,124500
AXGN,20140411,2.91,3.01,2.89,2.9,23700
AXTI,20140411,2.29,2.31,2.24,2.28,8800
AZPN,20140411,39.45,39.9,38.5,39.06,742500
BANF,20140411,56.8,57.6,56.5,56.76,30000
BANFP,20140411,27.27,27.95,27.2,27.2,20300
BANR,20140411,38.73,39.18,38.38,38.42,131800
BANX,20140411,24.75,25.17,24.75,25.08,3600
BBBY,20140411,63.31,64.23,63.1,63.72,4158900
BBGI,20140411,7.93,8.42,7.93,8.31,19300
BBSI,20140411,58.9,58.9,55.03,55.73,107800
BCBP,20140411,13.1,13.27,13,13.23,16700
BCOR,20140411,19.18,19.43,18.84,18.96,499500
BCOV,20140411,8.35,8.67,8.11,8.34,323200
BCPC,20140411,61.41,62.68,60.94,61.99,201500
BCRX,20140411,8.77,9.35,8.72,8.91,1015900
BDSI,20140411,7.4,7.56,7.13,7.33,549200
BEAT,20140411,8.86,9.19,8.58,8.81,302300
BECN,20140411,35.67,36.12,35.51,35.94,231100
BELFA,20140411,20.03,20.03,20.03,20.03,900
BELFB,20140411,22.73,23.04,22.03,22.71,215600
BFIN,20140411,9.9,9.96,9.9,9.91,36400
BGCP,20140411,6.79,6.86,6.7,6.81,1122800
BGFV,20140411,15.28,15.46,14.94,15.15,122800
BIB,20140411,33.825,36.225,32.875,32.935,736900
BICK,20140411,24.94,24.94,24.89,24.89,2900
BIDU,20140411,148.83,153.26,147.23,149.74,4388100
BIIB,20140411,262.4153,269.7013,252.1357,252.3844,2742800
BIOC,20140411,187.5,212.1,165,180,27400
BIOL,20140411,11,11.4,10.85,11.2,204100
BIS,20140411,20.5,20.93,19,20.84,1740400
BJRI,20140411,31.48,31.48,30.11,30.29,691800
BKCC,20140411,9.12,9.18,9.1,9.11,663300
BKEP,20140411,8.87,9.09,8.87,8.91,7200
BKEPP,20140411,10.1,10.4,9.96,10.15,28100
BKSC,20140411,15.07,15.07,15.07,15.07,300
BLDP,20140411,3.94,4.01,3.8,3.93,6110300
BLFS,20140411,3.3,3.8,3.3,3.64,394700
BLIN,20140411,242.5,250,242.5,250,18900
BLKB,20140411,30.7,31.76,30.22,30.45,231800
BLMN,20140411,22.55,22.86,22.29,22.45,607700
BLRX,20140411,32.25,32.55,30.3,31.2,328700
BLUE,20140411,21.06,21.85,20.46,20.92,166500
BMRC,20140411,22.695,22.695,22.375,22.5,14000
BMRN,20140411,60.55,61.99,57.03,57.25,2869300
BMTC,20140411,27.71,28.05,27.61,27.75,41000
BNDX,20140411,50.8,50.8,50.64,50.77,102800
BNFT,20140411,41.05,41.81,37.45,37.57,220900
BNSO,20140411,1.64,1.64,1.64,1.64,0
BOKF,20140411,65.18,67.12,65.18,67.01,147700
BOLT,20140411,18.12,18.68,18.12,18.36,27400
BOOM,20140411,18.9,19.28,18.66,19.01,80700
BOSC,20140411,6.31,6.4,6.04,6.1,36600
BOTJ,20140411,9.01,9.01,9.01,9.01,200
BPOP,20140411,29.35,29.99,29,29.65,953300
BPOPM,20140411,20.97,20.97,20.75,20.75,1100
BPOPN,20140411,21.48,21.48,20.71,21,4400
BPTH,20140411,598,608,550,562,135800
BRID,20140411,9.91,9.96,9.9,9.93,2000
BRKL,20140411,8.99,9.04,8.91,8.96,367500
BRKR,20140411,21.46,21.77,20.71,20.85,900900
BRKS,20140411,10.86,10.97,10.69,10.74,468400
BRLI,20140411,27.74,28.32,27.67,27.88,206400
BSET,20140411,13.97,14.01,13.67,13.84,40600
BSQR,20140411,3.21,3.22,3.02,3.16,12900
BSRR,20140411,15.57,15.94,15.55,15.69,24100
BUSE,20140411,5.63,5.79,5.58,5.64,145600
BWEN,20140411,12.36,12.45,11.51,11.71,158600
BYFC,20140411,1.17,1.2,1.17,1.2,17800
CAAS,20140411,8.26,8.59,8.15,8.25,210100
CAC,20140411,40.25,41,40.25,40.75,26100
CACC,20140411,132.16,134.32,131.66,131.99,17900
CACG,20140411,9.93,9.93,9.93,9.93,0
CAKE,20140411,46.52,46.93,45.89,46.13,636100
CALM,20140411,30.255,30.545,29.25,30.345,55200
CAMP,20140411,24.03,25.07,23.22,23.56,1336300
CAMT,20140411,3.18,3.3,3.09,3.23,253000
CAR,20140411,48.13,49.22,47.55,48.04,2070700
CARA,20140411,16.53,17.17,15.19,15.48,176100
CARV,20140411,12.71,12.71,12.71,12.71,100
CARZ,20140411,39.57,39.71,39.2,39.22,23600
CASH,20140411,13.7067,13.9667,13.51,13.6933,16000
CASS,20140411,51.1,51.87,50.4,51.32,44200
CASY,20140411,66.11,68.04,66.11,67.84,194800
CATY,20140411,24.37,24.79,24.09,24.33,339000
CBAN,20140411,6.19,6.19,6.07,6.19,1200
CBNK,20140411,17.53,17.55,17.52,17.55,2100
CBRL,20140411,95.4,96.22,94.56,95.66,261900
CBSH,20140411,42.9,43.26,42.39,42.64,620500
CCBG,20140411,13.47,14.6,13.4,13.5,19400
CCMP,20140411,41.42,42.65,40.79,41.34,96600
CCNE,20140411,17.25,17.46,17.14,17.15,24000
CCOI,20140411,33.87,34.87,33.56,34.13,443100
CCRN,20140411,7.2,7.27,6.98,7.02,190100
CCXI,20140411,5.9,6,5.53,5.54,241700
CDNS,20140411,14.59,14.68,14.44,14.53,2370600
CDW,20140411,27.73,27.91,27.11,27.39,283000
CDXS,20140411,1.81,1.84,1.78,1.8,48700
CDZI,20140411,6.7,6.7,6.43,6.47,12500
CECE,20140411,16.73,16.88,16.31,16.57,70300
CEMI,20140411,3.08,3.25,3.08,3.14,27200
CENT,20140411,8.12,8.2,7.92,8.03,63200
CENTA,20140411,8.19,8.33,8.08,8.13,107400
CENX,20140411,13.02,13.31,12.93,13.08,520700
CERE,20140411,5.84,6,5.2,5.36,754900
CERN,20140411,52.45,52.98,51.9,52.11,2710000
CERS,20140411,4.41,4.6,4.31,4.33,1059200
CEVA,20140411,17.54,17.6,17.03,17.1,77100
CFBK,20140411,8.525,8.525,8.25,8.305,2500
CFFI,20140411,33.25,33.41,33,33.05,10700
CFFN,20140411,12.61,12.61,12.16,12.28,818900
CG,20140411,33.9,34.98,33.25,33.72,1303000
CGEN,20140411,9.54,9.96,9.37,9.49,355900
CGNX,20140411,16.915,17.125,16.445,16.46,524400
CGO,20140411,14.55,14.63,14.46,14.48,21200
CHCI,20140411,1.48,1.48,1.35,1.37,106200
CHCO,20140411,42.35,42.79,41.63,41.78,49300
CHDN,20140411,28.77,28.7967,28.36,28.5,43700
CHEF,20140411,19.99,20.22,19.68,19.86,75500
CHI,20140411,13.53,13.64,13.47,13.5,137600
CHKP,20140411,65.28,66.05,65.01,65.45,936000
CHMG,20140411,27.69,28.14,27.64,27.8,9700
CHNR,20140411,4.02,4.18,4.02,4.04,10200
CHRW,20140411,54.4,55.13,53.92,54.87,4514100
CHSCN,20140411,27.67,27.75,27.53,27.73,37700
CHSCO,20140411,29.51,29.6,29.41,29.42,9000
CHSCP,20140411,31.14,31.4,31.1,31.36,11800
CHTR,20140411,120.49,121.87,118.33,118.46,1203300
CHUY,20140411,39.93,40.86,38.38,38.46,241400
CHW,20140411,8.98,8.98,8.86,8.89,159100
CHY,20140411,13.69,13.75,13.61,13.66,184100
CIDM,20140411,24.4,25,24.2,25,238300
CINF,20140411,47.29,47.53,47,47.11,790400
CIZN,20140411,18.9,18.9,18.63,18.74,1000
CJJD,20140411,2.05,2.16,1.98,2.16,35600
CLDX,20140411,230.1,233.1,208.95,210.3,4571800
CLFD,20140411,20.54,21.04,19.23,19.63,155500
CLIR,20140411,10.31,10.41,9.9,9.97,75300
CLMT,20140411,25.97,26.44,25.77,26.38,254900
CLNE,20140411,8.61,8.83,8.57,8.7,1034000
CLRO,20140411,10.05,10.23,10,10.19,45400
CLSN,20140411,3.28,3.28,3.07,3.1,307500
CLVS,20140411,60.47,62.29,56.12,57.28,870000
CLWT,20140411,2.84,2.84,2.84,2.84,0
CMCO,20140411,25.84,26.06,25.64,25.78,35600
CMCSA,20140411,24.085,24.35,23.95,23.98,17017200
CME,20140411,67.76,68.09,66.75,66.95,2073700
CMLS,20140411,54.16,54.96,52.64,52.88,1832700
CMRX,20140411,20.61,21.35,19.76,19.85,267400
CMTL,20140411,31.53,31.9,31.5,31.61,178400
CNBKA,20140411,33.5,33.78,33.08,33.44,4200
CNCE,20140411,11.68,11.72,11.25,11.33,186600
CNET,20140411,1.69,1.69,1.65,1.65,22900
CNOB,20140411,18.33,18.7,18.24,18.5,102700
CNSL,20140411,19.75,19.88,18.8,18.94,552600
CNTY,20140411,6.62,6.7,6.46,6.61,156200
COCO,20140411,1.31,1.35,1.3,1.31,688000
COHR,20140411,62.9,64.18,61.83,62.51,90700
COHU,20140411,10.54,10.58,10.5,10.5,55900
COKE,20140411,80.98,82.01,80.32,81.06,62800
COLB,20140411,26.75,27.36,26.57,26.83,219000
COLM,20140411,39.86,40.15,39.115,39.34,45500
COMM,20140411,23.53,23.97,23.03,23.51,463000
CONE,20140411,20.63,20.85,20.41,20.51,161200
CONN,20140411,38.87,39.59,37.95,39.52,1052400
COOL,20140411,17.64,17.64,15.54,15.96,138700
CORT,20140411,3.78,3.91,3.6,3.63,500900
COST,20140411,111.44,112.78,111.4,112.08,3098400
COWN,20140411,3.9,3.97,3.86,3.87,2368900
CPHC,20140411,11.09,11.35,10.97,11.02,10600
CPIX,20140411,4.47,4.53,4.45,4.47,29400
CPLP,20140411,10.76,10.97,10.56,10.56,177200
CPRT,20140411,18.22,18.26,17.725,17.74,434000
CPRX,20140411,2.24,2.26,2.03,2.06,879200
CPSI,20140411,61.14,62.32,60.7,61.95,179500
CPSS,20140411,7.82,7.9,7.69,7.71,173500
CRAI,20140411,20.73,20.99,20.1,20.13,25700
CREG,20140411,338,340,311,331,248500
CRESW,20140411,0.04,0.04,0.04,0.04,22800
CRESY,20140411,10.61,10.61,9.8,10.47,98300
CRIS,20140411,12.35,13,11.8,11.85,939100
CRMT,20140411,36.68,36.99,36.2,36.55,23000
CRNT,20140411,2.81,2.87,2.76,2.81,181900
CROX,20140411,14.91,14.94,14.45,14.45,1055200
CRTO,20140411,34.6,36.6,34.26,35.85,305200
CRUS,20140411,19.72,19.89,19.25,19.39,1184200
CRVL,20140411,49.63,50.44,48.2,48.63,61200
CRWS,20140411,8.61,8.63,8.32,8.49,7200
CSCO,20140411,22.56,22.99,22.43,22.46,47254000
CSGP,20140411,160.35,163.93,154.62,154.93,296800
CSGS,20140411,26.78,26.78,25.71,25.74,209700
CSII,20140411,26.37,27.29,25.98,26.57,254100
CSIQ,20140411,25.77,27.41,24.9,24.99,7171700
CSOD,20140411,39.8,39.8,37.32,37.39,1679900
CSPI,20140411,7.63,7.89,7.5,7.53,3200
CSQ,20140411,10.92,10.94,10.83,10.86,342500
CSTE,20140411,53.43,54.21,52.65,53.11,303300
CSWC,20140411,34.02,34.53,34.01,34.3,40100
CSX,20140411,27.86,28.24,27.79,28.01,7988100
CTAS,20140411,56.25,57.2,56.25,56.48,803400
CTBI,20140411,39.46,40.01,39.12,39.34,47000
CTG,20140411,16.53,16.74,16.15,16.63,103100
CTHR,20140411,2.7,2.7,2.59,2.62,93900
CTIB,20140411,5.45,5.45,5.23,5.23,200
CTIC,20140411,32,33.5,31.3,31.7,3385400
CTRN,20140411,14.58,16.02,14.58,15.95,109200
CTSH,20140411,47.68,48.49,47.27,47.31,2770100
CTXS,20140411,43.8296,43.9172,43.2643,43.4395,2176900
CUBA,20140411,8,8,7.97,7.99,8300
CUTR,20140411,10.72,11,10.72,10.95,45300
CVBF,20140411,14.43,14.75,14.21,14.49,459000
CVCO,20140411,77.88,77.88,75.83,75.85,41800
CVCY,20140411,11.72,11.77,11.22,11.39,16400
CVGI,20140411,8.68,9.1,8.64,9.01,134600
CVGW,20140411,34.76,35.07,34.1,34.22,36500
CVLT,20140411,65.44,66.13,62.7,62.7,953100
CVLY,20140411,21.92,21.92,21.92,21.92,200
CVV,20140411,12.98,13.01,12.7,12.76,29400
CWBC,20140411,6.6,6.99,6.6,6.99,9500
CWCO,20140411,11.82,11.97,11.62,11.69,98800
CWST,20140411,4.91,5.01,4.91,4.95,97200
CXDC,20140411,5.77,6.24,5.65,6.05,335300
CYAN,20140411,5.21,5.21,5.14,5.14,2000
CYBE,20140411,7.61,8.1,7.59,7.84,14200
CYCC,20140411,842.4,849.6,823.2,840,179700
CYCCP,20140411,9.15,9.15,9.15,9.15,0
CYRN,20140411,3.4,3.46,3.28,3.3,61100
CYTK,20140411,9.67,9.76,9.16,9.23,1275000
CZNC,20140411,18.8,19.32,18.8,18.95,22400
CZR,20140411,18.62,19.07,18.45,18.73,2170000
CZWI,20140411,8,8,7.91,7.91,1700
DAIO,20140411,2.29,2.32,2.29,2.3,800
DAKT,20140411,13.37,13.56,13.25,13.28,99000
DCOM,20140411,16.42,16.62,16.34,16.51,145700
DCTH,20140411,70.08,70.24,62.24,63.36,446100
DENN,20140411,6.32,6.44,6.26,6.26,375900
DGICA,20140411,14.47,14.9,14.47,14.6,10600
DGICB,20140411,25.45,25.45,25.45,25.45,0
DGII,20140411,9.88,10.05,9.63,9.69,45000
DGLY,20140411,6.07,6.07,5.64,5.9,13000
DGRE,20140411,25.44,25.53,25.39,25.53,1600
DGRS,20140411,27.45,27.65,27.4,27.4,4200
DGRW,20140411,27.28,27.52,27.2,27.25,34600
DHIL,20140411,118.15,118.46,116.81,116.86,5600
DIOD,20140411,26.9,27.43,26.7,26.99,414300
DISCA,20140411,78.22,79.59,77.42,77.67,2187700
DISCB,20140411,83.68,83.68,83.68,83.68,0
DISCK,20140411,36.955,37.195,36.335,36.415,445000
DISH,20140411,58.04,59.22,57.36,57.49,2917200
DJCO,20140411,175,180,175,176.89,1100
DLHC,20140411,1.65,1.71,1.65,1.66,4400
DLTR,20140411,50.5,51.08,50.31,50.74,3012900
DMLP,20140411,26.6,26.9,26.6,26.75,33000
DMRC,20140411,30.96,31.45,30.61,30.88,58900
DORM,20140411,56.51,57.08,55.52,55.94,459800
DOX,20140411,45.24,45.61,44.84,45.01,413700
DRIV,20140411,16.74,17,16.19,16.25,293400
DRNA,20140411,19.42,19.79,18,18.11,235700
DRRX,20140411,1.31,1.34,1.3,1.33,232100
DSGX,20140411,13.91,13.91,13.72,13.75,88100
DSPG,20140411,8.62,8.72,8.4,8.47,75600
DSWL,20140411,2.16,2.16,2.1,2.11,31100
DVAX,20140411,15.7,16.6,15.4,15.6,3056300
DWSN,20140411,27.52,28.36,27.47,27.86,36800
DXCM,20140411,36,36.51,34.59,35.62,1404800
DXGE,20140411,26.33,26.35,26.33,26.35,1500
DXJS,20140411,27.3,27.5,27.25,27.25,7200
DXLG,20140411,5.34,5.42,5.18,5.33,271000
DXPE,20140411,101.97,104.48,100.08,103.32,133000
DXYN,20140411,15.19,15.24,14.75,14.95,40500
DYNT,20140411,3.02,3.07,3.02,3.03,5200
EA,20140411,27.18,27.24,26.64,26.67,5703900
EAC,20140411,17.77,17.95,17.67,17.67,16100
EBAY,20140411,22.6779,22.9347,22.4547,22.5095,12733100
EBIX,20140411,16.53,16.75,15.8,16,544800
EBMT,20140411,10.9,10.95,10.9,10.95,1700
EBSB,20140411,10.2574,10.3268,10.0163,10.1021,21100
EBTC,20140411,20.17,20.17,19.01,19.02,12500
ECHO,20140411,17.02,17.25,16.86,16.9,148200
ECOL,20140411,40.86,42.75,40.85,42.5,294200
ECPG,20140411,44.26,45,44.01,44.5,331200
EDAP,20140411,2.9,3.04,2.87,2.92,78000
EDUC,20140411,1.77,1.85,1.77,1.85,3800
EEFT,20140411,40.28,40.76,39.21,39.55,398600
EEMA,20140411,56.63,57.37,56.63,56.96,3800
EFSC,20140411,19.27,19.45,19.01,19.11,36100
EGAN,20140411,6.52,6.6,6.4,6.48,137200
EGBN,20140411,34.21,35.11,34.01,34.6,68000
EGLE,20140411,10105.2,10105.2,9172.8,9298.8,1857600
EGRX,20140411,11.92,12.18,11.63,11.88,89300
EHTH,20140411,45.54,46.29,44.46,45.3,183700
ELSE,20140411,4,4,4,4,0
ELTK,20140411,2.23,2.29,2.18,2.23,10200
EMCB,20140411,75.63,75.64,74.9,75.2,25700
EMCF,20140411,25.5,25.5,25.5,25.5,300
EMIF,20140411,34.27,34.63,34.25,34.63,8600
EMKR,20140411,4.86,4.88,4.8,4.82,107500
EML,20140411,16.03,16.03,15.9,15.93,700
ENDP,20140411,57.64,60.21,56.17,57.33,5029500
ENG,20140411,1.6,1.61,1.55,1.6,36900
ENPH,20140411,7.38,7.65,7.3,7.37,252900
ENSG,20140411,21.46,21.46,21.045,21.165,69200
ENTA,20140411,32.27,34.41,31.22,33.47,397900
ENTG,20140411,11.81,12,11.61,11.67,695600
ENVI,20140411,2.8,2.94,2.8,2.86,37500
EPAY,20140411,32.45,32.84,31.5,31.75,235300
EPZM,20140411,23.28,23.48,21.33,21.45,467100
EQIX,20140411,172.27,173.55,169.95,170.48,807500
ERIC,20140411,13.17,13.31,13.1,13.13,4376200
ERIE,20140411,68.82,68.9,68.09,68.72,36100
ERII,20140411,4.89,5.06,4.83,4.85,343600
ESBK,20140411,24.5,24.5,23.78,23.91,1300
ESCA,20140411,13.9,15.03,12.82,14.7,37300
ESEA,20140411,9.52,9.84,9.52,9.68,38400
ESGR,20140411,130.21,132.53,130.21,131.52,21700
ESLT,20140411,60.01,60.49,59.95,60.08,54800
ESPR,20140411,14.77,14.78,13.86,13.86,49700
ESSA,20140411,10.53,10.74,10.52,10.57,14500
ESXB,20140411,4.01,4.07,4.01,4.05,44100
EUFN,20140411,25.22,25.36,25.05,25.18,243900
EVK,20140411,7.39,7.5,7.04,7.31,6900
EVOK,20140411,7.45,7.79,7.21,7.79,26300
EVOL,20140411,8.6,8.6,8.39,8.46,13600
EWBC,20140411,34.12,34.54,33.71,34.05,523000
EXAS,20140411,12.58,12.99,12.25,12.42,2504300
EXEL,20140411,3.51,3.59,3.35,3.37,5927900
EXLS,20140411,28.98,29.3,28.38,28.39,153800
EXPD,20140411,38.58,39.1,38.57,38.9,1118300
EXPE,20140411,67.43,69.83,67.2,68.79,2951600
EXPO,20140411,17.5625,17.83,17.355,17.54,51600
EXTR,20140411,5.67,5.73,5.55,5.62,1753900
EZPW,20140411,11.09,11.26,10.9,11.11,456700
FANG,20140411,65.79,70.72,64.5,67.6,2507100
FARM,20140411,19.32,19.32,18.66,18.83,30600
FARO,20140411,47.65,49.19,46.97,48.43,142000
FAST,20140411,26.07,26.105,24.315,24.93,6788800
FATE,20140411,8.21,8.44,7.65,8,34700
FB,20140411,57.6,60.31,57.31,58.53,91451900
FBIZ,20140411,48.19,48.33,46.91,47.38,13900
FBMS,20140411,14.51,14.51,14.51,14.51,0
FBNC,20140411,18.23,18.63,18.13,18.4,42600
FCAP,20140411,21,21,20.75,20.75,1000
FCBC,20140411,15.67,15.71,15.38,15.48,30400
FCCO,20140411,10.94,11.12,10.94,11.12,1800
FCCY,20140411,10.1,10.4,10.1,10.23,25000
FCEL,20140411,325.44,344.16,324,336.96,13559000
FCFS,20140411,48.33,50.77,47.52,50.5,324100
FCNCA,20140411,227.44,229.28,226.02,227.4,7300
FDUS,20140411,18.78,19.25,18.78,19.21,88600
FEIM,20140411,10.6,10.72,10.31,10.47,13400
FELE,20140411,39.53,40.59,39.15,39.71,164100
FFBC,20140411,16.93,17.22,16.75,16.95,142200
FFHL,20140411,1.65,1.68,1.5,1.59,55600
FFIC,20140411,19.96,20.23,19.82,19.91,105900
FFIN,20140411,14.405,14.7375,14.3875,14.505,102700
FFIV,20140411,103.14,105.39,102.51,103.01,1473300
FFNW,20140411,10,10.14,10,10,33600
FIBK,20140411,26.06,27.05,26.06,26.63,99600
FISI,20140411,23.17,23.38,23.15,23.25,36300
FISV,20140411,27.655,27.955,27.46,27.525,1248700
FITB,20140411,21.52,21.81,21.4,21.56,9470800
FITBI,20140411,26.66,26.72,26.46,26.68,5800
FIVE,20140411,37.4,39.42,36.63,38.34,1195700
FIVN,20140411,7.09,7.37,6.84,7.37,200100
FIZZ,20140411,19.91,20.04,19.54,19.85,22900
FLDM,20140411,34.43,35.52,33.17,33.63,976000
FLEX,20140411,9.17,9.26,9.05,9.08,2854100
FLIC,20140411,25.1267,25.7667,25.0667,25.4133,12700
FLL,20140411,2.07,2.14,2.01,2.06,65100
FLWS,20140411,5.32,5.54,5.3,5.38,183100
FLXN,20140411,16.49,16.64,14.89,15.15,68300
FLXS,20140411,35,36.94,34.97,36.37,63700
FMBI,20140411,15.89,16.12,15.71,15.93,596100
FMNB,20140411,7.48,7.67,7.45,7.46,42900
FNHC,20140411,18.73,18.95,18.32,18.65,47100
