BMRN,20141205,90.15,90.93,89.51,90.18,885100
BMTC,20141205,29.34,29.98,29.34,29.96,51600
BNDX,20141205,52.8,52.8,52.4,52.48,942300
BNFT,20141205,24.78,25.35,24.01,24.3,418900
BNSO,20141205,1.48,1.63,1.43,1.63,1100
BOKF,20141205,62.91,63.74,62.73,63.34,311600
BOOM,20141205,15.55,16,15.55,15.84,45500
BOSC,20141205,3.63,3.8,3.63,3.76,4500
BOTJ,20141205,9.99,9.99,9.99,9.99,500
BPOP,20141205,32.7,33.52,32.63,33.2,817800
BPOPM,20141205,21.7,21.9,21.6,21.65,8600
BPOPN,20141205,23.05,23.32,22.82,22.9,5500
BPTH,20141205,490,550,456,512,237300
BRID,20141205,7.65,7.65,7.65,7.65,0
BRKL,20141205,9.54,9.74,9.54,9.7,163400
BRKR,20141205,19.61,19.8,19.5,19.53,393900
BRKS,20141205,11.74,12,11.65,11.97,337300
BRLI,20141205,28.06,28.53,28.06,28.24,117800
BSET,20141205,19,19,18.73,18.98,13000
BSQR,20141205,4.37,4.57,4.31,4.52,356800
BSRR,20141205,15.88,16.23,15.88,16.05,16600
BUSE,20141205,6.51,6.71,6.51,6.6,192500
BWEN,20141205,5.99,6.26,5.86,6.03,43400
BWFG,20141205,19.16,19.16,18.75,19.16,1600
BYFC,20141205,1.53,1.53,1.52,1.52,600
CAAS,20141205,7.55,8.08,7.54,7.84,143700
CAC,20141205,35.99,38.2,35.99,37.24,40300
CACC,20141205,147.7,149.1,146.09,147.23,46200
CACG,20141205,9.76,9.76,9.74,9.74,200
CAKE,20141205,48.16,48.92,48.16,48.35,463900
CALA,20141205,10.22,10.58,10.1,10.57,103900
CALM,20141205,41.84,43.36,41.84,43.13,423600
CAMP,20141205,18.82,19.27,18.75,19.21,352600
CAMT,20141205,3.09,3.2,3.08,3.11,125000
CAR,20141205,62,63.61,61.76,63.08,2057900
CARA,20141205,9.48,10.25,9.48,9.99,243900
CARV,20141205,7.6,7.6,7.6,7.6,0
CARZ,20141205,39.21,39.31,39.14,39.22,3000
CASH,20141205,11.72,11.9133,11.71,11.71,8600
CASI,20141205,1.61,1.61,1.55,1.57,10500
CASS,20141205,48.81,49.75,48.39,49.44,22600
CASY,20141205,82.4,83.15,82.4,82.63,162300
CATY,20141205,25.31,26.1,25.31,25.6,604300
CBAN,20141205,7.83,7.83,7.49,7.49,500
CBAY,20141205,8.18,8.2,7.8,8.18,86400
CBFV,20141205,19.8,19.9,19.78,19.78,2200
CBNK,20141205,16.12,16.62,16.03,16.47,6500
CBRL,20141205,129.82,131.87,129.74,131.73,278700
CBSH,20141205,43,43.71,42.94,43.27,271800
CCBG,20141205,14.82,15.13,14.82,15.06,12700
CCLP,20141205,21.1,21.1,20,20.17,147100
CCMP,20141205,46.25,46.95,45.99,46.32,146100
CCNE,20141205,18,18.85,17.8,18.59,14800
CCOI,20141205,33.9,34.52,33.9,34.29,133600
CCRN,20141205,10.2,10.46,10.12,10.27,206600
CCXI,20141205,4.07,4.5,4.06,4.37,279700
CDC,20141205,36.7,36.76,36.68,36.7,16500
CDK,20141205,40.71,41,39.87,40.06,941600
CDNA,20141205,7.07,7.08,7.06,7.07,1000
CDNS,20141205,18.55,18.83,18.45,18.82,4414600
CDW,20141205,34.58,34.58,33.99,34.36,1400500
CDXS,20141205,2.34,2.4,2.33,2.37,61700
CDZI,20141205,10.35,10.39,10,10,48200
CECE,20141205,14.08,14.39,14.08,14.19,44600
CEMI,20141205,4.35,4.49,4.3,4.39,45400
CENT,20141205,7.34,7.44,7.24,7.35,96200
CENTA,20141205,8.25,8.45,8.25,8.37,242700
CENX,20141205,26.58,27.34,26.25,26.31,881600
CERE,20141205,1.84,1.84,1.76,1.76,315900
CERN,20141205,64.11,64.43,63.85,64.04,759500
CERS,20141205,4.25,4.39,4.21,4.31,652800
CEVA,20141205,17.21,17.95,17.19,17.84,89100
CFA,20141205,36.49,36.49,36.49,36.49,0
CFBK,20141205,7.315,7.37,7.315,7.315,3400
CFFI,20141205,38.85,39.5,38.85,39.48,9900
CFFN,20141205,12.56,12.75,12.56,12.75,536400
CFO,20141205,36.58,36.65,36.55,36.55,9900
CFRX,20141205,28.9,28.9,28.9,28.9,400
CG,20141205,28.64,29.08,28.32,28.72,521400
CGEN,20141205,7.5,8.23,7.31,8.05,499600
CGNX,20141205,20.53,21.125,20.44,20.995,482900
CGO,20141205,13.99,14,13.91,13.93,20700
CHCI,20141205,1.15,1.26,1.15,1.19,138400
CHCO,20141205,44.26,45.44,44.26,45.08,39100
CHDN,20141205,31.9967,32.3733,31.95,32.0567,44000
CHEF,20141205,17.7,17.89,17.45,17.6,99500
CHI,20141205,13.5,13.54,13.44,13.53,123800
CHKP,20141205,77.28,77.91,76.86,77.41,883600
CHMG,20141205,28.1,28.3,27.96,27.97,1400
CHNR,20141205,3.19,3.19,3.11,3.14,12200
CHRS,20141205,13.96,14.63,13.96,14.37,77800
CHRW,20141205,74.65,75.2,74.37,74.63,1448700
CHSCM,20141205,25.48,25.49,25.41,25.47,55900
CHSCN,20141205,26.88,26.93,26.28,26.75,9900
CHSCO,20141205,28.75,28.9,28.61,28.89,24100
CHSCP,20141205,31.32,31.74,31.09,31.19,1700
CHTR,20141205,167.6,168.22,166.74,167.61,709100
CHUY,20141205,21.15,21.5,20.86,21.12,214100
CHW,20141205,8.94,8.99,8.89,8.99,194700
CHY,20141205,14.32,14.43,14.26,14.36,160800
CIDM,20141205,17.5,18.1,17.5,17.8,180400
CINF,20141205,51.45,51.85,51.4,51.53,316000
CIZ,20141205,35.12,35.23,35.08,35.13,7000
CIZN,20141205,19.5,19.5,19.5,19.5,500
CJJD,20141205,2.12,2.19,2.08,2.15,17500
CLDX,20141205,280.8,288.45,268.35,274.05,2781700
CLFD,20141205,12.88,12.94,12.76,12.82,42500
CLIR,20141205,8.09,8.2,7.76,7.84,52100
CLMT,20141205,26.77,27.09,26.27,27.01,346800
CLNE,20141205,5.15,5.28,5.04,5.1,2142600
CLRB,20141205,280,285,256,274,92800
CLRO,20141205,10.01,10.03,9.25,10.03,4500
CLSN,20141205,2.41,2.62,2.37,2.49,67700
CLVS,20141205,48.7,51.26,48.5,51.05,572100
CLWT,20141205,2.28,2.28,2.2,2.2,800
CMCO,20141205,27.09,27.99,27.08,27.57,36300
CMCSA,20141205,28.155,28.36,28.085,28.17,8003700
CMCT,20141205,18.03,18.31,18.03,18.04,5400
CME,20141205,87.65,88.88,87.48,88.74,2018700
CMLS,20141205,29.68,30.88,29.44,30.4,936500
CMPR,20141205,69.76,72.29,69.76,71.93,177000
CMRX,20141205,36.81,38.12,36.81,38.03,360700
CMTL,20141205,39.82,40.69,39.82,40.18,54500
CNBKA,20141205,38.71,39.27,38.53,39.12,2100
CNCE,20141205,12.3,12.81,11.94,12.28,393900
CNET,20141205,1.51,1.51,1.4,1.44,368700
CNOB,20141205,18.48,18.75,18.26,18.58,49500
CNSL,20141205,27.06,27.64,27.06,27.38,151400
CNTY,20141205,5.09,5.12,5.01,5.01,19200
COCO,20141205,0.09,0.1,0.09,0.1,949700
COHR,20141205,57.76,59.94,57.71,59.65,238300
COHU,20141205,11.46,11.89,11.41,11.81,100700
COKE,20141205,87.93,89.92,87.4,89.34,22700
COLB,20141205,27.41,27.72,27.29,27.65,595000
COLM,20141205,44.37,44.84,44.29,44.6,154600
COMM,20141205,23.35,23.96,23.35,23.83,847300
COMT,20141205,46.06,46.06,45.9,45.9,600
CONE,20141205,26.65,26.95,26,26.13,324100
CONN,20141205,34.52,35.4,34.47,35.25,417700
COOL,20141205,4.26,4.38,3.9,4.26,46600
CORT,20141205,3.11,3.29,3.07,3.24,233100
COST,20141205,143.18,143.31,141.96,143.25,1198000
COWN,20141205,4.37,4.62,4.37,4.53,885100
COWNL,20141205,25.73,25.89,25.73,25.89,2700
CPHC,20141205,9.5,10.1,9.5,9.76,400
CPIX,20141205,5.23,5.29,5.22,5.22,12500
CPLP,20141205,7.79,7.9,7.6,7.64,689400
CPRT,20141205,18.685,18.885,18.55,18.88,470000
CPRX,20141205,2.92,2.96,2.87,2.92,327400
CPSI,20141205,59.39,60.36,59.39,59.86,47700
CPSS,20141205,7.31,7.43,7.18,7.21,95100
CRAI,20141205,29.84,30.74,29.84,30.26,45700
CREG,20141205,107,108,106,107,35700
CRESW,20141205,0.02,0.02,0.01,0.01,13400
CRESY,20141205,11.16,11.35,11.05,11.29,42600
CRIS,20141205,6.75,6.95,6.4,6.9,574800
CRMT,20141205,51.99,53.18,50.51,51.56,123700
CRNT,20141205,1.05,1.06,1.01,1.04,302500
CROX,20141205,12.93,13,12.81,12.89,1013700
CRTO,20141205,37.81,38.57,37.75,38.29,334700
CRUS,20141205,17.96,18.34,17.93,18.18,1251100
CRVL,20141205,36.33,37.07,35.69,36.22,63000
CRWS,20141205,7.57,7.62,7.48,7.62,2600
CSCO,20141205,27.79,27.85,27.4,27.5,26722200
CSF,20141205,37.61,37.66,37.47,37.53,9300
CSGP,20141205,166.3,167.98,166,167.3,113900
CSGS,20141205,25.65,25.82,25.51,25.69,94400
CSII,20141205,29.56,29.56,29.02,29.15,209400
CSIQ,20141205,23.95,25.28,23.86,24.92,3474100
CSOD,20141205,33.17,33.98,33.04,33.09,607600
CSPI,20141205,7.97,7.99,7.83,7.87,4500
CSQ,20141205,11.79,11.83,11.74,11.83,201100
CSTE,20141205,60.77,61.32,60.19,60.7,65700
CSWC,20141205,38.8,39,38.67,38.96,36800
CSX,20141205,36.65,37.35,36.63,36.95,5506800
CTAS,20141205,72.8,73.16,72.51,73.05,565300
CTBI,20141205,36.27,36.76,36.27,36.4,43700
CTG,20141205,8.79,8.94,8.51,8.6,83500
CTHR,20141205,1.42,1.42,1.37,1.39,27400
CTIB,20141205,3.73,4,3.73,3.99,400
CTIC,20141205,22.8,23.3,22.4,23.2,1440000
CTRE,20141205,18.09,18.45,17.99,18.17,181100
CTRN,20141205,22.99,23.45,22.81,22.94,94200
CTSH,20141205,53.46,53.7,52.7,53.15,5483600
CTXS,20141205,52.5478,52.7707,52.3487,52.7229,1185100
CUBA,20141205,7.13,7.25,7.12,7.23,29400
CUTR,20141205,10.15,10.25,10.13,10.18,20700
CVBF,20141205,15.73,16.18,15.73,16.07,936200
CVCO,20141205,73.06,74.71,73.06,74.52,14400
CVCY,20141205,10.92,11.15,10.91,11.04,13300
CVGI,20141205,7,7.12,7,7.07,138800
CVGW,20141205,45.46,46,45.25,45.36,46100
CVLT,20141205,48.42,49.37,48.06,49.19,324100
CVLY,20141205,19.92,19.92,19.92,19.92,700
CVV,20141205,14.14,14.95,14.06,14.89,36100
CWBC,20141205,6.86,6.9,6.66,6.7,1400
CWCO,20141205,10.94,11.17,10.8,10.81,76100
CWST,20141205,3.84,4.26,3.8,3.81,399000
CXDC,20141205,5.38,5.51,5.3,5.41,31100
CYAN,20141205,6,6.15,5.92,5.92,41200
CYBE,20141205,9.16,9.62,9.05,9.62,18000
CYBR,20141205,41.26,41.85,40.03,41.1,797800
CYCC,20141205,684,729.6,664.8,717.6,43600
CYCCP,20141205,7,7,7,7,0
CYRN,20141205,1.74,1.77,1.7,1.76,79100
CYTK,20141205,4.57,4.72,4.55,4.66,199300
CZNC,20141205,19.4,19.72,19.4,19.71,29100
CZR,20141205,15.68,16.1,15.53,15.86,538400
CZWI,20141205,9.3,9.35,9.3,9.35,3500
DAIO,20141205,3.55,3.69,3.55,3.56,7400
DAKT,20141205,12.02,12.35,12.02,12.22,145700
DAX,20141205,29,29,27.26,27.26,300
DBVT,20141205,26.09,26.1,25.58,25.99,39900
DCOM,20141205,15.3,15.69,15.26,15.39,177500
DCTH,20141205,17.6,19.36,17.6,17.92,117000
DENN,20141205,9.93,10.06,9.92,10.03,640700
DERM,20141205,17.35,17.88,17.22,17.5,64600
DGICA,20141205,15.72,15.75,15.61,15.74,11200
DGII,20141205,7.34,8.09,7.34,8.01,114000
DGLY,20141205,21.15,23.75,19.6,19.83,4967700
DGRE,20141205,24.78,25.01,24.78,24.99,11300
DGRS,20141205,28.88,28.93,28.81,28.83,4600
DGRW,20141205,31.31,31.4,31.19,31.24,37800
DHIL,20141205,133.56,135.98,132.8,135.4,2900
DIOD,20141205,27.32,27.62,27.2,27.61,192500
DISCA,20141205,34.43,34.6,33.16,33.97,7058400
DISCB,20141205,35.49,35.49,35.49,35.49,100
DISCK,20141205,33.94,34.11,32.71,33.31,2878300
DISH,20141205,73.63,74.09,72.9,73.2,1776700
DJCO,20141205,216.97,216.97,216.97,216.97,400
DLHC,20141205,2.44,2.55,2.44,2.54,400
DLTR,20141205,69.65,69.65,68.04,68.41,2722100
DMLP,20141205,23.89,24.11,23.62,23.71,49200
DMRC,20141205,27.88,28.89,27.88,28.49,45900
DORM,20141205,49.96,50.63,49.49,49.56,175100
DOX,20141205,48.14,48.38,47.9,48.3,469600
DRIV,20141205,25.43,25.52,25.37,25.51,413700
DRNA,20141205,10.98,11.23,10.8,11.02,78000
DRRX,20141205,0.86,0.91,0.85,0.91,211200
DSGX,20141205,15.23,15.36,15.11,15.24,10300
DSPG,20141205,11.04,11.25,10.99,11.05,144500
DSWL,20141205,2.07,2.14,2.05,2.07,29900
DVAX,20141205,14.96,15.35,14.94,15.27,243800
DWAT,20141205,10.54,10.54,10.52,10.52,2100
DWSN,20141205,11.8,12.14,11.76,11.83,65600
DXCM,20141205,54.55,55.7,54.48,55.31,630700
DXGE,20141205,27.97,28.2,27.97,28.15,35800
DXJS,20141205,33.48,33.55,33.33,33.47,12400
DXLG,20141205,4.99,5.15,4.99,5.04,138800
DXPE,20141205,53.25,54.37,52.74,52.95,203200
DXYN,20141205,7.85,8.45,7.75,8.41,110100
DYNT,20141205,3.76,3.86,3.76,3.79,2300
EA,20141205,46.52,47.13,46.16,46.65,3777700
EAC,20141205,9.03,9.19,8.81,8.86,22600
EBAY,20141205,23.1116,23.1116,22.9516,23.0779,5589600
EBIX,20141205,16.72,16.94,16.57,16.78,253500
EBMT,20141205,11.09,11.28,11.09,11.28,1300
EBSB,20141205,11.1,11.12,10.94,11,81600
EBTC,20141205,23.85,24.21,23.52,24.01,15800
ECHO,20141205,28.87,29.15,27.74,28,180000
ECOL,20141205,39.32,39.79,39.06,39.37,111800
ECPG,20141205,40.3,40.81,40.22,40.59,225800
EDAP,20141205,2.29,2.38,2.2,2.26,144900
EDUC,20141205,2.425,2.43,2.3,2.38,6800
EEFT,20141205,58.65,58.91,56.84,57.08,329000
EEMA,20141205,59.05,59.51,59.03,59.51,5000
EFOI,20141205,26.2,26.9,25.05,26.9,44300
EFSC,20141205,19.14,19.49,19.14,19.28,34900
EGAN,20141205,5.2,5.26,5.07,5.07,52200
EGBN,20141205,35.01,36.21,35.01,35.9,59200
EGLE,20141205,2035.6,2045.4,1983.8,2013.2,30400
EGRX,20141205,12.76,13.49,12.52,13.45,44600
EHTH,20141205,26.67,27.17,26.67,27.09,78900
ELSE,20141205,3.99,3.99,3.99,3.99,300
ELTK,20141205,1.47,1.47,1.4,1.42,15600
EMCB,20141205,73.09,73.15,72.78,72.78,21600
EMCF,20141205,24.5,24.5,24.5,24.5,100
EMIF,20141205,33.57,33.71,33.56,33.66,9200
EMKR,20141205,5.14,5.23,5.1,5.15,110400
EML,20141205,17.29,17.8,16.43,17.15,5200
ENDP,20141205,70.73,71.67,70.22,71.58,1372300
ENG,20141205,2.03,2.03,1.93,1.94,49700
ENPH,20141205,11.92,12.91,11.87,12.86,734100
ENSG,20141205,20.14,20.78,20.14,20.555,86400
ENTA,20141205,45.9,47.63,45.9,47.4,220100
ENTG,20141205,13.66,13.86,13.62,13.83,527500
ENVI,20141205,1.21,1.27,1.2,1.25,43000
EPAY,20141205,23.93,24.34,23.78,24,341600
EPZM,20141205,21.83,22.67,21.76,22.19,322600
EQIX,20141205,231,232.23,229.94,231.68,564300
ERIC,20141205,12.42,12.46,12.4,12.43,2556400
ERIE,20141205,90.34,90.35,89.01,89.59,17400
ERII,20141205,4.64,4.96,4.64,4.92,135800
ESBK,20141205,21.5,21.5,21.5,21.5,0
ESCA,20141205,13.73,14,13.57,13.77,27800
ESEA,20141205,6.88,7.2,6.88,7.04,51700
ESGR,20141205,145.1,145.96,144.17,145.29,8800
ESLT,20141205,57.32,57.7,57.32,57.38,7500
ESPR,20141205,36.28,38.25,36.18,37.54,283100
ESSA,20141205,11.4,11.65,11.4,11.51,9900
ESXB,20141205,4.45,4.45,4.37,4.44,8100
EUFN,20141205,23.5,23.65,23.5,23.61,139700
EVK,20141205,6.06,6.57,5.64,6.08,73800
EVLV,20141205,5.85,6.05,5.85,6.03,225200
EVOK,20141205,6.01,6.19,5.8,5.82,13500
EVOL,20141205,10.23,10.6,10.23,10.56,64600
EWBC,20141205,37.7,38.97,37.4,38.84,1065700
EXAS,20141205,26.13,28.12,25.99,28.06,3175300
EXEL,20141205,1.45,1.47,1.4,1.41,1908400
EXLS,20141205,28.26,28.65,28.26,28.6,162900
EXPD,20141205,45.46,45.95,45.45,45.56,1159900
EXPE,20141205,90.17,92.08,90.03,91.35,2734900
EXPO,20141205,19.38,19.6675,19.38,19.63,31600
EXTR,20141205,3.47,3.7,3.47,3.69,1096300
EYES,20141205,115.6,115.6,104.08,112.8,247000
EZPW,20141205,10.86,11.09,10.49,10.58,811300
FANG,20141205,58.39,59.69,57.48,58.79,1507000
FARM,20141205,27.97,28.02,27.23,27.53,26000
