APOG,20141217,41.97,44.1,41.94,44.03,278700
APTO,20141217,5.62,5.71,5.62,5.71,1400
APWC,20141217,2.55,2.55,2.55,2.55,100
ARAY,20141217,6.59,7.16,6.57,7.16,747700
ARCB,20141217,43.21,43.39,41.15,43.31,476600
ARCC,20141217,14.66,14.9,14.66,14.85,3101900
ARDX,20141217,22.68,23.66,22.68,23.43,57500
ARKR,20141217,21.1,21.61,21.1,21.42,400
ARLP,20141217,40.1,41.21,39.86,40.56,361900
ARNA,20141217,37.8,39.1,37.4,39,2210100
AROW,20141217,26.41,26.72,26.3,26.69,26700
ARRY,20141217,4.58,4.72,4.55,4.71,1970300
ARTNA,20141217,21.99,22.19,21.92,22.17,27100
ARTW,20141217,4.93,5.01,4.91,5.01,2200
ARWR,20141217,5.91,6.18,5.8,6.09,2369400
ASMB,20141217,6.95,7.44,6.92,7.25,17700
ASML,20141217,104.08,105.98,103.83,105.69,503600
ASPS,20141217,47.58,51.53,46.97,51.36,260500
ASRV,20141217,3.08,3.15,3.08,3.15,20500
ASTC,20141217,2.46,2.51,2.37,2.5,78200
ASTE,20141217,36.45,38.12,36.21,38.07,67000
ASUR,20141217,5.67,5.7,5.6,5.61,1300
ASYS,20141217,8.16,8.37,8.13,8.29,38800
ATAI,20141217,3.11,3.48,3.11,3.48,10500
ATAX,20141217,5.38,5.63,5.38,5.58,128700
ATEC,20141217,15.48,16.2,15.48,15.6,63900
ATHX,20141217,1.25,1.28,1.15,1.23,262400
ATLC,20141217,2.29,2.5,2.26,2.47,17100
ATLO,20141217,24.56,26.87,24.15,26.72,38000
ATNI,20141217,67.74,68.03,66.6,67.08,83000
ATOS,20141217,169.2,185.4,167.4,181.8,345700
ATRA,20141217,23.55,30.59,23.03,30.12,155600
ATRC,20141217,17.59,18.97,17.37,18.94,175200
ATRI,20141217,339.46,340,335,340,2800
ATRO,20141217,45.19,47.09,44.35,46.89,131700
ATRS,20141217,2.36,2.54,2.36,2.54,1796700
ATSG,20141217,7.9,8.24,7.82,8.21,161500
ATVI,20141217,19.43,19.72,19.13,19.67,10997100
AUBN,20141217,22.98,23.04,22.78,22.79,3200
AUDC,20141217,4.31,4.53,4.27,4.47,111600
AUPH,20141217,3.75,3.8,3.6,3.65,7600
AVAV,20141217,26.82,27.53,26.58,27.49,231400
AVEO,20141217,7.2,7.2,6.9,7.1,203600
AVGO,20141217,97.33,99.85,95.5,98.99,2787400
AVID,20141217,13.65,13.75,13.21,13.72,269300
AVNW,20141217,17.28,17.76,16.32,17.64,94100
AWRE,20141217,4.38,4.53,4.36,4.39,37900
AXDX,20141217,17.37,18.18,17.26,17.94,152800
AXGN,20141217,3.1,3.39,3.03,3.31,1217600
AXTI,20141217,2.67,2.68,2.63,2.65,27100
AZPN,20141217,32.79,33.44,32.06,33.42,1043500
BANF,20141217,62.26,63.07,61.49,62.73,37500
BANFP,20141217,28.45,28.45,28.45,28.45,200
BANR,20141217,41.11,42.27,40.65,42.01,82100
BANX,20141217,19.26,19.67,18.95,19.67,77000
BBBY,20141217,72.61,73.74,72.49,73.5,1716300
BBGI,20141217,4.84,4.84,4.84,4.84,200
BBSI,20141217,25.72,26.58,25.15,26.57,199200
BCBP,20141217,12.06,12.13,11.96,11.97,3900
BCLI,20141217,3.26,3.35,3.11,3.28,63200
BCOR,20141217,13.17,13.36,12.97,13.3,426500
BCOV,20141217,7,7.21,6.9,7.13,614100
BCPC,20141217,65.26,66.59,64.72,66.55,208800
BCRX,20141217,10.31,11.01,10.2,10.91,1230100
BDSI,20141217,12.73,13.97,12.61,13.96,838300
BEAT,20141217,10.1,10.41,10.02,10.09,200900
BECN,20141217,26.88,27.84,26.73,27.7,395300
BELFA,20141217,21.34,21.34,21.34,21.34,0
BELFB,20141217,24.5,26.1,24.15,26.07,50900
BFIN,20141217,11.55,11.84,11.45,11.81,28800
BGCP,20141217,8.53,8.86,8.5,8.86,963900
BGFV,20141217,13.33,14.4,13.18,14.35,297200
BIB,20141217,60,63.185,59.03,63.035,315900
BICK,20141217,23.25,23.32,23.19,23.3,4400
BIDU,20141217,221.21,225.42,218,223.85,3007900
BIIB,20141217,300.7428,307.4024,296.9202,306.6287,1652700
BIOC,20141217,87,89.1,84.6,84.6,3800
BIOL,20141217,13.3,13.4,12.8,13.25,115500
BIS,20141217,49.52,50.17,46.69,46.71,118300
BJRI,20141217,47.09,47.51,46.28,47.31,379000
BKCC,20141217,8,8.23,7.99,8.2,455000
BKEP,20141217,5.6,5.84,5.49,5.59,248300
BKEPP,20141217,8.41,8.41,8.1,8.1,2100
BKSC,20141217,14.8,14.8,14.79,14.79,2200
BLDP,20141217,1.75,1.84,1.73,1.81,603200
BLFS,20141217,1.82,1.89,1.82,1.87,23100
BLIN,20141217,125,135,115,127.5,413600
BLKB,20141217,42.65,43.52,42.33,43.5,177500
BLMN,20141217,23.2,23.68,22.98,23.65,2896100
BLRX,20141217,26.55,26.7,25.35,26.1,357200
BLUE,20141217,85.96,89.27,84.98,87.89,889100
BMRC,20141217,26.485,26.815,26,26.245,38400
BMRN,20141217,86.34,87.83,85.72,87.21,1575100
BMTC,20141217,29.2,30.59,29.2,30.46,88800
BNDX,20141217,53.05,53.11,53,53.04,338900
BNFT,20141217,25.05,29.31,25.01,28.98,370700
BNSO,20141217,1.48,1.48,1.48,1.48,0
BOKF,20141217,58.58,59,57.94,58.69,438900
BOOM,20141217,15.72,16.39,15.64,15.91,122000
BOSC,20141217,3.4,3.64,3.4,3.63,600
BOTJ,20141217,10.1,10.1,10.1,10.1,0
BPOP,20141217,31.57,32.07,31.39,31.97,948200
BPOPM,20141217,21.4,21.64,21.33,21.49,9200
BPOPN,20141217,22.7,22.7,22.69,22.7,1200
BPTH,20141217,512,544,512,534,163000
BRID,20141217,7.87,7.95,7.8,7.81,3600
BRKL,20141217,9.54,9.76,9.49,9.75,282200
BRKR,20141217,18.03,18.71,17.93,18.67,550600
BRKS,20141217,12.12,12.44,12,12.37,334700
BRLI,20141217,28.65,28.82,28.27,28.5,315900
BSET,20141217,18.67,19.1,18.57,18.62,11600
BSQR,20141217,4.33,4.49,4.33,4.36,22700
BSRR,20141217,15.86,17.01,15.86,16.91,20100
BUSE,20141217,6.37,6.53,6.31,6.53,218600
BWEN,20141217,5.7,6.09,5.7,6.06,32200
BWFG,20141217,20.5,20.5,18.88,19.87,2200
BYFC,20141217,1.35,1.36,1.34,1.36,1400
CAAS,20141217,6.97,7.25,6.96,7.15,34100
CAC,20141217,36.49,38.3,35.85,37.9,14500
CACC,20141217,135.21,137.6,134.97,136.7,71300
CACG,20141217,9.77,9.77,9.77,9.77,0
CAKE,20141217,48.85,49.2,48.4,49.06,868900
CALA,20141217,26.68,26.75,21.5,26.46,555500
CALM,20141217,38.94,42.88,38.94,42.86,903200
CAMP,20141217,19.12,19.66,19.01,19.66,478800
CAMT,20141217,3.08,3.17,3.04,3.14,127200
CAR,20141217,56,57.69,55.58,57.63,2212400
CARA,20141217,9.7,10.42,9.69,9.97,108900
CARV,20141217,7.46,7.46,5.4,6.21,2100
CARZ,20141217,36.4,36.87,36.34,36.7,37000
CASH,20141217,11.3933,11.92,11.3933,11.92,10500
CASI,20141217,1.25,1.3,1.18,1.2,69800
CASS,20141217,47.11,49.5,46.9,49.45,31300
CASY,20141217,85.3,88.03,84.8,87.76,465800
CATY,20141217,24.14,25.04,24.03,24.93,451900
CBAN,20141217,7.45,7.5,7.45,7.5,800
CBAY,20141217,8.25,8.49,8.05,8.05,116200
CBFV,20141217,19.71,19.95,19.7,19.88,4600
CBNK,20141217,16.65,16.65,16.05,16.11,10400
CBRL,20141217,130.8,133.9,129.08,133.85,224000
CBSH,20141217,42.26,42.99,41.99,42.89,293900
CCBG,20141217,15.37,15.5,15.36,15.44,25300
CCLP,20141217,15.1,15.78,14.7,15.43,197800
CCMP,20141217,44.57,45.54,44.06,45.48,164300
CCNE,20141217,18.19,18.75,17.89,18.75,31300
CCOI,20141217,34.05,34.51,33.8,34.28,404200
CCRN,20141217,10.79,11.48,10.64,11.1,351700
CCXI,20141217,6.69,6.92,6.54,6.78,469600
CDC,20141217,35.22,35.96,35.22,35.86,13600
CDK,20141217,39.31,40.47,39,40.35,943100
CDNA,20141217,7.05,7.11,7,7,19200
CDNS,20141217,17.73,18.15,17.64,18.09,2443300
CDW,20141217,33.43,33.97,33.15,33.88,646800
CDXS,20141217,2.5,2.69,2.4,2.59,475700
CDZI,20141217,10.72,11.47,10.7,11.16,179400
CECE,20141217,13.86,14.57,13.85,14.48,63000
CEMI,20141217,4.15,4.3,4,4.08,80900
CENT,20141217,8,8.05,7.88,8.04,225600
CENTA,20141217,8.56,8.94,8.49,8.92,405100
CENX,20141217,22.19,24.31,22.16,24.11,1618700
CERE,20141217,1.76,1.84,1.68,1.84,464500
CERN,20141217,60.99,62.61,60.78,62.42,1356600
CERS,20141217,5.6,5.94,5.26,5.86,7189000
CEVA,20141217,17.23,18.03,16.77,18.03,206500
CFA,20141217,35.12,35.12,35.12,35.12,0
CFBK,20141217,7.975,8.25,7.81,8.25,21000
CFFI,20141217,38.38,38.85,38.3,38.71,10600
CFFN,20141217,12.52,12.74,12.41,12.74,679900
CFO,20141217,34.99,35.54,34.9,35.5,21700
CFRX,20141217,27.5,27.5,26.5,26.5,19400
CG,20141217,25.54,26.35,25.21,26.29,582000
CGEN,20141217,8.07,8.13,7.9,8.01,213900
CGNX,20141217,19.78,19.87,19.34,19.87,741400
CGO,20141217,12.81,12.96,12.81,12.94,22600
CHCI,20141217,1.07,1.11,1.03,1.03,10000
CHCO,20141217,44.27,45.52,43.69,45.41,38100
CHDN,20141217,30.4833,31.2633,30.2767,31.1533,42500
CHEF,20141217,18.81,19.97,18.81,19.82,111300
CHI,20141217,12.67,12.86,12.6,12.79,345700
CHKP,20141217,76.63,77.67,75.67,77.11,1953300
CHMG,20141217,28.3,28.3,27.9,28,1800
CHNR,20141217,3,3,2.8,2.8,9200
CHRS,20141217,13.5,13.94,12.5,13.04,354800
CHRW,20141217,71.65,71.94,69.14,71.88,2196000
CHSCM,20141217,24.99,25.09,24.91,25.09,64300
CHSCN,20141217,26,26.47,25.86,26.34,11400
CHSCO,20141217,28.57,28.57,28.47,28.57,13800
CHSCP,20141217,31.2,31.2,30.81,31.17,3000
CHTR,20141217,161.03,163.45,158,162.25,1290500
CHUY,20141217,19.21,19.62,19.15,19.36,295200
CHW,20141217,8.28,8.39,8.22,8.35,191300
CHY,20141217,13.41,13.63,13.34,13.59,162500
CIDM,20141217,15.2,15.8,15.1,15.5,268100
CINF,20141217,50.31,50.87,49.87,50.74,555400
CIZ,20141217,33.69,33.85,33.64,33.85,2200
CIZN,20141217,19.25,19.27,19.25,19.25,1400
CJJD,20141217,2.11,2.12,2.01,2.08,31500
CLDX,20141217,249,272.1,249,271.5,1737300
CLFD,20141217,11.73,12.22,11.73,12.22,62400
CLIR,20141217,6.75,7.67,6.75,7.34,69100
CLMT,20141217,21.54,24.18,21.54,23.76,503600
CLNE,20141217,4.5,4.87,4.5,4.84,2848000
CLRB,20141217,330,350,323,340,52100
CLRO,20141217,9.59,9.93,9.59,9.79,5700
CLSN,20141217,2.38,2.4,2.3,2.37,66400
CLVS,20141217,53.31,55.84,52.62,55.78,609100
CLWT,20141217,2.0467,2.0533,2.0467,2.0533,700
CMCO,20141217,25.75,26.83,25.56,26.75,52100
CMCSA,20141217,27.37,27.745,27.37,27.665,12804600
CMCT,20141217,16.13,16.49,15.26,15.66,10200
CME,20141217,87.7,89.99,87.56,89.94,1976900
CMLS,20141217,30.56,33.28,30.24,32.96,2153900
CMPR,20141217,71.58,75.71,71.03,75.48,271200
CMRX,20141217,34.77,37.09,34.68,36.59,423400
CMTL,20141217,30.21,30.9,30.02,30.85,158100
CNBKA,20141217,39.85,40.4,39.51,40.34,6100
CNCE,20141217,10.71,12.71,10.71,12.25,719700
CNET,20141217,1.07,1.14,1.07,1.13,142800
CNOB,20141217,18.26,18.7,17.93,18.7,535000
CNSL,20141217,26.43,27.09,26.35,27,272700
CNTY,20141217,5.03,5.04,4.92,4.99,25500
COCO,20141217,0.08,0.08,0.07,0.07,559200
COHR,20141217,58.6,61.19,58.33,60.89,165500
COHU,20141217,11.37,11.89,11.29,11.83,100600
COKE,20141217,84.52,87.2,84.52,87.2,16800
COLB,20141217,26.94,27.79,26.69,27.77,502100
COLM,20141217,44.5,45.41,44.3,45.12,557800
COMM,20141217,21.78,21.99,21.53,21.75,889200
COMT,20141217,41.85,41.85,41.85,41.85,0
CONE,20141217,26.04,26.54,25.85,26.5,438200
CONN,20141217,14.21,16.19,14.03,16.09,4283200
COOL,20141217,3.6,3.6,3.3,3.54,172200
CORT,20141217,3.12,3.41,3.09,3.2,264800
COST,20141217,137.31,139.62,136.78,139.33,2428500
COWN,20141217,4.51,4.66,4.51,4.66,443800
COWNL,20141217,25.75,25.75,25.75,25.75,200
CPHC,20141217,9.15,9.15,9,9.04,4300
CPIX,20141217,5.3,5.49,5.3,5.35,27700
CPLP,20141217,7.1,7.72,7.08,7.69,803900
CPRT,20141217,18.02,18.265,17.75,18.23,387900
CPRX,20141217,2.75,2.93,2.75,2.88,369300
CPSI,20141217,59.52,60.75,59.27,60.62,65500
CPSS,20141217,7.21,7.5,7.16,7.5,72700
CRAI,20141217,29.92,30.85,29.78,30.83,50800
CREG,20141217,66,78,65,75,161900
CRESW,20141217,0.012,0.0173,0.009,0.0173,8400
CRESY,20141217,9.15,9.5,9.15,9.32,74400
CRIS,20141217,5.85,6,5.6,5.6,339200
CRMT,20141217,49,49.25,48.51,48.89,83000
CRNT,20141217,1.04,1.05,1.01,1.02,583100
CROX,20141217,12.39,12.53,12.22,12.31,1102000
CRTO,20141217,37.74,38.31,37.26,38.18,335000
CRUS,20141217,22.85,22.9,22.33,22.39,2377200
CRVL,20141217,34.04,35.74,33.59,35.59,59800
CRWS,20141217,7.38,7.62,7.32,7.51,18600
CSCO,20141217,26.62,26.9,26.47,26.81,36617700
CSF,20141217,36.58,36.58,36.22,36.36,4000
CSGP,20141217,172.21,176.59,170.36,176.25,282400
CSGS,20141217,24.45,25.18,24.11,25,229700
CSII,20141217,29.01,30.36,28.38,30.05,229000
CSIQ,20141217,22.04,22.2,20.64,21.62,4786300
CSOD,20141217,34.09,35.77,33.75,35.74,612000
CSPI,20141217,7.98,7.98,7.34,7.44,3800
CSQ,20141217,10.98,11.16,10.9,11.16,379700
CSTE,20141217,57.57,59.95,57.57,59.36,148000
CSWC,20141217,39.5,40.27,39.42,39.82,78800
CSX,20141217,34.71,35.87,34.35,35.77,7984200
CTAS,20141217,71.5,73.06,71.1,72.84,1110800
CTBI,20141217,36.16,37.15,35.74,36.99,48600
CTG,20141217,8.59,9.06,8.56,9.05,77300
CTHR,20141217,1.37,1.49,1.31,1.46,166700
CTIB,20141217,4.1,4.1,4.1,4.1,0
CTIC,20141217,22.5,23.7,22.4,23.6,1910200
CTRE,20141217,12,12.24,11.88,12.23,265800
CTRN,20141217,24.35,25.07,24.17,24.96,115600
CTSH,20141217,51.07,51.27,50.57,51,5197500
CTXS,20141217,47.5,48.9331,47.285,48.758,1581200
CUBA,20141217,7.25,10.04,7.08,8.78,24377300
CUTR,20141217,9.78,9.79,9.64,9.69,6500
CVBF,20141217,15.27,15.75,15.07,15.75,551400
CVCO,20141217,75.19,76.85,74.6,76.49,45200
CVCY,20141217,11.11,11.15,10.76,10.89,44500
CVGI,20141217,6.13,6.53,6.13,6.52,92300
CVGW,20141217,45.19,46.33,45.08,45.99,118200
CVLT,20141217,48.34,50,47.91,49.87,541600
CVLY,20141217,19.7,19.7,19.7,19.7,0
CVV,20141217,15.02,15.1,14.61,15.1,27700
CWBC,20141217,6.6,6.6,6.45,6.51,6700
CWCO,20141217,10.02,10.08,9.6,9.72,169500
CWST,20141217,3.63,3.92,3.58,3.9,83100
CXDC,20141217,5.26,5.48,5.23,5.35,77700
CYAN,20141217,5.88,6.25,5.88,5.93,8100
CYBE,20141217,9.26,9.67,9.26,9.34,5800
CYBR,20141217,37.26,38.7,36.84,38.62,663200
CYCC,20141217,146.4,182.4,146.4,177.6,1313000
CYCCP,20141217,6,6,6,6,1000
CYRN,20141217,1.6,1.65,1.52,1.6,481600
CYTK,20141217,4.56,4.8,4.55,4.8,176500
CZNC,20141217,19.53,20.01,19.52,20.01,22500
CZR,20141217,12.16,13.11,11.96,12.69,2296900
CZWI,20141217,9.15,9.15,9.05,9.15,1300
DAIO,20141217,3.32,3.32,3.3,3.32,1400
DAKT,20141217,11.95,12.26,11.91,12.26,223800
DAX,20141217,26.25,26.25,26.1,26.1,600
DBVT,20141217,26.39,26.57,26.14,26.31,34600
DCOM,20141217,15.61,16,15.51,15.9,155100
DCTH,20141217,21.92,22.24,21.12,21.6,31300
DENN,20141217,9.64,10,9.64,9.92,832500
DERM,20141217,20.59,21.56,19.51,21.3,228800
DGICA,20141217,15.41,15.8,15.41,15.79,16700
DGICB,20141217,21.45,21.45,21.45,21.45,300
DGII,20141217,8.12,8.34,7.97,8.3,119500
DGLY,20141217,15.87,17,15.01,15.8,1732800
DGRE,20141217,23.3,24.02,23.3,23.79,16200
DGRS,20141217,27.85,27.85,27.85,27.85,0
DGRW,20141217,29.97,30.42,29.9,30.36,70400
DHIL,20141217,131.18,135.59,129.7,135.59,7400
DIOD,20141217,26.02,26.72,25.66,26.71,160100
DISCA,20141217,33.3,34.34,33.22,34.22,1931600
DISCB,20141217,38.28,38.6,38.28,38.44,400
DISCK,20141217,32.39,33.69,32.25,33.52,1737900
DISH,20141217,68.85,69.94,68.45,69.72,1254300
DJCO,20141217,211.89,211.89,211.89,211.89,800
DLHC,20141217,1.95,2.03,1.7,2.02,33300
DLTR,20141217,67.32,68.31,66.85,68.06,1775500
DMLP,20141217,23.65,24.2,23.5,24.04,217100
DMRC,20141217,31.24,31.36,30.04,30.98,85500
DORM,20141217,48.98,49.57,48.33,49.18,314300
DOX,20141217,45.86,46.59,45.69,46.32,863800
DRIV,20141217,24.39,24.89,23.6,24.08,5756100
DRNA,20141217,13.47,14.2,13.25,14.04,337100
DRRX,20141217,0.82,0.87,0.81,0.87,409800
DSGX,20141217,14.58,14.84,14.53,14.7,18600
DSPG,20141217,10.91,11.08,10.82,11.04,93400
DSWL,20141217,2.01,2.04,2,2.01,25500
DVAX,20141217,14.34,15.24,14.26,15.12,209800
DWAT,20141217,10.19,10.33,10.19,10.33,8300
DWSN,20141217,10.78,11.24,10.57,10.94,59600
DXCM,20141217,53.74,55.84,53.08,55.74,556100
DXGE,20141217,26.62,27.01,26.55,27.01,78500
DXJS,20141217,31.51,32.73,31.51,32.33,9600
DXLG,20141217,5,5.17,4.91,5.16,121800
DXPE,20141217,44.65,47.37,44.43,47.31,302100
DXYN,20141217,8.7,9.12,8.56,9.05,127000
DYNT,20141217,3.71,3.76,3.71,3.72,2200
EA,20141217,45.5,46.5,45.22,46.06,5668100
EAC,20141217,8.1,8.1,7.88,8.05,33300
EBAY,20141217,23.5621,23.7768,23.44,23.7474,10527600
EBIX,20141217,16.04,16.5,15.95,16.39,239500
EBMT,20141217,10.87,10.88,10.62,10.86,12600
EBSB,20141217,11.01,11.24,10.97,11.24,84300
EBTC,20141217,22.98,24.25,22.94,24.23,10100
ECHO,20141217,27.35,28.15,27.02,27.97,212700
ECOL,20141217,39.31,40.46,38.88,40.14,326400
ECPG,20141217,40.82,42.08,40.53,42.05,237000
EDAP,20141217,1.95,2.1,1.95,2.05,68700
EDUC,20141217,2.36,2.375,2.36,2.375,300
EEFT,20141217,54.19,55.1,53.51,54.98,352000
EEMA,20141217,55.76,56.93,55.76,56.84,28800
EFOI,20141217,26.5,26.5,25,25.75,149900
EFSC,20141217,19.36,20.1,19.26,19.89,53000
EGAN,20141217,5.01,5.2,5.01,5.19,8600
EGBN,20141217,35.03,36.23,34.85,35.74,159700
EGLE,20141217,1880.2,1985.2,1864.8,1925,114900
EGRX,20141217,12.52,13.05,12.46,12.98,58000
EHTH,20141217,26.38,28.8,26.1,28.59,332400
ELSE,20141217,3.96,3.96,3.9,3.9,800
ELTK,20141217,1.31,1.36,1.31,1.36,11100
EMCB,20141217,68.08,69.97,68.08,69.65,39100
EMCF,20141217,25,25.5,25,25.5,400
EMIF,20141217,31.6,32.39,31.6,32.18,20600
EMKR,20141217,5.15,5.25,5.15,5.17,189500
EML,20141217,16.52,17.1,16.5,16.5,4800
ENDP,20141217,67.91,69.75,67.62,69.59,1824500
ENG,20141217,1.89,2.03,1.81,1.85,91100
ENPH,20141217,12.55,13.47,12.4,13.44,594800
ENSG,20141217,21.495,22.37,21.38,22.03,129000
ENTA,20141217,41.04,42.67,40.56,42.39,323500
ENTG,20141217,13.02,13.04,12.85,12.91,1052300
ENVI,20141217,1.28,1.33,1.28,1.28,22900
EPAY,20141217,22.51,23.04,22.14,22.84,288800
EPZM,20141217,16.72,18.08,16.51,18.01,324100
EQIX,20141217,220,224.94,218.47,224.67,457300
ERIC,20141217,11.91,11.98,11.84,11.92,3648200
ERIE,20141217,88.75,89.7,88.1,88.95,43100
ERII,20141217,4.69,4.79,4.62,4.73,438900
ESBK,20141217,20.72,20.72,20.68,20.68,1100
ESCA,20141217,13.78,14.07,13.76,13.87,23000
ESEA,20141217,6.4,6.56,6.24,6.24,170800
ESGR,20141217,146.09,151.99,145.63,150.69,26700
ESLT,20141217,57.71,57.96,57.56,57.71,27700
ESPR,20141217,34.45,35.4,34.01,35.35,243200
ESSA,20141217,11.63,11.65,11.45,11.56,3000
ESXB,20141217,4.37,4.44,4.37,4.44,13100
EUFN,20141217,21.82,22.18,21.8,22.03,204700
EVK,20141217,6,6.17,5.83,6.17,2900
EVLV,20141217,6.08,6.4,6.08,6.4,247900
EVOK,20141217,5.51,5.64,5.51,5.51,10000
EVOL,20141217,9.5,9.63,9.3,9.38,35100
EWBC,20141217,37.22,37.85,36.91,37.84,495300
EXAS,20141217,25.43,26.11,25.17,26.02,1280700
EXEL,20141217,1.31,1.37,1.29,1.36,4195600
EXLS,20141217,26.31,27.43,26.19,27.42,202400
EXPD,20141217,43.67,43.85,41.97,43.28,3672100
EXPE,20141217,86.57,87.19,85.29,86.86,2189200
EXPO,20141217,19.5475,20.415,19.3725,20.4125,57000
EXTR,20141217,3.3,3.4,3.25,3.39,877000
EYES,20141217,114,115.84,104.08,105.68,190600
