AERI,20140320,23.58,23.95,22.55,22.78,89400
AEY,20140320,3.13,3.15,3.11,3.14,15400
AEZS,20140320,129,133,126,126,2162100
AGEN,20140320,3.41,4.02,3.37,3.8,3529900
AGIO,20140320,44.58,45.72,43.07,45.7,243700
AGNC,20140320,22.02,22.06,21.63,21.95,9642800
AGNCP,20140320,26.5,26.64,26.45,26.59,36400
AGYS,20140320,14.52,14.87,14.5,14.57,25700
AGZD,20140320,50.12,50.12,50.12,50.12,0
AHPI,20140320,2.37,2.37,2.31,2.31,71600
AIMC,20140320,35.54,35.54,35.06,35.3,60500
AINV,20140320,25.08,25.17,24.84,24.84,3422800
AIQ,20140320,28.96,29.8,28.96,29.57,12500
AIRR,20140320,19.9,19.9,19.78,19.83,45400
AIRT,20140320,12.79,12.79,12.69,12.69,1100
AKAM,20140320,60.04,62.92,59.7,61.96,4060900
AKBA,20140320,22.9,28.5,20.62,26.69,4677200
ALCO,20140320,38.21,38.9,38.21,38.57,11800
ALGN,20140320,54.12,54.79,53.39,54.72,573600
ALGT,20140320,109.28,111.15,107.92,110.4,111800
ALIM,20140320,6.68,7.09,6.62,6.95,160600
ALKS,20140320,46.74,47.97,46.57,47.51,1264300
ALLT,20140320,15.22,15.64,15.13,15.34,141900
ALNY,20140320,73.57,73.93,71.36,73.28,408100
ALOT,20140320,13.96,13.96,13.72,13.77,2400
ALTR,20140320,36.3,37.05,36.25,37.04,3707400
AMAT,20140320,19.46,20.2,19.38,20.19,27535500
AMBA,20140320,28.72,30.34,28.68,29.04,980700
AMCX,20140320,75.14,76.07,74.57,75.31,519300
AMD,20140320,3.96,4.05,3.9,4.05,23600500
AMED,20140320,14.82,15.11,14.73,14.9,356000
AMGN,20140320,126.1,127.1,125.24,127.05,2311100
AMKR,20140320,6.45,6.51,6.43,6.48,1178900
AMNB,20140320,23.47,24.1,23.4,23.98,10200
AMOT,20140320,12.42,13,12.06,12.24,13600
AMRK,20140320,14,14,13.8,14,4000
AMRN,20140320,1.77,1.79,1.76,1.77,1378500
AMRS,20140320,56.85,60.9,55.65,60.6,490300
AMSC,20140320,20.6,20.8,19.2,19.6,1697300
AMSF,20140320,43.48,43.83,41.35,43.68,27700
AMSWA,20140320,9.97,10.15,9.95,9.97,24100
AMWD,20140320,32.43,33.24,32.13,32.91,96500
AMZN,20140320,370.64,373,366.22,368.97,2558400
ANAT,20140320,117.21,117.8,114.4,115.2,29000
ANDE,20140320,55.41,56.92,55.41,56.55,158400
ANGI,20140320,13.15,13.15,12.82,13.06,638000
ANGO,20140320,16.68,16.68,16.34,16.46,137300
ANIK,20140320,43.01,43.74,42.73,43.15,208900
ANIP,20140320,32.5,32.72,31.2,31.6,155800
ANSS,20140320,72.95,74.72,72.1,73.89,763700
AOSL,20140320,7.41,7.56,7.38,7.56,32800
APEI,20140320,35.25,35.64,35.02,35.28,80700
APOG,20140320,34.53,34.53,33.25,33.32,83400
APWC,20140320,2.85,2.85,2.78,2.78,29600
ARAY,20140320,9.77,9.89,9.65,9.8,415000
ARCC,20140320,17.36,17.51,17.3,17.46,1629200
ARKR,20140320,22.23,22.3,22.23,22.3,2200
ARLP,20140320,40.375,40.91,39.76,40.625,90500
ARNA,20140320,64.8,65,61.7,63.1,7098100
AROW,20140320,27.02,27.08,26.77,26.97,16800
ARRY,20140320,5.27,5.29,5.14,5.21,544800
ARTNA,20140320,22.13,22.43,22.13,22.41,14400
ARTW,20140320,5.96,6.01,5.96,6.01,1400
ARWR,20140320,23.42,24.17,22.63,23.81,1107200
ASML,20140320,90.3,92.54,90.25,92.48,868800
ASPS,20140320,117.5,118.92,115.41,117.72,189400
ASRV,20140320,3.88,3.9,3.72,3.78,54500
ASTC,20140320,2.28,2.4,2.26,2.26,64000
ASTE,20140320,43.98,44.93,43.98,44.84,100300
ASUR,20140320,6.61,6.61,6.05,6.05,8000
ASYS,20140320,13.4,13.48,12.78,12.87,40800
ATAI,20140320,4.35,4.35,4.18,4.22,14000
ATAX,20140320,6.05,6.12,6.02,6.11,261600
ATEC,20140320,20.28,20.52,19.8,20.4,473600
ATHX,20140320,3.63,3.65,3.51,3.57,455900
ATLC,20140320,2.57,2.59,2.42,2.56,9800
ATLO,20140320,22.98,22.99,22.97,22.99,2000
ATNI,20140320,66.15,66.83,66.15,66.44,61700
ATOS,20140320,324,331.2,320.4,331.2,288900
ATRC,20140320,20.86,21.19,20.64,20.86,51100
ATRI,20140320,313.95,315,312.1,312.1,4300
ATRO,20140320,66.77,70.4,65.89,68.28,234400
ATRS,20140320,3.99,4.04,3.91,4.03,1093900
ATSG,20140320,7.58,7.67,7.53,7.63,125100
ATVI,20140320,21.03,21.14,20.88,20.92,3348800
AUBN,20140320,25.8,25.8,25.75,25.8,1100
AUDC,20140320,7.88,8.03,7.79,8,293500
AVAV,20140320,38.5,38.92,38,38.78,305600
AVEO,20140320,16.9,16.9,16.5,16.7,650100
AVGO,20140320,64.46,65.39,64.3,65.31,1996600
AVNW,20140320,21.48,21.48,20.64,20.88,291000
AWRE,20140320,5.75,5.92,5.74,5.78,14600
AXDX,20140320,17.25,18.31,17.13,18.1,119200
AXGN,20140320,3.36,3.39,3.35,3.36,10700
AXTI,20140320,2.3,2.33,2.28,2.28,27800
AZPN,20140320,45.94,46.23,45.37,46.07,191900
BANF,20140320,56.89,58.29,56.85,57.53,31400
BANFP,20140320,26.99,27,26.93,27,1400
BANR,20140320,41.42,42.59,41.42,42.34,131400
BANX,20140320,25.2,25.2,24.78,24.91,16400
BBBY,20140320,67.62,68.12,67.52,67.82,1328800
BBGI,20140320,9.23,9.23,9.23,9.23,700
BBSI,20140320,63.09,63.52,62.01,62.14,51900
BCBP,20140320,13.2,13.43,13.03,13.38,4900
BCOR,20140320,19.63,19.83,19.24,19.54,435000
BCOV,20140320,10.29,10.35,10.01,10.35,417700
BCPC,20140320,55.25,56,55,55.18,82700
BCRX,20140320,11.25,11.45,11.04,11.1,422000
BDSI,20140320,9.05,9.19,8.74,8.88,358300
BEAT,20140320,10.1,10.74,10,10.57,484800
BECN,20140320,39.68,39.68,38.8,38.86,270600
BELFA,20140320,18.78,18.82,18.76,18.82,600
BELFB,20140320,20.7,21,20.67,20.92,19700
BFIN,20140320,9.92,10.04,9.88,9.92,7600
BGCP,20140320,6.75,6.84,6.7,6.83,677600
BGFV,20140320,15.49,15.69,15.06,15.16,176200
BIB,20140320,48.5,48.75,47.38,47.865,121100
BICK,20140320,22.93,23.14,22.93,23.14,1600
BIDU,20140320,159.11,161.27,157.03,157.48,4289200
BIIB,20140320,320.7954,325.3364,317.5254,319.6624,1369100
BIOC,20140320,231,231,213,222.9,16100
BIOL,20140320,14,14.4,13.1,13.2,656600
BIS,20140320,15.2,15.35,14.92,15.24,192300
BJRI,20140320,34.35,34.99,34.25,34.4,446800
BKCC,20140320,9.2,9.36,9.13,9.34,1215900
BKEP,20140320,8.88,8.93,8.86,8.91,14100
BKEPP,20140320,9.91,9.91,9.9,9.9,34700
BKSC,20140320,15.04,15.04,15.04,15.04,0
BLDP,20140320,4.65,4.81,4.25,4.32,9220600
BLIN,20140320,265,267.5,257.5,265,48900
BLKB,20140320,31.19,31.51,31.01,31.49,88000
BLMN,20140320,24.96,25.18,24.64,24.85,859600
BLRX,20140320,37.35,37.8,37.2,37.8,114200
BLUE,20140320,27.15,27.87,26.21,26.83,126200
BMRC,20140320,22.4,22.595,22.375,22.46,15600
BMRN,20140320,79.16,79.99,78.09,78.57,1187600
BMTC,20140320,27.76,28.98,27.5,28.44,26700
BNDX,20140320,50.39,50.44,50.33,50.42,70700
BNFT,20140320,55.26,56.17,50.8,51.93,285100
BNSO,20140320,1.92,1.98,1.92,1.93,15200
BOKF,20140320,68.42,70.28,68.42,69.67,99300
BOLT,20140320,19.91,19.92,19.55,19.82,16000
BOOM,20140320,19.45,19.68,19.31,19.34,35100
BOSC,20140320,6.88,6.88,6.61,6.69,16000
BOTJ,20140320,9.19,9.19,9.19,9.19,100
BPOP,20140320,30.68,31.49,30.45,31.28,917200
BPOPM,20140320,20.53,21,20.5,20.91,3500
BPOPN,20140320,21.38,21.4,20.93,21.1,500
BPTH,20140320,650,656,642,644,21900
BRID,20140320,10.1,10.25,10.1,10.12,14800
BRKL,20140320,9.64,9.77,9.56,9.69,211400
BRKR,20140320,23.94,24.08,23.72,23.88,452000
BRKS,20140320,11.33,11.38,11.22,11.35,348200
BRLI,20140320,26.98,27.34,26.7,26.77,161000
BSET,20140320,16,16.04,15.95,16,13600
BSQR,20140320,3.21,3.24,3.2,3.22,9100
BSRR,20140320,16.13,16.13,15.85,16,25300
BUSE,20140320,6.01,6.08,5.53,6.03,290900
BWEN,20140320,10.5,10.82,10.3,10.7,123600
BYFC,20140320,1.24,1.24,1.24,1.24,300
CAAS,20140320,8.2,8.4,7.9,8.27,163100
CAC,20140320,40.28,41.35,40.28,40.9,19500
CACC,20140320,140.84,142.68,140.84,141.2,32400
CACG,20140320,9.89,9.93,9.83,9.85,8400
CAKE,20140320,48.14,48.73,48.01,48.73,521700
CALM,20140320,29.74,30.49,29.495,29.5,137500
CAMP,20140320,31.19,31.36,30.26,30.85,841600
CAMT,20140320,3.82,4,3.81,3.92,502900
CAR,20140320,48.26,48.8,47.57,48.72,938400
CARA,20140320,18.75,19.23,17.56,18.13,131200
CARV,20140320,11.7,11.7,11.7,11.7,0
CARZ,20140320,38.7,38.7,38.3,38.65,9800
CASH,20140320,15.2533,15.2633,15.0467,15.09,9500
CASS,20140320,54.22,55.05,53.33,53.79,42700
CASY,20140320,69.69,70.3,69.33,70.23,183800
CATY,20140320,25.8,26.26,25.8,26.23,329700
CBAN,20140320,6.1,6.11,6.1,6.11,1900
CBNK,20140320,17.54,17.57,17.53,17.57,600
CBRL,20140320,100.37,101.75,99.26,100.41,224500
CBSH,20140320,45.64,46.5,45.64,46.5,302900
CCBG,20140320,13.66,14.16,13.66,13.77,18800
CCMP,20140320,44.83,45.78,44.8,45.7,105000
CCNE,20140320,18.75,18.8,18.74,18.75,17500
CCOI,20140320,34.89,35.3,34.89,35.1,271900
CCRN,20140320,8.41,8.48,8.21,8.43,259200
CCXI,20140320,8.11,8.25,7.9,8.11,395900
CDNS,20140320,15.53,15.74,15.51,15.74,2314300
CDW,20140320,25.34,25.82,25.16,25.39,441000
CDXS,20140320,2.04,2.09,2,2.01,107600
CDZI,20140320,7.07,7.17,7.04,7.07,6500
CECE,20140320,18.13,18.46,17.55,18.16,82300
CEMI,20140320,3.54,3.57,3.41,3.43,14400
CENT,20140320,7.42,7.6,7.42,7.5,53300
CENTA,20140320,7.58,7.64,7.53,7.61,112700
CENX,20140320,12.8,12.94,12.56,12.62,910200
CERE,20140320,7.28,7.52,7.2,7.28,414400
CERN,20140320,59.44,59.83,59.11,59.67,958000
CERS,20140320,5.91,5.99,5.8,5.85,526600
CEVA,20140320,18.41,18.9,18.4,18.43,107300
CFBK,20140320,8.8,8.8,8.635,8.635,10700
CFFI,20140320,35.27,35.79,34.9,35,9600
CFFN,20140320,12.74,12.84,12.66,12.76,698500
CG,20140320,33.12,33.65,32.93,33.33,499500
CGEN,20140320,11.95,11.97,11.45,11.52,316600
CGNX,20140320,18.195,18.35,18.01,18.115,224500
CGO,20140320,14.64,14.65,14.58,14.65,15800
CHCI,20140320,1.75,1.89,1.74,1.85,602800
CHCO,20140320,45.67,46,45.09,45.8,28400
CHDN,20140320,30.91,31.0567,30.8133,30.94,16200
CHEF,20140320,20.51,20.64,20.22,20.28,48000
CHI,20140320,14.05,14.16,14.05,14.11,102400
CHKP,20140320,68.49,68.49,67.6,67.83,978100
CHMG,20140320,28.52,28.86,28.47,28.74,10000
CHNR,20140320,4.79,4.8,4.58,4.77,17200
CHRW,20140320,50.47,50.71,50.21,50.63,1260200
CHSCN,20140320,26.25,26.29,26.12,26.21,66900
CHSCO,20140320,28.8,29.15,28.8,28.9,21100
CHSCP,20140320,29.9,30.24,29.76,30.08,7900
CHTR,20140320,126.02,127.33,125.51,126.7,1068600
CHUY,20140320,39.25,40.19,39.25,39.95,82700
CHW,20140320,9.02,9.05,8.98,9,149600
CHY,20140320,13.74,13.81,13.69,13.8,159900
CIDM,20140320,27.5,28.4,26.6,28,3732300
CINF,20140320,46.93,47.62,46.66,47.58,419600
CIZN,20140320,18.24,18.24,18.24,18.24,500
CJJD,20140320,1.97,2.35,1.96,2.34,432200
CLDX,20140320,363.75,367.95,353.7,356.85,1122200
CLFD,20140320,23.35,24.59,23.33,24.36,98100
CLIR,20140320,11.15,11.28,10.85,10.99,80400
CLMT,20140320,25.1,25.34,24.81,25.28,299300
CLNE,20140320,9.37,9.37,9.08,9.22,1164800
CLRO,20140320,11.38,11.4,11.05,11.15,20500
CLSN,20140320,3.78,3.8,3.72,3.75,158800
CLVS,20140320,86.38,87.23,84,85.8,170900
CLWT,20140320,3.4667,3.5733,3.4,3.4133,15500
CMCO,20140320,26.67,27.16,26.37,26.61,25600
CMCSA,20140320,24.975,25.47,24.95,25.3,15480100
CME,20140320,75.53,77.07,75.36,76.92,2521200
CMLS,20140320,48.32,49.92,48,49.84,1799800
CMRX,20140320,26.48,27.11,26.09,27.02,235100
CMTL,20140320,31.13,31.82,31.09,31.46,94100
CNBKA,20140320,34.41,35.06,33.71,35.06,6100
CNCE,20140320,13.75,14.35,13.51,14.29,277100
CNET,20140320,1.8,1.8,1.66,1.66,121700
CNOB,20140320,18.99,19.1,18.87,19,20300
CNSL,20140320,19.98,20.23,19.92,19.98,154200
CNTY,20140320,7.82,8.21,7.74,7.97,568600
COCO,20140320,1.44,1.44,1.38,1.41,673800
COHR,20140320,67.52,68.97,67.52,68.7,99000
COHU,20140320,10.81,11,10.77,10.95,43500
COKE,20140320,88.1,89.12,88.1,88.41,12100
COLB,20140320,29,29.85,28.99,29.79,239500
COLM,20140320,41.385,41.915,41.34,41.9,60300
COMM,20140320,22.01,22.27,21.68,22.13,169300
CONE,20140320,21.97,21.99,21.65,21.86,111200
CONN,20140320,32.28,33.58,32.06,33.31,1014200
COOL,20140320,20.16,20.16,19.32,19.32,126300
CORT,20140320,4.02,4.22,3.98,4.1,487300
COST,20140320,112.88,113.22,112.13,113.16,1408200
COWN,20140320,4.53,4.73,4.49,4.71,1346100
CPHC,20140320,10.42,10.58,10.39,10.4,2300
CPIX,20140320,4.58,4.65,4.5,4.58,33900
CPLP,20140320,10.78,10.95,10.7,10.95,187800
CPRT,20140320,18.09,18.115,17.96,18.09,246400
CPRX,20140320,2.25,2.49,2.21,2.39,2838100
CPSI,20140320,66.79,67.82,66.55,66.91,84300
CPSS,20140320,7.45,7.45,7.36,7.37,32600
CRAI,20140320,22.47,22.54,22.03,22.17,14000
CREG,20140320,430,500,407,500,1646600
CRESW,20140320,0.06,0.06,0.06,0.06,0
CRESY,20140320,9.56,9.79,9.43,9.58,26800
CRIS,20140320,16,16.05,15.6,15.75,391600
CRMT,20140320,36.07,36.49,35.9,36.28,16000
CRNT,20140320,3.07,3.1,3.05,3.07,125800
CROX,20140320,15.33,15.54,15.1,15.45,562800
CRTO,20140320,49,49.15,44.25,45.5,572400
CRUS,20140320,19.34,19.58,19.19,19.38,870900
CRVL,20140320,52.21,53.35,51.85,52.15,32700
CRWS,20140320,8.4,8.4,8.25,8.34,8400
CSCO,20140320,21.59,22,21.59,21.83,34952700
CSGP,20140320,204.19,211.64,203.42,210.59,181000
CSGS,20140320,27.05,27.2,26.78,26.95,86800
CSII,20140320,35.05,35.07,34.07,34.22,188500
CSIQ,20140320,35.3,36.64,34.33,35.6,3882000
CSOD,20140320,56.92,57.21,56.01,56.1,563900
CSPI,20140320,7.85,8.14,7.85,8.02,9400
CSQ,20140320,11.01,11.13,10.99,11.13,230100
CSTE,20140320,60.02,60.78,59.58,60.05,156800
CSWC,20140320,34.52,35.33,34.52,35.02,29000
CSX,20140320,28.48,28.85,28.45,28.63,4055300
CTAS,20140320,61.69,62,59.79,60.59,981600
CTBI,20140320,40.64,41.75,40.64,41.58,36200
CTG,20140320,16.69,16.96,16.5,16.56,23300
CTHR,20140320,3.93,4.11,3.93,4.05,88600
CTIB,20140320,5.54,5.57,5.52,5.52,1500
CTIC,20140320,39.3,39.8,38.5,38.7,3805500
CTRN,20140320,16.9,17.25,16.77,17.1,224000
CTSH,20140320,49.49,49.81,49.24,49.62,4011300
CTXS,20140320,49.1242,49.7691,49.0844,49.6576,1942600
CUBA,20140320,8,8.05,8,8.05,900
CUTR,20140320,11.15,11.25,11.05,11.15,48800
CVBF,20140320,16.08,16.44,15.95,16.44,368300
CVCO,20140320,81.93,82.9,80.5,81.22,31000
CVCY,20140320,11.08,11.53,11.08,11.44,5200
CVGI,20140320,9,9.1,8.97,9.06,132200
CVGW,20140320,34.27,35.15,34.27,34.72,47900
CVLT,20140320,68.82,69.48,68.28,69.36,1007000
CVLY,20140320,21.63,21.63,21.63,21.63,0
CVV,20140320,14.86,15.03,14.77,15,30800
CWBC,20140320,7.17,7.18,7.01,7.17,600
CWCO,20140320,13.01,13.48,12.96,13.02,173700
CWST,20140320,5.08,5.2,5.04,5.17,67300
CXDC,20140320,4.96,5.03,4.96,4.99,35500
CYAN,20140320,5.38,5.45,5.28,5.39,7500
CYBE,20140320,8.72,8.8,8.61,8.64,14000
CYCC,20140320,921.6,928.8,907.2,909.6,71500
CYCCP,20140320,9.58,9.58,9.5,9.51,1300
CYRN,20140320,3.73,3.85,3.73,3.79,29300
CYTK,20140320,9.92,10.06,9.56,9.86,464600
CZNC,20140320,20.02,20.19,19.62,19.71,22200
CZR,20140320,24.26,24.53,23.72,23.97,398700
CZWI,20140320,8.15,8.15,8.12,8.12,3100
DAIO,20140320,2.79,2.82,2.73,2.75,4900
DAKT,20140320,14.17,14.29,14.06,14.25,84300
DCOM,20140320,17.55,17.87,17.51,17.67,110900
DCTH,20140320,99.84,107.52,87.04,89.6,19829400
DENN,20140320,6.65,6.73,6.61,6.67,232300
DGICA,20140320,14.81,14.9,14.59,14.77,7700
DGICB,20140320,26,26,26,26,0
DGII,20140320,9.94,10.2,9.9,10.1,35700
DGLY,20140320,7.96,8.02,7.71,7.88,10500
DGRE,20140320,23.64,23.64,23.61,23.61,2100
DGRS,20140320,28.45,28.53,28.44,28.44,3600
DGRW,20140320,27.57,27.76,27.5,27.76,8500
DHIL,20140320,123.5,125.59,122.77,125.07,6300
DIOD,20140320,24.97,25.42,24.57,25,763200
DISCA,20140320,83.11,84.2,82.77,83.69,1148000
DISCB,20140320,83.69,83.69,83.68,83.68,600
DISCK,20140320,38.475,38.885,38.415,38.51,547800
DISH,20140320,61.55,63.04,61.55,62.42,1369000
DJCO,20140320,181,186.89,181,186.89,400
DLHC,20140320,2.48,2.5,2.4,2.49,3500
DLTR,20140320,53.12,53.61,52.96,53.32,1196300
DMLP,20140320,25.62,25.99,25.62,25.76,34300
DMRC,20140320,32.79,33.47,32.32,32.98,28600
DORM,20140320,58.56,59.09,57.77,58.99,415500
DOX,20140320,45.71,46.43,45.71,46.41,453700
DRIV,20140320,17.99,18.2,17.82,18.06,138100
DRNA,20140320,40.18,42.5,40,41.72,65700
DRRX,20140320,1.52,1.55,1.49,1.49,172700
DSGX,20140320,14.6,14.81,14.54,14.62,54000
DSPG,20140320,8.63,8.8,8.45,8.76,44900
DSWL,20140320,2.26,2.26,2.19,2.19,101100
DVAX,20140320,18.7,19.3,18.4,18.8,1401000
DWSN,20140320,28.28,28.89,28.11,28.6,16200
DXCM,20140320,46.92,47.13,46.01,46.43,342200
DXGE,20140320,26.08,26.16,26.08,26.16,300
DXJS,20140320,27.63,27.74,27.5,27.57,11000
DXLG,20140320,5.53,5.6,5.48,5.58,408500
DXPE,20140320,101.92,103,100.74,101.49,35000
DXYN,20140320,15.63,15.83,15.46,15.65,40000
DYNT,20140320,3.25,3.28,3.18,3.25,7700
EA,20140320,30.14,30.37,29.76,30.25,2308700
EAC,20140320,18.1,19.5,18.02,19.2,46600
EBAY,20140320,24.0842,24.1516,23.8484,24.0505,7504500
EBIX,20140320,17.55,17.74,17.28,17.43,326100
EBMT,20140320,10.91,10.91,10.9,10.9,1500
EBSB,20140320,10.6536,11.1315,10.6536,11.1111,100400
EBTC,20140320,20.01,20.22,19.64,19.91,10700
ECHO,20140320,17.23,17.57,17.08,17.5,115400
ECOL,20140320,38.34,38.83,37.7,37.88,73900
ECPG,20140320,47.12,47.53,46.56,47.01,396000
EDAP,20140320,3.3,3.53,3.1,3.14,768800
EDUC,20140320,1.855,1.865,1.8,1.855,11900
EEFT,20140320,40.94,41.54,40.7,41.52,267700
EEMA,20140320,53.5,53.54,53.01,53.54,6500
EFSC,20140320,19.72,20.35,19.55,20.25,49200
EGAN,20140320,8.15,8.25,7.92,7.94,47300
EGBN,20140320,36.52,37,36.31,36.47,73700
EGLE,20140320,11340,11743.2,10861.2,11088,639100
EGRX,20140320,15.31,15.48,14.5,14.7,312900
EHTH,20140320,53.37,53.84,52.89,53.25,144600
ELSE,20140320,4.08,4.08,4.02,4.02,1200
ELTK,20140320,2.57,2.62,2.55,2.6,8500
EMCB,20140320,74.16,74.32,74.09,74.17,4200
EMCF,20140320,26.01,26.01,26.01,26.01,100
EMIF,20140320,31.86,32.06,31.8,32,47600
EMKR,20140320,5.16,5.18,5.05,5.08,88700
EML,20140320,16.5,16.89,16.01,16.17,11600
ENDP,20140320,73.12,73.83,72.7,72.9,1944500
ENG,20140320,1.54,1.58,1.54,1.54,47600
ENPH,20140320,8.49,8.49,8.24,8.34,400600
ENSG,20140320,21.295,21.54,21.295,21.505,57000
ENTA,20140320,39.95,43.2,39.08,42.77,458300
ENTG,20140320,12.33,12.46,12.26,12.45,269700
ENVI,20140320,3.7,3.93,3.64,3.9,274500
EPAY,20140320,35.63,36.04,35.43,35.89,127100
EPZM,20140320,27.22,27.67,26.3,27.54,248700
EQIX,20140320,182.99,182.99,179.8,181.44,439700
ERIC,20140320,12.84,13.07,12.82,12.87,5578400
ERIE,20140320,67.8,68.75,67.8,68.35,94600
ERII,20140320,5.75,5.85,5.65,5.78,278000
ESBK,20140320,23.4,23.4,23.4,23.4,0
ESCA,20140320,12.48,12.72,12.48,12.51,11300
ESEA,20140320,10.4,10.72,10.4,10.64,48900
ESGR,20140320,136.61,138.68,135.59,138.26,28300
ESLT,20140320,60.02,60.43,59.99,60.01,18300
ESPR,20140320,15.84,16.02,15.22,15.31,39400
ESSA,20140320,11.24,11.5,11.24,11.41,12200
ESXB,20140320,4.01,4.01,3.98,3.98,2000
EUFN,20140320,24.78,25.08,24.78,25.05,76300
EVK,20140320,7.62,7.84,7.26,7.59,113600
EVOK,20140320,9.96,10.44,9.74,10.34,55900
EVOL,20140320,9,9.26,9,9.03,30600
EWBC,20140320,37.13,38.26,36.82,38.1,829100
EXAS,20140320,14.5,14.89,14.18,14.48,2325500
EXEL,20140320,6.38,6.5,6.25,6.5,2342700
EXLS,20140320,29.53,30.25,29.53,30.07,117300
EXPD,20140320,38.71,38.79,38.43,38.78,1955700
EXPE,20140320,75.15,75.82,74.37,75.21,1389700
EXPO,20140320,18.62,18.7875,18.47,18.6125,19300
EXTR,20140320,5.63,5.82,5.6,5.82,1192400
EZPW,20140320,12.22,12.35,12.15,12.21,270900
FANG,20140320,64.27,66.13,63.04,65.19,841100
FARM,20140320,20.63,21.36,20.58,20.97,33000
FARO,20140320,53.43,54.6,53.12,53.94,102200
FAST,20140320,24.835,24.94,24.615,24.855,1110600
FATE,20140320,10.52,11.83,10.52,11.65,29500
FB,20140320,68.01,68.23,66.82,66.97,44438500
FBIZ,20140320,47.81,47.99,47.8,47.98,5200
FBMS,20140320,14.13,14.13,14.13,14.13,0
FBNC,20140320,19.37,19.65,19.16,19.27,15300
FCAP,20140320,20.72,20.72,20.72,20.72,0
FCBC,20140320,16.68,16.97,16.66,16.89,23800
FCCO,20140320,11.06,11.06,11.06,11.06,200
FCCY,20140320,10.32,10.49,10.22,10.36,19700
FCEL,20140320,367.2,380.16,344.16,347.04,24245800
FCFS,20140320,53.82,54.4,53.6,54.16,88900
FCNCA,20140320,232.9,238.63,232.75,237.8,14600
FDUS,20140320,19.19,19.34,18.75,19.2,166600
FEIM,20140320,10.95,11.05,10.93,11,8900
FELE,20140320,43.3,43.78,42.94,43.45,155800
FFBC,20140320,17.74,18.21,17.74,18.17,245400
FFHL,20140320,1.14,1.18,1.14,1.18,48500
FFIC,20140320,21.25,21.42,21.13,21.41,90700
FFIN,20140320,15.5175,16.045,15.5175,16.01,129700
FFIV,20140320,112.51,114.85,112.19,114.09,1092100
FFNW,20140320,10.17,10.26,10.17,10.19,18600
FIBK,20140320,26.75,27.37,26.75,27.27,123800
FISI,20140320,23.6,24.18,23.43,23.68,24500
FISV,20140320,28.94,29.225,28.885,29.22,616600
FITB,20140320,22.84,23.49,22.8,23.36,9007600
FITBI,20140320,26.84,26.84,26.58,26.77,12700
FIVE,20140320,38.95,39.12,38.47,38.83,515900
FIZZ,20140320,21.88,21.88,20.62,21.18,17100
FLDM,20140320,47.66,48,47.6,47.88,223200
FLEX,20140320,9.35,9.46,9.35,9.41,3693600
FLIC,20140320,26.4,27.26,26.0467,27.08,13200
FLL,20140320,2.4,2.42,2.39,2.41,20600
FLWS,20140320,5.84,5.86,5.66,5.68,213900
FLXN,20140320,19.6,19.99,19.29,19.5,33600
FLXS,20140320,36.33,36.9,36.03,36.17,10300
FMBI,20140320,17.38,17.66,17.31,17.65,700200
FMNB,20140320,7.41,7.44,7.4,7.4,4900
FNHC,20140320,16.99,17.19,16.88,16.99,69800
FNLC,20140320,16.52,16.92,16.52,16.88,4800
FOLD,20140320,2.31,2.34,2.23,2.25,183100
FONR,20140320,19.56,19.9,19.12,19.46,115300
FORD,20140320,1.56,1.56,1.54,1.56,8000
FORM,20140320,6.93,7.07,6.9,7.02,145500
