BLDP,20140731,4.12,4.17,3.93,3.98,3055600
BLFS,20140731,2.67,2.74,2.62,2.65,24500
BLIN,20140731,215,220,212.5,212.5,10300
BLKB,20140731,35.5,37.9,35.35,36.71,374700
BLMN,20140731,19.55,19.74,19.42,19.59,939000
BLRX,20140731,28.5,28.65,26.7,26.85,149200
BLUE,20140731,33.84,34.46,32.76,33.4,599400
BMRC,20140731,22.5,22.5,22.195,22.41,16300
BMRN,20140731,64.8,65.99,61.2,61.82,3994300
BMTC,20140731,29.71,30.13,29.46,29.5,25200
BNDX,20140731,51.61,51.65,51.57,51.61,136900
BNFT,20140731,39.85,40.32,38.37,38.54,121000
BNSO,20140731,1.68,1.68,1.55,1.64,5600
BOKF,20140731,68.26,68.34,66.09,66.24,166400
BOLT,20140731,17.51,17.51,16.91,17.07,34900
BOOM,20140731,21.25,21.67,20.35,20.48,74900
BOSC,20140731,3.44,3.51,3.34,3.45,21900
BOTJ,20140731,9.1,9.1,9.1,9.1,100
BPOP,20140731,32.28,32.42,31.76,31.9,1957800
BPOPM,20140731,20.53,20.57,19.9,20.35,13500
BPOPN,20140731,21.46,21.46,21.18,21.4,3300
BPTH,20140731,470,472,454,456,393700
BRID,20140731,7.77,7.77,7.77,7.77,0
BRKL,20140731,8.92,9.27,8.92,9.03,250200
BRKR,20140731,23.45,23.49,22.63,22.73,465600
BRKS,20140731,10.13,10.24,10.06,10.18,339200
BRLI,20140731,31.8,31.91,31.03,31.39,195000
BSET,20140731,14.83,14.94,14.51,14.58,40600
BSQR,20140731,3.18,3.18,3.18,3.18,300
BSRR,20140731,15.72,15.89,15.72,15.8,42800
BUSE,20140731,5.5,5.56,5.5,5.55,165600
BWEN,20140731,9.3,9.3,8.19,8.68,316200
BWFG,20140731,17,17.18,17,17.1,7000
BYFC,20140731,2.03,2.04,2.01,2.04,3400
CAAS,20140731,9.05,9.12,8.8,8.82,84100
CAC,20140731,35.5,35.71,35.01,35.43,15100
CACC,20140731,115.6,115.6,110.98,113.72,153300
CACG,20140731,10.07,10.08,9.93,9.94,7500
CAKE,20140731,42.97,43.4,42.87,42.88,681500
CALM,20140731,36.425,36.69,35.415,35.6,218600
CAMP,20140731,17.2,17.32,16.9,17.01,628400
CAMT,20140731,3.74,3.82,3.63,3.71,516700
CAR,20140731,57.24,57.45,54.76,56.19,2381800
CARA,20140731,12.99,13,12.44,12.75,149100
CARV,20140731,9.45,9.67,9.07,9.07,4800
CARZ,20140731,40,40.03,39.74,39.74,19200
CASH,20140731,12.5,12.54,12.22,12.2667,20000
CASI,20140731,1.79,1.79,1.75,1.77,10600
CASS,20140731,46.32,46.76,45.13,45.13,21500
CASY,20140731,66.29,67.01,65.7,66.17,225100
CATY,20140731,25.68,26.03,25.45,25.59,658800
CBAN,20140731,6.97,6.97,6.34,6.89,2200
CBAY,20140731,5.55,5.75,5.51,5.68,43800
CBNK,20140731,16.51,16.58,16.16,16.47,4200
CBRL,20140731,98.35,98.73,96.9,96.96,165600
CBSH,20140731,45.26,45.52,44.78,45.06,576400
CCBG,20140731,13.5,13.56,13.41,13.43,31300
CCMP,20140731,40.05,40.64,40.01,40.19,230700
CCNE,20140731,16.53,16.86,16.51,16.53,23800
CCOI,20140731,34.75,35.05,34.37,34.71,437000
CCRN,20140731,7.28,7.33,7.13,7.19,254400
CCXI,20140731,5.59,5.64,5.38,5.5,177900
CDC,20140731,34.37,34.39,34.09,34.09,3100
CDNA,20140731,10.03,10.03,9.6,9.71,10400
CDNS,20140731,16.94,17.05,16.73,16.83,2526400
CDW,20140731,31.18,31.95,30.51,30.89,713400
CDXS,20140731,2.17,2.17,2.02,2.1,186900
CDZI,20140731,9.24,9.25,8.87,8.98,30000
CECE,20140731,13.95,14.18,13.43,13.58,148500
CEMI,20140731,3.4,3.4,3.27,3.33,12800
CENT,20140731,9.2,9.25,8.78,9.19,102800
CENTA,20140731,9.25,9.45,8.92,9.33,398700
CENX,20140731,18.8,19.79,18.31,18.8,1643900
CERE,20140731,5.28,5.44,5.12,5.2,351200
CERN,20140731,56.57,56.77,55.16,55.2,2230600
CERS,20140731,3.56,3.61,3.51,3.52,559800
CEVA,20140731,13.97,14.45,13.5,14.23,191400
CFA,20140731,34.3,34.3,34.11,34.11,1600
CFBK,20140731,7.755,8.03,7.7,8.03,2400
CFFI,20140731,34.5,34.5,34,34.27,16800
CFFN,20140731,11.74,11.82,11.69,11.7,822400
CFO,20140731,34.3,34.34,33.93,33.93,20700
CG,20140731,34.51,34.74,33.27,33.38,380600
CGEN,20140731,8.54,8.61,8.41,8.52,129800
CGNX,20140731,21.045,21.24,20.27,20.49,764000
CGO,20140731,14.5,14.55,14.09,14.14,41100
CHCI,20140731,1.13,1.17,1.13,1.16,2800
CHCO,20140731,41.71,42.29,41.62,41.65,50200
CHDN,20140731,28.9033,29.51,28.7333,28.8333,132600
CHEF,20140731,16.87,17.68,16.87,17.57,165100
CHI,20140731,13.63,13.67,13.3,13.39,393800
CHKP,20140731,68,68.5,67.66,67.87,1115700
CHMG,20140731,29.19,29.19,27.85,27.86,4700
CHNR,20140731,3.94,3.94,3.62,3.87,33700
CHRW,20140731,68,68.72,67.32,67.46,3121100
CHSCN,20140731,27.61,27.61,27.04,27.04,23100
CHSCO,20140731,29.62,29.62,29.25,29.25,21200
CHSCP,20140731,31.49,31.71,31.2,31.2,6400
CHTR,20140731,161.3,161.48,151.59,154.52,2800100
CHUY,20140731,28.8,29,28.5,28.65,168200
CHW,20140731,9.71,9.71,9.43,9.46,408400
CHY,20140731,14.42,14.51,13.94,14.01,740700
CIDM,20140731,22.7,24.3,20.5,22.7,612500
CINF,20140731,46.32,46.83,45.79,46.02,1280800
CIZN,20140731,19.3,19.3,19.06,19.06,200
CJJD,20140731,1.56,1.61,1.5,1.52,6800
CLDX,20140731,202.5,205.2,195,196.35,1661700
CLFD,20140731,13.14,13.44,12.75,12.87,270200
CLIR,20140731,8.09,8.25,7.91,8.15,20100
CLMT,20140731,31.68,31.68,30.94,31.04,420900
CLNE,20140731,10.11,10.16,9.86,9.96,995300
CLRO,20140731,9.6,9.77,9.52,9.64,6600
CLSN,20140731,3.46,3.49,3.36,3.4,118200
CLVS,20140731,38.07,38.44,36.37,36.45,529400
CLWT,20140731,2.8933,2.8933,2.7467,2.86,21900
CMCO,20140731,24.25,24.5,22.56,23.25,233800
CMCSA,20140731,27.495,27.525,26.815,26.865,15264400
CMCT,20140731,21.3,21.3,21,21.08,6100
CME,20140731,74.5,75.49,73.6,73.94,2199200
CMLS,20140731,42.72,43.44,41.44,41.44,1474000
CMRX,20140731,23.06,23.26,21.68,22.72,234100
CMTL,20140731,34.51,34.85,33.78,33.8,189400
CNBKA,20140731,35.95,36,35.01,35.02,4800
CNCE,20140731,8.33,8.33,7.99,8.18,139500
CNET,20140731,0.69,0.69,0.62,0.66,40100
CNOB,20140731,19,19.19,18.87,19,119200
CNSL,20140731,22.63,22.7,22.33,22.38,296900
CNTY,20140731,5.48,5.54,5.47,5.54,236400
COCO,20140731,0.21,0.21,0.2,0.21,964700
COHR,20140731,58.22,60.3,58.22,58.91,183700
COHU,20140731,11.22,11.39,10.9,11.15,130100
COKE,20140731,69.75,70.41,68.75,69.82,32600
COLB,20140731,25.59,25.8,25.45,25.49,233800
COLM,20140731,38.035,38.73,37.33,37.38,106000
COMM,20140731,24.56,25.8,24.38,24.64,2715400
CONE,20140731,25.62,25.74,24.77,24.85,2245900
CONN,20140731,40.5,40.98,39.88,40,659400
COOL,20140731,10.8,11.04,10.62,10.8,10800
CORT,20140731,2.42,2.51,2.38,2.39,207300
COST,20140731,117.54,118.34,117.28,117.54,2477000
COWN,20140731,4.09,4.16,3.96,4,2876100
CPHC,20140731,9.48,9.54,9.38,9.54,3200
CPIX,20140731,4.67,4.69,4.54,4.64,9400
CPLP,20140731,11.2,11.23,11,11.09,205900
CPRT,20140731,16.85,16.98,16.685,16.69,322300
CPRX,20140731,2.29,2.31,2.2,2.27,391300
CPSI,20140731,65.84,66.1,65.1,65.82,84700
CPSS,20140731,7.32,7.38,7.18,7.26,115000
CRAI,20140731,23.92,24.2,23.8,23.88,53500
CREG,20140731,149,153,130,137,749300
CRESW,20140731,0.06,0.06,0.03,0.06,153000
CRESY,20140731,12.8,13.01,12.54,13,128500
CRIS,20140731,9.4,10.3,9.25,9.7,1775000
CRMT,20140731,38.35,38.35,36.92,37.44,37500
CRNT,20140731,2,2.04,2,2,4705300
CROX,20140731,16.06,16.2,15.81,15.87,738300
CRTO,20140731,29.67,30.1,29.52,29.76,665800
CRUS,20140731,23.19,23.21,22.41,22.43,1452300
CRVL,20140731,41.36,41.36,40.28,40.28,37300
CRWS,20140731,7.7,7.89,7.53,7.75,31800
CSCO,20140731,25.45,25.5,25.17,25.23,28226400
CSGP,20140731,147.99,150.18,143.43,143.73,540000
CSGS,20140731,26.27,26.48,25.52,26.04,240500
CSII,20140731,28.19,28.25,26.81,27,144900
CSIQ,20140731,25.87,26.09,24.61,24.96,2939800
CSOD,20140731,43.76,44.05,41.81,41.84,568600
CSPI,20140731,7.5,7.99,7.35,7.71,29900
CSQ,20140731,11.74,11.77,11.6,11.6,320500
CSTE,20140731,45.12,45.16,43.19,43.36,384700
CSWC,20140731,35.58,35.83,34.93,35.04,61000
CSX,20140731,30.25,30.31,29.87,29.92,5805000
CTAS,20140731,63.07,63.07,62.49,62.6,391600
CTBI,20140731,34.94,35.23,34.4,34.99,91100
CTG,20140731,14.56,14.75,14.18,14.32,46900
CTHR,20140731,2.04,2.05,1.7,1.87,263600
CTIB,20140731,4.53,4.53,4.53,4.53,0
CTIC,20140731,25.9,26,25.5,25.9,916400
CTRE,20140731,17.3,17.83,17.02,17.06,118500
CTRN,20140731,20,20.34,19.91,20.15,186400
CTSH,20140731,49.57,50.12,49.03,49.05,4467400
CTXS,20140731,54.3392,54.8169,53.8137,53.9252,3137700
CUBA,20140731,8.12,8.12,8.03,8.04,18000
CUTR,20140731,9.92,9.94,9.68,9.85,35400
CVBF,20140731,15.41,15.55,15.23,15.29,392900
CVCO,20140731,73.14,73.15,71.02,71.39,42900
CVCY,20140731,12.4,12.51,12.4,12.5,1600
CVGI,20140731,9.42,9.58,9.11,9.16,95400
CVGW,20140731,34.04,34.7,34.04,34.49,71400
CVLT,20140731,49.19,49.47,48.01,48.02,639500
CVLY,20140731,21,21,20.29,20.31,14200
CVV,20140731,12.79,13.09,12.79,13.01,25900
CWBC,20140731,6.97,7,6.75,6.75,1400
CWCO,20140731,10.34,10.5,10.33,10.39,59800
CWST,20140731,4.74,4.76,4.64,4.72,176400
CXDC,20140731,4.98,5.56,4.92,5.55,570500
CYAN,20140731,4.8,4.82,4.8,4.8,2700
CYBE,20140731,8.51,8.9,8.23,8.25,31700
CYCC,20140731,734.4,753.6,727.2,744,87800
CYCCP,20140731,8.07,8.07,8.07,8.07,100
CYRN,20140731,2.36,2.38,2.32,2.33,105200
CYTK,20140731,4.19,4.44,4.17,4.23,987400
CZNC,20140731,19.1,19.15,18.95,18.99,31100
CZR,20140731,16.25,16.42,15.91,16,734600
CZWI,20140731,8.8,8.81,8.8,8.8,1200
DAIO,20140731,2.9,2.99,2.9,2.99,29900
DAKT,20140731,11.4,11.4,11.06,11.1,299800
DCOM,20140731,15.35,15.52,15.12,15.12,118900
DCTH,20140731,32.64,32.96,31.2,32.32,143700
DENN,20140731,6.9,7,6.85,6.85,543500
DGICA,20140731,15.08,15.22,15,15.08,30900
DGICB,20140731,22.1,22.1,22.1,22.1,100
DGII,20140731,8.38,8.48,8.25,8.26,75700
DGLY,20140731,4.09,4.09,3.8,3.84,149000
DGRE,20140731,26.81,26.81,26.4,26.45,11600
DGRS,20140731,27.36,27.37,27.1,27.14,21200
DGRW,20140731,28.99,28.99,28.55,28.59,22400
DHIL,20140731,127.85,129.88,106.53,127.78,39400
DIOD,20140731,26.1,26.1,25.31,25.5,345400
DISCA,20140731,82.47,86.24,81.1,85.21,2273900
DISCB,20140731,85.41,85.41,85.41,85.41,100
DISCK,20140731,40.755,42.435,40.165,42.05,466400
DISH,20140731,62.58,63.2,60.91,61.87,2745100
DJCO,20140731,170.55,170.55,168.36,168.65,2000
DLHC,20140731,1.9,2.1,1.9,2.05,6800
DLTR,20140731,55.31,55.82,54.39,54.47,5109800
DMLP,20140731,34.28,34.58,33.66,34.16,86400
DMRC,20140731,26.09,26.63,25.32,25.36,59800
DORM,20140731,43.43,44.08,42.84,43.38,1041400
DOX,20140731,46.2,46.4,45.31,45.34,1278000
DRIV,20140731,13.63,14.57,13.61,14.29,551000
DRNA,20140731,14.84,15.25,14.71,15.02,214200
DRRX,20140731,1.5,1.5,1.48,1.48,161700
DSGX,20140731,13.58,13.72,13.44,13.5,130300
DSPG,20140731,8.45,9.1,8.45,8.87,198100
DSWL,20140731,2.06,2.12,2.05,2.09,5200
DVAX,20140731,14.8,15.1,14.6,14.8,1458900
DWSN,20140731,25.27,25.68,24.85,25.1,43600
DXCM,20140731,39.42,39.56,37.66,37.68,743500
DXGE,20140731,26.66,26.66,26.33,26.33,11200
DXJS,20140731,30.7,30.78,30.58,30.58,563000
DXLG,20140731,5.34,5.43,5.25,5.35,138500
DXPE,20140731,70.98,72.14,70.58,71.03,102200
DXYN,20140731,8.44,8.53,8.19,8.39,172400
DYNT,20140731,4.09,4.18,4.09,4.12,400
EA,20140731,34.24,34.37,33.58,33.6,3897800
EAC,20140731,14.18,14.68,14.18,14.63,36900
EBAY,20140731,22.2905,22.3411,22.1726,22.2442,11515200
EBIX,20140731,12.35,12.59,12.15,12.56,599200
EBMT,20140731,10.75,10.75,10.75,10.75,0
EBSB,20140731,10.99,11,10.79,10.86,1736100
EBTC,20140731,19.5,19.66,19.2,19.61,16600
ECHO,20140731,22.05,22.2,21.87,22.01,340200
ECOL,20140731,45.81,46.12,45.08,45.26,260800
ECPG,20140731,43.67,43.67,42.1,42.48,174200
EDAP,20140731,2.11,2.13,1.82,1.92,4837700
EDUC,20140731,2.45,2.45,2.365,2.385,4500
EEFT,20140731,49.42,50.37,49.36,50.04,493800
EEMA,20140731,61.86,61.86,60.94,61,24000
EFSC,20140731,17.62,17.62,17.4,17.45,33300
EGAN,20140731,6.5,6.6,6.3,6.37,55500
EGBN,20140731,33.55,33.81,33.18,33.31,74400
EGLE,20140731,4485.6,4536,4334.4,4359.6,117800
EGRX,20140731,11.58,11.65,11.1,11.36,59400
EHTH,20140731,22.12,23.5,20.64,20.7,4429100
ELSE,20140731,4.17,4.17,3.97,3.97,200
ELTK,20140731,1.44,1.64,1.44,1.6,208700
EMCB,20140731,77.5,78.02,77.5,77.5,3800
EMCF,20140731,27,27,27,27,200
EMIF,20140731,35.72,35.72,35.45,35.57,12000
EMKR,20140731,4.08,4.09,4.01,4.06,41700
EML,20140731,16.19,16.26,16.06,16.24,5200
ENDP,20140731,69.01,69.99,66.94,67.08,3254000
ENG,20140731,2.96,2.96,2.71,2.79,320800
ENPH,20140731,10.66,10.91,10.12,10.3,263900
ENSG,20140731,16.56,16.815,15.99,16.465,157700
ENTA,20140731,39.75,39.75,37.29,37.61,142300
ENTG,20140731,11.5,11.58,11.43,11.49,1772800
ENVI,20140731,2.03,2.03,1.98,2.03,15700
EPAY,20140731,28.18,28.53,27.9,28.31,230600
EPZM,20140731,33,33,31.13,31.32,193300
EQIX,20140731,216,220.85,210,214.52,1502700
ERIC,20140731,12.42,12.49,12.38,12.43,12112400
ERIE,20140731,72.98,73.69,72.79,73.22,73800
ERII,20140731,4.72,4.72,4.48,4.48,195900
ESBK,20140731,21.51,21.51,21.51,21.51,200
ESCA,20140731,16.05,16.49,15.8,15.9,37400
ESEA,20140731,9.2,9.28,8.8,8.88,42200
ESGR,20140731,137.82,138.6,137.14,138,39200
ESLT,20140731,62.74,62.9,62.51,62.74,17200
ESPR,20140731,14.82,14.95,14.27,14.33,17200
ESSA,20140731,11.54,11.71,11.54,11.57,7500
ESXB,20140731,4.35,4.38,4.25,4.36,12300
EUFN,20140731,24.26,24.26,23.96,23.97,234700
EVK,20140731,5.15,5.19,5.02,5.11,5200
EVOK,20140731,7.03,7.13,6.81,6.91,6200
EVOL,20140731,10.01,10.13,9.72,9.88,27900
EWBC,20140731,34.34,34.63,33.9,34.06,589100
EXAS,20140731,15.92,16.16,15.49,15.61,556100
EXEL,20140731,4.22,4.22,4,4.03,5030700
EXLS,20140731,28.54,28.72,28.02,28.05,100500
EXPD,20140731,43.85,44.04,43.16,43.18,1478000
EXPE,20140731,81.78,82.09,78.4,79.42,5182900
EXPO,20140731,18.145,18.23,17.73,17.77,41200
EXTR,20140731,4.74,4.8,4.63,4.7,1984100
EZPW,20140731,9.7,9.95,9.66,9.79,1154500
FANG,20140731,84.01,84.1,81.02,82.23,1571400
FARM,20140731,20.91,21.16,20.4,20.47,43000
FARO,20140731,51.33,53,50.23,50.63,150300
FAST,20140731,22.42,22.425,22.075,22.175,4244700
FATE,20140731,6.01,6.13,6.01,6.03,1200
FB,20140731,74,74.17,72.44,72.65,43991700
FBIZ,20140731,42.25,43.81,42.25,43.62,37800
FBMS,20140731,14.45,14.45,14.44,14.45,3500
FBNC,20140731,16.03,16.24,16.01,16.08,38500
FCAP,20140731,21.15,21.15,21.15,21.15,0
FCBC,20140731,14.25,14.81,14.25,14.71,52300
FCCO,20140731,10.6,10.7,10.55,10.65,58300
FCCY,20140731,10.1,10.1,10.02,10.02,3100
FCEL,20140731,347.04,371.52,345.6,357.12,16150200
FCFS,20140731,56.07,56.65,55.98,56.41,194600
FCNCA,20140731,226,226.35,222.3,222.35,31200
FDUS,20140731,18.56,18.6,17.94,17.98,90900
FEIM,20140731,11.45,11.45,11.09,11.44,2700
FELE,20140731,37.23,37.23,36.5,36.65,320600
FFBC,20140731,16.34,16.5,16.25,16.34,290600
FFHL,20140731,1.21,1.23,1.18,1.21,7400
FFIC,20140731,19.14,19.36,18.52,18.58,146200
FFIN,20140731,14.795,14.99,14.67,14.69,211500
FFIV,20140731,114.86,114.86,112.47,112.59,1365700
FFNW,20140731,10.66,10.68,10.51,10.52,68500
FIBK,20140731,26.1,26.47,26.01,26.1,121500
FISI,20140731,22.49,22.87,22.16,22.2,27400
