BJRI,20051116,21.81,21.87,21.2,21.31,29300
BKSC,20051116,17.61,17.61,17.61,17.61,0
BLDP,20051116,4.69,4.84,4.62,4.71,540600
BLKB,20051116,17.6,18.21,17.17,17.41,325500
BMRC,20051116,16.835,16.93,16.8,16.8,2100
BMRN,20051116,9.42,9.58,9.37,9.55,405400
BMTC,20051116,21.2,21.77,21.2,21.5,12000
BNSO,20051116,5,5.2,4.9,5.17,8600
BOKF,20051116,46.28,46.28,45.95,46.02,25200
BOOM,20051116,22,22.69,21.9,22.6,939700
BOSC,20051116,10.76,10.76,9.64,10.36,26200
BPOP,20051116,212.1,215.1,211,213.4,587900
BPOPM,20051116,24.8,24.8,24.8,24.8,2300
BPOPN,20051116,25.1,25.1,24.95,24.95,4600
BRID,20051116,6.8,6.8,6.8,6.8,0
BRKL,20051116,14.25,14.38,13.95,13.96,197900
BRKR,20051116,4.68,4.84,4.58,4.61,45900
BRKS,20051116,12.75,12.76,12.45,12.68,349800
BRLI,20051116,9.04,9.04,8.955,8.995,36400
BSET,20051116,18,18.35,17.71,17.95,21100
BSML,20051116,0.4,0.41,0.27,0.39,191000
BSQR,20051116,2.28,2.47,2.22,2.34,31200
BSRR,20051116,23.56,23.56,23.5,23.5,3600
BUSE,20051116,20.38,20.59,19.95,20.1,21400
BYFC,20051116,10.9,10.9,10.9,10.9,0
CAAS,20051116,4.59,5.03,4.59,5,4500
CACC,20051116,15.65,15.65,15,15,1500
CAKE,20051116,34.24,34.44,33.67,34.31,401800
CALM,20051116,3.085,3.225,3.085,3.155,102100
CAMP,20051116,11.41,11.5,11.11,11.23,140500
CAMT,20051116,2.77,2.77,2.7,2.77,8400
CASA,20051116,9.81,9.94,9.76,9.94,2800
CASH,20051116,6.8333,6.8333,6.8333,6.8333,400
CASS,20051116,20.677,20.677,20.677,20.677,200
CASY,20051116,22.71,22.86,22.36,22.4,148500
CATY,20051116,39.45,39.56,38.94,39.17,174000
CBAN,20051116,25.54,25.54,24.41,24.42,2000
CBRL,20051116,36,36.18,35.5,35.76,268200
CBSH,20051116,54.33,54.5,53.54,54.07,116800
CCBG,20051116,35.63,35.63,34.44,34.94,23900
CCMP,20051116,28.79,29.26,28.69,28.9,283200
CCNE,20051116,14.5,14.5,14.5,14.5,100
CCRN,20051116,18.29,18.55,18.19,18.23,99400
CDNS,20051116,17.05,17.23,16.71,16.96,1270800
CDZI,20051116,19.8,19.8,19.8,19.8,2100
CECE,20051116,4.4,4.61,4.35,4.55,34100
CENT,20051116,41.83,42.04,41.61,41.9,131700
CENX,20051116,20.39,20.9,20.19,20.82,405600
CERN,20051116,11.7663,11.7963,11.5388,11.6013,414300
CERS,20051116,7.5,7.71,7.35,7.42,61300
CEVA,20051116,5.16,5.25,5.16,5.22,6300
CFBK,20051116,221.925,222.75,217.25,217.25,1300
CFFI,20051116,38.35,38.35,38.35,38.35,0
CFFN,20051116,33.84,33.96,33.14,33.65,33100
CGEN,20051116,2.6,2.72,2.57,2.6,15500
CGNX,20051116,7.505,7.61,7.4975,7.5625,142300
CHCI,20051116,15.5,15.84,15.5,15.6,49000
CHCO,20051116,36.66,36.85,35.86,35.92,24800
CHDN,20051116,12.09,12.2067,12.07,12.1533,15800
CHKP,20051116,21.57,21.83,21.45,21.75,1264700
CHNR,20051116,3.2,3.37,2.88,2.88,14000
CHRS,20051116,12.94,13.01,12.57,12.74,1174700
CHRW,20051116,37.97,38.21,37.54,37.81,1026700
CHSCP,20051116,26.25,26.25,26,26,900
CHTR,20051116,1.23,1.24,1.13,1.15,11922300
CINF,20051116,44.15,44.29,43.59,43.79,422600
CLBK,20051116,36.5,36.5,35.4,35.4,5600
CLRO,20051116,2.12,2.15,2.12,2.15,33200
CLWT,20051116,11.9533,12.2467,11.88,11.9167,28200
CMCO,20051116,20.5,20.5,20.04,20.38,119300
CMCSA,20051116,8.801,8.848,8.6875,8.7045,14018300
CMLS,20051116,89.2,90.16,87.6,88.96,667400
CMPX,20051116,6.05,6.22,5.95,6.04,341400
CMTL,20051116,40.16,40.42,39.6,39.9,204600
CNBKA,20051116,31.08,31.4,31,31.4,29500
CNET,20051116,14.86,15.07,14.72,14.98,2350700
CNOB,20051116,10.9,10.97,10.85,10.94,10000
CNSL,20051116,12.95,13.06,12.69,12.89,121000
CNTY,20051116,7.62,7.62,7.38,7.44,64700
COCO,20051116,12.27,12.42,12.08,12.09,1023900
COGT,20051116,23.52,23.84,23.36,23.54,358600
COHR,20051116,30.9,31.16,30.76,31.06,120100
COHU,20051116,25.08,25.12,24.28,24.44,143300
COKE,20051116,44.47,44.47,42.91,43,25600
COLB,20051116,28.69,28.7,28.04,28.5,53200
COLM,20051116,21.905,22.005,21.77,21.865,237600
COMS,20051116,3.84,3.85,3.7,3.74,3659800
CONN,20051116,32.4,32.92,32.29,32.5,132800
COOL,20051116,68.04,68.04,61.32,62.58,105000
COOP,20051116,14.327,14.327,14.174,14.174,800
CORT,20051116,4.74,4.88,4.64,4.76,20300
COST,20051116,49.26,49.45,48.88,49.2,2304400
CPRT,20051116,6.1425,6.175,6.1125,6.14,319900
CPSI,20051116,37.05,39.38,37.04,38.84,252300
CPSS,20051116,6.25,6.28,5.85,6.02,15500
CRAI,20051116,43.15,43.4,42.13,43.13,72200
CRESY,20051116,11.2,11.29,11.2,11.21,61800
CRIS,20051116,20.25,20.7,19.9,20.3,143600
CRMT,20051116,15.45,15.45,14.76,14.96,141900
CRNT,20051116,3.82,3.82,3.75,3.75,19100
CRTX,20051116,6.96,6.96,6.33,6.48,56600
CRUS,20051116,7.15,7.35,7.06,7.3,570400
CRVL,20051116,5.5795,5.623,5.5395,5.563,75900
CSCO,20051116,17.21,17.35,17.1,17.22,45092200
CSGP,20051116,48.48,48.65,47.03,47.95,91000
CSGS,20051116,23.75,23.93,23.44,23.61,453800
CSPI,20051116,7.01,7.13,6.93,6.93,1400
CSTL,20051116,3.2,3.23,3.01,3.22,10400
CSTR,20051116,25.67,25.85,24.76,25.27,222300
CSWC,20051116,21.7425,21.7425,21.6425,21.6975,500
CSX,20051116,7.8333,7.84,7.6917,7.735,1224600
CTAS,20051116,42.83,43.25,42.7,43.08,638900
CTBI,20051116,33.52,33.52,32.7,33.24,12000
CTEC,20051116,9.04,9.43,8.4,8.57,62100
CTHR,20051116,27.29,28.49,27,28.03,221800
CTIB,20051116,3.71,3.83,3.57,3.78,29300
CTIC,20051116,446,454,432,444,95000
CTRN,20051116,31.86,31.96,30.25,31.46,44300
CTSH,20051116,11.975,12.125,11.785,11.8925,2358300
CTXS,20051116,21.9427,22.2054,21.879,22.1417,1225900
CUBA,20051116,7.09,7.1,6.71,6.71,3800
CUTR,20051116,37.55,37.6,36.22,36.5,452100
CVBF,20051116,15.528,15.624,15.128,15.296,54600
CVCO,20051116,42,42.48,41.96,42.1,24000
CVCY,20051116,14.75,14.75,14.75,14.75,300
CVGI,20051116,18.5,19.28,18.5,19.26,126200
CVGW,20051116,9.99,10.03,9.99,10.03,2100
CVLY,20051116,19.3,19.3,19.3,19.3,0
CWBC,20051116,12.46,12.55,12.45,12.55,6500
CWCO,20051116,19.28,19.28,18.33,18.72,21800
CWST,20051116,12.55,12.68,12.38,12.66,66600
CYAN,20051116,2.84,2.84,2.52,2.6,32400
CYBE,20051116,12.84,13.09,12.84,12.92,27100
CYTK,20051116,52.14,52.38,48.36,50.52,36000
CYTO,20051116,3.2,3.22,3.05,3.07,53200
CZNC,20051116,26.99,26.99,26,26.24,3800
DAIO,20051116,2.34,2.45,2.34,2.45,8800
DAKT,20051116,12.25,13.385,12.2,13.255,450200
DCOM,20051116,14.73,14.74,14.26,14.26,50000
DCTH,20051116,947.2,990.72,947.2,965.12,264600
DDMX,20051116,16.73,16.8,16.66,16.72,26600
DENN,20051116,3.81,3.84,3.7,3.78,352500
DGICA,20051116,17.393,17.618,17.25,17.618,29500
DGICB,20051116,20.5,20.5,20.5,20.5,100
DGII,20051116,11.61,11.67,11.16,11.28,116600
DHIL,20051116,27.6,27.8,27.5,27.75,4600
DIOD,20051116,17.084,17.311,16.79,17.084,245200
DISCA,20051116,15.39,15.39,14.91,15,1231400
DISCB,20051116,15.37,15.37,15.37,15.37,0
DISH,20051116,25.25,25.29,24.44,24.52,3351700
DJCO,20051116,42,42,42,42,0
DLTR,20051116,7.85,7.8534,7.72,7.7367,1115800
DMLP,20051116,25.78,26,25.63,26,10000
DMRC,20051116,6.58,6.75,6.43,6.7,123500
DRIV,20051116,24.28,24.57,24.06,24.18,782800
DRRX,20051116,5.04,5.25,5.04,5.07,433200
DSGX,20051116,2.43,2.48,2.38,2.43,6400
DSPG,20051116,25.41,26.01,25.32,25.9,156400
DSWL,20051116,13.95,13.97,13.91,13.97,2900
DVAX,20051116,50.3,50.3,46.8,50,179800
DWSN,20051116,26.34,28.27,26.16,28.21,274900
DXCM,20051116,13.94,13.98,13.81,13.9,38600
DXPE,20051116,13.92,14.4,13.84,14.13,48600
DXYN,20051116,13.93,13.93,13.42,13.68,36800
DYNT,20051116,6.95,7,6.85,6.9,18200
EBAY,20051116,18.0632,18.2232,17.8863,17.9116,16545200
EBIX,20051116,1.9722,1.9956,1.9722,1.9956,5300
EBTC,20051116,14.155,14.155,14.155,14.155,0
ECHO,20051116,10.19,10.25,10.05,10.2,3400
ECOL,20051116,14.88,15.13,14.7,14.97,66300
ECPG,20051116,15.7,15.79,15.31,15.47,144400
EDAP,20051116,3.68,3.68,3.54,3.57,5500
EDUC,20051116,4.215,4.215,4.1,4.175,1400
EEFT,20051116,28.38,28.38,27.62,27.87,153400
EFSC,20051116,22.6,22.6,20.75,21.36,6200
EGBN,20051116,23.5,23.5,23.5,23.5,200
EGLE,20051116,153216,154224,149688,151099.2,282900
ELSE,20051116,4.25,4.25,4.25,4.25,0
ELTK,20051116,4.19,4.24,4.03,4.21,34100
EMKR,20051116,23.6,24.36,23.6,23.88,592000
ENDP,20051116,28.61,28.77,28.2,28.64,527000
ENTG,20051116,9.75,9.83,9.62,9.69,409500
EPAY,20051116,12.7,12.81,12.59,12.72,117400
EPIX,20051116,117,118.2,112,112.6,249100
EQIX,20051116,36.09,36.11,35.74,36.1,223100
ERES,20051116,13.83,14,13.43,13.92,294200
ERIE,20051116,52.84,52.97,52.58,52.95,12300
ESBK,20051116,27.5,27.5,27.5,27.5,400
ESCA,20051116,12.32,12.38,11.99,12.09,5400
ESGR,20051116,68.42,68.42,68.42,68.42,100
ESLT,20051116,22.94,22.94,22.35,22.56,6700
EVOL,20051116,1.88,1.91,1.83,1.86,45100
EWBC,20051116,38.45,38.61,38.26,38.3,166700
EWEB,20051116,3.53,3.55,3.45,3.53,16100
EXAS,20051116,1.59,1.66,1.54,1.61,127300
EXEL,20051116,8.33,8.38,7.93,8.07,314700
EXPD,20051116,33.88,34.675,33.875,34.365,817200
EXPE,20051116,21.69,22.08,21.37,21.41,1150600
EXPO,20051116,14.155,14.205,13.74,14.125,10800
EXTR,20051116,4.82,4.88,4.7,4.75,1212400
EZPW,20051116,5.088,5.135,4.702,4.838,375300
FARM,20051116,19.3,19.4,19.29,19.32,7300
FARO,20051116,19.66,19.8,19.05,19.18,215400
FAST,20051116,9.7675,9.9375,9.7275,9.8575,708000
FBIZ,20051116,24,24,24,24,0
FBNC,20051116,21.6,21.74,20.79,20.79,7900
FCAP,20051116,17.5,17.5,17.5,17.5,0
FCBC,20051116,32.18,32.18,30.81,31.22,11900
FCCO,20051116,18.75,18.75,18.75,18.75,0
FCCY,20051116,19.75,19.99,19.75,19.99,2600
FCEL,20051116,1270.08,1270.08,1156.32,1170.72,1296600
FCFS,20051116,7,7.013,6.528,6.888,227200
FCNCA,20051116,181.82,182.92,179.29,180.49,14700
FELE,20051116,20.975,20.975,20.045,20.15,96000
FFBC,20051116,18.73,18.83,18.55,18.74,48200
FFIC,20051116,15.96,16.15,15.52,15.78,55500
FFIN,20051116,5.775,5.8317,5.6634,5.73,19300
FFIV,20051116,13.248,13.6,13.245,13.58,629100
FISI,20051116,19.99,20.36,19.78,20.14,20700
FISV,20051116,11.25,11.32,11.175,11.29,1020600
FITB,20051116,40.27,40.5,39.88,39.95,2131400
FLEX,20051116,10.04,10.1,9.83,9.86,7239700
FLIC,20051116,28.18,28.8333,28.18,28.8333,2400
FLWS,20051116,6.37,6.46,6.3,6.42,102800
FLXS,20051116,14.03,14.1,14.02,14.1,300
FMBI,20051116,38.1,38.1,37.28,37.58,69900
FNLC,20051116,18,18.16,17.81,17.81,12700
FONR,20051116,0.9,0.91,0.88,0.89,496400
FORD,20051116,24.75,25.38,24.32,24.95,303100
FORM,20051116,25.06,25.27,24.95,24.97,191100
FORR,20051116,18.58,18.6,18.28,18.58,35000
FORTY,20051116,10.16,10.16,10.09,10.09,3300
FOSL,20051116,18.86,19.39,18.76,19.21,693000
FRBK,20051116,12.17,12.26,12.17,12.26,11400
FRME,20051116,25.02,25.02,24.51,24.79,18000
FRSH,20051116,6.9,6.95,6.85,6.85,8300
FSBC,20051116,36.1,36.1,36.1,36.1,0
FSII,20051116,3.93,3.98,3.9,3.94,40600
FSTR,20051116,13.37,13.37,13,13.3,2100
FTEK,20051116,9.39,9.4,8.9,8.96,74800
FULT,20051116,17.2,17.42,17.02,17.07,65600
FUNC,20051116,20,20,20,20,1900
FUND,20051116,9.79,9.85,9.75,9.76,31300
FWRD,20051116,37.76,38.44,37.65,37.98,301400
GABC,20051116,8.66,8.8333,8.6333,8.68,5400
GAIA,20051116,12.49,12.49,11.7,12.37,37300
GAIN,20051116,14.3,14.41,14.01,14.21,46100
GASS,20051116,11.35,11.5,11.35,11.45,73700
GBCI,20051116,19.71,20.043,19.623,20.01,158400
GCBC,20051116,8.85,8.85,8.85,8.85,1900
GENE,20051116,253,253,253,253,200
GERN,20051116,8.88,8.95,8.66,8.75,619900
GFED,20051116,27.52,27.52,27.52,27.52,1500
GGAL,20051116,7.83,7.98,7.81,7.98,162500
GIFI,20051116,25.17,25.25,24.8,25.2,61400
GIGM,20051116,10.75,10.9,10.4,10.6,404800
GIII,20051116,3.4985,3.4985,3.4985,3.4985,0
GILD,20051116,13.7325,13.945,13.39,13.9075,14907500
GLAD,20051116,22.68,22.93,22.44,22.87,23000
GLBL,20051116,12.85,13.36,12.43,13.26,1047800
GLBZ,20051116,19.83,19.83,19.83,19.83,300
GLNG,20051116,11.44,11.55,11.29,11.42,40000
GNSS,20051116,20.39,20.39,19.75,19.88,562500
GNTX,20051116,9.06,9.105,8.89,8.94,486200
GOOD,20051116,16.76,16.84,16.75,16.77,7300
GOOG,20051116,198.1,199.425,197.055,199.075,8719000
GPRO,20051116,45.08,45.23,44.54,44.96,165800
GRIL,20051116,3.17,3.2,3.17,3.18,9700
GRIN,20051116,1.48,1.48,1.48,1.48,1800
GRMN,20051116,28.72,29,28.665,28.85,444000
GROW,20051116,3.78,3.85,3.71,3.78,96000
GRVY,20051116,26.24,26.44,25.2,26.2,3400
GSBC,20051116,31.15,31.15,29.9,29.9,19300
GT,20051116,15.7,15.76,15.26,15.4,1692400
GTIM,20051116,5.1,5.1,5.1,5.1,0
GYRO,20051116,42.37,42.37,42.37,42.37,0
HAFC,20051116,18.63,18.83,18.16,18.36,225100
HAIN,20051116,10.915,10.915,10.58,10.7,168900
HAS,20051116,19.85,19.87,19.6,19.74,317600
HBAN,20051116,24.04,24.1,23.76,23.82,1062700
HBIO,20051116,3.45,3.5,3.43,3.48,24000
HBNC,20051116,5.0015,5.0015,5.0015,5.0015,100
HCSG,20051116,8.6533,8.6887,8.4353,8.6133,105800
HDSN,20051116,2.03,2.03,1.9,1.94,106700
HELE,20051116,16.97,17.29,16.79,17.23,159600
HERO,20051116,22.33,23.5,22.33,23.25,61700
HFWA,20051116,23.98,24,23.98,24,1000
HIBB,20051116,27.28,27.92,26.88,27.78,137300
HIFS,20051116,38,38,38,38,500
HIHO,20051116,3.02,3.02,3,3,3100
HLIT,20051116,4.7,4.7,4.54,4.55,335200
HLTH,20051116,8.07,8.16,7.93,8.13,9088600
HMNF,20051116,29.85,29.85,29.85,29.85,0
HOFT,20051116,14.81,15.5,14.78,15.37,26000
HOLX,20051116,15.794,16.12,15.678,16.026,199700
HOOK,20051116,3,3.11,3,3.09,8300
HOVNP,20051116,23.2,23.45,23.05,23.4,51600
HSIC,20051116,42.34,42.66,42.26,42.43,843000
HSII,20051116,32.89,33.2,32.85,32.98,165300
HSKA,20051116,1.24,1.24,1.18,1.2,130200
HSTM,20051116,2.25,2.41,2.16,2.24,19200
HTBK,20051116,21.62,21.62,21.11,21.2,67500
HTLD,20051116,15.51,15.675,15.45,15.548,204500
HTLF,20051116,20.67,20.67,20.4,20.47,8800
HUBG,20051116,18.95,19.5,18.84,19.325,162500
HURC,20051116,22.54,22.54,22.22,22.3,70900
HURN,20051116,25.9,26.04,24.8,24.9,12500
HWKN,20051116,13.09,13.09,13.09,13.09,0
IART,20051116,17.17,17.215,17.075,17.125,149100
IBCP,20051116,28.29,28.58,27.74,28.18,669900
IBOC,20051116,29.56,29.74,29.51,29.54,17700
ICAD,20051116,1.25,1.34,1.09,1.11,456900
ICCC,20051116,4.9,4.9,4.9,4.9,0
ICLR,20051116,19.975,20.47,19.84,19.995,1700
ICUI,20051116,34.87,35.05,34.79,34.96,36100
IDCC,20051116,18.87,18.98,18.8,18.95,182800
IDXX,20051116,17.58,18,17.58,17.75,177900
IIVI,20051116,9.385,9.44,9.035,9.285,49400
IKNX,20051116,6.71,6.71,6.71,6.71,0
ILMN,20051116,16.11,16.11,15.5,16.03,182800
IMGN,20051116,5.88,6.02,5.56,5.9,358400
IMKTA,20051116,16.57,16.81,16.57,16.8,29200
IMMR,20051116,6.12,6.43,6.12,6.22,114300
IMOS,20051116,5.5,5.5,5.35,5.42,378200
INCY,20051116,4.79,4.97,4.73,4.77,382200
INDB,20051116,28.31,28.65,28,28.65,86900
INGN,20051116,5.9,6.11,5.86,6.06,142800
INMD,20051116,4.328,4.612,4.26,4.5,15200
INOD,20051116,3.01,3.03,2.89,2.99,34100
INSG,20051116,0.4,0.41,0.38,0.4,149900
INSM,20051116,1.21,1.21,1.17,1.18,141100
INTC,20051116,25.1,25.15,24.61,24.87,50163800
INTG,20051116,16.03,16.03,16.03,16.03,0
INTU,20051116,12.205,12.483,12.203,12.3,3221300
INTZ,20051116,2.7,2.99,2.62,2.73,17400
IPAR,20051116,10.172,10.225,9.918,9.978,180100
IRBT,20051116,30.25,31.7,29.25,30.86,1066100
IRIX,20051116,7.31,7.31,7.21,7.22,5400
ISBC,20051116,4.0784,4.0824,4.0392,4.0431,289800
ISIG,20051116,0.32,0.32,0.3,0.3,3800
ISLE,20051116,26.49,27.25,26.49,26.81,331900
ISRG,20051116,35.5,35.56,34.0233,34.4133,1037100
ISSC,20051116,14.14,14.47,14.03,14.44,262100
ITIC,20051116,41,41,41,41,0
ITRI,20051116,44.44,45.14,42.74,43.38,443700
ITRN,20051116,13.7,13.73,13.64,13.67,130600
IVAC,20051116,11.85,12.2,11.58,12.13,196300
JAKK,20051116,196.2,199.3,195.1,197.8,185500
JBHT,20051116,23,23.23,22.59,22.63,1562100
JBLU,20051116,12.866,12.946,12.586,12.826,858100
JBSS,20051116,13.89,14.03,13.77,13.78,74900
JCTCF,20051116,2.6125,2.62,2.5075,2.5075,12000
JJSF,20051116,27.52,28,27.52,27.775,16500
JKHY,20051116,18.99,19,18.54,18.97,550500
JOBS,20051116,6.475,6.58,6.425,6.51,53200
JOUT,20051116,16.38,16.48,16.28,16.37,10200
JRJC,20051116,56,58.7,55.9,57.7,53200
JRVR,20051116,16.81,16.84,16.66,16.8,2300
KELYA,20051116,29,29.15,28.86,28.9,129800
KELYB,20051116,29.5,29.5,29.5,29.5,100
KEQU,20051116,9.31,9.31,9.31,9.31,0
KFFB,20051116,9.8,10,9.8,9.82,3500
KFRC,20051116,11.6,11.87,11.48,11.7,126400
KIRK,20051116,6.83,6.88,6.74,6.88,17700
KLAC,20051116,50.81,51.59,50.58,50.73,5616100
KLIC,20051116,7.03,7.23,6.9,7.07,889100
KOPN,20051116,6.52,6.65,6.21,6.3,481100
KOSS,20051116,10.75,10.75,10.75,10.75,500
KRNY,20051116,12.35,12.35,12.04,12.18,42500
KRON,20051116,47.02,47.2,45.14,46.11,150300
KTCC,20051116,3.5,3.51,3.46,3.5,6200
KVHI,20051116,9.17,9.19,9.07,9.09,23800
LAKE,20051116,19.62,19.76,19.21,19.25,13000
LAMR,20051116,45.49,45.49,44.65,44.71,1065300
LANC,20051116,38.8,38.88,38.26,38.49,127700
LARK,20051116,23.5,23.5,23.5,23.5,100
LAUR,20051116,50.8,50.88,49.9,50.46,173300
LAWS,20051116,36.12,36.65,35.56,35.56,7300
LBAI,20051116,15.99,16.02,15.5,15.74,20700
LBTYA,20051116,12.5141,12.606,12.3556,12.56,798100
LBTYB,20051116,25.72,25.75,25.49,25.75,2700
LBTYK,20051116,23.32,23.51,23.07,23.5,1061600
LCUT,20051116,23.88,23.99,22.71,23.23,138000
LECO,20051116,20.1,20.17,19.875,20,116500
LFUS,20051116,22.73,22.9,22.08,22.23,125100
LGBT,20051116,8.48,8.5,8.29,8.4,44000
LGND,20051116,52.8,55.2,51.6,54.3,471100
LGVN,20051116,1.06,1.17,1.06,1.12,283200
LHCG,20051116,16.5,16.71,16.3,16.41,12500
LIFE,20051116,505.4,505.4,494.2,499.52,41900
LINC,20051116,13.7,13.76,13.68,13.75,16800
LINK,20051116,2.51,2.64,2.34,2.4,145900
LJPC,20051116,0.7,0.7,0.66,0.68,364900
LKFN,20051116,14.6333,14.8367,14.6333,14.6867,3600
LNDC,20051116,6.85,7.02,6.82,6.99,34300
LOGC,20051116,1.01,1.01,0.95,0.95,2200
LOGI,20051116,21.25,21.32,21.095,21.205,52500
LPSN,20051116,5.19,5.19,5.01,5.07,269000
LPTH,20051116,2.41,2.48,2.41,2.48,2700
LRCX,20051116,37.7,38.08,37.05,37.41,3248800
