GAIN,20050908,15.1,15.1,14.7,14.87,47200
GBCI,20050908,20.364,20.504,20.243,20.45,133600
GCBC,20050908,9,9,9,9,0
GENE,20050908,226,226,200,225,2100
GERN,20050908,11.63,11.7,11.37,11.48,776600
GFED,20050908,25.53,25.53,25.5,25.5,1400
GGAL,20050908,8.33,8.42,8.22,8.34,184700
GIFI,20050908,26.64,26.64,25.68,25.74,125000
GIGM,20050908,10.5,10.7,10.15,10.15,1386000
GIII,20050908,3.335,3.335,3.335,3.335,0
GILD,20050908,10.7725,10.8825,10.675,10.7825,2349900
GLAD,20050908,23.41,23.59,23.25,23.48,20000
GLBL,20050908,13.04,13.05,12.75,12.81,1255700
GLBZ,20050908,20.3,20.3,20.3,20.3,0
GLNG,20050908,12.93,13.07,12.79,13.03,146300
GNSS,20050908,27.02,27.69,26.86,27.07,762900
GNTX,20050908,8.5,8.54,8.465,8.495,427500
GNTY,20050908,23,23,23,23,0
GOOD,20050908,16.93,16.94,16.64,16.86,27000
GOOG,20050908,147.415,149.64,146.68,147.695,6614700
GPRO,20050908,46.72,46.94,46.21,46.41,485500
GRIL,20050908,3.55,3.67,3.31,3.66,2700
GRIN,20050908,2.31,2.31,2.13,2.13,700
GRMN,20050908,30.175,30.465,30.05,30.345,629300
GROW,20050908,2.975,3.05,2.945,3,60200
GRVY,20050908,39.96,40,38.24,38.8,197500
GSBC,20050908,31.05,32.09,30.66,30.99,10800
GT,20050908,16.71,16.94,16.64,16.74,1282200
GTIM,20050908,5.79,5.79,5.5,5.53,1400
GYRO,20050908,45.99,45.99,45.99,45.99,0
HAFC,20050908,18.74,18.79,18.44,18.62,108500
HAIN,20050908,9.24,9.295,9.16,9.24,220000
HAS,20050908,21.33,21.61,21.17,21.28,810300
HBAN,20050908,23.69,23.74,23.44,23.5,1317200
HBIO,20050908,2.96,2.98,2.9,2.9,141100
HBNC,20050908,5.5605,5.5605,5.4815,5.4815,500
HCSG,20050908,8.2267,8.2267,8.066,8.164,77300
HDSN,20050908,1.56,1.6,1.56,1.59,12400
HELE,20050908,22.65,22.76,22.39,22.45,194000
HFWA,20050908,22.1,22.1,22.1,22.1,800
HIBB,20050908,23.212,23.292,22.745,23.045,224300
HIFS,20050908,42.25,42.25,42.25,42.25,200
HIHO,20050908,3.4,3.4,3.4,3.4,0
HLIT,20050908,6.07,6.18,6.05,6.08,726300
HLTH,20050908,10.9,11.07,10.83,10.84,1194800
HMNF,20050908,31.65,31.65,31.61,31.61,200
HOFT,20050908,18.08,18.08,17.52,17.58,30000
HOLX,20050908,12.21,12.43,12.134,12.37,115100
HOOK,20050908,3,3.05,3,3,6400
HOVNP,20050908,24.81,25,24.81,24.95,19300
HSIC,20050908,43.19,43.63,43,43.33,492100
HSII,20050908,33.65,33.94,33.65,33.86,217800
HSKA,20050908,0.7,0.75,0.7,0.74,82900
HSTM,20050908,3.59,3.65,3.59,3.6,5600
HTBK,20050908,20.39,20.51,20.21,20.49,13000
HTLD,20050908,14.85,14.94,14.603,14.798,230200
HTLF,20050908,19.95,19.95,19.59,19.74,8400
HUBG,20050908,16.625,16.625,16.43,16.625,120800
HURC,20050908,15.71,15.94,15.2,15.34,58800
HURN,20050908,25.2,25.96,25.2,25.79,23200
HWKN,20050908,13.25,13.25,12.93,13.02,3400
IART,20050908,17.25,18.77,17.25,18.4,1321600
IBCP,20050908,28.87,29.25,28.75,29.07,71900
IBOC,20050908,30.08,30.22,30.08,30.22,12500
ICAD,20050908,2.91,2.95,2.71,2.77,43700
ICCC,20050908,4.95,4.95,4.85,4.95,1600
ICLR,20050908,20.875,20.98,20.605,20.84,8700
ICUI,20050908,30.14,30.38,29.46,29.73,41800
IDCC,20050908,17.5,17.59,17.39,17.51,188200
IDXX,20050908,16.44,16.7175,16.3825,16.7175,187500
IIVI,20050908,8.7,8.7,8.545,8.66,50300
IKNX,20050908,6.34,6.34,6.3,6.3,900
ILMN,20050908,13.44,13.49,13.07,13.22,157800
IMGN,20050908,6.84,6.99,6.7,6.97,199000
IMKTA,20050908,15,15.27,14.98,15.2,12800
IMMR,20050908,5.47,5.5,5.4,5.4,65900
IMOS,20050908,6.45,6.46,6.32,6.43,116100
INCY,20050908,7.78,8.08,7.76,7.91,815400
INDB,20050908,30.86,31,30.43,31,18900
INGN,20050908,5.75,5.85,5.64,5.68,203600
INMD,20050908,5.084,5.196,4.936,5.14,22400
INOD,20050908,2.53,2.59,2.51,2.58,77700
INSG,20050908,0.41,0.42,0.41,0.42,9000
INSM,20050908,0.95,0.96,0.92,0.94,384000
INTC,20050908,25.67,26.12,25.63,26.09,55423000
INTG,20050908,15.3,15.3,15.3,15.3,0
INTU,20050908,11.395,11.555,11.345,11.515,1352000
INTZ,20050908,3.2,3.2,2.99,3.07,10500
IPAR,20050908,13.2,13.273,12.806,12.88,47800
IRIX,20050908,8.1,8.16,7.91,8.02,28800
ISIG,20050908,0.61,0.75,0.61,0.75,20400
ISLE,20050908,24.66,24.66,24.21,24.27,207200
ISRG,20050908,24.04,24.2167,23.4633,23.6133,490200
ISSC,20050908,16.8,16.88,16.02,16.76,447800
ITIC,20050908,39.41,39.41,38.8,38.8,700
ITRI,20050908,48.83,49.04,47.78,48.25,228700
IVAC,20050908,13.01,13.09,12.2,12.6,249000
JAKK,20050908,166.5,171,165.3,169.9,201500
JBHT,20050908,18.55,18.67,18.36,18.42,1467500
JBLU,20050908,12.473,12.606,12.306,12.353,1952500
JBSS,20050908,18.5,18.71,18.32,18.42,56000
JCTCF,20050908,3.225,3.3625,2.8725,2.9025,197100
JJSF,20050908,29.565,29.565,28.615,28.895,16900
JKHY,20050908,19.61,19.73,19.26,19.45,267800
JOBS,20050908,7.395,7.395,7.19,7.255,63500
JOUT,20050908,17.3,17.3,16.82,16.86,29100
JRJC,20050908,57.5,58.2,55.5,55.5,124400
JRVR,20050908,21.11,21.11,20.58,20.9,17100
KELYA,20050908,29.52,29.78,28.7,29,70100
KELYB,20050908,28.68,28.68,28.68,28.68,100
KEQU,20050908,8.75,8.75,8.75,8.75,0
KFFB,20050908,10.27,10.27,10.27,10.27,400
KFRC,20050908,10.5,10.5,10.29,10.49,195000
KIRK,20050908,9.12,9.7,9.12,9.67,17600
KLAC,20050908,49.33,50.3,49.3,50.1,3338200
KLIC,20050908,7.96,8.32,7.95,8.27,1290200
KOPN,20050908,6.44,6.55,6.36,6.5,608300
KOSS,20050908,8.505,8.605,8.5,8.5,2900
KRNY,20050908,12.25,12.25,12.08,12.2,92700
KRON,20050908,41.2,41.89,41.2,41.5,94400
KTCC,20050908,4.88,5,4.85,4.88,30400
KVHI,20050908,10.05,10.05,9.9,9.92,24900
LAKE,20050908,17.29,17.71,16.67,16.92,69900
LAMR,20050908,40.25,40.38,39.24,39.65,1121200
LANC,20050908,44.42,44.73,44.31,44.55,84400
LARK,20050908,25.01,25.01,24.96,24.97,300
LAUR,20050908,43.4,44.15,43.3,43.48,254300
LAWS,20050908,38.18,38.7,37.58,38,8000
LBAI,20050908,15.61,15.7,15.35,15.52,17800
LBTYA,20050908,13.5565,13.628,12.9995,13.0404,3422100
LBTYB,20050908,27.85,28.24,27.12,27.12,1600
LBTYK,20050908,24.71,24.9,23.95,23.95,4352000
LCUT,20050908,21.83,22.97,21.83,22.48,35700
LECO,20050908,19.12,19.25,18.95,19.085,89100
LFUS,20050908,27.77,27.93,27.56,27.65,67900
LGBT,20050908,8.06,8.18,8,8.13,74700
LGND,20050908,44.52,47.04,43.98,46.68,2860700
LGVN,20050908,2.35,2.5,2.24,2.5,36500
LHCG,20050908,18.93,19.22,18.69,18.9,14900
LIFE,20050908,474.04,479.78,473.9,478.1,15600
LINC,20050908,14.75,15.11,14.75,14.96,16900
LINK,20050908,6.54,6.84,6.41,6.82,8600
LJPC,20050908,0.87,0.87,0.85,0.87,178600
LKFN,20050908,14.24,14.3967,14.2067,14.2667,9000
LNDC,20050908,6.79,6.85,6.71,6.84,51800
LOGC,20050908,1.21,1.21,1.2,1.2,1300
LOGI,20050908,19.34,19.375,19.185,19.285,62100
LPSN,20050908,3.01,3.12,3.01,3.08,67900
LPTH,20050908,2.47,2.83,2.3,2.35,7800
LRCX,20050908,30.94,31.17,30.81,30.96,3892000
LSCC,20050908,4.3,4.53,4.29,4.41,474700
LSTR,20050908,37.63,37.95,36.91,37.05,447700
LTRX,20050908,1.59,1.59,1.41,1.47,26900
LWAY,20050908,7.42,7.45,7.35,7.37,18100
LYTS,20050908,17.3,17.46,16.8,17.05,463500
MANH,20050908,5.6325,5.66,5.5625,5.6225,229100
MANT,20050908,29.74,29.97,29.14,29.62,53000
MAPS,20050908,11.11,11.11,11,11.09,24300
